date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-23,147.82,183.9375,24.4334,12.972,14.2897,6.1029,6.4713,9335424280.0,13.9624,16.7221,15.0,4.0,17.1364,33.2152
2015-11-24,147.02,182.5294,24.1528,12.9051,14.2836,6.0633,6.4697,9284901080.0,14.0436,16.7517,16.0,4.0,17.1364,33.2152
2015-11-25,150.45,182.5294,21.3223,13.2062,14.2804,6.2048,6.4681,9501519300.0,14.0436,16.7517,16.0,4.0,17.1364,33.2152
2015-11-27,149.42,182.5294,22.1586,13.1158,14.2836,6.1623,6.4697,9436470680.0,14.0436,16.7517,16.0,4.0,17.1364,33.2152
2015-11-30,146.59,182.5294,24.517,12.8674,14.2958,6.0456,6.4775,9257744860.0,14.0436,16.7517,16.0,4.0,17.1364,33.2152
2015-12-01,148.72,182.5294,22.7336,13.0673,14.2897,6.1324,6.4713,9392262880.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-02,145.6,182.5294,25.3636,12.7931,14.2836,6.0038,6.4697,9195222400.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-03,142.18,182.5294,28.3791,12.4926,14.2836,5.8628,6.4697,8979235720.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-04,145.18,182.5294,25.7263,12.7562,14.2836,5.9865,6.4697,9168697720.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-07,142.8,182.5294,27.8217,12.5471,14.2958,5.8883,6.4775,9018391200.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-08,141.79,182.5294,28.7322,12.4584,14.2958,5.8467,6.4775,8954605660.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-09,138.43,182.5294,31.8568,12.1631,14.2897,5.7081,6.4713,8742408220.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-10,140.36,182.5294,30.0437,12.3327,14.2897,5.7877,6.4713,8864295440.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-11,134.26,182.5294,35.9522,11.7968,14.2897,5.5362,6.4713,8479056040.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-14,135.21,182.5294,34.997,11.8802,14.2974,5.5754,6.4837,8539052340.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-15,138.47,182.5294,31.8187,12.1667,14.2958,5.7098,6.4775,8744934380.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-16,142.38,182.5294,28.1988,12.5102,14.2897,5.871,6.4713,8991866520.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-17,138.89,182.5294,31.4201,12.2036,14.2836,5.7271,6.4697,8771459060.0,14.0384,16.7346,17.0,4.0,17.1364,33.2152
2015-12-18,139.96,184.3125,31.6894,12.2819,14.2836,5.7614,6.4697,8839033840.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-21,139.45,184.3125,32.171,12.2372,14.2958,5.7404,6.4775,8806825300.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-22,142.42,184.3125,29.4148,12.4978,14.2897,5.8627,6.4713,8994392680.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-23,144.89,184.3125,27.2086,12.7146,14.2836,5.9643,6.4697,9150383060.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-24,142.74,184.3125,29.1246,12.5259,14.2836,5.8758,6.4697,9014601960.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-28,141.65,184.3125,30.1182,12.4302,14.2974,5.831,6.4837,8945764100.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-29,142.97,184.3125,28.9169,12.5461,14.2958,5.8853,6.4775,9029127380.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-30,142.95,184.3125,28.9349,12.5443,14.2897,5.8845,6.4775,9027864300.0,14.1599,16.8895,16.0,4.0,17.1364,33.2152
2015-12-31,140.56,184.3125,31.1273,12.3306,14.2897,5.7893,6.4775,8876926240.0,14.1397,16.9018,16.0,4.0,17.1364,33.2152
2016-01-04,137.26,184.3125,34.2798,12.0411,14.2989,5.6534,6.4971,8668518040.0,14.1397,16.9018,16.0,4.0,17.1364,33.2152
2016-01-05,137.39,184.3125,34.1528,12.0525,14.2974,5.6588,6.4904,8676728060.0,14.1397,16.9018,16.0,4.0,17.1364,33.2152
2016-01-06,132.74,184.3125,38.8523,11.6446,14.2958,5.4672,6.4837,8383061960.0,14.1397,16.9018,16.0,4.0,17.1364,33.2152
2016-01-07,129.09,183.0,41.7616,11.348,14.2958,5.3244,6.4837,8152549860.0,14.0305,16.7396,16.0,4.0,16.1364,33.2152
2016-01-08,128.0,183.0,42.9688,11.2522,14.2958,5.2794,6.4837,8083712000.0,14.0305,16.7396,16.0,4.0,16.1364,33.2075
2016-01-11,123.58,183.0,48.0822,10.8636,14.2989,5.0971,6.4971,7804571320.0,14.0305,16.7396,16.0,4.0,16.1364,33.2075
2016-01-12,129.96,182.625,40.524,11.4245,14.2974,5.3638,6.4904,8207493840.0,13.9888,16.7396,16.0,4.0,15.8976,33.1338
2016-01-13,122.93,182.625,48.5602,10.8065,14.2958,5.0737,6.4837,7763521220.0,13.9888,16.7396,16.0,4.0,15.8976,33.1338
2016-01-14,126.49,181.5,43.4896,11.1257,14.2897,5.2248,6.4775,7988349460.0,13.949,16.7127,16.0,4.0,15.8976,31.2265
2016-01-15,124.4,181.5,45.9003,10.9418,14.2897,5.1385,6.4775,7856357600.0,13.949,16.7127,16.0,4.0,15.8976,31.2265
2016-01-19,120.68,181.5,50.3977,10.6146,14.2974,4.9849,6.4904,7621424720.0,13.949,16.7127,16.0,4.0,15.8976,31.2265
2016-01-20,128.61,181.5,41.1243,11.3121,14.2958,5.3124,6.4837,8122235940.0,13.949,16.7127,16.0,4.0,15.8976,34.7755
2016-01-21,130.16,181.5,39.4438,11.4485,14.2958,5.3764,6.4837,8220124640.0,13.949,16.7127,16.0,4.0,15.8976,34.7755
2016-01-22,132.82,181.5,36.6511,11.6824,14.2958,5.4863,6.4837,8388114280.0,13.949,16.7127,16.0,4.0,15.8976,34.7755
2016-01-25,131.4,181.5,38.1279,11.5575,14.2974,5.4277,6.4904,8298435600.0,13.949,16.7127,16.0,4.0,15.8976,34.7755
2016-01-26,132.65,181.5,36.8262,11.6675,14.2958,5.4793,6.4837,8377378100.0,13.949,16.7127,16.0,4.0,15.8976,34.7755
2016-01-27,128.21,181.5,41.5646,11.277,14.2897,5.2959,6.4775,8096974340.0,13.949,16.7127,16.0,4.0,15.8976,34.7755
2016-01-28,124.6,181.5,45.6661,10.9702,14.2897,5.1468,6.4775,7868988400.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-01-29,128.74,181.5,40.9818,11.3347,14.2897,5.3178,6.4775,8130445960.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-02-01,127.24,181.5,42.6438,11.2027,14.2974,5.2558,6.4904,8035714960.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-02-02,122.0,181.5,48.7705,10.7413,14.2958,5.0394,6.4837,7704788000.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-02-03,123.45,181.5,47.0231,10.869,14.2897,5.0993,6.4775,7796361300.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-02-04,124.87,181.5,45.3512,10.994,14.2897,5.1579,6.4775,7886039980.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-02-05,121.77,181.5,49.0515,10.7211,14.2897,5.0299,6.4775,7690262580.0,13.949,16.6503,16.0,4.0,15.8976,34.7755
2016-02-08,114.16,181.5,58.9874,10.0594,14.2974,4.7155,6.4904,7209660640.0,13.949,16.7377,16.0,4.0,15.8976,34.7755
2016-02-09,116.7,181.5,55.527,10.2832,14.2958,4.8204,6.4837,7370071800.0,13.9498,16.7377,16.0,4.0,15.8976,34.7755
2016-02-10,116.49,181.5,55.8074,10.2647,14.2897,4.8117,6.4775,7356809460.0,13.9498,16.7377,16.0,4.0,15.8976,34.7755
2016-02-11,112.72,181.5,61.0185,9.9325,14.2897,4.656,6.4775,7118718880.0,13.9498,16.7377,16.0,4.0,15.8976,34.7755
2016-02-12,113.78,181.5,59.5184,10.0259,14.2897,4.6998,6.4775,7185662120.0,13.9498,16.7377,16.0,4.0,15.8976,34.7755
2016-02-16,119.0,181.5,52.521,10.4135,14.2958,4.9007,6.4837,7515326000.0,13.9498,16.7377,16.0,5.0,16.9381,34.7755
2016-02-17,122.79,181.5,47.8133,10.7451,14.2897,5.0567,6.4775,7754679660.0,13.9498,16.7377,16.0,5.0,16.9381,34.7755
2016-02-18,121.64,181.5,49.2108,10.6647,14.2897,5.0101,6.4775,7682052560.0,13.9477,16.5675,17.0,6.0,16.7817,34.7755
2016-02-19,123.07,181.5,47.477,10.79,14.2897,5.069,6.4775,7772362780.0,13.9477,16.5675,17.0,6.0,16.7817,34.7755
2016-02-22,125.45,181.5,44.6792,10.9987,14.2958,5.167,6.4837,7922669300.0,13.9477,16.5675,17.0,6.0,16.7817,34.7755
2016-02-23,121.92,181.5,48.8681,10.6892,14.2897,5.0037,6.4775,7672181760.0,13.9477,16.5675,17.0,6.0,16.7817,34.7755
2016-02-24,121.83,176.6,44.9561,9.3149,14.2836,4.4435,6.4713,7666518240.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-02-25,123.36,176.6,43.1582,9.4319,14.2836,4.4993,6.4713,7762798080.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-02-26,125.0,176.6,41.28,9.5573,14.2836,4.5592,6.4713,7866000000.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-02-29,121.58,176.6,45.2542,9.2958,14.2958,4.4344,6.4837,7650786240.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-01,123.71,176.6,42.7532,9.4587,14.2897,4.5121,6.4775,7784822880.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-02,125.82,176.6,40.3592,9.62,14.2836,4.5891,6.4713,7917600960.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-03,125.46,176.6,40.762,9.5925,14.2836,4.5759,6.4713,7894946880.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-04,123.76,176.6,42.6955,9.4625,14.2836,4.5139,6.4713,7787969280.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-07,127.84,172.9333,35.2732,9.7744,14.2958,4.6627,6.4837,8044715520.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-08,125.96,172.9333,37.2922,9.6307,14.2897,4.5942,6.4775,7926410880.0,13.8487,16.9294,13.0,5.0,18.1855,21.3022
2016-03-09,126.56,172.9333,36.6414,9.6775,14.2836,4.6161,6.4713,7964167680.0,13.8487,16.9386,14.0,5.0,18.1855,21.3022
2016-03-10,127.78,172.9333,35.3368,9.7818,14.2836,4.6628,6.4713,8040939840.0,13.8486,16.9387,14.0,5.0,18.1855,21.3022
2016-03-11,133.8,172.9333,29.2476,10.2427,14.2836,4.8825,6.4713,8419766400.0,13.8486,16.9387,14.0,5.0,18.1855,21.3022
2016-03-14,130.09,172.0667,32.2674,10.0318,14.2958,4.7293,6.4837,8186303520.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-15,120.85,172.0667,42.3804,9.3192,14.2897,4.3934,6.4775,7604848800.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-16,120.97,172.0667,42.2392,9.3285,14.2836,4.3978,6.4713,7612400160.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-17,118.65,172.0667,45.0204,9.1496,14.2836,4.3135,6.4713,7466407200.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-18,118.3,172.0667,45.4495,9.1226,14.2836,4.3007,6.4713,7444382400.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-21,119.21,172.0667,44.3391,9.1928,14.2958,4.3338,6.4837,7501646880.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-22,122.36,172.0667,40.6233,9.4357,14.2897,4.4483,6.4775,7699870080.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-23,121.11,172.0667,42.0747,9.3393,14.2836,4.4029,6.4713,7621210080.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-24,118.59,172.0667,45.0938,9.145,14.2836,4.3113,6.4713,7462631520.0,13.8464,16.9371,14.0,5.0,16.0255,21.3022
2016-03-28,118.13,172.0667,45.6588,9.1139,14.2974,4.2945,6.4904,7433684640.0,13.8464,16.9373,14.0,5.0,16.0255,21.3022
2016-03-29,120.95,172.0667,42.2627,9.3315,14.2958,4.3971,6.4837,7611141600.0,13.8464,16.9373,14.0,5.0,16.0255,21.3022
2016-03-30,124.03,171.8667,38.5687,9.5737,14.2897,4.5115,6.4775,7804959840.0,13.8155,16.9117,14.0,5.0,16.0255,21.3022
2016-03-31,130.55,171.8667,31.6482,10.0823,14.2897,4.7512,6.4775,8215250400.0,13.7346,16.7998,14.0,5.0,17.8255,21.3022
2016-04-01,133.82,171.8667,28.4313,10.3462,14.2897,4.8703,6.4775,8421024960.0,13.7346,16.8,14.0,5.0,17.5051,20.7261
2016-04-04,135.55,171.8667,26.7921,10.4943,14.2974,4.9373,6.4904,8529890400.0,13.6954,16.7505,14.0,5.0,17.5051,20.7261
2016-04-05,133.74,171.8667,28.5081,10.3542,14.2958,4.8714,6.4837,8415990720.0,13.6954,16.7505,14.0,5.0,17.5051,20.7261
2016-04-06,140.99,171.8667,21.8999,10.9155,14.2897,5.1354,6.4775,8872218720.0,13.6954,16.7505,14.0,5.0,17.5051,20.7261
2016-04-07,140.07,171.8667,22.7006,10.8511,14.2897,5.1019,6.4775,8814324960.0,13.6954,16.7507,14.0,5.0,17.5051,20.7261
2016-04-08,140.01,171.8667,22.7532,10.8464,14.2897,5.0997,6.4775,8810549280.0,13.6954,16.7507,14.0,5.0,17.1051,20.7261
2016-04-11,138.19,171.8667,24.3699,10.7054,14.2974,5.0335,6.4904,8696020320.0,13.6954,16.7507,14.0,5.0,17.1051,20.7261
2016-04-12,139.67,171.8667,23.052,10.8201,14.2958,5.0874,6.4837,8789153760.0,13.6954,16.7507,14.0,5.0,17.1051,20.7261
2016-04-13,147.34,171.8667,16.6463,11.4143,14.2897,5.3667,6.4775,9271811520.0,13.6954,16.7507,14.0,5.0,17.1051,20.7261
2016-04-14,146.29,171.8667,17.4836,11.3382,14.2897,5.3294,6.4775,9205737120.0,13.7202,16.7274,14.0,5.0,17.1051,20.5527
2016-04-15,144.79,171.8667,18.7007,11.2246,14.2897,5.2756,6.4775,9111345120.0,13.7122,16.7164,14.0,5.0,17.3051,20.5527
2016-04-18,147.77,171.8667,16.3069,11.4557,14.2974,5.3842,6.4904,9298870560.0,13.7122,16.7164,14.0,5.0,17.3051,20.5527
2016-04-19,149.52,171.8667,14.9456,11.5913,14.2958,5.4479,6.4837,9408994560.0,13.7122,16.7164,14.0,5.0,17.3051,20.5527
2016-04-20,151.02,171.8667,13.8039,11.7076,14.2958,5.5026,6.4837,9503386560.0,13.7122,16.7164,14.0,5.0,17.3051,20.5527
2016-04-21,156.12,171.8667,10.0863,12.103,14.2897,5.6884,6.4775,9824319360.0,13.7122,16.7164,14.0,5.0,17.3051,20.5527
2016-04-22,157.16,173.625,10.4766,12.1415,14.2897,5.7252,6.4775,9889764480.0,13.7799,16.8947,15.0,6.0,17.0876,20.5527
2016-04-25,154.55,173.625,12.3423,11.9399,14.2974,5.6302,6.4904,9725522400.0,13.7799,16.8947,15.0,6.0,17.0876,20.5527
2016-04-26,154.66,173.625,12.2624,11.9484,14.2958,5.6342,6.4837,9732444480.0,13.7799,16.8947,15.0,6.0,17.0876,20.5527
2016-04-27,152.97,173.625,13.5026,11.8178,14.2897,5.5726,6.4775,9626096160.0,13.7799,16.8947,15.0,6.0,17.0876,20.5527
2016-04-28,152.0,173.8667,14.386,11.6919,14.2897,5.5294,6.4775,9565056000.0,13.8563,17.1842,14.0,6.0,17.0876,20.5527
2016-04-29,150.7,173.8667,15.3727,11.5919,14.2897,5.4821,6.4775,9483249600.0,13.8563,17.1842,14.0,6.0,17.0876,20.5527
2016-05-02,152.57,173.8667,13.9586,11.7357,14.2974,5.5501,6.4904,9600924960.0,13.8563,17.1842,14.0,6.0,17.0876,20.5527
2016-05-03,152.47,173.8667,14.0334,11.728,14.2958,5.5465,6.4837,9594632160.0,13.8563,17.1842,14.0,6.0,17.0876,20.5527
2016-05-04,148.58,173.8667,17.0189,11.4293,14.2897,5.4057,6.4775,9349842240.0,13.8509,17.1788,14.0,6.0,17.0876,20.5527
2016-05-05,145.75,173.8667,19.291,11.2316,14.2897,5.3028,6.4775,9171756000.0,13.8509,17.0779,14.0,6.0,17.0876,20.5527
2016-05-06,144.35,173.8667,20.448,11.1237,14.2897,5.2518,6.4775,9083656800.0,13.8509,17.0779,14.0,6.0,17.0876,20.5527
2016-05-09,147.69,173.8667,17.7241,11.3811,14.2974,5.3734,6.4904,9293836320.0,13.8509,17.0779,14.0,6.0,17.0876,20.4277
2016-05-10,147.82,173.8667,17.6206,11.3911,14.2958,5.3393,6.4837,9234906680.0,13.8509,17.0779,14.0,6.0,17.0876,20.4277
2016-05-11,148.76,180.2,21.1347,11.411,14.2897,5.3965,6.4775,9293632240.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-12,145.23,180.2,24.079,11.1402,14.2897,5.2684,6.4775,9073099020.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-13,145.66,180.2,23.7128,11.1732,14.2897,5.284,6.4775,9099962840.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-16,148.96,180.2,20.9721,11.4263,14.2974,5.4037,6.4904,9306127040.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-17,149.46,180.2,20.5674,11.4646,14.2958,5.4219,6.4837,9337364040.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-18,150.79,180.2,19.5039,11.5667,14.2897,5.4701,6.4775,9420454460.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-19,147.31,180.2,22.3271,11.2997,14.2897,5.3439,6.4775,9203044940.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-20,149.64,180.2,20.4223,11.4785,14.2897,5.4284,6.4775,9348609360.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-23,148.25,180.2,21.5514,11.3718,14.2974,5.378,6.4904,9261770500.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-24,151.69,180.2,18.7949,11.6357,14.2958,5.5028,6.4837,9476681060.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-25,152.77,181.2,18.6097,11.7185,14.2897,5.5419,6.4775,9544152980.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-26,152.77,181.2,18.6097,11.7185,14.2897,5.5419,6.4775,9544152980.0,13.6883,17.3182,14.0,6.0,17.1033,22.8821
2016-05-27,152.09,182.8667,20.2358,11.691,14.2897,5.5145,6.4775,9501670660.0,13.8283,17.3973,14.0,6.0,17.1033,22.8821
2016-05-31,151.56,183.2,20.8762,11.6907,14.2897,5.4839,6.4775,9468559440.0,14.0443,17.5308,13.0,6.0,17.1033,22.8821
2016-06-01,154.72,183.8667,18.8384,11.9345,14.2836,5.5983,6.4713,9665977280.0,14.0443,17.5308,13.0,6.0,17.1033,22.8821
2016-06-02,155.99,184.0,17.9563,12.058,14.2836,5.6403,6.4713,9745319260.0,13.7792,17.2187,14.0,6.0,17.1033,22.8821
2016-06-03,152.75,184.75,20.9493,11.7839,14.2836,5.5181,6.4713,9542903500.0,13.9416,17.4521,15.0,6.0,17.1033,22.8821
2016-06-06,155.63,184.75,18.711,12.0061,14.2958,5.6221,6.4837,9722828620.0,13.9416,17.4521,15.0,6.0,17.1033,22.8821
2016-06-07,154.91,184.75,19.2628,11.9505,14.2897,5.5961,6.4775,9677847340.0,13.9416,17.4521,15.0,6.0,17.1033,22.8821
2016-06-08,154.96,184.75,19.2243,11.9544,14.2836,5.5979,6.4713,9680971040.0,13.9416,17.4521,15.0,6.0,17.1033,22.8821
2016-06-09,156.02,184.75,18.4143,12.0362,14.2836,5.6362,6.4713,9747193480.0,13.9416,17.4521,15.0,6.0,17.1033,22.8821
2016-06-10,150.76,184.75,22.5458,11.6304,14.2836,5.4463,6.4713,9418580240.0,13.9416,17.4709,16.0,6.0,17.1033,22.8821
2016-06-13,148.57,184.75,24.3522,11.4614,14.2958,5.3672,6.4837,9281762180.0,13.9416,17.4709,16.0,6.0,17.1033,22.8821
2016-06-14,148.44,184.75,24.4611,11.4514,14.2897,5.3624,6.4775,9273640560.0,13.9416,17.4709,16.0,6.0,17.1033,22.8821
2016-06-15,147.78,184.75,25.0169,11.4005,14.2836,5.3385,6.4713,9232407720.0,13.9416,17.4709,16.0,6.0,17.1033,22.8821
2016-06-16,145.84,184.75,26.6799,11.2682,14.2836,5.266,6.4713,9111208160.0,13.9417,17.4911,16.0,6.0,15.9367,22.8821
2016-06-17,143.63,184.75,28.6291,11.0975,14.2836,5.1862,6.4713,8973140620.0,13.9417,17.4911,16.0,6.0,15.9367,22.8821
2016-06-20,144.31,184.75,28.023,11.15,14.2958,5.2108,6.4837,9015622940.0,13.9417,17.4912,16.0,6.0,15.9367,22.8821
2016-06-21,141.92,184.75,30.179,10.9653,14.2897,5.1245,6.4775,8866310080.0,13.9417,17.4912,16.0,6.0,15.9367,22.8821
2016-06-22,142.94,184.75,29.25,11.0441,14.2836,5.1613,6.4713,8930033560.0,13.9417,17.4912,16.0,6.0,15.9367,22.8821
2016-06-23,145.0,184.75,27.4138,11.2033,14.2836,5.2357,6.4713,9058730000.0,13.9417,17.4912,16.0,6.0,15.9367,22.8821
2016-06-24,137.9,184.75,33.9739,10.6547,14.2836,4.9793,6.4713,8615164600.0,13.9417,17.4912,16.0,6.0,15.9367,22.8821
2016-06-27,132.61,185.0588,39.5512,10.2743,14.2958,4.7974,6.4837,8284677140.0,13.8467,17.2877,17.0,7.0,15.66,22.8821
2016-06-28,137.07,185.0588,35.0104,10.6199,14.2897,4.9588,6.4775,8563311180.0,13.8467,17.2877,17.0,7.0,15.66,22.8821
2016-06-29,140.54,185.0588,31.677,10.8887,14.2836,5.0843,6.4713,8780095960.0,13.8467,17.2877,17.0,7.0,15.66,22.8821
2016-06-30,141.31,185.0588,30.9595,10.9484,14.2836,5.1122,6.4713,8828200940.0,13.8467,17.2877,17.0,7.0,15.66,22.8821
2016-07-01,141.04,185.0588,31.2102,10.9275,14.2836,5.1024,6.4713,8811332960.0,13.8467,17.2877,17.0,7.0,15.66,22.8821
2016-07-05,138.98,185.0588,33.155,10.7679,14.2958,5.0279,6.4837,8682636520.0,13.8467,17.2877,17.0,7.0,15.66,22.8821
2016-07-06,140.11,185.0588,32.0811,10.8837,14.2897,5.0696,6.4775,8753232140.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-07,138.48,185.0588,33.6358,10.7571,14.2897,5.0107,6.4775,8651399520.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-08,139.88,185.0588,32.2983,10.8658,14.2897,5.0613,6.4775,8738863120.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-11,140.16,185.0588,32.034,10.8876,14.2974,5.0714,6.4904,8756355840.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-12,142.26,185.0588,30.0849,11.0507,14.2958,5.1474,6.4837,8887551240.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-13,141.39,185.0588,30.8854,10.9831,14.2897,5.1159,6.4775,8833198860.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-14,142.43,185.0588,29.9296,11.0639,14.2897,5.1536,6.4775,8898171820.0,13.8299,17.2296,17.0,7.0,15.66,20.6353
2016-07-15,142.38,185.1765,30.0579,11.0984,14.2897,5.1495,6.4775,8895048120.0,13.899,17.1763,17.0,7.0,15.66,20.6353
2016-07-18,142.51,185.1765,29.9393,11.1085,14.2974,5.1542,6.4904,8903169740.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-19,140.8,185.1765,31.5174,10.9752,14.2958,5.0923,6.4837,8796339200.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-20,143.26,185.1765,29.259,11.167,14.2897,5.1813,6.4775,8950025240.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-21,143.54,185.1765,29.0069,11.1888,14.2897,5.1914,6.4775,8967517960.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-22,141.96,185.1765,30.4427,11.0656,14.2897,5.1343,6.4775,8868809040.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-25,141.34,185.1765,31.0149,11.0173,14.2974,5.1118,6.4904,8830075160.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-26,138.92,185.1765,33.2972,10.8287,14.2958,5.0243,6.4837,8678888080.0,13.899,17.1763,17.0,7.0,16.3743,20.6353
2016-07-27,141.91,185.1765,30.4887,11.1331,14.2897,5.1325,6.4775,8865685340.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-07-28,152.82,185.1765,21.1729,11.989,14.2836,5.527,6.4713,9547276680.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-07-29,150.97,185.1765,22.6578,11.8438,14.2836,5.4601,6.4713,9431699780.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-01,150.53,185.1765,23.0163,11.8093,14.2958,5.4442,6.4837,9404211220.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-02,149.85,185.1765,23.5746,11.756,14.2897,5.4196,6.4775,9361728900.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-03,151.15,185.1765,22.5117,11.858,14.2836,5.4666,6.4713,9442945100.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-04,149.64,185.1765,23.748,11.7395,14.2836,5.412,6.4713,9348609360.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-05,150.63,185.1765,22.9347,11.8172,14.2836,5.4479,6.4713,9410458620.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-08,149.02,185.1765,24.2629,11.6909,14.2958,5.3896,6.4837,9309875480.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-09,150.01,185.1765,23.4428,11.7685,14.2897,5.3697,6.4775,9275568330.0,13.899,16.9623,17.0,7.0,16.3743,20.6353
2016-08-10,140.01,184.4118,31.7133,11.9459,14.2836,5.0288,6.4713,8657238330.0,14.1562,14.3657,17.0,6.0,16.9033,19.1392
2016-08-11,138.08,184.4118,33.5543,11.7813,14.2836,4.9595,6.4713,8537900640.0,14.1562,14.3657,17.0,6.0,15.8356,15.7083
2016-08-12,136.56,184.4118,35.0409,11.6516,14.2836,4.9049,6.4713,8443914480.0,14.1562,14.3657,17.0,6.0,15.8356,15.7083
2016-08-15,137.98,183.8824,33.2674,11.84,14.2958,4.9621,6.4837,8531717340.0,14.1564,14.3914,17.0,6.0,16.2523,15.7083
2016-08-16,136.53,183.8824,34.6828,11.7156,14.2897,4.9099,6.4775,8442059490.0,14.1564,14.3914,17.0,6.0,16.2523,15.7083
