date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-18,59.5,98.9545,66.3101,6.494,10.3185,0.4395,0.7021,4162923212.0,0.5038,84.3586,10.0,1.0,-4.3,2.2212
2018-06-19,59.25,95.4318,61.0663,6.7453,10.315,0.4385,0.7021,4145431938.0,0.4574,82.7021,10.0,1.0,-4.3,2.2212
2018-06-20,57.75,95.4318,65.2499,6.5745,10.3115,0.4274,0.7021,4040484294.0,0.4574,82.7021,10.0,1.0,-4.3,2.2212
2018-06-21,57.0,93.1042,63.3407,6.6598,10.3035,0.4216,0.7021,3988010472.0,0.458,83.7681,10.0,1.0,-4.3,2.4454
2018-06-22,57.5,93.1042,61.9203,6.7182,10.2968,0.4252,0.7021,4022993020.0,0.458,83.7681,10.0,1.0,-4.3,2.4454
2018-06-25,58.75,93.1042,58.4752,6.8643,10.2783,0.4345,0.7021,4110449390.0,0.458,83.7681,10.0,1.0,-4.3,2.4454
2018-06-26,59.0,93.1042,57.8037,6.8935,10.2783,0.4363,0.7021,4127940664.0,0.458,83.7681,10.0,1.0,-4.3,2.4454
2018-06-27,58.75,91.5192,55.7774,6.9677,10.2783,0.4345,0.7021,4110449390.0,0.458,84.5371,11.0,1.0,-4.3,2.4454
2018-06-28,59.5,91.5192,53.8138,7.0566,10.276,0.44,0.7021,4162923212.0,0.458,84.5371,11.0,1.0,-4.3,2.4454
2018-06-29,59.5,90.1731,51.5514,7.089,10.2756,0.4407,0.7021,4162923212.0,0.4118,84.7427,11.0,1.0,-4.3,2.4454
2018-07-02,59.75,97.8958,63.8423,6.683,10.2693,0.4448,0.7021,4180414486.0,0.2438,83.4757,10.0,1.0,-4.3,2.4454
2018-07-03,67.75,97.8958,44.4956,7.6159,10.2691,0.5043,0.7021,4740135254.0,0.2438,83.4454,10.0,1.0,-4.3,2.4454
2018-07-05,75.75,100.2045,32.2832,9.2754,10.2691,0.5692,0.7013,5299856022.0,0.2438,83.4454,10.0,1.0,-4.3,2.4454
2018-07-06,77.25,100.2045,29.7146,9.459,10.2688,0.5805,0.7006,5404803666.0,0.2438,83.4454,10.0,1.0,-4.3,2.4454
2018-07-09,76.75,100.2045,30.5596,9.3978,10.2668,0.5767,0.7006,5369821118.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-10,77.0,100.2045,30.1357,9.4284,10.2652,0.5786,0.7005,5387312392.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-11,75.75,102.25,34.9835,9.2754,10.2592,0.5692,0.7005,5299856022.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-12,76.25,102.25,34.0984,9.3366,10.2512,0.573,0.7005,5334838570.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-13,76.0,102.25,34.5395,9.306,10.2487,0.5711,0.7005,5317347296.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-16,76.25,102.25,34.0984,9.3366,10.226,0.573,0.7005,5334838570.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-17,78.0,102.25,31.0897,9.5509,10.2247,0.5861,0.7005,5457277488.0,-0.1234,83.4454,10.0,1.0,-4.3,2.4454
2018-07-18,76.75,102.25,33.2248,9.3739,10.2158,0.5764,0.7005,5369821118.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-19,75.75,102.25,34.9835,9.2518,10.2158,0.5689,0.7005,5299856022.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-20,74.5,102.25,37.2483,9.0991,10.2158,0.5595,0.7005,5212399652.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-23,75.0,102.25,36.3333,9.1602,10.2041,0.5632,0.7006,5247382200.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-24,76.25,102.25,34.0984,9.3129,10.203,0.5726,0.7005,5334838570.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-25,76.5,102.25,33.6601,9.3434,10.1988,0.5745,0.7005,5352329844.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-26,75.25,102.25,35.8804,9.1907,10.1943,0.5651,0.7005,5264873474.0,-0.0932,78.2553,10.0,1.0,-4.3,2.4454
2018-07-27,75.5,102.25,35.4305,10.2135,10.1943,0.567,0.7005,5282364748.0,-0.0932,78.6073,9.0,1.0,-4.3,2.4454
2018-07-30,76.0,102.25,34.5395,10.4499,10.194,0.5708,0.7005,5317347296.0,-0.0932,77.3326,10.0,1.0,-4.3,2.4454
2018-07-31,75.75,102.25,34.9835,10.4155,10.1943,0.5689,0.7005,5299856022.0,-0.0932,77.3326,10.0,1.0,-4.3,2.4454
2018-08-01,76.0,102.25,34.5395,10.2811,10.1946,0.5708,0.7005,5317347296.0,-0.0932,78.6073,9.0,1.0,-4.3,2.4454
2018-08-02,75.25,102.25,35.8804,10.1453,10.1943,0.566,0.7004,5264873474.0,-0.1537,79.1072,9.0,1.0,-4.3,2.4454
2018-08-03,75.0,102.25,36.3333,10.1116,10.192,0.5642,0.7004,5247382200.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-06,74.75,102.25,36.7893,10.0779,10.1838,0.5623,0.7005,5229890926.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-07,75.0,102.25,36.3333,10.1116,10.1778,0.5642,0.7005,5247382200.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-08,73.5,102.25,39.1156,9.9094,10.1778,0.5529,0.7004,5142434556.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-09,72.25,102.25,41.5225,9.7409,10.1744,0.5435,0.7004,5054978186.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-10,70.0,102.25,46.0714,9.4375,10.1632,0.5266,0.7004,4897556720.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-13,66.25,102.25,54.3396,8.9319,10.1491,0.4984,0.7005,4635187610.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-14,67.25,102.25,52.0446,9.0668,10.1472,0.5059,0.7004,4705152706.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-15,67.25,102.25,52.0446,9.0668,10.1453,0.5059,0.7003,4705152706.0,-0.1511,79.2321,9.0,1.0,-4.3,2.4454
2018-08-16,68.0,104.0682,53.0415,9.2871,10.1419,0.5147,0.7003,4757626528.0,-0.3748,79.5851,9.0,1.0,-4.3,2.4454
2018-08-17,69.5,104.0682,49.7384,9.5075,10.1397,0.526,0.7003,4862574172.0,-0.3748,79.5576,9.0,1.0,-4.3,2.7504
2018-08-20,69.25,104.0682,50.279,9.4733,10.1329,0.5241,0.7005,4845082898.0,-0.3748,79.5576,9.0,1.0,-4.3,2.7504
2018-08-21,69.5,104.0682,49.7384,9.5075,10.1329,0.526,0.7004,4862574172.0,-0.3748,79.5576,9.0,1.0,-4.3,2.7504
2018-08-22,69.0,104.0682,50.8235,10.0,10.1329,0.5204,0.7003,4827591624.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-23,69.5,104.0682,49.7384,10.0725,10.1329,0.5242,0.7003,4862574172.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-24,68.5,104.0682,51.9244,9.9275,10.1329,0.5166,0.7003,4792609076.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-27,71.25,104.0682,46.0606,10.3261,10.139,0.5374,0.7005,4985013090.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-28,70.25,104.0682,48.1398,10.1812,10.1394,0.5298,0.7004,4915047994.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-29,71.5,104.0682,45.5499,10.3623,10.1397,0.5393,0.7003,5002504364.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-30,72.0,104.0682,44.5392,10.4348,10.1419,0.543,0.7003,5037486912.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-08-31,72.5,104.0682,43.5423,10.5072,10.1453,0.5468,0.7003,5072469460.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-09-04,71.75,104.0682,45.0428,10.3986,10.1453,0.5412,0.7005,5019995638.0,-0.2079,84.8833,8.0,1.0,-4.3,2.7504
2018-09-05,73.0,104.0682,42.5592,10.5592,10.1472,0.5506,0.7004,5107452008.0,-0.2067,84.8712,8.0,1.0,-4.3,2.7536
2018-09-06,72.25,104.0682,44.039,10.4507,10.1518,0.5449,0.7004,5054978186.0,-0.2067,84.8712,8.0,1.0,-4.3,2.7536
2018-09-07,71.0,104.0909,46.6069,10.9539,10.155,0.5399,0.7004,4967521816.0,-0.4824,81.3496,8.0,1.0,-4.3,2.7536
2018-09-10,69.5,104.0909,56.1151,11.1715,10.1545,0.5329,0.7005,4862574172.0,-0.4824,76.5788,7.0,1.0,-4.3,2.7536
2018-09-11,69.0,105.9091,53.4914,11.3384,10.155,0.5333,0.7004,4827591624.0,-1.0979,76.4359,8.0,1.0,-4.3,2.7536
2018-09-12,71.25,105.9091,48.6444,11.7082,10.1554,0.5507,0.7003,4985013090.0,-1.0979,76.4359,8.0,1.0,-4.3,2.7536
2018-09-13,71.5,105.9091,48.1246,11.7492,10.1554,0.5527,0.7003,5002504364.0,-1.0979,76.4359,8.0,1.0,-4.3,2.7536
2018-09-14,70.5,105.9029,50.2169,11.5849,10.1554,0.5449,0.7003,4932539268.0,-1.0979,76.6916,8.0,1.0,-4.3,1.7095
2018-09-17,71.25,105.6756,48.3166,12.3603,10.1554,0.5557,0.7004,4985013090.0,-1.4279,74.7428,8.0,1.0,-4.3,1.7095
2018-09-18,72.75,105.6756,45.2586,12.6206,10.1632,0.5674,0.7003,5089960734.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-19,71.25,105.6756,48.3166,12.3603,10.171,0.5557,0.7003,4985013090.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-20,71.25,105.6756,48.3166,12.3603,10.171,0.5557,0.7003,4985013090.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-21,72.75,105.6756,45.2586,12.6206,10.171,0.5674,0.7003,5089960734.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-24,72.75,105.6756,45.2586,12.6206,10.1554,0.5674,0.7004,5089960734.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-25,72.75,105.6756,45.2586,12.6206,10.1632,0.5674,0.7003,5089960734.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-26,72.5,105.6756,45.7594,12.5772,10.171,0.5655,0.7003,5072469460.0,-1.4279,74.8707,8.0,1.0,-4.3,0.827
2018-09-27,73.5,101.8693,38.5977,12.1725,10.171,0.568,0.7003,5142434556.0,-1.0325,79.3126,9.0,1.0,-4.3,1.5521
2018-09-28,72.5,101.8693,40.5094,12.0069,10.171,0.5603,0.7003,5072469460.0,-1.0325,79.3126,9.0,1.0,-4.3,1.5521
2018-10-01,72.0,101.8693,45.8247,11.9336,10.1632,0.559,0.7003,5037486912.0,-1.0271,77.6847,9.0,1.0,-4.3,1.5521
2018-10-02,72.75,101.8693,44.3214,12.0579,10.171,0.5648,0.7003,5089960734.0,-1.0271,77.6847,9.0,1.0,-4.3,1.5521
2018-10-03,71.75,101.8693,46.3328,11.8921,10.1744,0.5571,0.7003,5019995638.0,-1.0271,77.6847,9.0,1.0,-4.3,1.5521
2018-10-04,72.25,101.8693,45.3201,11.975,10.1744,0.561,0.7003,5054978186.0,-1.0271,77.6847,9.0,1.0,-4.3,1.5521
2018-10-05,72.5,101.8693,44.819,12.0164,10.1744,0.5629,0.7003,5072469460.0,-1.0271,77.6847,9.0,1.0,-4.3,1.5521
2018-10-08,71.75,101.8693,46.3328,11.8921,10.1632,0.5571,0.7003,5019995638.0,-1.0271,77.6847,9.0,1.0,-4.3,1.5521
2018-10-09,71.0,107.286,51.107,11.7678,10.171,0.5512,0.7003,4967521816.0,-1.0465,77.6847,9.0,1.0,-4.3,1.5521
2018-10-10,70.0,105.764,51.0914,12.03,10.1744,0.547,0.7003,4897556720.0,-1.2378,81.7473,8.0,1.0,-4.3,1.5521
2018-10-11,69.25,105.764,52.7278,11.8087,10.1744,0.5471,0.7003,4845082898.0,-1.6427,79.5666,7.0,1.0,-4.3,1.5521
2018-10-12,68.75,105.764,53.8385,11.7235,10.1744,0.5431,0.7003,4810100350.0,-1.6427,79.5666,7.0,1.0,-4.3,1.5521
2018-10-15,69.75,105.764,51.633,11.894,10.1632,0.551,0.7003,4880065446.0,-1.6427,79.5666,7.0,1.0,-4.3,1.5521
2018-10-16,70.75,105.764,49.4898,12.0645,10.171,0.5589,0.7003,4950030542.0,-1.6427,79.5666,7.0,1.0,-4.3,1.5521
2018-10-17,73.25,103.8409,41.7623,13.3029,10.1744,0.5787,0.7003,5124943282.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-18,73.5,101.2443,37.7473,13.3483,10.1744,0.5807,0.7003,5142434556.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-19,73.0,101.2443,38.6908,13.2575,10.1744,0.5767,0.7003,5107452008.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-22,72.0,101.2443,40.6171,13.0759,10.1778,0.5688,0.7003,5037486912.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-23,73.25,101.2443,38.2175,13.3029,10.1795,0.5787,0.7003,5124943282.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-24,72.75,101.2443,39.1674,13.2121,10.1812,0.5748,0.7001,5089960734.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-25,72.5,101.2443,39.6473,13.1667,10.1899,0.5728,0.7001,5072469460.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-26,71.0,101.25,42.6056,12.8943,10.1899,0.5609,0.7001,4967521816.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-29,70.25,101.25,44.1281,12.7581,10.1946,0.555,0.7003,4915047994.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-30,71.25,101.25,42.1053,12.9397,10.1988,0.5629,0.7003,4985013090.0,-1.6085,76.7831,8.0,1.0,-4.3,1.5521
2018-10-31,70.25,102.5,45.9075,13.7285,10.203,0.5598,0.7001,4915047994.0,-1.8841,71.3546,8.0,1.0,-4.3,0.1604
2018-11-01,72.5,102.5,41.3793,14.1682,10.2052,0.5778,0.7001,5072469460.0,-1.8841,71.3546,8.0,1.0,-4.3,0.1604
2018-11-02,71.75,102.5,42.8571,14.0216,10.2135,0.5718,0.7001,5019995638.0,-1.8841,71.3546,8.0,1.0,-4.3,0.1604
2018-11-05,71.75,101.875,41.9861,13.526,10.2247,0.5743,0.7003,5019995638.0,-2.0349,70.6588,8.0,1.0,-4.3,0.1604
2018-11-06,71.0,101.875,43.4859,13.3995,10.226,0.5683,0.7003,4967521816.0,-2.0349,70.5975,8.0,1.0,-4.3,0.1604
2018-11-07,72.5,101.875,40.5172,13.6826,10.2273,0.5803,0.7001,5072469460.0,-2.0349,70.5975,8.0,1.0,-4.3,0.1604
2018-11-08,72.5,98.7692,36.2334,13.8383,10.2482,0.5775,0.7001,5072469460.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-09,70.5,98.7692,40.0982,13.4565,10.2492,0.5616,0.7001,4932539268.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-12,68.75,98.7692,43.6643,13.1225,10.2652,0.5476,0.7003,4810100350.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-13,70.5,98.7692,40.0982,13.4565,10.2668,0.5616,0.7003,4932539268.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-14,69.75,98.7692,41.6046,13.3134,10.2685,0.5556,0.7003,4880065446.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-15,70.75,98.7692,39.6031,13.5042,10.2685,0.5636,0.7003,4950030542.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-16,70.5,98.7692,40.0982,13.4565,10.2691,0.5616,0.7003,4932539268.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-19,69.75,98.7692,41.6046,13.3134,10.2691,0.5556,0.7003,4880065446.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-20,69.25,98.7692,42.627,13.2179,10.2691,0.5516,0.7003,4845082898.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-21,70.25,98.7692,40.5967,13.4088,10.2693,0.5596,0.7003,4915047994.0,-2.0395,65.5727,9.0,1.0,-4.3,-0.1003
2018-11-23,68.75,98.7692,43.6643,13.1534,10.275,0.5476,0.7003,4810100350.0,-2.0395,65.5066,9.0,1.0,-4.3,-0.1003
2018-11-26,67.5,98.7692,46.3247,12.9142,10.2771,0.5377,0.7003,4722643980.0,-2.0395,65.5066,9.0,1.0,-4.3,-0.1003
2018-11-27,66.25,98.75,49.0566,12.379,10.2783,0.5274,0.7003,4635187610.0,-2.0174,65.1149,9.0,1.0,-4.3,-0.1003
2018-11-28,64.25,98.75,53.6965,11.9887,10.2783,0.5115,0.7003,4495257418.0,-2.0174,65.0748,9.0,1.0,-4.3,0.2163
2018-11-29,67.25,98.75,46.8401,12.5485,10.2797,0.5354,0.7003,4705152706.0,-2.0174,65.0748,9.0,1.0,-4.3,0.2163
2018-11-30,68.0,98.75,45.2206,12.6885,10.2923,0.5413,0.7003,4757626528.0,-2.0174,65.0748,9.0,1.0,-4.3,0.2163
2018-12-03,68.5,98.75,44.1606,12.7818,10.315,0.5453,0.7003,4792609076.0,-2.0174,65.0748,9.0,1.0,-4.3,0.2163
2018-12-04,65.75,98.75,50.1901,12.2576,10.3187,0.5234,0.7003,4600205062.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-06,63.5,98.75,55.5118,11.8382,10.3225,0.5055,0.7003,4442783596.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-07,62.75,98.75,57.3705,11.6984,10.3299,0.4995,0.7003,4390309774.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-10,61.75,98.75,59.919,11.5119,10.3381,0.4916,0.7003,4320344678.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-11,62.25,98.75,58.6345,11.6051,10.3391,0.4955,0.7003,4355327226.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-12,62.75,98.75,57.3705,11.6984,10.3391,0.4995,0.7003,4390309774.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-13,61.5,98.75,60.5691,11.4653,10.3428,0.4896,0.7003,4302853404.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-14,60.0,98.75,64.5833,11.1857,10.3475,0.4776,0.7003,4197905760.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-17,57.0,98.75,73.2456,10.6264,10.3484,0.4538,0.7003,3988010472.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-18,57.0,98.75,73.2456,10.6264,10.3485,0.4538,0.7003,3988010472.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-19,57.0,98.75,73.2456,10.6264,10.3514,0.4538,0.7003,3988010472.0,-2.0174,65.1246,9.0,1.0,-4.3,0.2163
2018-12-20,57.0,98.75,73.2456,10.6264,10.3562,0.4519,0.7003,3988010472.0,-1.8957,65.1246,9.0,1.0,-4.3,0.2163
2018-12-21,55.5,98.75,77.9279,10.3468,10.3562,0.44,0.7003,3883062828.0,-1.8957,65.1246,9.0,1.0,-4.3,0.2163
2018-12-24,55.25,98.6538,78.5589,10.1708,10.3591,0.4386,0.7003,3865571554.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2018-12-26,59.0,98.6538,67.2098,10.8612,10.362,0.4684,0.7003,4127940664.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2018-12-27,59.0,98.6538,67.2098,10.8612,10.3623,0.4684,0.7003,4127940664.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2018-12-28,58.75,98.6538,67.9214,10.8151,10.3662,0.4664,0.7003,4110449390.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2018-12-31,58.5,98.6538,68.639,10.7691,10.3757,0.4644,0.7003,4092958116.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2019-01-02,61.25,98.6538,61.0674,11.2754,10.3759,0.4863,0.7003,4285362130.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2019-01-03,61.25,98.6538,61.0674,11.2754,10.3776,0.4863,0.7003,4285362130.0,-1.9826,63.9368,8.0,1.0,-4.3,0.2163
2019-01-04,62.5,97.6923,56.3077,11.6849,10.3835,0.4974,0.7003,4372818500.0,-2.0917,63.4149,8.0,1.0,-4.3,0.2163
2019-01-07,63.0,97.6923,55.0671,11.7783,10.3948,0.5014,0.7004,4407801048.0,-2.0917,63.4149,8.0,1.0,-4.3,0.2163
2019-01-08,63.75,97.6923,53.2428,11.9186,10.3985,0.5074,0.7003,4460274870.0,-2.0917,63.4149,8.0,1.0,-4.3,0.2163
2019-01-09,62.75,97.6923,55.6849,11.7316,10.3986,0.4994,0.7003,4390309774.0,-2.0917,63.4149,8.0,1.0,-4.3,0.2163
2019-01-10,64.0,97.6923,52.6442,11.9653,10.3986,0.5094,0.7003,4477766144.0,-2.0917,63.4149,8.0,1.0,-4.3,0.2163
2019-01-11,65.75,95.7143,45.5731,12.1444,10.4105,0.5236,0.7003,4600205062.0,-2.0868,63.7041,9.0,1.0,-4.3,-0.3883
2019-01-14,63.75,95.7143,50.1401,11.775,10.4105,0.5077,0.7003,4460274870.0,-2.0868,63.7041,9.0,1.0,-4.3,-0.3883
2019-01-15,64.75,95.7143,47.8213,11.9721,10.413,0.5157,0.7001,4530239966.0,-2.0868,63.796,9.0,1.0,-4.3,-0.3646
2019-01-16,64.0,95.7143,49.5536,11.8334,10.4155,0.5097,0.6998,4477766144.0,-2.0868,63.796,9.0,1.0,-4.3,-0.3646
2019-01-17,64.5,92.1154,42.8146,12.2416,10.4158,0.5158,0.6998,4512748692.0,-2.0717,64.0113,9.0,1.0,-4.3,-0.195
2019-01-18,64.75,92.5,42.8571,12.8958,10.4171,0.5162,0.6998,4530239966.0,-1.9498,61.7778,8.0,1.0,-4.3,-0.195
2019-01-22,64.0,92.5,44.5312,12.7465,10.4192,0.5102,0.7001,4477766144.0,-1.9498,61.7778,8.0,1.0,-4.3,-0.195
2019-01-23,64.25,92.5,43.9689,12.7963,10.4193,0.5122,0.6998,4495257418.0,-1.9498,61.7778,8.0,1.0,-4.3,-0.195
2019-01-24,64.0,92.1154,43.9303,12.2047,10.4236,0.5104,0.6998,4477766144.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-01-25,63.25,92.1154,45.637,12.0616,10.4286,0.5045,0.6987,4425292322.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-01-28,62.25,92.1154,47.9765,11.8709,10.4348,0.4965,0.6985,4355327226.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-01-29,62.0,92.1154,48.5732,11.8233,10.4363,0.4945,0.6984,4337835952.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-01-30,61.75,92.1154,49.1747,11.7756,10.4378,0.4925,0.6983,4320344678.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-01-31,63.25,92.1154,45.637,12.0616,10.4378,0.5045,0.6981,4425292322.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-02-01,63.25,92.1154,45.637,12.0616,10.4396,0.5045,0.6978,4425292322.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-02-04,64.25,92.1154,43.3703,12.2523,10.4378,0.5124,0.6974,4495257418.0,-2.0222,63.2275,9.0,1.0,-4.3,-0.195
2019-02-05,65.0,89.8462,38.2249,12.2637,10.4387,0.5198,0.697,4547731240.0,-2.114,64.2186,9.0,1.0,-4.3,-0.195
2019-02-06,66.25,89.8462,35.6169,12.4995,10.4396,0.5298,0.6966,4635187610.0,-2.114,64.2186,9.0,1.0,-4.3,-0.195
2019-02-07,64.0,89.8462,40.3847,12.075,10.4396,0.5118,0.6966,4477766144.0,-2.114,64.2186,9.0,1.0,-4.3,-0.195
2019-02-08,63.25,89.8462,42.0493,11.9455,10.4498,0.5058,0.6966,4425292322.0,-2.114,64.3105,9.0,1.0,-4.3,-0.1829
2019-02-11,63.25,89.8462,42.0493,11.9455,10.4447,0.5058,0.6956,4425292322.0,-2.114,64.3105,9.0,1.0,-4.3,-0.1829
2019-02-12,64.25,89.8462,39.8384,12.1343,10.4498,0.5138,0.6956,4495257418.0,-2.0421,64.3105,9.0,1.0,-4.3,-0.1829
2019-02-13,64.25,89.8462,39.8384,12.1343,10.4498,0.5138,0.6956,4495257418.0,-2.0421,64.3105,9.0,1.0,-4.3,-0.1829
2019-02-14,64.0,89.8462,40.3847,12.0871,10.4498,0.5118,0.6956,4477766144.0,-2.0421,64.3105,9.0,1.0,-4.3,-0.1829
2019-02-15,63.0,89.8462,42.613,11.8982,10.4498,0.5038,0.6954,4407801048.0,-2.0421,64.3105,9.0,1.0,-4.3,-0.1829
2019-02-19,63.0,89.0769,41.3919,12.2838,10.4499,0.5062,0.6942,4407801048.0,-2.19,63.5805,9.0,1.0,-4.3,-0.6504
2019-02-20,62.0,89.0769,43.6724,12.0888,10.4499,0.4982,0.6935,4337835952.0,-2.19,63.5805,9.0,1.0,-4.3,-0.6504
2019-02-21,59.5,87.8929,47.7192,11.1336,10.4499,0.4764,0.6925,4162923212.0,-2.1005,64.3642,10.0,1.0,-4.3,0.4231
2019-02-22,60.25,87.8929,45.8803,11.2838,10.4499,0.4824,0.6925,4215397034.0,-2.1005,64.4384,10.0,1.0,-4.3,0.4231
2019-02-25,61.0,85.4231,40.0379,9.1061,10.4498,0.4759,0.6923,4267870856.0,-0.4896,-14.3337,3.0,1.0,-4.3,-0.8918
2019-02-26,61.25,85.4231,39.4663,9.1355,10.4447,0.4779,0.6922,4285362130.0,-0.4902,-14.4917,3.0,1.0,-4.3,-0.8779
2019-02-27,62.75,85.4231,36.1324,9.3592,10.4396,0.4896,0.6922,4390309774.0,-0.4902,-14.4917,3.0,1.0,-4.3,-0.8779
2019-02-28,62.75,85.4231,36.1324,9.3592,10.4378,0.4896,0.692,4390309774.0,-0.4902,-14.4917,3.0,1.0,-4.3,-0.8779
2019-03-01,63.5,85.4231,34.5246,9.4711,10.4348,0.4955,0.692,4442783596.0,-0.4902,-14.4917,3.0,1.0,-4.3,-0.8779
2019-03-04,63.25,85.4231,35.0563,9.175,10.4317,0.4945,0.6908,4425292322.0,-0.4886,-15.4278,3.0,1.0,-4.3,-0.8918
2019-03-05,63.5,85.4231,34.5246,9.2026,10.4286,0.4964,0.6905,4442783596.0,-0.4892,-15.5833,3.0,1.0,-4.3,-0.8779
2019-03-06,62.5,85.4231,36.677,9.0577,10.4286,0.4886,0.6903,4372818500.0,-0.4892,-15.5833,3.0,1.0,-4.3,-0.8779
2019-03-07,59.25,85.4231,44.174,8.5867,10.4261,0.4639,0.6898,4145431938.0,-0.4901,-15.5833,3.0,1.0,-4.3,-0.8779
