date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-03,30.28,47.3678,56.4326,20.5288,26.2857,3.1248,4.2491,3355203923.76,15.8309,41.1059,6.0,4.0,31.3736,5.1777
2022-02-04,31.14,45.9647,47.6066,21.3273,26.2843,3.227,4.2462,3450497033.88,15.9588,40.6626,7.0,4.0,31.3736,5.1777
2022-02-07,31.65,45.9647,45.2281,21.6366,26.2392,3.2774,4.243,3507008064.3,16.0304,40.8809,7.0,4.0,31.5986,5.5315
2022-02-08,32.87,45.8839,39.592,22.5045,26.2284,3.4087,4.243,3642191313.54,15.8959,40.7159,7.0,4.0,31.5986,5.5315
2022-02-09,34.31,45.8934,33.761,23.4855,26.2177,3.558,4.2417,3801751870.02,15.897,40.724,7.0,4.0,31.5986,5.5315
2022-02-10,28.73,38.224,33.0456,22.3076,26.1876,3.0021,4.2391,3098271786.35,15.5283,35.2698,8.0,4.0,31.5986,3.7262
2022-02-11,26.9,37.2568,38.5011,21.1063,26.1876,2.8154,4.2348,2900922765.5,15.3325,34.8221,8.0,4.0,31.9229,3.6865
2022-02-14,27.76,37.2362,34.1362,21.7931,26.1736,2.9068,4.2185,2993666021.2,15.3314,34.8195,8.0,4.0,31.9229,3.6865
2022-02-15,29.58,37.2146,25.81,23.2328,26.1711,3.0974,4.2164,3189936632.1,15.3314,34.8186,8.0,4.0,31.9229,3.6865
2022-02-16,30.42,37.2146,22.336,23.8963,26.1686,3.186,4.2163,3280523067.9,15.3126,34.8072,8.0,4.0,31.9229,3.6865
2022-02-17,29.14,37.2127,27.7032,22.8908,26.1671,3.0519,4.2158,3142486594.3,15.3126,34.8072,8.0,4.0,31.9229,3.6865
2022-02-18,28.34,36.4126,28.4848,22.6015,26.1631,2.9789,4.213,3056213798.3,15.141,33.9164,8.0,4.0,31.9229,3.6865
2022-02-22,26.41,36.4126,37.8743,21.0623,26.1562,2.7761,4.2059,2848080677.95,15.141,33.9164,8.0,4.0,31.9229,3.6865
2022-02-23,25.41,35.2792,38.8398,20.6871,26.1308,2.6859,4.2056,2740239682.95,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-02-24,26.67,35.2078,32.0127,21.7129,26.1031,2.8191,4.2023,2876119336.65,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-02-25,26.73,35.2078,31.7164,21.7618,26.0925,2.8254,4.2007,2882589796.35,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-02-28,26.1,35.2078,34.8958,21.2489,26.0708,2.7588,4.2002,2814649969.5,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-03-01,25.17,35.2322,39.977,20.4917,26.0618,2.6605,4.1996,2714357844.15,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-03-02,26.19,35.2322,34.5254,21.3222,26.0552,2.7683,4.1991,2824355659.05,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-03-03,25.31,35.2673,39.3414,20.6057,26.0477,2.6753,4.1984,2729455583.45,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-03-04,24.09,35.2673,46.3981,19.6125,26.0401,2.5463,4.1973,2597889569.55,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-03-07,21.7,35.2673,62.5221,17.6667,26.0132,2.2937,4.1873,2340149591.5,14.5893,32.668,8.0,4.0,31.9229,0.8704
2022-03-08,22.42,35.2673,57.3029,18.2677,26.0054,2.3724,4.1853,2417795107.9,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-09,23.43,35.2673,50.522,19.0907,26.0003,2.4793,4.1833,2526714512.85,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-10,23.46,35.2476,50.2455,19.1151,25.9899,2.4824,4.1831,2529949742.7,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-11,22.52,35.2476,56.5169,18.3492,25.9742,2.383,4.1816,2428579207.4,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-14,21.3,35.2476,65.4817,17.3552,25.9412,2.2539,4.1766,2297013193.5,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-15,21.89,35.2106,60.8524,17.8359,25.9344,2.3163,4.1745,2360639380.55,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-16,23.47,35.2106,50.0239,19.1233,25.9277,2.4835,4.1721,2531028152.65,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-17,23.97,35.2351,46.9967,19.5307,25.9255,2.5364,4.1683,2584948650.15,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-18,26.3,35.2351,33.9738,21.4292,25.9157,2.783,4.166,2836218168.5,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-21,26.04,35.2351,35.3114,21.2173,25.8902,2.7554,4.1593,2808179509.8,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-22,27.1,35.2351,30.0188,22.081,25.8788,2.8676,4.1585,2922490964.5,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-23,26.93,35.2351,30.8396,21.9425,25.8675,2.8496,4.157,2904157995.35,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-24,27.1,35.2351,30.0188,22.081,25.8623,2.8676,4.1551,2922490964.5,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-25,26.37,35.2351,33.6181,21.4862,25.8252,2.7904,4.1545,2843767038.15,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-28,26.83,35.2351,31.3272,21.861,25.7882,2.839,4.151,2893373895.85,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-29,27.83,35.2351,26.6083,22.6758,25.788,2.9449,4.1486,3001214890.85,14.5869,32.6646,8.0,4.0,31.9229,0.8704
2022-03-30,27.37,34.8351,27.2748,22.2756,25.7879,2.8962,4.1485,2951608033.15,14.5869,32.7593,8.0,4.0,31.9229,0.8704
2022-03-31,26.33,34.8351,32.3019,21.4344,25.7506,2.7861,4.1481,2839453398.35,14.5869,32.7582,8.0,4.0,31.9229,0.8704
2022-04-01,26.18,34.3581,31.238,21.2794,25.7276,2.7703,4.1461,2823277249.1,14.5869,32.7654,8.0,4.0,31.9229,0.8704
2022-04-04,26.93,34.3645,27.6068,21.8872,25.6938,2.8452,4.1383,2904157995.35,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-05,25.78,34.3645,33.2991,20.9525,25.685,2.7237,4.1375,2780140851.1,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-06,25.16,34.3882,36.6781,20.4486,25.6761,2.6582,4.1374,2713279434.2,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-07,25.11,34.3882,36.9502,20.408,25.6663,2.6529,4.1366,2707887384.45,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-08,24.25,34.3882,41.807,19.709,25.6526,2.562,4.1352,2615144128.75,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-11,24.24,34.3882,41.8655,19.7009,25.6506,2.561,4.1344,2614065718.8,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-12,23.99,34.3882,43.3439,19.4977,25.6444,2.5346,4.1344,2587105470.05,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-13,24.13,34.3882,42.5122,19.6115,25.6382,2.5494,4.1329,2602203209.35,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-14,23.65,34.3882,45.4047,19.2214,25.6382,2.4987,4.1309,2550439531.75,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-18,22.87,34.3882,50.3638,18.5875,25.6307,2.4162,4.1252,2466323555.65,14.5904,32.7661,8.0,4.0,31.9229,0.8704
2022-04-19,23.89,34.5938,44.8045,19.4133,25.6242,2.5236,4.1246,2576321370.55,14.6076,32.7508,9.0,4.0,31.9229,0.8704
2022-04-20,23.76,34.5938,45.5968,19.3077,25.6094,2.5099,4.1239,2562302041.2,14.6076,32.7508,9.0,4.0,31.9229,0.8704
2022-04-21,23.64,34.5935,46.3346,19.2101,25.5852,2.4972,4.122,2549361121.8,14.6076,32.7508,9.0,4.0,31.9229,0.8704
2022-04-22,21.84,34.5935,58.3951,17.7474,25.5701,2.3071,4.1147,2355247330.8,14.6076,32.7508,9.0,4.0,31.9229,0.8704
2022-04-25,22.35,33.8983,51.6702,18.2166,25.5852,2.3618,4.1133,2410246238.25,14.5964,32.6198,9.0,4.0,31.9229,0.8704
2022-04-26,20.92,33.8983,62.0378,17.0511,25.5756,2.2107,4.1119,2256033615.4,14.5964,32.6198,9.0,4.0,31.9229,0.8704
2022-04-27,21.14,33.8983,60.3515,17.2304,25.5701,2.2339,4.1101,2279758634.3,14.5964,32.6198,9.0,2.0,58.8459,0.8704
2022-04-28,22.53,33.8983,50.4585,18.3634,25.5701,2.3808,4.1101,2429657617.35,14.5964,32.6198,9.0,2.0,58.8459,0.8704
2022-04-29,21.77,33.8983,55.7111,17.7439,25.5701,2.3005,4.1077,2347698461.15,14.5964,32.6198,9.0,2.0,58.8459,0.8704
2022-05-02,22.5,33.8983,50.6591,18.3389,25.5852,2.3776,4.1101,2426422387.5,14.5964,32.6198,9.0,2.0,58.8459,0.8704
2022-05-03,22.56,33.8983,50.2584,18.3878,25.5756,2.384,4.1083,2432892847.2,14.5964,32.6198,9.0,2.0,58.8459,0.8704
2022-05-04,23.06,33.8983,47.0004,18.7953,25.5701,2.4368,4.1072,2486813344.7,14.5964,32.6198,9.0,2.0,58.8459,0.8704
2022-05-05,21.01,33.8983,61.3436,17.1314,25.5701,2.2211,4.1056,2265739304.95,14.562,32.5908,9.0,2.0,58.8459,0.8704
2022-05-06,19.97,33.8983,69.7461,16.2834,25.5701,2.1111,4.1022,2153584670.15,14.562,32.5908,9.0,2.0,58.8459,0.8704
2022-05-09,18.49,33.8983,83.3332,15.0766,25.5852,1.9547,4.094,1993979997.55,14.562,32.5908,9.0,2.0,58.8459,0.8704
2022-05-10,18.56,33.8983,82.6417,15.1337,25.5756,1.9621,4.0915,2001528867.2,14.562,32.5908,9.0,2.0,58.8459,0.8704
2022-05-11,18.18,33.8983,86.4593,14.8239,25.5701,1.9219,4.0915,1960549289.1,14.562,32.5908,9.0,2.0,58.8459,0.8704
2022-05-12,19.11,33.8983,77.3851,15.5822,25.5701,2.0202,4.0896,2060841414.45,14.562,32.5908,9.0,2.0,58.8459,0.8704
2022-05-13,20.77,33.4345,60.975,16.9565,25.5701,2.1984,4.0874,2239857466.15,14.4662,32.5183,9.0,2.0,58.8459,0.6282
2022-05-16,20.2,33.4345,65.5173,16.4911,25.5852,2.1381,4.0809,2178388099.0,14.4662,32.5183,9.0,2.0,58.8459,0.6282
2022-05-17,20.81,33.4345,60.6655,16.9891,25.5756,2.2026,4.0808,2244171105.95,14.4662,32.5183,9.0,2.0,58.8459,0.6282
2022-05-18,19.01,33.4345,75.8785,15.5196,25.5701,2.0121,4.08,2050057314.95,14.4662,32.5183,9.0,1.0,32.2918,0.6282
2022-05-19,20.89,28.3767,35.8387,13.0505,25.5701,1.8987,4.0786,2217138633.3,10.1065,24.0466,4.0,2.0,32.712,26.4159
2022-05-20,20.31,27.9357,37.5465,12.689,25.5701,1.846,4.0774,2155580930.7,10.1065,24.0452,4.0,2.0,32.712,26.4159
2022-05-23,19.58,27.9357,42.6747,12.2329,25.5852,1.7796,4.0761,2078103132.6,10.1065,24.0452,4.0,2.0,32.712,26.4159
2022-05-24,18.45,27.9357,51.413,11.5312,25.5756,1.6769,4.0756,1958171746.5,10.1065,24.0396,4.0,2.0,32.712,26.4159
2022-05-25,19.18,27.9357,45.6502,11.9875,25.5701,1.7432,4.075,2035649544.6,10.1065,24.0396,4.0,2.0,32.712,26.4159
2022-05-26,19.95,27.9357,40.0286,12.4687,25.5701,1.8132,4.0724,2117372701.5,10.1065,24.0396,4.0,2.0,32.712,26.4159
2022-05-27,20.43,27.9357,36.7386,12.7687,25.5701,1.8569,4.0701,2168317007.1,10.1065,24.0396,4.0,2.0,32.712,26.4159
2022-05-31,20.06,27.446,36.8195,12.493,25.5309,1.8124,4.0598,2129047438.2,11.4487,25.2352,4.0,2.0,32.712,29.1988
2022-06-01,20.08,27.506,36.9821,12.5054,25.4974,1.8142,4.0597,2131170117.6,11.4501,25.236,4.0,2.0,32.712,29.2016
2022-06-02,21.33,27.506,28.9545,13.2839,25.4741,1.9272,4.0584,2263837580.1,11.4501,25.236,4.0,2.0,32.712,29.2016
2022-06-03,20.78,27.5455,32.5577,12.9414,25.456,1.8775,4.058,2205463896.6,11.4501,25.236,4.0,2.0,32.712,29.2016
2022-06-06,21.4,27.5455,28.7173,13.3275,25.3891,1.9335,4.0538,2271266958.0,11.4501,25.236,4.0,2.0,32.712,29.2016
2022-06-07,21.54,27.5455,27.8807,13.4147,25.3731,1.9461,4.0468,2286125713.8,11.4501,25.236,4.0,2.0,32.712,29.2016
2022-06-08,21.29,26.4416,24.1973,13.3714,25.371,1.9284,4.0455,2259592221.3,11.4384,25.1576,4.0,2.0,32.712,31.5786
2022-06-09,20.75,27.537,32.7084,12.909,25.3681,1.8727,4.0438,2202279877.5,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-10,19.99,27.537,37.7539,12.4362,25.3612,1.8041,4.0434,2121618060.3,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-13,18.71,27.537,47.178,11.6399,25.3109,1.6886,4.0408,1985766578.7,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-14,18.68,27.537,47.4143,11.6213,25.294,1.6859,4.0385,1982582559.6,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-15,18.89,27.537,45.7755,11.7519,25.2825,1.7049,4.0366,2004870693.3,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-16,17.85,27.4836,53.9697,11.1049,25.2566,1.611,4.0328,1894491364.5,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-17,18.4,27.4836,49.3674,11.4471,25.2414,1.6606,4.026,1952865048.0,11.4574,25.2539,4.0,2.0,32.712,29.259
2022-06-21,18.8,27.489,46.2181,11.6959,25.2208,1.7239,4.0198,1995318636.0,10.3438,25.1044,4.0,2.0,32.712,29.259
2022-06-22,18.71,27.489,46.9214,11.6399,25.2182,1.7156,4.0192,1985766578.7,10.3438,25.1044,4.0,2.0,32.712,29.259
2022-06-23,19.11,27.489,43.8462,11.8888,25.1969,1.7523,4.0179,2028220166.7,10.3438,25.1044,4.0,2.0,32.712,29.259
2022-06-24,19.85,27.489,38.4836,12.3491,25.1002,1.8201,4.0172,2106759304.5,10.3438,25.1044,4.0,2.0,32.712,29.259
2022-06-27,19.66,27.489,39.822,12.2309,24.9233,1.8027,4.0161,2086593850.2,10.3438,25.1044,4.0,2.0,32.712,29.259
2022-06-28,19.12,27.489,43.7709,11.895,24.9173,1.7532,4.0155,2029281506.4,10.3438,25.1044,4.0,2.0,32.712,29.259
2022-06-29,18.68,26.381,41.2259,11.7322,24.9112,1.7206,4.0149,1982582559.6,10.3193,24.9965,4.0,2.0,32.712,31.5786
2022-06-30,18.01,26.381,46.4797,11.3114,24.8786,1.6589,4.0142,1911472799.7,10.3193,24.9965,4.0,2.0,32.712,31.5786
2022-07-01,17.63,26.381,49.637,11.0727,24.8308,1.6239,4.0139,1871141891.1,10.3193,24.9965,4.0,2.0,32.712,31.5786
2022-07-05,17.96,26.381,46.8875,11.28,24.7728,1.6543,4.011,1906166101.2,10.3193,24.9965,4.0,2.0,32.712,31.5786
2022-07-06,17.48,26.3394,50.6831,10.9951,24.7674,1.6124,4.0107,1855221795.6,10.3093,24.971,4.0,2.0,32.712,31.5786
2022-07-07,18.51,26.3291,42.2426,11.643,24.7491,1.7074,4.0104,1964539784.7,10.3093,24.971,4.0,2.0,32.712,31.5786
2022-07-08,18.29,26.3291,43.9535,11.5046,24.7055,1.6872,4.0096,1941190311.3,10.3093,24.971,4.0,2.0,32.712,31.5786
2022-07-11,17.39,26.3291,51.4037,10.9385,24.7055,1.6041,4.0078,1845669738.3,10.3093,24.971,4.0,2.0,32.712,31.5786
2022-07-12,17.67,26.3233,48.9717,11.1146,24.6748,1.6306,4.0076,1875387249.9,10.2532,24.9682,4.0,2.0,32.712,31.5786
2022-07-13,17.55,26.3233,49.9903,11.0391,24.6581,1.6195,4.0059,1862651173.5,10.2532,24.9682,4.0,2.0,32.712,31.5786
2022-07-14,17.05,26.0095,52.5484,10.8069,24.6581,1.5827,4.004,1809584188.5,9.4259,23.6869,4.0,2.0,32.712,29.2577
2022-07-15,17.63,25.9649,47.2768,11.1681,24.6581,1.6354,4.0031,1871141891.1,9.5113,23.7706,4.0,2.0,32.712,29.4959
2022-07-18,18.47,25.9649,40.5788,11.7002,24.6581,1.7134,3.9992,1960294425.9,9.5113,23.7706,4.0,2.0,32.712,29.4959
2022-07-19,19.14,25.5636,33.5611,12.2371,24.6414,1.7845,3.999,2031404185.8,9.4781,23.6359,4.0,2.0,32.712,29.4959
2022-07-20,19.35,25.1707,30.0811,12.6396,24.6245,1.8205,3.9982,2053692319.5,8.9232,22.9059,4.0,2.0,32.712,29.4959
2022-07-21,19.54,25.1707,28.8163,12.7637,24.6245,1.8384,3.9959,2073857773.8,8.9232,22.9059,4.0,2.0,32.712,29.4959
2022-07-22,19.18,24.9865,30.2737,12.5663,24.6245,1.8063,3.993,2035649544.6,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-07-25,18.96,25.0072,31.8945,12.4222,24.6581,1.7856,3.9856,2012300071.2,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-07-26,17.6,25.0072,42.0864,11.5312,24.6414,1.6575,3.983,1867957872.0,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-07-27,18.15,25.0072,37.7807,11.8915,24.6245,1.7093,3.9813,1926331555.5,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-07-28,18.86,25.0072,32.5938,12.3567,24.6075,1.7762,3.9796,2001686674.2,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-07-29,19.58,25.0072,27.7181,12.8284,24.6075,1.844,3.9795,2078103132.6,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-08-01,19.44,25.0072,28.6379,12.7367,24.6414,1.8308,3.971,2063244376.8,8.9164,22.8704,4.0,2.0,32.712,29.4959
2022-08-02,19.43,25.0339,28.8415,12.7143,24.6059,1.8277,3.9696,2062183037.1,8.9248,22.889,4.0,2.0,32.712,29.4959
2022-08-03,20.08,25.0339,24.6708,13.1396,24.5704,1.8888,3.9683,2131170117.6,8.9248,22.889,4.0,2.0,32.712,29.4959
2022-08-04,20.11,25.0365,24.4978,13.0601,24.5526,1.8901,3.9658,2134354136.7,8.9334,22.9713,4.0,3.0,36.808,29.4959
2022-08-05,20.05,25.0301,24.8384,13.1063,24.5504,1.8933,3.9656,2127986098.5,8.9661,22.9312,4.0,3.0,36.808,29.2011
2022-08-08,21.45,25.0301,16.6904,14.0214,24.411,2.0255,3.9653,2276573656.5,8.9661,22.9312,4.0,3.0,36.808,29.2011
2022-08-09,20.46,25.0301,22.3368,13.3743,24.411,1.932,3.9647,2171501026.2,8.9661,22.9312,4.0,3.0,36.808,29.2011
2022-08-10,21.68,25.0301,15.4525,14.1718,24.411,2.0472,3.9641,2300984469.6,8.9661,22.9312,4.0,3.0,36.808,29.2011
2022-08-11,22.07,26.647,20.7386,13.6699,24.4019,2.0293,3.9626,2322524841.18,9.7496,27.5014,4.0,3.0,37.4747,29.4831
2022-08-12,22.72,26.644,17.2711,14.0742,24.3893,2.0803,3.9602,2390927249.28,9.7416,27.468,4.0,3.0,38.2929,29.1297
2022-08-15,21.86,26.644,21.8847,13.5415,24.383,2.0016,3.9571,2300425601.64,9.7416,27.468,4.0,3.0,38.2929,29.1297
2022-08-16,21.69,26.644,22.84,13.4453,24.3826,1.986,3.957,2282535741.06,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-17,20.71,26.644,28.6528,12.8378,24.3823,1.8963,3.9569,2179405956.54,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-18,20.94,26.6121,27.0874,12.9804,24.376,1.9173,3.9541,2203609885.56,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-19,19.77,26.6121,34.6085,12.2551,24.3613,1.8102,3.9531,2080485550.98,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-22,19.1,26.6121,39.3304,11.8398,24.3283,1.7489,3.9448,2009978453.4,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-23,19.14,26.6121,39.0392,11.8646,24.3243,1.7525,3.9412,2014187832.36,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-24,19.27,26.6121,38.1012,11.9452,24.3203,1.7644,3.9376,2027868313.98,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-25,19.51,26.6116,36.3998,12.094,24.311,1.7864,3.9315,2053124587.74,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-26,18.56,26.6116,43.3815,11.5051,24.3045,1.6994,3.9314,1953151837.44,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-29,18.34,26.6116,45.1014,11.3687,24.311,1.6793,3.9258,1930000253.16,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-30,18.41,26.6116,44.5497,11.4121,24.3078,1.6857,3.9244,1937366666.34,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-08-31,18.01,26.6116,47.7601,11.1641,24.3045,1.6491,3.9229,1895272876.74,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-09-01,17.86,26.6116,49.0011,11.0712,24.2665,1.6353,3.9189,1879487705.64,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-09-02,17.73,26.6116,50.0936,10.9906,24.2665,1.6234,3.916,1865807224.02,9.7416,27.4583,4.0,3.0,38.2929,29.1297
2022-09-06,17.48,26.5625,51.9594,11.2448,24.3045,1.6077,3.9143,1839498605.52,9.4569,22.7429,4.0,3.0,38.2929,28.6046
2022-09-07,18.77,26.5625,41.5157,12.0746,24.3045,1.7264,3.9137,1975251076.98,9.4569,22.7429,4.0,3.0,38.2929,28.6046
2022-09-08,18.24,26.5625,45.6277,11.7337,24.3045,1.6776,3.9133,1919476805.76,9.4569,22.7429,4.0,3.0,38.2929,28.6046
2022-09-09,19.09,26.5625,39.1435,12.2805,24.2665,1.7558,3.9128,2008926108.66,9.4569,22.7429,4.0,3.0,38.2929,28.6046
2022-09-12,19.99,26.5625,32.8789,12.8594,24.246,1.8386,3.9088,2103637135.26,9.4569,22.7429,4.0,3.0,38.2929,28.6046
2022-09-13,18.34,26.2353,43.0496,11.8422,24.246,1.691,3.906,1930000253.16,9.4368,22.6739,4.0,3.0,38.2929,28.6046
2022-09-14,18.38,26.2313,42.7165,11.8703,24.2396,1.6947,3.9032,1934209632.12,9.4368,22.6708,4.0,3.0,38.2929,28.6046
2022-09-15,17.89,26.1835,46.3583,11.5539,24.2284,1.6495,3.9032,1882644739.86,9.4368,22.6708,4.0,3.0,38.2929,28.6046
2022-09-16,17.24,26.1316,51.5754,11.1672,24.2284,1.5946,3.896,1814242331.76,9.4129,22.6222,4.0,3.0,38.2929,28.6046
2022-09-19,17.64,26.1316,48.1383,11.4264,24.2284,1.6316,3.8889,1856336121.36,9.4129,22.6222,4.0,3.0,38.2929,28.6046
2022-09-20,17.61,26.1316,48.3907,11.4069,24.2012,1.6288,3.8881,1853179087.14,9.4129,22.6222,4.0,3.0,38.2929,28.6046
2022-09-21,17.67,26.1316,47.8868,11.4458,24.1917,1.6343,3.8881,1859493155.58,9.4129,22.6222,4.0,3.0,38.2929,28.6046
2022-09-22,17.18,26.1316,52.1048,11.1284,24.1135,1.589,3.8864,1807928263.32,9.4129,22.6222,4.0,3.0,38.2929,28.6046
2022-09-23,16.58,25.9999,56.8148,10.8586,24.0624,1.5412,3.8837,1744787578.92,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-09-26,16.14,25.9999,61.0898,10.5704,23.9936,1.5003,3.876,1698484410.36,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-09-27,16.56,25.9999,57.0042,10.8455,23.9765,1.5393,3.8751,1742682889.44,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-09-28,16.88,25.9999,54.0278,11.0551,23.9594,1.5691,3.8734,1776357921.12,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-09-29,16.03,25.9999,62.1953,10.4984,23.956,1.4901,3.8692,1686908618.22,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-09-30,15.24,25.9999,70.603,9.981,23.9527,1.4166,3.8622,1603773383.76,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-03,16.01,25.9999,62.3979,10.4853,23.9527,1.4882,3.8536,1684803928.74,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-04,16.91,25.8428,52.8255,11.0747,23.9434,1.5719,3.8496,1779514955.34,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-05,17.33,25.8428,49.1218,11.3498,23.934,1.6109,3.8489,1823713434.42,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-06,17.56,25.8428,47.1686,11.5004,23.9323,1.6323,3.8466,1847917363.44,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-07,16.92,25.8428,52.7352,11.0813,23.9221,1.5728,3.842,1780567300.08,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-10,16.62,25.8428,55.4922,10.8848,23.9323,1.5449,3.8364,1748996957.88,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-11,16.42,25.8428,57.3861,10.7538,23.9272,1.5263,3.8364,1727950063.08,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-12,16.45,25.8428,57.0991,10.7735,23.9221,1.5291,3.8312,1731107097.3,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-13,16.57,25.8428,55.9614,10.8521,23.9221,1.5403,3.8207,1743735234.18,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-14,16.34,25.736,57.5031,10.7014,23.9221,1.5189,3.8144,1719531305.16,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-17,17.44,25.736,47.5688,11.4218,23.9323,1.6211,3.8092,1835289226.56,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-18,17.59,25.736,46.3104,11.5201,23.9272,1.6351,3.8089,1851074397.66,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-19,17.37,25.704,47.9793,11.376,23.9221,1.6146,3.8064,1827922813.38,9.3767,22.4915,4.0,3.0,38.2929,28.6046
2022-10-20,17.49,25.735,47.1412,11.4546,23.9221,1.5976,3.8035,1840550950.26,10.2896,22.4915,4.0,3.0,38.2929,28.6046
2022-10-21,17.89,25.735,43.8513,11.7165,23.8963,1.6341,3.8027,1882644739.86,10.2896,22.4915,4.0,3.0,38.2929,28.6046
2022-10-24,17.04,25.2584,48.23,11.2327,23.8888,1.5664,3.7985,1793195436.96,10.2486,22.3916,4.0,3.0,38.2929,28.6046
2022-10-25,17.95,25.168,40.2117,11.7921,23.8885,1.6544,3.7976,1888958808.3,9.8616,22.9598,4.0,3.0,38.2929,29.0431
2022-10-26,17.57,25.168,43.2442,11.5425,23.855,1.6193,3.7968,1848969708.18,9.8616,22.9598,4.0,3.0,38.2929,29.0431
2022-10-27,16.79,25.0526,49.2114,11.0301,23.8128,1.5474,3.793,1766886818.46,9.8616,22.9598,4.0,3.0,38.2929,29.0431
