date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-04,6.67,11.3,69.4153,5.1961,5.1961,82.6871,30.4675,346906700.0,48.5394,-25.0592,7.0,3.0,25.0,-5.1064
2011-10-05,6.97,11.3,62.1234,5.1961,5.1961,86.4061,30.4901,362509700.0,48.5394,-25.0592,7.0,3.0,25.0,-5.1064
2011-10-06,7.15,11.3,58.042,5.1961,5.1961,88.6376,30.5162,371871500.0,48.5394,-25.0592,7.0,3.0,25.0,-5.1064
2011-10-07,7.25,11.3,55.8621,5.1961,5.1961,89.8772,30.5642,377072500.0,48.5394,-25.0592,7.0,3.0,25.0,-5.1064
2011-10-10,7.63,11.3,48.0996,5.1961,5.1961,94.588,30.6352,396836300.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-11,7.88,11.3,43.401,5.1961,5.1961,97.6873,30.647,409838800.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-12,8.06,11.3,40.1985,5.1961,5.1961,99.9187,30.6588,419200600.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-13,8.14,11.3,38.8206,5.1961,5.1961,100.9104,30.7184,423361400.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-14,8.13,11.3,38.9914,5.1961,5.1961,100.7865,30.7301,422841300.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-17,7.7,11.3,46.7532,5.1961,5.1961,95.4558,30.8603,400477000.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-18,7.74,11.3,45.9948,5.1961,5.1961,95.9517,30.8896,402557400.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-19,7.72,11.3,46.3731,5.1961,5.1961,95.7038,30.9188,401517200.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-20,7.77,11.3,45.4311,5.1961,5.1961,96.3236,30.9188,404117700.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-21,7.92,11.3,42.6768,5.1961,5.1961,98.1831,30.9312,411919200.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-24,8.12,11.3,39.1626,5.1961,5.1961,100.6625,30.9959,422321200.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-25,7.73,11.3,46.1837,5.1961,5.1961,95.8277,31.0021,402037300.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-26,7.93,11.3,42.4968,5.1961,5.1961,98.3071,31.0314,412439300.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-27,8.16,11.3,38.4804,5.1961,5.1961,101.1584,31.0736,424401600.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-28,8.07,11.3,40.0248,5.1961,5.1961,100.0427,31.1153,419720700.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-10-31,7.95,11.3,42.1384,5.1961,5.1961,98.555,31.1802,413479500.0,19.2276,-26.5811,7.0,3.0,25.0,-5.1064
2011-11-01,7.64,11.3,47.9058,5.1961,5.1961,94.712,31.2025,397356400.0,19.2276,-26.5811,7.0,3.0,25.0,-8.0357
2011-11-02,8.0,11.3,41.25,5.1961,5.1961,99.1749,31.2172,416080000.0,19.2276,-26.5811,7.0,3.0,25.0,-8.0357
2011-11-03,8.22,11.3,37.4696,5.1961,5.1961,102.4555,31.2526,431081460.0,-4.6399,-27.1085,7.0,3.0,25.0,-8.6731
2011-11-04,8.03,11.3,40.7223,5.1961,5.1961,100.0873,31.2734,421117290.0,-4.6399,-27.1085,7.0,3.0,25.0,-8.6731
2011-11-07,7.88,11.3,43.401,5.1961,5.1961,98.2177,31.339,413250840.0,-4.6399,-27.1085,7.0,3.0,25.0,-8.6731
2011-11-08,8.2,11.3,37.8049,5.1961,5.1961,102.2062,31.3718,430032600.0,-4.6399,-27.1085,7.0,3.0,25.0,-8.6731
2011-11-09,7.9,11.3,43.038,5.1961,5.1961,98.467,31.3998,414299700.0,-4.6399,-27.1085,7.0,3.0,25.0,-8.6731
2011-11-10,7.95,11.3,42.1384,5.1961,5.1961,99.0902,31.457,416921850.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-11,8.17,11.3,38.3109,5.1961,5.1961,101.8323,31.5002,428459310.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-14,8.11,11.3,39.3342,5.1961,5.1961,101.0844,31.5571,425312730.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-15,8.18,11.3,38.1418,5.1961,5.1961,101.9569,31.5571,428983740.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-16,8.29,11.3,36.3088,5.1961,5.1961,103.328,31.5926,434752470.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-17,7.82,11.3,44.5013,5.1961,5.1961,97.4698,31.6457,410104260.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-18,7.79,11.3,45.0578,5.1961,5.1961,97.0959,31.6812,408530970.0,-4.0241,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-21,7.9,11.3,43.038,5.1961,5.1961,98.5509,31.8407,414299700.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-22,8.08,11.3,39.8515,5.1961,5.1961,100.7963,31.9271,423739440.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-23,7.66,11.3,47.5196,5.1961,5.1961,95.5569,32.0135,401713380.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-25,7.53,11.3,50.0664,5.1961,5.1961,93.9352,32.0868,394895790.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-28,7.93,11.3,42.4968,5.1961,5.1961,98.9251,32.1953,415872990.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-29,8.13,11.3,38.9914,5.1961,5.1961,101.4201,32.2662,426361590.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-11-30,8.49,11.3,33.0978,5.1961,5.1961,105.911,32.3371,445241070.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-12-01,8.43,11.3,34.0451,5.1961,5.1961,105.1625,32.4413,442094490.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-12-02,8.54,11.3,32.3185,5.1961,5.1961,106.5347,32.6208,447863220.0,-4.0282,-28.2142,6.0,3.0,25.0,-7.6731
2011-12-05,8.39,11.4,35.876,5.1961,5.1961,104.5744,32.6917,439996770.0,-4.0241,-26.902,6.0,3.0,25.0,-7.6731
2011-12-06,8.15,11.4,39.8773,5.1961,5.1961,101.583,32.7981,427410450.0,-4.0241,-26.902,6.0,3.0,25.0,-7.6731
2011-12-07,8.18,11.4,39.3643,5.1961,5.1961,101.9569,32.9044,428983740.0,-4.0241,-26.902,6.0,3.0,25.0,-7.6731
2011-12-08,8.03,11.2,39.477,5.1961,5.1961,100.0873,33.259,421117290.0,-4.0241,-26.7613,6.0,3.0,25.0,-7.6731
2011-12-09,7.97,11.2,40.527,5.1961,5.1961,99.4241,33.259,417970710.0,-4.0282,-26.7613,6.0,3.0,25.0,-7.6731
2011-12-12,8.03,11.2,39.477,5.1961,5.1961,100.1726,33.3682,421117290.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-13,7.9,11.5,45.5696,5.1961,5.1961,98.5509,33.3682,414299700.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-14,8.03,11.5,43.213,5.1961,5.1961,100.1726,33.3682,421117290.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-15,7.98,11.5,44.1103,5.1961,5.1961,99.5489,33.3864,418495140.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-16,7.99,11.5,43.9299,5.1961,5.1961,99.6736,33.4382,419019570.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-19,7.91,11.5,45.3856,5.1961,5.1961,98.6756,33.5144,414824130.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-20,8.16,11.5,40.9314,5.1961,5.1961,101.7943,33.5427,427934880.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-21,8.07,11.5,42.5031,5.1961,5.1961,100.6716,33.6558,423215010.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-22,8.13,11.5,41.4514,5.1961,5.1961,101.4201,33.8686,426361590.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-23,8.07,11.5,42.5031,5.1961,5.1961,100.6716,33.9715,423215010.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-27,8.19,11.5,40.4151,5.1961,5.1961,102.1686,33.9748,429508170.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-28,8.07,11.5,42.5031,5.1961,5.1961,100.6716,33.9748,423215010.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-29,8.12,11.5,41.6256,5.1961,5.1961,101.2953,34.1236,425837160.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2011-12-30,8.12,11.5,41.6256,5.1961,5.1961,101.2953,34.155,425837160.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2012-01-03,8.07,11.5,42.5031,5.1961,5.1961,100.6716,34.3482,423215010.0,-4.0282,-26.6685,6.0,3.0,25.0,-7.6731
2012-01-04,7.93,12.0,51.3241,5.1961,5.1961,99.0325,34.3652,415872990.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-05,8.25,12.0,45.4545,5.1961,5.1961,103.0288,34.3822,432654750.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-06,8.34,12.0,43.8849,5.1961,5.1961,104.1528,34.3822,437374620.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-09,8.83,12.0,35.9003,5.1961,5.1961,110.272,34.588,463071690.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-10,8.9,12.0,34.8315,5.1961,5.1961,111.1462,34.6266,466742700.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-11,8.95,12.0,34.0782,5.1961,5.1961,111.7706,34.6674,469364850.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-12,9.49,12.0,26.4489,5.1961,5.1961,118.5144,34.7081,497684070.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-13,9.39,12.0,27.7955,5.1961,5.1961,117.2655,34.7081,492439770.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-17,9.62,12.0,24.7401,5.1961,5.1961,120.1378,34.7896,504501660.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-18,9.35,12.0,28.3422,5.1961,5.1961,116.766,34.871,490342050.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-19,9.07,12.0,32.3043,5.1961,5.1961,113.2692,34.9676,475658010.0,-4.8463,-30.0095,8.0,3.0,25.0,-7.6731
2012-01-20,8.92,11.4615,28.4922,5.1961,5.1961,111.4656,35.0083,467791560.0,-5.1282,-31.5531,9.0,3.0,25.0,-7.6731
2012-01-23,8.77,11.4615,30.6899,5.1961,5.1961,109.5912,35.0794,459925110.0,-5.1282,-31.5531,9.0,3.0,25.0,-7.6731
2012-01-24,9.01,11.4615,27.2087,5.1961,5.1961,112.5259,35.0794,472511430.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-01-25,9.23,11.4615,24.1766,5.1961,5.1961,115.2735,35.115,484048890.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-01-26,9.34,11.4615,22.7141,5.1961,5.1961,116.6473,35.1738,489817620.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-01-27,9.35,11.4615,22.5829,5.1961,5.1961,116.7722,35.2403,490342050.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-01-30,9.1,11.4615,25.9505,5.1961,5.1961,113.65,35.4414,477231300.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-01-31,9.34,11.4615,22.7141,5.1961,5.1961,116.6473,35.5229,489817620.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-01,9.47,11.4615,21.0296,5.1961,5.1961,118.2709,35.6451,496635210.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-02,9.36,11.4615,22.4519,5.1961,5.1961,116.8971,35.808,490866480.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-03,9.48,11.4615,20.9019,5.1961,5.1961,118.3958,35.8488,497159640.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-06,9.52,11.4615,20.3939,5.1961,5.1961,118.8953,36.5408,499257360.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-07,9.4,11.4615,21.9309,5.1961,5.1961,117.3967,36.745,492964200.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-08,9.32,11.4615,22.9775,5.1961,5.1961,116.3975,37.0709,488768760.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-09,9.15,11.4615,25.2623,5.1961,5.1961,114.2744,37.6412,479853450.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-10,9.0,11.4615,27.35,5.1961,5.1961,112.4011,38.1708,471987000.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-13,9.07,11.4615,27.71,5.1961,5.1961,113.7854,39.3522,475658010.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-14,9.12,11.4615,27.0099,5.1961,5.1961,114.4127,39.5559,478280160.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-15,9.04,11.4615,28.1338,5.1961,5.1961,113.409,39.7595,474084720.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-16,9.33,11.4615,24.1511,5.1961,5.1961,117.0472,40.3347,489293190.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-17,9.31,11.4615,24.4178,5.1961,5.1961,116.7963,44.1761,488244330.0,-5.1337,-31.4215,9.0,3.0,25.0,-7.6731
2012-02-21,8.89,11.5833,30.2958,5.1961,5.1961,112.5629,45.2965,466218270.0,-4.6717,-29.6054,7.0,3.0,25.0,-23.2949
2012-02-22,8.86,11.5833,30.737,5.1961,5.1961,112.1831,45.3855,464644980.0,-4.6717,-29.6054,7.0,3.0,25.0,-23.2949
2012-02-23,9.19,12.1538,32.2503,5.1961,5.1961,103.1696,45.559,477236700.0,236.1421,9.7894,7.0,3.0,25.0,69.692
2012-02-24,9.32,12.6923,36.1835,5.1961,5.1961,105.6546,45.6701,483987600.0,238.3665,9.6746,7.0,3.0,25.0,69.692
2012-02-27,9.07,12.6923,39.9372,5.1961,5.1961,102.8205,46.1929,471005100.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-02-28,9.47,12.6923,34.0264,5.1961,5.1961,107.3551,46.4887,491777100.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-02-29,9.39,12.6923,35.1683,5.1961,5.1961,106.4482,46.531,487622700.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-01,9.69,12.6923,30.9835,5.1961,5.1961,109.8491,46.7054,503201700.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-02,9.61,12.6923,32.0739,5.1961,5.1961,108.9422,46.8744,499047300.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-05,9.32,12.6923,36.1835,5.1961,5.1961,105.6546,47.0571,483987600.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-06,9.01,12.6923,40.869,5.1961,5.1961,102.1404,47.5499,467889300.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-07,9.0,12.6923,41.0256,5.1961,5.1961,102.027,48.0428,467370000.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-08,9.18,12.6923,38.2603,5.1961,5.1961,104.0675,48.0947,476717400.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-09,9.47,12.6923,34.0264,5.1961,5.1961,107.3551,48.3011,491777100.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-12,9.6,12.6923,32.2115,5.1961,5.1961,108.8288,48.6577,498528000.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-13,9.96,12.6923,27.4327,5.1961,5.1961,112.9099,48.672,517222800.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-14,9.99,12.6923,27.0501,5.1961,5.1961,113.25,48.6864,518780700.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-15,10.02,12.6923,26.6697,5.1961,5.1961,113.5901,48.7316,520338600.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-16,9.96,12.6923,27.4327,5.1961,5.1961,112.9099,49.0114,517222800.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-19,10.04,12.6923,26.4173,5.1961,5.1961,113.8168,49.2482,521377200.0,238.3688,9.6746,7.0,3.0,25.0,69.692
2012-03-20,9.8,12.6923,29.5133,5.1961,5.1961,111.0961,49.2631,508914000.0,238.3688,9.8125,7.0,3.0,25.0,69.692
2012-03-21,9.72,12.6923,30.5792,5.1961,5.1961,110.1892,49.2781,504759600.0,238.3688,9.8125,7.0,3.0,25.0,69.692
2012-03-22,9.7,12.6923,30.8485,5.1961,5.1961,109.9624,49.3343,503721000.0,238.3688,9.8125,7.0,3.0,25.0,69.692
2012-03-23,9.82,12.6923,29.2495,5.1961,5.1961,111.3228,49.3343,509952600.0,238.3688,9.8254,7.0,3.0,25.0,69.692
2012-03-26,10.24,12.6923,23.9482,5.1961,5.1961,116.0841,49.4471,531763200.0,238.3688,9.8254,7.0,3.0,25.0,69.692
2012-03-27,10.22,12.6923,24.1908,5.1961,5.1961,115.8573,49.5629,530724600.0,238.3688,9.8254,7.0,3.0,25.0,69.692
2012-03-28,10.77,12.6923,17.8487,5.1961,5.1961,122.0923,49.6787,559286100.0,238.3688,9.8254,7.0,3.0,25.0,69.692
2012-03-29,11.03,12.6923,15.0707,5.1961,5.1961,125.0398,49.7007,572787900.0,238.3688,9.8254,7.0,3.0,25.0,69.692
2012-03-30,11.16,12.6923,13.7303,5.1961,5.1961,126.5921,49.7781,579538800.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-02,10.76,12.6923,17.9582,5.1961,5.1961,122.0548,50.0231,558766800.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-03,10.47,12.6923,21.2254,5.1961,5.1961,118.7652,50.0822,543707100.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-04,10.24,12.6923,23.9482,5.1961,5.1961,116.1562,50.1412,531763200.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-05,10.44,12.6923,21.5738,5.1961,5.1961,118.4249,50.2078,542149200.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-09,10.08,12.6923,25.9157,5.1961,5.1961,114.3413,50.7572,523454400.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-10,9.55,12.6923,32.9037,5.1961,5.1961,108.3293,50.884,495931500.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-11,10.0,12.6923,26.923,5.1961,5.1961,113.4338,51.0108,519300000.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-12,10.1,12.6923,25.6663,5.1961,5.1961,114.5682,51.1376,524493000.0,238.5128,9.8254,7.0,3.0,25.0,69.692
2012-04-13,9.995,12.6923,26.9865,5.1961,5.1961,113.3771,51.183,519040350.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-16,10.22,12.6923,24.1908,5.1961,5.1961,115.9294,51.3968,530724600.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-17,10.49,12.6923,20.9943,5.1961,5.1961,118.9921,51.4868,544745700.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-18,10.26,12.6923,23.7066,5.1961,5.1961,116.3831,51.5406,532801800.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-19,10.08,12.6923,25.9157,5.1961,5.1961,114.3413,51.5944,523454400.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-20,10.15,12.6923,25.0473,5.1961,5.1961,115.1353,51.6159,527089500.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-23,10.17,12.6923,24.8014,5.1961,5.1961,115.3622,51.659,528128100.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-24,10.56,12.6923,20.1922,5.1961,5.1961,119.7861,51.799,548380800.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-25,10.72,12.6923,18.3983,5.1961,5.1961,121.601,51.9389,556689600.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-26,10.88,12.6923,16.6572,5.1961,5.1961,123.416,51.9389,564998400.0,212.5425,11.23,5.0,3.0,25.0,69.692
2012-04-27,11.03,12.6923,15.0707,5.1961,5.1961,125.1175,51.9829,572787900.0,212.5425,11.2111,5.0,3.0,25.0,69.692
2012-04-30,10.77,12.6923,17.8487,5.1961,5.1961,122.1682,52.0015,559286100.0,212.5425,11.2111,5.0,3.0,25.0,69.692
2012-05-01,10.33,12.8462,24.3582,5.1961,5.1961,128.0649,52.0102,585896940.0,212.6883,10.3411,5.0,3.0,25.0,58.6151
2012-05-02,10.24,12.8462,25.4512,5.1961,5.1961,126.7361,52.0189,580792320.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-03,10.1,12.8462,27.1901,5.1961,5.1961,125.0033,52.0679,572851800.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-04,10.025,12.8462,28.1416,5.1961,5.1961,124.0751,52.154,568597950.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-07,10.24,12.8462,25.4512,5.1961,5.1961,126.7361,52.1755,580792320.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-08,10.11,12.8462,27.0643,5.1961,5.1961,125.1271,52.1786,573418980.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-09,10.16,12.8462,26.439,5.1961,5.1961,125.7459,52.1817,576254880.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-10,10.5,12.8462,22.3448,5.1961,5.1961,129.954,52.7436,595539000.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-11,10.72,12.8462,19.834,5.1961,5.1961,132.6768,52.8281,608016960.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-14,10.49,12.8462,22.4614,5.1961,5.1961,129.8302,52.8643,594971820.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-15,10.26,12.8462,25.2066,5.1961,5.1961,126.9836,52.9074,581926680.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-16,10.12,12.8462,26.9387,5.1961,5.1961,125.2509,52.9504,573986160.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-17,10.01,12.8462,28.3337,5.1961,5.1961,123.8894,52.9972,567747180.0,212.337,9.8258,5.0,3.0,25.0,58.6151
2012-05-18,9.88,12.8462,30.0223,5.1961,5.1961,122.2805,52.9972,560373840.0,185.0605,7.6499,5.0,3.0,25.0,57.7757
2012-05-21,10.16,12.8462,26.439,5.1961,5.1961,125.7459,53.2948,576254880.0,185.0605,7.6499,5.0,3.0,25.0,57.7757
2012-05-22,10.27,12.8462,25.0847,5.1961,5.1961,127.1074,53.3072,582493860.0,185.0605,7.6499,5.0,3.0,25.0,57.7757
2012-05-23,10.15,12.8462,26.5635,5.1961,5.1961,125.6222,53.3195,575687700.0,185.0605,7.6499,5.0,3.0,25.0,57.7757
2012-05-24,10.18,12.8462,26.1906,5.1961,5.1961,125.9935,53.3794,577389240.0,185.0605,7.6499,5.0,3.0,25.0,57.7757
2012-05-25,10.24,12.8462,25.4512,5.1961,5.1961,126.7361,53.5043,580792320.0,185.0605,7.6689,5.0,3.0,25.0,57.7757
2012-05-29,10.24,12.8462,25.4512,5.1961,5.1961,126.7361,53.6884,580792320.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-05-30,9.96,12.8462,28.9779,5.1961,5.1961,123.2706,53.7253,564911280.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-05-31,9.88,12.8462,30.0223,5.1961,5.1961,122.2805,53.8424,560373840.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-06-01,9.65,12.8462,33.1212,5.1961,5.1961,119.4339,53.8619,547328700.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-06-04,9.82,12.8462,30.8167,5.1961,5.1961,122.5032,54.0697,556970760.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-06-05,9.94,12.8462,29.2374,5.1961,5.1961,124.0001,54.0697,563776920.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-06-06,9.85,12.8462,30.4183,5.1961,5.1961,122.8774,54.1128,558672300.0,185.0605,7.6526,5.0,3.0,25.0,57.7757
2012-06-07,9.89,12.8333,29.7604,5.1961,5.1961,123.3764,54.3189,560941020.0,149.0094,11.2395,5.0,3.0,25.0,57.7757
2012-06-08,10.19,12.8333,25.9401,5.1961,5.1961,127.1189,54.4911,577956420.0,149.0094,11.2395,5.0,3.0,25.0,57.7757
2012-06-11,9.9,12.8333,29.6293,5.1961,5.1961,123.5011,54.8404,561508200.0,149.0094,11.2395,5.0,3.0,25.0,57.7757
2012-06-12,9.98,12.8333,28.5902,5.1961,5.1961,123.2879,54.8446,566045640.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-13,10.0,12.8333,28.333,5.1961,5.1961,123.535,54.8939,567180000.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-14,10.2,12.8333,25.8167,5.1961,5.1961,126.0057,55.0268,578523600.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-15,10.27,12.8333,24.9591,5.1961,5.1961,126.8704,55.1927,582493860.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-18,10.54,12.8333,21.7581,5.1961,5.1961,130.2059,55.4338,597807720.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-19,10.87,12.8333,18.0616,5.1961,5.1961,134.2825,55.5717,616524660.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-20,10.69,12.8333,20.0496,5.1961,5.1961,132.0589,55.7032,606315420.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-21,10.27,12.8333,24.9591,5.1961,5.1961,126.8704,55.9424,582493860.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-22,10.5,12.8333,22.2219,5.1961,5.1961,129.7117,56.0752,595539000.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-25,10.22,12.8333,25.5705,5.1961,5.1961,126.2528,56.5012,579657960.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-26,10.26,12.8333,25.0809,5.1961,5.1961,126.7469,56.8663,581926680.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-27,10.58,12.8333,21.2977,5.1961,5.1961,130.7,56.8864,600076440.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
2012-06-28,10.38,12.8333,23.6349,5.1961,5.1961,128.2293,56.9206,588732840.0,147.6315,11.2395,5.0,3.0,25.0,57.7757
