date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-07,19.61,21.6667,10.488,10.3718,7.997,0.4096,0.3831,2859138000.0,0.9231,7.3239,10.0,2.0,7.6535,32.5626,24.750796825396822,18.54766495136037,9.658097619047618,3.779758129834011,43.29846177675719,5.878339489213607
2014-01-08,19.87,21.9167,10.3005,10.5205,8.0004,0.4152,0.3832,2897046000.0,0.8977,7.2724,10.0,2.0,7.6535,32.5626,24.66798035714286,18.518736895439595,9.704771428571428,3.750752222702688,43.18671725258245,5.95401920586874
2014-01-09,19.9,21.8333,9.7151,10.5542,8.0004,0.4164,0.3832,2901420000.0,0.806,7.3262,10.0,2.0,8.0035,33.2263,24.589406944444445,18.497949281492453,9.759481746031746,3.699473142710478,43.0873562259369,6.060008603321268
2014-01-10,19.67,21.8333,10.998,10.4322,8.0004,0.4116,0.3832,2867886000.0,0.806,7.3262,10.0,2.0,8.0035,33.2263,24.512927976190475,18.47423991576862,9.825931746031747,3.6450993995440153,42.987167891959096,6.180832346487732
2014-01-13,18.83,21.8333,15.9495,9.9878,7.997,0.394,0.3831,2745414000.0,0.806,7.3266,10.0,2.0,8.0035,33.2263,24.468228968253968,18.46763707958208,9.915438095238096,3.655971829906401,42.93586604783604,6.259466265331694
2014-01-14,20.66,22.0,6.486,10.9818,8.0004,0.4323,0.3832,3012228000.0,0.806,7.3331,10.0,2.0,8.0035,33.2263,24.413016468253968,18.4797386860878,9.907907936507936,3.662094032991032,42.89275515434176,6.245813903516904
2014-01-15,20.76,22.0833,6.3743,11.0561,8.0014,0.4352,0.3832,3026808000.0,0.9244,7.9392,10.0,2.0,9.7535,34.5114,24.359929563492063,18.49307325822709,9.913064285714286,3.656609968794361,42.85300282171915,6.256454316919925
2014-01-16,20.94,22.0833,5.4599,11.1519,8.0025,0.439,0.3832,3053052000.0,0.9244,7.9392,10.0,2.0,9.7535,34.5114,24.305028373015872,18.508051906543177,9.910963492063493,3.65911075644186,42.813080279559045,6.251852735621631
2014-01-17,20.9,22.0833,5.6617,11.1902,8.0025,0.4395,0.3832,3047220000.0,0.6918,7.6839,10.0,2.0,9.7535,34.5114,24.24279107142857,18.517916262112635,9.924396031746031,3.640181746280829,42.760707333541205,6.284214285465203
2014-01-21,20.86,22.5,7.8619,11.1688,8.0004,0.4385,0.3834,3041388000.0,0.836,7.95,10.0,2.0,9.7535,34.5022,24.188104761904764,18.525527086961343,9.948184126984126,3.616569033971016,42.71363184886611,6.331615093013109
2014-01-22,21.12,22.5,6.5341,11.2996,8.0014,0.4437,0.3836,3079296000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,24.13152261904762,18.535828469625297,9.964212698412698,3.59671530495944,42.66735108867292,6.367497393453259
2014-01-23,20.49,22.5,9.8097,10.9625,8.0014,0.4304,0.3837,2987442000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,24.081990873015872,18.54068769980889,9.994199206349206,3.579372775832573,42.62267857282476,6.414826430516634
2014-01-24,19.5,22.5,15.3846,10.4328,8.0014,0.4096,0.3856,2843100000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,24.04624365079365,18.540052521790614,10.065768253968256,3.596378641388604,42.58629617258427,6.469389612579651
2014-01-27,19.38,22.5,16.0991,10.3686,7.997,0.4071,0.3857,2825604000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,24.019760515873017,18.54185604951625,10.14378253968254,3.6199043881937976,42.56161656538927,6.523878151488743
2014-01-28,19.49,22.5,15.4438,10.4275,8.0004,0.4094,0.386,2841642000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.98889503968254,18.54316105190144,10.207207936507936,3.6423093449827295,42.532056091583975,6.564898591525207
2014-01-29,19.06,22.5,18.0483,10.1974,8.0014,0.4004,0.3862,2778948000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.959506746031742,18.540810729408552,10.31025476190476,3.679128670942233,42.5003174754403,6.631126090962527
2014-01-30,19.5,22.5,15.3846,10.4328,8.0014,0.4096,0.3865,2843100000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.92249563492064,18.539269740171736,10.384528571428572,3.686405705609349,42.46176537509237,6.698122865819223
2014-01-31,18.92,22.5,18.9218,10.1225,8.0014,0.3975,0.3865,2758536000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.892139484126982,18.53489814489141,10.49147142857143,3.737125269223546,42.4270376290184,6.754346159347884
2014-02-03,18.22,22.5,23.4907,9.748,7.997,0.3827,0.3868,2656476000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.874614682539683,18.53108588940109,10.630079365079364,3.890894836947256,42.40570057194077,6.7391845281321086
2014-02-04,18.46,22.5,21.8852,9.8764,8.0004,0.3878,0.3872,2691468000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.85859265873016,18.529304520162107,10.752853174603176,3.999400281692477,42.38789717889227,6.753452892910698
2014-02-05,18.34,22.5,22.6827,9.8122,8.0014,0.3853,0.3868,2673972000.0,0.8635,7.9834,10.0,2.0,9.7535,34.5022,23.844833333333334,18.527594369686906,10.880085714285714,4.121028949930624,42.37242770302024,6.7590567643550905
2014-02-06,19.39,22.5455,16.2739,10.4438,8.0014,0.4075,0.3877,2827062000.0,0.5613,7.8928,9.0,2.0,9.7535,34.5022,23.82814920634921,18.5306241903535,10.934955555555556,4.146578431977491,42.3587733967027,6.788377123578065
2014-02-07,19.33,22.7,17.434,10.3802,8.0014,0.4072,0.3877,2818314000.0,0.5632,7.8834,9.0,1.0,6.8,37.37,23.81423670634921,18.532791555894544,11.003912698412698,4.181969268845657,42.34702826224376,6.821943429567041
2014-02-10,19.28,22.7,17.7386,10.3533,7.997,0.4062,0.388,2811024000.0,0.5632,7.8834,9.0,1.0,6.8,37.37,23.79982916666667,18.53469033923454,11.078044444444444,4.218038565748411,42.33451950590121,6.860005878696033
2014-02-11,19.5,22.7,16.4103,10.4715,8.0004,0.4108,0.388,2843100000.0,0.5632,7.8834,9.0,1.0,6.8,37.37,23.77942797619048,18.537158697785628,11.16530873015873,4.213677299174107,42.3165866739761,6.951631430984622
2014-02-12,19.52,22.7,16.291,10.4822,8.0014,0.4112,0.388,2846016000.0,0.5632,7.8834,9.0,1.0,6.8,37.37,23.757977182539683,18.53956110076988,11.252738888888889,4.204755419736989,42.29753828330957,7.0479834691519
2014-02-13,19.74,22.7,14.9949,10.6021,8.0014,0.4159,0.3882,2878092000.0,0.5632,7.8845,9.0,1.0,6.8,37.37,23.730649603174605,18.542312243064607,11.326535714285717,4.18802273562672,42.27296184623921,7.138512978658995
2014-02-14,20.2,22.7,12.3762,10.8491,8.0014,0.4255,0.3887,2945160000.0,0.5632,7.8845,9.0,1.0,6.8,37.37,23.70917876984127,18.549194739830845,11.351381746031745,4.184863699519514,42.25837350967211,7.166518046512231
2014-02-18,20.37,22.7,11.4384,10.9404,7.997,0.4291,0.3893,2969946000.0,0.5632,7.8845,9.0,1.0,6.8,37.37,23.68428472222222,18.557241207650744,11.369979365079365,4.179960485940367,42.24152592987296,7.190018879138998
2014-02-19,20.13,22.7,12.767,10.8115,8.0004,0.4241,0.3894,2934954000.0,0.5632,7.8845,9.0,1.0,6.8,37.37,23.65891488095238,18.563420032853845,11.38538492063492,4.18151594384415,42.22233491380622,7.203868976790772
2014-02-20,21.32,23.2727,9.159,9.6305,8.0004,0.5289,0.3896,3863184000.0,4.6411,14.3449,6.0,2.0,15.0453,2.4838,23.6375248015873,18.57392232175349,11.390245238095236,4.178544782202193,42.21144712334079,7.211700455893043
2014-02-21,21.33,23.2727,9.1078,9.6368,8.0004,0.5291,0.3897,3864996000.0,4.6412,14.3403,6.0,2.0,15.0453,2.85,23.61222857142857,18.58503039519962,11.3776,4.183055390076975,42.1972589666282,7.194544609923025
2014-02-24,21.26,23.2727,9.4671,9.6051,7.9935,0.5274,0.3899,3852312000.0,4.6412,14.3403,6.0,2.0,15.0453,2.85,23.575701785714287,18.59472096457096,11.379403174603176,4.182175404102735,42.17042275028525,7.197227770500439
2014-02-25,21.15,23.2727,10.0364,9.5554,7.997,0.5246,0.39,3832380000.0,4.6412,14.3403,6.0,2.0,15.0453,2.85,23.53757301587301,18.60275635709603,11.384143650793652,4.180296581312311,42.14032937296905,7.20384706948134
2014-02-26,21.31,23.2727,9.2102,9.6277,8.0004,0.5286,0.3902,3861372000.0,4.6412,14.3403,6.0,2.0,15.0453,2.85,23.50429543650793,18.61337296092045,11.379545238095238,4.182382799972903,42.11766839742839,7.197162438122335
2014-02-27,21.75,23.2727,7.0009,9.8265,8.0004,0.5395,0.3905,3941100000.0,4.6412,14.3403,6.0,2.0,15.0453,2.85,23.46892757936508,18.62778570672155,11.322592063492062,4.192830847996201,42.09671328608663,7.1297612154958605
2014-02-28,21.68,23.2727,7.3464,9.7949,8.0004,0.5378,0.3906,3928416000.0,4.6412,14.3403,6.0,2.0,15.0453,2.85,23.4350003968254,18.641569713132046,11.270531746031748,4.201212612462759,42.07657010995744,7.069319133568988
2014-03-03,21.79,23.5,7.8476,9.874,7.997,0.5407,0.3913,3948348000.0,4.6416,14.336,6.0,2.0,15.0453,2.85,23.40116091269841,18.654375553219044,11.233468253968256,4.210711695558858,42.055536465917456,7.022756558409396
2014-03-04,22.2,23.5,5.8559,10.0598,8.0004,0.5509,0.3917,4022640000.0,4.6416,14.336,6.0,2.0,15.0453,2.85,23.358103373015872,18.66980277542078,11.164834126984127,4.227425933042241,42.02790614843666,6.937408193941886
2014-03-05,22.22,23.5,5.7606,10.0689,8.0014,0.5514,0.3921,4026264000.0,4.6416,14.336,6.0,2.0,15.0453,2.85,23.31997123015873,18.68610458358492,11.10275476190476,4.249014777388892,42.00607581374364,6.853739984515869
2014-03-06,22.26,23.4545,5.3661,10.087,8.0014,0.5524,0.3921,4033512000.0,4.6414,14.3279,6.0,2.0,15.0453,2.85,23.278912103174605,18.702800014747048,11.060413492063493,4.279521293737015,41.98171211792165,6.780892198326476
2014-03-07,22.15,23.4545,5.8894,10.0372,8.0014,0.5497,0.3924,4013580000.0,4.6414,14.3279,6.0,2.0,15.0453,2.85,23.23304146825397,18.71706561736422,11.035398412698411,4.300578127792761,41.950107085618185,6.734820284905652
2014-03-10,22.17,23.5455,6.2043,10.0276,7.997,0.5495,0.3927,4017204000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,23.175574206349207,18.72481122754262,11.007342063492064,4.320585374361736,41.90038543389183,6.686756689130329
2014-03-11,22.12,23.5455,6.4444,10.005,8.0004,0.5483,0.3932,4008144000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,23.1196378968254,18.73261369782552,10.991812698412698,4.333524942506907,41.85225159465091,6.658287755905791
2014-03-12,21.9,23.5455,7.5137,9.9055,8.0014,0.5428,0.3936,3968280000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,23.07396964285714,18.74256452741207,10.99815873015873,4.327792204939512,41.81653417026921,6.670366525219218
2014-03-13,21.42,23.5455,9.923,9.6884,8.0014,0.5309,0.3936,3881304000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,23.042132936507937,18.751263517600275,11.012949206349209,4.3208473900673,41.79339645410821,6.692101816281907
2014-03-14,21.76,23.5455,8.2054,9.8421,8.0014,0.5393,0.3936,3942912000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.99865714285714,18.76022667912028,11.00473888888889,4.325224069586174,41.75888382197742,6.679514819302716
2014-03-17,22.02,23.5455,6.9278,9.9597,8.0004,0.5458,0.3937,3990024000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.957249206349207,18.772641528590828,10.989142857142856,4.336428323830639,41.72989073494004,6.652714533312219
2014-03-18,22.2,23.5455,6.0608,10.0412,8.0014,0.5502,0.3937,4022640000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.910489682539684,18.78533995658543,10.972507936507936,4.351374823136768,41.69582963912512,6.621133113371169
2014-03-19,22.24,23.5455,5.8701,10.0593,8.0025,0.5512,0.3938,4029888000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.863351785714286,18.798254067707767,10.96354365079365,4.360778187935199,41.66160585342205,6.602765462858451
2014-03-20,22.34,23.5455,5.3962,10.1045,8.0025,0.5537,0.3939,4048008000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.81731130952381,18.81258504457361,10.953460317460316,4.372246964331352,41.62989635409741,6.581213353128965
2014-03-21,22.32,23.5455,5.4906,10.0954,8.0025,0.5532,0.394,4044384000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.772243253968256,18.82685485313063,10.955997619047618,4.368955909583697,41.59909810709888,6.5870417094639215
2014-03-24,22.32,23.5455,5.4906,10.0954,8.0004,0.5532,0.3942,4044384000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.723200595238094,18.839635803585185,10.950036507936508,4.375946488876267,41.56283639882328,6.5740900190602405
2014-03-25,22.31,23.5455,5.5379,10.0909,8.0014,0.553,0.3942,4042572000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.67601567460317,18.852859193857338,10.942954761904762,4.384034160148524,41.52887486846051,6.558920601756238
2014-03-26,22.01,23.5455,6.9764,9.9552,8.0025,0.5455,0.3942,3988212000.0,4.7099,14.4449,6.0,2.0,15.0453,2.85,22.62992103174604,18.862804636423032,10.95801507936508,4.366954185074858,41.492725668169065,6.591060894290221
2014-03-27,22.1,23.5455,6.5407,10.1218,8.0025,0.5472,0.3944,4004520000.0,4.7619,13.8959,6.0,2.0,13.3953,2.85,22.58488511904762,18.874087293495315,10.971438888888889,4.350595062173401,41.45897241254293,6.620843826715488
2014-03-28,22.38,23.5455,5.2078,10.2501,8.0025,0.5542,0.3947,4055256000.0,4.7619,13.8959,6.0,2.0,13.3953,2.85,22.542958134920635,18.889195731412045,10.976098412698413,4.344048422912604,41.43215386633268,6.632049989785808
2014-03-31,23.27,23.5455,1.1839,10.6577,8.0004,0.5762,0.3958,4216524000.0,4.7619,13.8959,6.0,2.0,13.3953,2.85,22.48601468253968,18.910270273032253,10.948459523809523,4.395291290315193,41.396284955571936,6.553168233494331
2014-04-01,23.49,23.5455,0.2363,10.7585,8.0014,0.5817,0.3959,4256388000.0,4.7619,13.8959,6.0,2.0,13.3953,2.85,22.42076904761905,18.930225359303297,10.910026984126985,4.467602972516476,41.35099440692235,6.442424011610507
2014-04-02,23.36,23.5455,0.7941,10.6989,8.0025,0.5784,0.3963,4232832000.0,4.7619,13.8959,6.0,2.0,13.3953,2.85,22.35713551587301,18.948940394414183,10.877842857142856,4.525840115695714,41.3060759102872,6.352002741447143
2014-04-03,23.08,23.3,0.9532,10.5033,8.0025,0.5723,0.3968,4182096000.0,4.7637,13.88,6.0,2.0,13.3953,2.85,22.29075615079365,18.96523096878142,10.846193650793651,4.581292233535359,41.25598711957507,6.264901417258293
2014-04-04,22.71,23.3,2.598,10.3349,8.0025,0.5631,0.3968,4115052000.0,4.7637,13.88,6.0,2.0,13.3953,2.85,22.241039880952385,18.98397443858496,10.81201746031746,4.626770823093005,41.22501431953734,6.185246637224455
2014-04-07,22.25,23.3,4.7191,10.1256,8.0004,0.5517,0.397,4031700000.0,4.7637,13.88,6.0,2.0,13.3953,2.85,22.19318253968254,18.997705466517704,10.804757936507936,4.635669615495536,41.19088800620024,6.1690883210124
2014-04-08,22.5,23.3,3.5556,10.2394,8.0014,0.5579,0.3971,4077000000.0,4.7637,13.88,6.0,2.0,13.3953,2.85,22.13095099206349,19.007300733245483,10.775527777777778,4.669821625449332,41.138251725308976,6.105706152328446
2014-04-09,23.13,23.3,0.735,10.5304,8.0025,0.5736,0.3973,4191156000.0,4.7681,13.9058,6.0,2.0,9.4953,2.85,22.060671825396827,19.02082027727973,10.69399365079365,4.75463953821227,41.08149210267656,5.9393541125813805
2014-04-10,22.54,23.3,3.3718,10.2618,8.0025,0.5589,0.3975,4084248000.0,4.7681,13.9058,6.0,2.0,9.4953,2.85,21.98743253968254,19.021576272211377,10.64305873015873,4.798578409605828,41.00900881189392,5.8444803205529015
2014-04-11,22.2,23.3,4.955,10.107,8.0025,0.5505,0.3976,4022640000.0,4.7681,13.9058,6.0,2.0,9.4953,2.85,21.90478968253969,19.004874411227057,10.61609761904762,4.82104409833869,40.90966409376674,5.79505352070893
2014-04-14,22.21,23.4,5.3579,10.089,8.0004,0.5508,0.3977,4024452000.0,4.7315,14.0285,6.0,2.0,9.4953,2.8532,21.81773313492064,18.97991266652089,10.598118253968254,4.836494059894641,40.79764580144153,5.761624194073613
2014-04-15,22.21,23.5,5.8082,10.1268,8.0014,0.5514,0.3977,4024452000.0,4.68,13.8139,6.0,2.0,9.4953,2.8532,21.74181567460317,18.96724517600884,10.591751587301587,4.842309912916509,40.70906085061202,5.749441674385079
2014-04-16,22.55,23.5,4.2129,10.2226,8.0025,0.5598,0.3977,4086060000.0,4.6417,13.6073,7.0,2.0,9.4953,2.8532,21.65851746031746,18.9518203504292,10.555012698412698,4.873153977092196,40.61033781074666,5.681858721320502
2014-04-17,22.78,23.6,3.5996,10.3952,8.0025,0.5658,0.3979,4127736000.0,4.6428,13.6246,7.0,2.0,9.4953,2.8532,21.57400238095238,18.937153438648064,10.520329365079366,4.907134450962477,40.51115581960045,5.613194914116889
2014-04-21,23.08,23.6,2.253,10.5215,7.997,0.5733,0.3981,4182096000.0,4.6428,13.6221,7.0,2.0,9.4953,2.8532,21.492409126984125,18.93162102778044,10.482146825396825,4.952748643676747,40.42403015476456,5.529398181720078
2014-04-22,23.41,23.6,0.8116,10.672,8.0004,0.5815,0.3983,4241892000.0,4.6428,13.6221,7.0,2.0,9.4953,2.8532,21.4067753968254,18.92735243511125,10.434843650793647,5.016521310140264,40.33412783193664,5.418322340653385
2014-04-23,23.15,23.6,1.9438,10.5554,8.0014,0.575,0.3985,4194780000.0,4.6428,13.6226,7.0,2.0,9.4953,2.8532,21.31567876984127,18.91027817025667,10.39689761904762,5.062678509789685,40.22595694009794,5.334219109257934
2014-04-24,23.35,23.6,1.0707,10.6465,8.0025,0.58,0.3988,4231020000.0,4.6428,13.6226,7.0,2.0,9.4953,2.8532,21.21990337301587,18.89028148286353,10.370909523809525,5.102241884995319,40.1101848558794,5.268667638814204
2014-04-25,21.23,23.3,9.7504,9.9569,8.0025,0.5207,0.399,3757710000.0,4.1295,12.6925,7.0,2.0,12.5091,2.932,21.13747341269841,18.84938223655165,10.39714365079365,5.090378214637041,39.98685564925006,5.306765436156609
2014-04-28,21.04,23.3,10.7414,9.841,8.0004,0.5166,0.3992,3724080000.0,4.1302,12.7111,7.0,2.0,12.5091,2.932,21.060033333333333,18.81164715537344,10.431612698412698,5.07777262616292,39.87168048870677,5.353840072249778
2014-04-29,20.86,23.3,11.697,9.7595,8.0014,0.5122,0.3993,3692220000.0,4.1302,12.7121,7.0,2.0,12.5091,2.8411,21.01008333333333,18.80300013613208,10.47181507936508,5.067487392164169,39.81308346946541,5.404327687200912
2014-04-30,21.17,23.3,10.0614,9.9046,8.0025,0.5198,0.3993,3747090000.0,4.1302,12.7121,7.0,2.0,12.5091,2.8411,20.948418849206348,18.78780732121676,10.49230873015873,5.06050458791366,39.73622617042311,5.43180414224507
2014-05-01,21.3,23.3,9.3897,9.9654,8.0025,0.523,0.3994,3770100000.0,4.1302,12.7121,7.0,2.0,12.5091,2.8411,20.88408611111112,18.771725264916267,10.437709523809524,5.034724217722417,39.65581137602738,5.402985306087107
2014-05-02,21.34,23.3,9.1846,9.9841,8.0025,0.524,0.3996,3777180000.0,4.1302,12.7121,7.0,2.0,12.5091,2.8411,20.818191865079367,18.754346082247075,10.37239523809524,4.996732810334085,39.57253794732644,5.375662427761154
2014-05-05,21.25,23.3,9.6471,9.9597,8.0004,0.5221,0.3997,3761250000.0,4.0907,12.7295,7.0,2.0,12.5091,2.8411,20.754178174603176,18.737264124329084,10.341654761904762,4.989119681345515,39.491442298932256,5.352535080559247
2014-05-06,20.91,23.3,11.4299,9.8003,8.0014,0.5137,0.3998,3701070000.0,4.0907,12.7295,7.0,2.0,12.5091,2.8411,20.690597023809524,18.71436795538904,10.312951587301589,4.972210213119462,39.40496497919856,5.340741374182125
2014-05-07,21.07,23.3,10.5838,9.8767,8.0025,0.5177,0.3999,3729390000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.61517738095238,18.67824639029276,10.27941746031746,4.955865710043476,39.29342377124514,5.323551750273984
2014-05-08,20.93,23.3,11.3235,9.8111,8.0025,0.5142,0.4002,3704610000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.53433373015873,18.629952579981463,10.264730952380951,4.949957526998217,39.1642863101402,5.314773425382736
2014-05-09,20.99,23.3,11.0052,9.8392,8.0025,0.5157,0.4004,3715230000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.45307876984128,18.58187196792804,10.223115873015873,4.921204844397158,39.03495073776931,5.301911028618715
2014-05-12,21.92,23.3,6.2956,10.2752,8.0004,0.5385,0.4006,3879840000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.36488095238095,18.543249892414703,10.1279373015873,4.879772226660737,38.90813084479565,5.248165074926563
2014-05-13,21.48,23.3,8.473,10.0689,8.0014,0.5277,0.4006,3801960000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.27638492063492,18.493195378545465,10.07434761904762,4.860383507823874,38.76958029918039,5.213964111223746
2014-05-14,21.5,23.3,8.3721,10.0783,8.0025,0.5282,0.4006,3805500000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.19402996031746,18.453483045310247,10.02137619047619,4.842096880935015,38.64751300562771,5.179279309541174
2014-05-15,20.93,23.3,11.3235,9.8111,8.0025,0.5142,0.4008,3704610000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.117744841269843,18.41038990995176,9.983730952380952,4.813071859231515,38.5281347512216,5.170659093149437
2014-05-16,20.95,23.3,11.2172,9.8205,8.0025,0.5147,0.4009,3708150000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,20.03602777777777,18.358133606415848,9.952866666666663,4.7923859138233045,38.39416138419362,5.160480752843361
2014-05-19,21.33,23.3,9.2358,9.9986,8.0004,0.524,0.4014,3775410000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.940786904761904,18.28913701495441,9.92135634920635,4.783869476017442,38.22992391971631,5.137486873188909
2014-05-20,20.98,23.3,11.0582,9.8345,8.0014,0.5155,0.4018,3713460000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.84534563492064,18.209399383460223,9.907085714285714,4.777722264569835,38.054745018380856,5.129363449715878
2014-05-21,21.49,23.7,10.2839,10.0736,8.0025,0.528,0.402,3803730000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.732388095238097,18.09116593770568,9.88759126984127,4.771076459598526,37.823554032943775,5.116514810242744
2014-05-22,21.5,23.7,10.2326,10.0783,8.0025,0.5282,0.4022,3805500000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.616913095238093,17.965002787130214,9.854139682539682,4.753593664770342,37.58191588236831,5.100546017769339
2014-05-23,21.91,23.7,8.1698,10.2705,8.0025,0.5383,0.4023,3878070000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.51058809523809,17.873444418057858,9.795214285714287,4.727815990810801,37.38403251329595,5.067398294903486
2014-05-27,22.22,23.7,6.6607,10.4158,8.0004,0.5459,0.4025,3932940000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.40036765873016,17.780637657950418,9.74047380952381,4.723828589066352,37.181005316680576,5.016645220457457
2014-05-28,22.21,23.7,6.7087,10.4111,8.0014,0.5457,0.4027,3931170000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.30949246031746,17.728046806765384,9.687977777777776,4.720447485427018,37.03753926708285,4.967530292350759
2014-05-29,22.22,23.7,6.6607,10.4158,8.0025,0.5459,0.4029,3932940000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.2151746031746,17.66841989374822,9.63276984126984,4.714803920675303,36.88359449692282,4.917965920594538
2014-05-30,22.14,23.7,7.0461,10.3783,8.0025,0.544,0.403,3918780000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.117737103174605,17.59957923397413,9.576393650793651,4.702817494406029,36.71731633714873,4.873576156387623
2014-06-02,21.97,23.7,7.8744,10.2986,8.0004,0.5398,0.4036,3888690000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,19.038169246031742,17.559454131680454,9.540986507936507,4.698669256020106,36.5976233777122,4.842317251916401
2014-06-03,21.89,23.7,8.2686,10.2611,8.0014,0.5378,0.4036,3874530000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.950829761904764,17.50312813339608,9.546413492063492,4.696786295316037,36.453957895300846,4.8496271967474565
2014-06-04,22.18,23.7,6.853,10.397,8.0025,0.5449,0.4036,3925860000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.85138095238095,17.428886802358786,9.518135714285712,4.702231580690844,36.28026775473974,4.815904133594868
2014-06-05,22.41,23.7,5.7564,10.5049,8.0025,0.5506,0.4038,3966570000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.73221984126984,17.312082100995024,9.464433333333332,4.706277849695238,36.04430194226487,4.758155483638094
2014-06-06,22.84,23.7,3.7653,10.7064,8.0025,0.5611,0.4038,4042680000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.59777261904762,17.163745317276323,9.395388888888888,4.725681378426564,35.76151793632394,4.669707510462325
2014-06-09,22.9,23.7,3.4934,10.7345,8.0004,0.5626,0.404,4053300000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.47149146825397,17.039581069096254,9.324766666666664,4.746986100520205,35.51107253735022,4.57778056614646
2014-06-10,23.2,23.7,2.1552,10.8752,8.0014,0.57,0.4041,4106400000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.355054960317457,16.949760236591143,9.23837619047619,4.777774383392397,35.3048151969086,4.460601807083793
2014-06-11,23.44,23.7,1.1092,10.9877,8.0025,0.5759,0.4042,4148880000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.23281785714286,16.85106095352871,9.15849761904762,4.829015888634693,35.083878810671564,4.329481730412926
2014-06-12,23.02,23.7,2.954,10.7908,8.0025,0.5656,0.4042,4074540000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,18.1211257936508,16.76501199515591,9.084059523809524,4.851921839683797,34.88613778880671,4.232137684125727
2014-06-13,23.28,23.7,1.8041,10.9127,8.0025,0.572,0.4042,4120560000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,17.987196428571426,16.62434188179098,8.984888095238096,4.872123882570021,34.611538310362405,4.112764212668076
2014-06-16,23.37,23.7,1.4121,10.9549,8.0004,0.5742,0.4043,4136490000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,17.861747023809528,16.509767358463474,8.877853174603175,4.889279447043488,34.371514382273006,3.988573727559687
2014-06-17,23.55,23.7,0.6369,11.0392,8.0014,0.5786,0.4043,4168350000.0,4.0909,12.7399,7.0,2.0,12.5091,3.1916,17.72053353174603,16.351039702725462,8.771842857142857,4.922155610449613,34.071573234471494,3.849687246693245
