date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-31,16.13,19.3027,19.6696,9.931,11.1283,0.5615,0.5712,3629250000.0,6.5446,4.7717,1.0,7.0,11.7143,9.9017,24.828036111111107,13.549653221432427,23.73634761904762,9.364241627867155,38.37768933254354,14.372105991180463
2007-08-01,16.31,19.3027,18.3489,10.0419,11.1274,0.5678,0.5711,3669750000.0,6.5446,4.7717,1.0,7.0,11.7143,9.9017,24.84672380952381,13.534169679033086,23.72179126984128,9.37123226598557,38.38089348855689,14.350559003855702
2007-08-02,16.43,19.3027,17.4845,10.1157,11.1266,0.572,0.5712,3696750000.0,6.5446,4.7717,1.0,7.0,11.7143,9.9017,24.863386904761903,13.51988941585252,23.69258333333333,9.384990940200522,38.38327632061443,14.30759239313281
2007-08-03,15.92,19.3314,21.4284,9.6749,11.1266,0.5522,0.5712,3582000000.0,6.5549,4.8225,1.0,7.0,11.7143,9.9017,24.888445436507936,13.501747332371869,23.688748412698413,9.385823198827223,38.3901927688798,14.302925213871188
2007-08-06,15.92,19.3314,21.4284,9.6749,11.1266,0.5522,0.5715,3582000000.0,6.5549,4.8225,1.0,7.0,11.7143,9.9017,24.91216904761905,13.48509922631082,23.67824047619048,9.38762085047934,38.39726827392987,14.290619625711138
2007-08-07,15.13,19.3314,27.7687,9.1948,11.1228,0.5248,0.5714,3404250000.0,6.5549,4.8225,1.0,7.0,11.7143,9.9017,24.94847261904762,13.468067064137111,23.71264761904762,9.394658440205273,38.41653968318473,14.317989178842346
2007-08-08,14.98,19.3314,29.0481,9.1036,11.1189,0.5196,0.5712,3370500000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,24.986157142857145,13.45287484836269,23.75991825396825,9.406487633980603,38.43903199121984,14.353430619987652
2007-08-09,14.46,19.3314,33.6888,8.7876,11.1189,0.5015,0.5712,3253500000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.029501984126984,13.445635096103336,23.842666666666663,9.447845768876938,38.47513708023032,14.394820897789728
2007-08-10,15.36,19.3314,25.8555,9.3345,11.117,0.5328,0.5712,3456000000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.055487301587306,13.434524318158108,23.84950634920635,9.448997591243488,38.49001161974541,14.400508757962864
2007-08-13,15.56,19.3314,24.2378,9.4561,11.112,0.5397,0.5715,3501000000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.079074206349205,13.422603407713424,23.834367460317463,9.446817733377658,38.50167761406263,14.387549726939804
2007-08-14,14.86,19.3314,30.0902,9.0307,11.1055,0.5154,0.5714,3343500000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.11863234126984,13.407897437621388,23.86850634920636,9.461697453466014,38.52652977889123,14.40680889574034
2007-08-15,15.1,19.3314,28.0225,9.1765,11.0989,0.5237,0.5712,3397500000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.14972857142857,13.396394214561644,23.90151904761905,9.46893157639869,38.54612278599021,14.43258747122036
2007-08-16,15.43,19.3314,25.2845,9.3771,11.0852,0.5352,0.5712,3471750000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.17619781746032,13.383422945113988,23.90660555555556,9.469505516993737,38.55962076257431,14.437100038561823
2007-08-17,15.45,19.3314,25.1223,9.3892,11.0805,0.5359,0.5712,3476250000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.19637003968253,13.37564684504381,23.91698412698413,9.47012047144026,38.57201688472635,14.446863655543863
2007-08-20,15.7,19.3314,23.1299,9.5412,11.0595,0.5445,0.5715,3532500000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.2151001984127,13.366108194637311,23.91498809523809,9.470260763891512,38.58120839305001,14.444727331346582
2007-08-21,15.49,19.3314,24.7992,9.4136,11.0565,0.5373,0.5714,3485250000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.23163035714286,13.360419435983808,23.95355238095238,9.463836251590587,38.59204979312666,14.489716129361794
2007-08-22,16.17,19.3314,19.551,9.8268,11.0535,0.5608,0.5712,3638250000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.2386128968254,13.356520829833675,23.94262936507937,9.468150317886629,38.59513372665907,14.474479047192736
2007-08-23,16.09,19.3314,20.1454,9.7782,11.0535,0.5581,0.5712,3620250000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.24827380952381,13.351060477483552,23.977384126984127,9.445908405081637,38.59933428700736,14.53147572190249
2007-08-24,16.56,19.3314,16.7355,10.0638,11.0491,0.5744,0.5715,3726000000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.25369404761905,13.347040271392103,23.985679365079367,9.4390290398312,38.60073431901115,14.546650325248168
2007-08-27,16.47,19.3314,17.3734,10.0091,11.0104,0.5713,0.5715,3705750000.0,6.5549,4.8225,1.0,7.0,11.8571,9.9017,25.259544642857147,13.342929649127171,23.953507936507936,9.45471465039651,38.60247429198432,14.498793286111429
2007-08-28,16.19,19.4718,20.2705,9.7115,11.0054,0.5577,0.5715,3642750000.0,6.5746,4.8212,1.0,7.0,11.8571,9.9017,25.26987857142857,13.337031812172416,23.942334126984125,9.458256219741138,38.60691038360099,14.484077907242987
2007-08-29,17.38,19.4718,12.0357,10.4253,11.0005,0.5987,0.5715,3910500000.0,6.5746,4.8212,1.0,7.0,11.8571,9.9017,25.255523809523808,13.347391247593135,23.861116666666664,9.516496596044464,38.60291505711695,14.3446200706222
2007-08-30,17.73,19.4718,9.824,10.6352,11.0005,0.6107,0.572,3989250000.0,6.5746,4.8212,1.0,7.0,11.8571,9.9017,25.23925992063492,13.361210986856106,23.733947619047616,9.596466635213202,38.60047090749102,14.137480983834411
2007-08-31,17.65,19.4718,10.3218,10.5872,10.9751,0.608,0.572,3971250000.0,6.5746,4.8212,1.0,7.0,11.8571,9.9017,25.218038095238096,13.376415152153282,23.5888746031746,9.660255554093574,38.59445324739138,13.928619049081028
2007-09-04,17.95,19.4718,8.478,10.7672,10.9476,0.6183,0.5733,4038750000.0,6.5746,4.8212,1.0,7.0,11.8571,9.9017,25.19843273809524,13.39371805582087,23.437292063492063,9.74663110297001,38.592150793916105,13.690660960522056
2007-09-05,17.73,19.4718,9.824,10.5756,10.9402,0.6069,0.5734,3989250000.0,6.5934,4.8803,1.0,7.0,11.8571,9.9442,25.176924603174605,13.409708108169516,23.29712380952381,9.81470849480485,38.58663271134412,13.48241531471896
2007-09-06,17.4,19.4718,11.9069,10.3788,10.9241,0.5956,0.5738,3915000000.0,6.5934,4.8803,1.0,7.0,11.8571,9.9442,25.159549206349208,13.42123568773606,23.16463095238096,9.855133525845307,38.58078489408527,13.309497426535644
2007-09-07,16.9,19.4718,15.2178,10.0805,10.9099,0.5785,0.5741,3802500000.0,6.5934,4.8803,1.0,7.0,11.8571,9.9442,25.14827599206349,13.42720589901662,23.06064365079365,9.869414105524465,38.57548189108011,13.191229545269186
2007-09-10,16.93,20.2601,19.6698,8.9359,10.8976,0.5467,0.5749,3809250000.0,7.7096,13.591,2.0,8.0,12.25,10.2117,25.15951825396825,13.420226502506871,22.984523015873016,9.858190569009707,38.57974475647512,13.126332446863309
2007-09-11,17.68,20.3074,14.8609,9.2122,10.8938,0.5686,0.5744,3978000000.0,7.7445,13.618,2.0,8.0,12.25,11.7951,25.15190257936508,13.424988104676457,22.849519047619044,9.851988771912003,38.57689068404153,12.99753027570704
2007-09-12,17.73,20.3074,14.5369,9.1875,10.8909,0.5702,0.5741,3989250000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.14136626984127,13.431242041834048,22.71194365079365,9.8460269526467,38.57260831167532,12.865916698146949
2007-09-13,17.23,20.3074,17.8607,8.9284,10.8872,0.5541,0.5741,3876750000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.126303373015872,13.43514893902117,22.61769047619048,9.835080181021125,38.56145231203704,12.782610295169356
2007-09-14,16.9,20.3074,20.1621,8.7574,10.8799,0.5435,0.5741,3802500000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.120968055555554,13.436588101636088,22.521619047619048,9.799124918756783,38.55755615719164,12.722494128862262
2007-09-17,16.71,20.3074,21.5284,8.6589,10.8735,0.5374,0.5749,3759750000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.109042063492065,13.437105025349696,22.444207936507937,9.767841030497088,38.54614708884176,12.676366906010848
2007-09-18,17.34,20.3074,17.113,8.9854,10.8735,0.5577,0.5744,3901500000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.08096507936508,13.439003015921765,22.316801587301587,9.7314973911646,38.51996809528684,12.585304196136988
2007-09-19,17.57,20.3074,15.58,9.1046,10.8724,0.5651,0.5741,3953250000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.04773115079365,13.441751670687069,22.195274603174603,9.719151371176178,38.48948282148071,12.476123231998423
2007-09-20,18.07,20.3074,12.3818,9.3637,10.8698,0.5811,0.5749,4065750000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,25.00518630952381,13.447850063261503,22.027919047619047,9.705019462993375,38.45303637278532,12.322899584625672
2007-09-21,18.38,20.3074,10.4864,9.5243,10.8603,0.5911,0.5754,4135500000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,24.95915297619048,13.457777242549597,21.85426825396825,9.71429805649127,38.41693021874007,12.139970197476984
2007-09-24,18.66,20.3074,8.8285,9.6694,10.8418,0.6001,0.5755,4198500000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,24.91172103174604,13.472439445144698,21.66588015873016,9.73505783742085,38.38416047689073,11.93082232130931
2007-09-25,19.14,20.3074,6.0993,9.9181,10.8417,0.6155,0.5756,4306500000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,24.854234523809524,13.490798893965074,21.44383015873016,9.768714934584237,38.3450334177746,11.67511522414592
2007-09-26,19.5,20.3074,4.1405,10.1047,10.8259,0.6271,0.5758,4387500000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,24.789771230158728,13.51202454897519,21.186452380952385,9.794173153884929,38.30179577913392,11.392279227067457
2007-09-27,19.04,20.3074,6.6565,9.8663,10.8082,0.6123,0.5759,4284000000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,24.73153769841269,13.526825291645428,20.95071904761905,9.783513877831432,38.25836299005813,11.167205169787612
2007-09-28,19.13,20.3074,6.1547,9.9129,10.8005,0.6152,0.5762,4304250000.0,7.7445,13.6235,2.0,8.0,12.25,11.7951,24.66422738095238,13.534705703153415,20.69140476190476,9.738782068582454,38.1989330841058,10.952622693322306
