date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-14,7.138794,17.25,141.6375,9.6902,18.9955,0.9437,1.3848,1630500549.6,9.837,47.5673,2.0,6.0,27.1667,68.0093,112.05941527777776,29.81459483650058,131.6618976190476,27.203752682944664,141.87401011427835,104.45814493610294
2008-03-17,7.081911,17.25,143.5783,9.613,18.9948,0.9362,1.3825,1617508472.4,9.837,47.5673,2.0,6.0,27.1667,68.0093,112.25707996031744,29.692169528744834,131.84425000000002,27.206029817153123,141.94924948906228,104.6382201828469
2008-03-18,7.366325,17.25,134.1738,9.9991,18.994,0.9738,1.3822,1682468630.0,9.837,47.5673,2.0,6.0,27.1667,68.0093,112.43103591269842,29.56269874882548,131.9068396825397,27.202215061734176,141.9937346615239,104.70462462080552
2008-03-19,7.315131,17.25,135.8126,9.8853,18.9856,0.967,1.381,1670775920.4,9.837,47.639,2.0,6.0,27.1667,68.0093,112.5983390873016,29.45554449513202,132.01744682539683,27.189433356616583,142.05388358243363,104.82801346878024
2008-03-20,7.54835,17.25,128.5268,10.2005,18.9771,0.9978,1.3798,1724043140.0,9.837,47.639,2.0,6.0,27.1667,68.0093,112.74742896825396,29.345199559454684,132.09653095238096,27.16446409383736,142.09262852770863,104.9320668585436
2008-03-24,7.861206,17.25,119.432,10.6233,18.9669,1.0392,1.3784,1795499450.4,9.837,47.639,2.0,6.0,27.1667,68.0093,112.87694424603174,29.229913995181427,132.10096349206347,27.16233465801865,142.10685824121316,104.93862883404482
2008-03-25,8.026166,17.25,114.922,10.8462,18.9567,1.061,1.3784,1833176314.4,9.837,47.639,2.0,6.0,27.1667,68.0093,112.99596626984126,29.115416508767137,132.07576666666668,27.176898013709085,142.1113827786084,104.8988686529576
2008-03-26,7.838453,17.25,120.0689,10.5925,18.9522,1.0362,1.3784,1790302665.2,9.837,47.639,2.0,6.0,27.1667,68.0093,113.1220636904762,29.007740963241496,132.07279285714287,27.178201505978524,142.12980465371768,104.89459135116437
2008-03-27,7.787258,17.25,121.5157,10.5233,18.9478,1.0294,1.3784,1778609727.2,9.837,47.639,2.0,6.0,27.1667,68.0093,113.25950813492064,28.882555836387333,132.09992698412697,27.165840417970703,142.14206397130798,104.93408656615624
2008-03-28,7.463026,17.25,131.1395,9.976,18.9214,0.9866,1.3784,1704555138.4,9.837,47.8021,2.0,6.0,27.1667,68.0093,113.41753928571428,28.761564514440195,132.23005158730157,27.121270544571143,142.17910380015448,105.10878104273044
2008-03-31,7.61661,17.25,126.4787,10.1813,18.895,1.0069,1.3761,1739633724.0,9.837,47.8021,2.0,6.0,27.1667,68.0093,113.57071071428572,28.62455477028477,132.34551825396824,27.06506478590452,142.19526548457048,105.28045346806373
2008-04-01,7.929465,17.8571,125.1993,10.4887,18.8808,1.0468,1.374,1811089806.0,9.8389,48.063,2.0,6.0,27.1667,68.0093,113.72630376984128,28.47351461444866,132.50254920634922,26.96476796504921,142.19981838428993,105.5377812413
2008-04-02,7.923777,17.8571,125.361,10.4812,18.8666,1.0461,1.372,1809790666.8,9.8389,48.063,2.0,6.0,27.1667,68.0093,113.87869186507936,28.329199982409392,132.6929134920635,26.827576334565915,142.20789184748875,105.86533715749758
2008-04-03,8.065984,17.8571,121.3877,10.6693,18.849,1.0649,1.3696,1842270745.6,9.8389,48.063,2.0,6.0,27.1667,68.0093,114.0260238095238,28.17404703994345,132.84964603174603,26.70209706357253,142.20007084946724,106.14754896817352
2008-04-04,8.532423,17.8571,109.2852,11.2863,18.8314,1.1264,1.3693,1948805413.2,9.8389,48.063,2.0,6.0,27.1667,68.0093,114.14290337301588,28.031305304586624,132.91032698412698,26.63921742905393,142.1742086776025,106.27110955507304
2008-04-07,8.265074,17.8571,116.0549,10.9326,18.768,1.0911,1.3657,1887742901.6,9.8389,48.063,2.0,6.0,27.1667,68.0093,114.26024226190476,27.91481326456079,133.01629126984128,26.544486486332108,142.17505552646554,106.47180478350916
2008-04-08,8.339022,17.8571,114.139,11.0305,18.7045,1.1009,1.3656,1904632624.8,9.8389,48.063,2.0,6.0,27.1667,68.0093,114.3761503968254,27.79227641498068,133.1269626984127,26.43539334501952,142.16842681180606,106.6915693533932
2008-04-09,8.083049,17.8571,120.9203,10.6919,18.6345,1.0671,1.3655,1846168391.6,9.8389,48.063,2.0,6.0,27.1667,68.0093,114.51972757936508,27.63806384887728,133.3118896825397,26.26597288105197,142.15779142824235,107.04591680148772
2008-04-10,8.174061,17.8571,118.4606,10.7173,18.5645,1.0791,1.3655,1866955532.4,9.8389,48.2943,2.0,6.0,27.1667,68.0093,114.64499246031744,27.51203348800816,133.49917539682542,26.07304505168153,142.1570259483256,107.42613034514387
2008-04-11,7.656428,17.8571,133.2302,10.0386,18.5254,1.0108,1.3655,1748728155.2,9.8389,48.2943,2.0,6.0,27.1667,68.0093,114.7839886904762,27.428321734131607,133.80073174603174,25.845674016487347,142.2123104246078,107.9550577295444
2008-04-14,7.605233,17.8571,134.8002,9.8859,18.4863,1.0052,1.3654,1737035217.2,9.8373,48.3599,2.0,6.0,27.1667,68.0093,114.91076865079364,27.372708126001587,134.1048412698413,25.62757053103373,142.28347677679525,108.47727073880758
2008-04-15,7.502844,17.8571,138.0044,9.7528,18.4599,0.9917,1.3651,1713649569.6,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.04671646825396,27.316749844162405,134.42029682539683,25.42662332466848,142.36346631241636,108.99367350072836
2008-04-16,7.883959,17.8571,126.4991,10.2482,18.4335,1.042,1.3649,1800696235.6,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.16531904761904,27.23617164633959,134.6703984126984,25.189516956709248,142.40149069395864,109.48088145598916
2008-04-17,7.821388,17.8571,128.3111,10.1669,18.401,1.0338,1.3627,1786405019.2,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.2613246031746,27.196954383196505,134.912973015873,24.977371773454696,142.45827898637108,109.93560124241831
2008-04-18,8.156997,17.8571,118.9176,10.6031,18.3685,1.0781,1.3586,1863058114.8,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.36398313492064,27.11261430160616,135.096,24.77253917864427,142.4765974365268,110.32346082135574
2008-04-21,8.242321,17.8571,116.6514,10.7141,18.3487,1.0894,1.3583,1882546116.4,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.47008492063492,27.012426901210176,135.26301984126982,24.57431774369064,142.4825118218451,110.68870209757918
2008-04-22,8.083049,17.8571,120.9203,10.507,18.3388,1.0683,1.3583,1846168391.6,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.59140178571428,26.898865887970707,135.41499206349206,24.424295828027507,142.490267673685,110.99069623546455
2008-04-23,8.11149,17.8571,120.1457,10.544,18.3288,1.0721,1.3583,1852664316.0,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.69829503968252,26.809380502741984,135.55342301587302,24.28645166465722,142.50767554242452,111.2669713512158
2008-04-24,8.384528,17.8571,112.9768,10.8989,18.3218,1.1082,1.3575,1915026195.2,9.8373,48.3599,2.0,6.0,27.1667,68.0093,115.779875,26.738181652467315,135.64759206349206,24.17458290175617,142.5180566524673,111.47300916173587
2008-04-25,8.447099,17.8333,111.1174,10.9817,18.3148,1.1166,1.3564,1929317411.6,9.8371,48.2358,2.0,5.0,27.0,67.2463,115.85776567460316,26.667071136207344,135.6961246031746,24.118641242809165,142.5248368108105,111.57748336036543
2008-04-28,8.299204,17.8333,114.8796,10.7894,18.314,1.0817,1.3554,1868980740.8,9.8371,48.2358,2.0,5.0,27.0,67.2463,115.94407361111112,26.593124044606324,135.73105476190477,24.08499072081122,142.53719765571742,111.64606404109357
2008-04-29,8.293515,17.8333,115.027,10.782,18.3132,1.0809,1.3554,1867699578.0,9.8371,48.2358,2.0,5.0,27.0,67.2463,116.02389246031746,26.52967734274005,135.7818976190476,24.03401148597753,142.5535698030575,111.74788613307008
2008-04-30,8.139932,17.8333,119.0841,10.5823,18.3068,1.0609,1.3554,1833112686.4,9.8371,48.2358,2.0,5.0,27.0,67.2463,116.10977361111112,26.46919689747661,135.91190317460317,23.897566967723208,142.57897050858773,112.01433620687996
2008-05-01,6.825939,17.2286,152.399,9.5082,18.3003,0.9014,1.3527,1537201462.8,9.705,48.6047,3.0,5.0,25.4,67.2463,116.26075337301587,26.458717707832776,136.3094896825397,23.750211557636245,142.71947108084865,112.55927812490344
2008-05-02,6.706485,17.0857,154.7639,9.4845,18.2798,0.8871,1.3527,1510300422.0,9.7037,48.4205,3.0,5.0,25.4,67.2463,116.42040059523808,26.44778595750329,136.7332103174603,23.597728767065664,142.86818655274138,113.13548155039464
2008-05-05,6.387941,17.0857,167.468,9.034,18.2593,0.845,1.3505,1438564313.2,9.7037,48.4205,3.0,5.0,25.4,67.2463,116.67379226190477,26.323330308088284,137.18265714285715,23.63983044003011,142.99712256999305,113.54282670282704
2008-05-06,6.541524,17.0857,161.1884,9.2512,18.2593,0.8653,1.3498,1473151204.8,9.7037,48.4205,3.0,5.0,25.4,67.2463,116.8942746031746,26.229525605653187,137.56380158730155,23.636629735009663,143.1238002088278,113.92717185229188
2008-05-07,6.444824,17.0857,165.1073,9.1144,18.2593,0.8525,1.3492,1451374364.8,9.7037,48.4205,3.0,5.0,25.4,67.2463,117.12253253968254,26.14723928617729,137.98533095238096,23.650582204424904,143.26977182585983,114.33474874795606
2008-05-08,6.444824,17.0857,165.1073,9.1144,18.2412,0.8525,1.3475,1451374364.8,9.7037,48.4205,3.0,5.0,25.4,67.2463,117.34359424603176,26.08079649412096,138.41718253968256,23.645048668323746,143.42439074015272,114.77213387135882
2008-05-09,6.427759,17.0857,165.8111,9.0903,18.2231,0.8503,1.3473,1447531326.8,9.7037,48.4205,3.0,5.0,25.4,67.2463,117.57672103174605,25.98750981461705,138.78331190476192,23.70965206996262,143.5642308463631,115.0736598347993
2008-05-12,6.49033,17.0857,163.2486,9.1788,18.2114,0.8586,1.3452,1461622316.0,9.7037,48.4205,3.0,5.0,25.4,67.2463,117.80129107142858,25.891811003902777,139.03919365079364,23.798871792028816,143.69310207533135,115.24032185876482
2008-05-13,6.484642,17.0857,163.4795,9.1708,18.1997,0.8578,1.3447,1460341378.4,9.7037,48.4205,3.0,5.0,25.4,67.2463,117.99094325396824,25.875593528021767,139.25054603174604,23.89731214801802,143.86653678199002,115.35323388372802
2008-05-14,6.547213,17.0857,160.9614,9.2592,18.1948,0.8661,1.3441,1474432367.6,9.7037,48.4205,3.0,5.0,25.4,67.2463,118.16305,25.872351049038127,139.44765793650794,23.97363376941765,144.03540104903814,115.47402416709028
2008-05-15,6.729238,17.0857,153.9024,9.5167,18.1898,0.8907,1.343,1515424397.6,9.7033,48.6499,3.0,5.0,25.4,67.2463,118.3011117063492,25.87704928973768,139.67869841269842,23.971532184910146,144.1781609960869,115.70716622778828
2008-05-16,6.712173,17.0857,154.548,9.4925,18.1807,0.8884,1.3422,1511581359.6,9.8202,49.4372,2.0,5.0,25.4,67.2463,118.45200317460318,25.866219315906427,139.85033015873017,24.000171888299228,144.3182224905096,115.85015827043092
2008-05-19,6.712173,17.0857,154.548,9.4925,18.1716,0.8884,1.3358,1511581359.6,9.8202,49.4372,2.0,5.0,25.4,67.2463,118.59194087301589,25.870348170309004,140.03166190476193,24.024401791375418,144.4622890433249,116.00726011338652
2008-05-20,6.604096,17.0857,158.7137,9.3397,18.1311,0.8741,1.3346,1487242419.2,9.8202,49.4372,2.0,5.0,25.4,67.2463,118.74277996031746,25.882233610508464,140.24329365079367,24.07091575796785,144.62501357082593,116.17237789282584
2008-05-21,6.530148,17.0857,161.6434,9.2351,18.0905,0.8643,1.3335,1470589329.6,9.8202,49.4372,2.0,5.0,25.4,67.2463,118.9007359126984,25.90067443295177,140.45720158730157,24.140835848512427,144.8014103456502,116.31636573878914
2008-05-22,6.535836,17.0857,161.4157,9.2432,18.0431,0.8651,1.3335,1471870267.2,9.8202,49.4372,2.0,5.0,25.4,67.2463,119.05824007936506,25.91739578298871,140.6536142857143,24.21033365240181,144.97563586235378,116.44328063331248
2008-05-23,6.62116,17.0857,158.0469,9.397,17.9957,0.8772,1.3318,1491085232.0,9.4651,51.6393,1.0,5.0,25.4,67.2463,119.2275503968254,25.892757954962747,140.80733571428573,24.25913071257624,145.12030835178814,116.54820500170948
2008-05-27,6.632537,17.0857,157.6043,9.4132,17.9836,0.8787,1.3291,1493647332.4,9.4651,51.6393,1.0,5.0,25.4,67.2463,119.38881825396824,25.87812950625646,140.95754444444444,24.30439283905266,145.26694776022472,116.65315160539176
2008-05-28,6.598407,17.0857,158.9367,9.3648,17.9714,0.8741,1.3291,1485961256.4,9.4651,51.6393,1.0,5.0,25.4,67.2463,119.56336726190476,25.847524405943737,141.09612936507935,24.357093628806297,145.4108916678485,116.73903573627304
2008-05-29,6.757679,17.0857,152.8339,9.5908,17.9576,0.8952,1.3291,1521829310.8,9.4651,51.6393,1.0,5.0,25.4,67.2463,119.7379617063492,25.774225197936616,141.23870555555555,24.372926256255614,145.51218690428584,116.86577929929994
2008-05-30,7.036405,17.0857,142.8186,9.9864,17.9439,0.9322,1.3289,1584598406.0,9.4651,51.6393,1.0,5.0,25.4,67.2463,119.88053035714286,25.702528541777724,141.35544603174603,24.34474717751428,145.58305889892057,117.01069885423176
2008-06-02,6.882821,17.0857,148.2369,9.7684,17.9403,0.9118,1.3279,1550011289.2,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.0416861111111,25.62491383403752,141.4962888888889,24.3327189880634,145.66659994514862,117.16356990082552
2008-06-03,6.837315,17.0857,149.889,9.7038,17.9367,0.9058,1.3271,1539763338.0,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.21255436507936,25.53591846851197,141.6570388888889,24.320630143527552,145.74847283359134,117.33640874536135
2008-06-04,6.951081,17.0857,145.7992,9.8653,17.9292,0.9209,1.3263,1565383441.2,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.36996349206348,25.448314450809228,141.77414444444443,24.30463695285725,145.81827794287273,117.46950749158718
2008-06-05,7.207053,17.0857,137.0692,10.2286,17.9217,0.9548,1.3247,1623028335.6,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.49529623015871,25.374445659405563,141.7717531746032,24.30508849991984,145.8697418895643,117.46666467468336
2008-06-06,7.002275,17.0857,144.0021,9.9379,17.9068,0.9276,1.3239,1576912330.0,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.6319968253968,25.314942910933453,141.93472142857144,24.25015797241994,145.94693973633025,117.6845634561515
2008-06-09,6.894198,17.0857,128.6952,9.7846,17.8919,0.9133,1.3214,1552573389.6,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.74071448412698,25.231375634930327,141.99398015873015,24.208241441744352,145.9720901190573,117.7857387169858
2008-06-10,6.85438,17.0857,130.0237,9.728,17.8902,0.908,1.321,1543606376.0,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.83199285714284,25.181430914902148,142.06000396825397,24.16376670610295,146.013423772045,117.89623726215102
2008-06-11,6.786121,17.0857,132.3374,9.6312,17.8885,0.899,1.3207,1528234449.2,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.92518690476192,25.13679547264841,142.14439047619047,24.110619411409857,146.06198237741032,118.0337710647806
2008-06-12,6.814562,17.0857,131.3678,9.6715,17.8756,0.9028,1.3176,1534639362.4,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.97274404761905,25.1338274632556,142.1583333333333,24.103820540467545,146.10657151087463,118.05451279286576
2008-06-13,7.002275,17.0857,125.1654,9.9379,17.8628,0.9276,1.316,1576912330.0,9.4651,51.6393,1.0,5.0,25.4,67.2463,120.98856765873016,25.133951858124888,142.15104523809524,24.10885809567849,146.12251951685505,118.04218714241674
2008-06-16,7.144482,17.0857,120.6836,10.1398,17.8575,0.9465,1.3113,1608937346.4,9.4651,51.6393,1.0,5.0,25.4,67.2463,121.004551984127,25.131185485018307,142.14671984126986,24.11269042934256,146.13573746914528,118.03402941192728
2008-06-17,7.007964,17.0857,124.9826,10.1344,17.8522,0.9284,1.311,1578193492.8,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.04770337301586,25.11928108395646,142.1689396825397,24.095430382716923,146.16698445697233,118.07350929982276
2008-06-18,6.877133,17.0857,129.2627,9.9452,17.8464,0.9111,1.3106,1548730351.6,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.08768293650792,25.116283019766787,142.16887936507936,24.09546293934516,146.20396595627471,118.0734164257342
2008-06-19,6.973834,17.0857,126.0837,10.0851,17.8405,0.9239,1.3093,1570507416.8,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.12135496031746,25.111572704586266,142.1408849206349,24.11221278919453,146.23292766490374,118.02867213144036
2008-06-20,6.769056,17.0857,132.9232,9.7889,17.8405,0.8967,1.309,1524391411.2,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.1897496031746,25.09664638905662,142.1671722222222,24.10024586252944,146.2863959922312,118.06692635969276
2008-06-23,6.683732,17.0857,135.8967,9.6656,17.8405,0.8854,1.309,1505176446.4,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.27602123015876,25.07225970647491,142.26066746031748,24.052461787002134,146.34828093663367,118.20820567331536
2008-06-24,6.700796,17.0857,135.2959,9.6902,17.8366,0.8877,1.309,1509019259.2,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.35669563492064,25.051777160690627,142.34421984126985,24.00945817168952,146.40847279561126,118.33476166958032
2008-06-25,6.712173,17.0857,134.8971,9.7067,17.8327,0.8892,1.309,1511581359.6,9.4651,51.2467,1.0,5.0,25.4,67.2463,121.43805853174604,25.02897493069446,142.43492619047618,23.95911103911273,146.4670334624405,118.47581515136343
2008-06-26,6.501706,15.8,143.0131,9.355,17.8231,0.8608,1.3068,1464184191.2,9.4659,51.202,1.0,4.0,26.25,67.2463,121.5295369047619,25.023395924271018,142.5938841269841,23.89538914822044,146.55293282903293,118.69849497876366
2008-06-27,6.581342,15.8,140.0726,9.4696,17.8134,0.8713,1.3066,1482118218.4,9.4659,51.202,1.0,4.0,26.25,67.2463,121.59604523809524,25.02805519285926,142.685,23.86343828835453,146.62410043095448,118.82156171164549
2008-06-30,6.461889,15.8,144.5105,9.2977,17.791,0.8555,1.3019,1455217402.8,9.4659,51.202,1.0,4.0,26.25,67.2463,121.67135892857144,25.039804741829737,142.79781825396825,23.83798437906882,146.71116367040116,118.95983387489945
2008-07-01,6.4562,15.8,144.726,9.2895,17.7685,0.8548,1.3012,1453936240.0,9.4659,51.202,1.0,4.0,26.25,67.2463,121.76317182539682,25.03933404568152,142.89585634920635,23.82016315329734,146.80250587107835,119.075693195909
2008-07-02,6.217292,15.8,154.1299,8.9457,17.7061,0.8231,1.2996,1400134158.4,9.4659,51.202,1.0,4.0,26.25,67.2463,121.87053055555556,25.061915687893247,143.04465,23.83140385198961,146.9324462434488,119.21324614801038
2008-07-03,6.251422,15.8,152.7425,8.9949,17.6437,0.8276,1.2982,1407820234.4,9.4659,51.202,1.0,4.0,26.25,67.2463,121.9687611111111,25.08573822832663,143.1852738095238,23.83597288161013,147.05449933943774,119.34930092791367
2008-07-07,6.331058,15.8,149.5633,9.3227,17.6078,0.8382,1.2932,1425754261.6,9.4659,51.202,1.0,4.0,26.25,67.2463,122.05244007936508,25.107339227129525,143.2114896825397,23.84119769933041,147.15977930649458,119.37029198320928
2008-07-08,6.433447,15.8,145.5915,9.4735,17.6007,0.8517,1.2924,1448812264.4,9.4659,51.202,1.0,4.0,26.25,67.2463,122.12302996031748,25.12343419461008,143.17934523809524,23.83518829298821,147.24646415492754,119.34415694510704
2008-07-09,6.09215,15.8,159.3501,8.9709,17.5935,0.8066,1.2916,1371952180.0,9.4659,51.202,1.0,4.0,26.25,67.2463,122.21009523809524,25.17630850465297,143.1483873015873,23.811431603490423,147.3864037427482,119.33695569809686
2008-07-10,6.023891,15.8,162.2889,8.8704,17.5888,0.7975,1.2903,1356580253.2,9.4659,51.202,1.0,4.0,26.0,67.2463,122.27330277777776,25.236908771092445,143.09529444444445,23.760780885987607,147.51021154887022,119.33451355845683
2008-07-11,6.001138,15.8,163.2834,8.8369,17.5841,0.7945,1.2888,1351456277.6,9.4659,51.202,1.0,4.0,26.0,67.2463,122.3276492063492,25.295719612194866,143.11144841269842,23.773909152032665,147.6233688185441,119.33753926066576
2008-07-14,5.96132,15.3333,157.2132,8.6925,17.5814,0.7896,1.2857,1342489264.0,9.4654,51.1743,1.0,4.0,26.0,67.2463,122.38498055555556,25.3420259321342,143.00310476190478,23.67732975483177,147.72700648768975,119.325775007073
2008-07-15,6.035267,15.3333,154.0617,8.8003,17.5788,0.7994,1.2852,1359142128.4,9.4654,51.1743,1.0,4.0,26.0,67.2463,122.41427936507937,25.37013568841547,142.90678174603173,23.60679475130686,147.78441505349485,119.29998699472486
2008-07-16,6.166098,15.3333,148.671,8.9911,17.5739,0.8167,1.2848,1388605269.6,9.4654,51.1743,1.0,4.0,26.0,67.2463,122.43740416666668,25.38877651856892,142.71737301587305,23.462460310549087,147.8261806852356,119.25491270532396
2008-07-17,6.177474,15.3333,148.2131,9.0077,17.569,0.8182,1.284,1391167144.8,9.4654,51.1743,1.0,4.0,26.0,67.2463,122.44815059523808,25.398555699084465,142.48351904761904,23.25715347347864,147.84670629432256,119.2263655741404
2008-07-18,6.251422,15.3333,145.277,9.1155,17.5561,0.828,1.2829,1407820234.4,9.4654,51.1743,1.0,4.0,26.0,67.2463,122.48591726190476,25.418353106510448,142.18398174603175,22.972208610428588,147.9042703684152,119.21177313560317
2008-07-21,6.251422,15.3333,145.277,9.1368,17.5432,0.828,1.2828,1407820234.4,9.4654,51.172,1.0,4.0,26.0,67.2463,122.52772797619048,25.438508658655003,141.82316587301588,22.556735868625392,147.96623663484547,119.26643000439049
2008-07-22,6.348123,15.3333,141.5407,9.2782,17.5324,0.8408,1.2826,1429597299.6,9.4654,51.172,1.0,4.0,26.0,67.2463,122.54114186507935,25.44676337207739,141.30920555555556,21.80098427293764,147.98790523715675,119.50822128261792
2008-07-23,6.274175,15.3333,144.3875,9.1701,17.5217,0.8311,1.2824,1412944210.0,9.4654,51.172,1.0,4.0,26.0,67.2463,122.55124583333334,25.45443881864229,140.815426984127,21.00014502472808,148.00568465197563,119.8152819593989
2008-07-24,6.075085,15.3333,152.3965,8.8791,17.5098,0.8047,1.2821,1368109142.0,9.4654,51.172,1.0,4.0,26.0,67.2463,122.59693253968254,25.48734529870253,140.4371873015873,20.3435621157678,148.08427783838508,120.0936251858195
2008-07-25,6.222981,15.3333,146.398,9.0953,17.4978,0.8243,1.279,1401415321.2,9.4654,51.172,1.0,4.0,26.0,67.2463,122.63895456349206,25.50912695234408,139.9545277777778,19.4483358113492,148.14808151583614,120.5061919664286
2008-07-28,6.143345,15.3333,149.592,8.9789,17.5098,0.8137,1.279,1383481294.0,9.4654,51.172,1.0,4.0,26.0,67.2463,122.69525813492064,25.537278987395386,139.6329365079365,18.94069658343436,148.23253712231602,120.69223992450216
2008-07-29,6.336746,15.3333,141.9744,9.2615,17.4978,0.8393,1.279,1427035199.2,9.4654,51.172,1.0,4.0,26.0,67.2463,122.69828055555556,25.53947467669028,139.28378095238097,18.479595691645955,148.23775523224583,120.804185260735
2008-07-30,6.342435,15.3333,141.7573,9.2699,17.4817,0.8401,1.279,1428316362.0,9.4654,51.172,1.0,4.0,26.0,67.2463,122.71647777777778,25.549799032440287,138.95643253968254,18.05949302290843,148.26627681021807,120.89693951677413
2008-07-31,6.217292,15.3333,146.6234,9.087,17.4655,0.8235,1.2786,1400134158.4,9.4654,51.172,1.0,4.0,26.0,67.2463,122.74432996031746,25.5682238039912,138.62455238095237,17.518998163675338,148.31255376430866,121.10555421727705
2008-08-01,6.234357,15.3333,145.9484,9.1119,17.4398,0.8258,1.2786,1403977196.4,9.4654,51.172,1.0,4.0,26.0,67.2463,122.75980277777776,25.57992219094104,138.32834761904763,17.067808782640494,148.3397249687188,121.26053883640714
2008-08-04,6.177474,15.8571,156.6923,8.9231,17.4214,0.8182,1.279,1391167144.8,9.4654,51.2406,1.0,4.0,26.0,67.2463,122.79659285714284,25.61541059889033,138.08949761904762,16.588074958801577,148.41200345603318,121.50142266024604
2008-08-05,6.251422,15.8571,153.6559,9.0299,17.3998,0.828,1.279,1407820234.4,9.4654,51.2406,1.0,4.0,26.0,67.2463,122.83623194444444,25.64771980184672,137.74336904761904,15.778628414331202,148.48395174629115,121.96474063328785
2008-08-06,6.348123,15.8571,149.7919,9.1696,17.3782,0.8408,1.2786,1429597299.6,9.4654,51.2406,1.0,4.0,26.0,67.2463,122.87464384920636,25.67360296467421,137.95454603174602,15.760253930070093,148.54824681388055,122.19429210167591
2008-08-07,6.200228,15.8571,155.7503,8.956,17.3493,0.8213,1.2786,1396291345.6,9.4654,51.2406,1.0,4.0,26.0,67.2463,122.9227513888889,25.712492074640306,138.11363253968253,15.838343807562657,148.6352434635292,122.27528873211988
2008-08-08,6.240046,15.8571,154.1183,9.0135,17.3154,0.8265,1.2786,1405258359.2,9.4654,51.2406,1.0,4.0,26.0,67.2463,122.95891309523807,25.743566515402684,138.23156507936508,15.902132529758278,148.70247961064078,122.3294325496068
2008-08-11,6.416382,15.8571,149.3617,9.3903,17.2766,0.8475,1.279,1444969226.4,9.4654,51.2406,1.0,4.0,26.0,67.2463,123.00478432539684,25.770013017443937,138.54229523809525,15.731806418310732,148.77479734284077,122.81048881978452
2008-08-12,6.296928,15.8571,154.0922,9.2155,17.2697,0.8318,1.2786,1418068185.6,9.4654,51.2406,1.0,4.0,26.0,67.2463,123.04310198412698,25.80189459084635,138.76233730158728,15.75402810828466,148.84499657497332,123.00830919330262
2008-08-13,6.331058,15.8571,152.7224,9.2654,17.2574,0.8363,1.2782,1425754261.6,9.4654,51.2406,1.0,4.0,26.0,67.2463,123.12421785714288,25.83085101057625,139.0633626984127,15.654423364572173,148.95506886771912,123.40893933384054
2008-08-14,6.49033,15.8571,146.5206,9.4985,17.2358,0.8573,1.2782,1461622316.0,9.4654,51.2406,1.0,4.0,26.0,67.2463,123.20077638888888,25.842921203877324,139.26094444444445,15.589541843252306,149.0436975927662,123.67140260119214
2008-08-15,6.587031,15.8571,142.9015,9.64,17.2165,0.8701,1.2782,1483399381.2,9.4654,51.2406,1.0,4.0,26.0,67.2463,123.29177341269842,25.83136028156251,139.4257,15.516703857178742,149.12313369426093,123.90899614282128
2008-08-18,6.558589,16.2,147.0043,9.645,17.1854,0.865,1.2782,1476994242.8,9.4725,51.1091,1.0,4.0,26.0,67.2463,123.42375079365078,25.782107356478186,139.61889523809523,15.457739273640334,149.20585815012896,124.1611559644549
2008-08-19,6.587031,16.2,145.9378,9.6868,17.174,0.8687,1.2768,1483399381.2,9.4725,51.1091,1.0,4.0,26.0,67.2463,123.54778908730158,25.73962409822732,139.77564206349209,15.4205444048828,149.2874131855289,124.35509765860928
2008-08-20,6.769056,16.2,139.3244,9.9545,17.1679,0.9074,1.2754,1549436918.4,9.4725,51.1091,1.0,4.0,26.0,67.2463,123.66595535714283,25.674865511472323,139.86123253968253,15.387576714417328,149.34082086861517,124.4736558252652
2008-08-21,5.92719,14.2857,141.0198,6.9421,17.1516,0.7509,1.2732,1356733791.0,6.2391,56.2257,1.0,4.0,24.0,8.9531,123.7939476190476,25.60000975634924,140.01788174603175,15.29712446935076,149.39395737539684,124.72075727668098
