date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-11,4.23,12.0,183.6879,1.692,3.7931,0.2445,0.3625,75635635.95,7.4927,33.9571,1.0,1.0,5.0,-12.5027
2020-05-12,4.5,12.0,166.6667,2.093,3.7909,0.2636,0.3625,80696038.5,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-13,4.09,12.0,193.3985,1.9023,3.7887,0.2396,0.3625,73343732.77,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-14,3.84,12.0,212.5,1.786,3.7714,0.2249,0.3625,68860619.52,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-15,4.1,12.0,192.6829,1.907,3.768,0.2402,0.3617,73523057.3,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-18,4.34,12.0,176.4977,2.0186,3.7429,0.2542,0.3593,77826846.02,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-19,4.21,12.0,185.0356,1.9581,3.7429,0.2466,0.3593,75495627.13,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-20,4.49,12.0,167.2606,2.0884,3.7429,0.263,0.3593,80516713.97,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-21,4.41,12.0,172.1088,2.0512,3.7266,0.2583,0.3593,79082117.73,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-22,4.46,12.0,169.0583,2.0744,3.7241,0.2613,0.3593,79978740.38,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-26,4.54,12.0,164.3172,2.1116,3.6897,0.266,0.3582,81413336.62,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-27,4.59,12.0,161.4379,2.1349,3.6897,0.2689,0.3573,82309959.27,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-28,4.31,12.0,178.4223,2.0047,3.6877,0.2525,0.3562,77288872.43,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-05-29,4.16,12.0,188.4615,1.9349,3.6857,0.2437,0.356,74599004.48,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-01,4.19,12.0,186.3962,1.9488,3.6552,0.2455,0.3544,75136978.07,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-02,4.2,12.0,185.7143,1.9535,3.6552,0.246,0.3536,75316302.6,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-03,4.28,12.0,180.3738,1.9907,3.6552,0.2507,0.3528,76750898.84,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-04,4.44,12.0,170.2703,2.0651,3.6552,0.2601,0.3528,79620091.32,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-05,4.68,12.0,156.4103,2.1767,3.6286,0.2742,0.3496,83923880.04,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-08,5.2,12.0,130.7692,2.4186,3.6,0.3046,0.3496,93248755.6,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-09,5.01,12.0,139.521,2.3302,3.6,0.2935,0.3496,89841589.53,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-10,4.85,12.0,147.4227,2.2558,3.6,0.2841,0.3495,86972397.05,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-11,4.31,12.0,178.4223,2.0047,3.5905,0.2525,0.3477,77288872.43,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-12,4.62,12.0,159.7403,2.1488,3.5862,0.2706,0.3463,82847932.86,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-15,4.53,12.0,164.9007,2.107,3.5714,0.2654,0.3463,81234012.09,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-16,4.53,12.0,164.9007,2.107,3.5714,0.2654,0.3463,81234012.09,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-17,4.48,12.0,167.8571,2.0837,3.5714,0.2624,0.3463,80337389.44,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-18,4.46,12.0,169.0583,2.0744,3.5714,0.2613,0.3437,79978740.38,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-19,4.53,12.0,164.9007,2.107,3.5517,0.2654,0.3398,81234012.09,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-22,4.4,12.0,172.7273,2.0465,3.5434,0.2578,0.3397,78902793.2,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-23,4.48,12.0,167.8571,2.0837,3.5432,0.2624,0.3395,80337389.44,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-24,4.44,12.0,170.2703,2.0651,3.5429,0.2601,0.3393,79620091.32,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-25,4.36,12.0,175.2294,2.0279,3.5429,0.2554,0.3378,78185495.08,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-26,4.15,12.0,189.1566,1.9302,3.5429,0.2431,0.3359,74419679.95,7.4915,38.5847,1.0,1.0,5.0,-12.5027
2020-06-29,4.26,12.0,181.6901,1.9814,3.5172,0.2496,0.3337,76392249.78,7.4915,35.1623,1.0,1.0,5.0,-12.5027
2020-06-30,4.24,12.0,183.0189,2.12,3.5172,0.2523,0.3336,76033600.72,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-01,4.31,12.0,178.4223,2.155,3.5172,0.2565,0.3334,77288872.43,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-02,4.26,12.0,181.6901,2.13,3.5172,0.2535,0.3334,76392249.78,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-06,4.18,12.0,187.0813,2.09,3.496,0.2488,0.3312,74957653.54,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-07,4.14,12.0,189.8551,2.07,3.4857,0.2464,0.3301,74240355.42,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-08,4.25,12.0,182.3529,2.125,3.4857,0.2529,0.3301,76212925.25,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-09,4.15,12.0,189.1566,2.075,3.4842,0.247,0.33,74419679.95,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-10,4.22,12.0,184.3602,2.11,3.4771,0.2511,0.329,75674951.66,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-13,4.12,12.0,191.2621,2.06,3.4696,0.2452,0.3269,73881706.36,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-14,4.11,12.0,191.9708,2.055,3.4688,0.2446,0.3269,73702381.83,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-15,4.23,12.0,183.6879,2.115,3.4586,0.2517,0.3268,75854276.19,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-16,4.27,12.0,181.0304,2.135,3.4483,0.2541,0.3264,76571574.31,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-17,4.3,12.0,179.0698,2.15,3.4442,0.2559,0.326,77109547.9,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-20,4.29,12.0,179.7203,2.145,3.4343,0.2553,0.3253,76930223.37,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-21,4.31,12.0,178.4223,2.155,3.4286,0.2565,0.3251,77288872.43,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-22,4.34,12.0,176.4977,2.17,3.4193,0.2583,0.3247,77826846.02,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-23,4.38,12.0,173.9726,2.19,3.405,0.2607,0.324,78544144.14,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-24,4.49,12.0,167.2606,2.245,3.4,0.2672,0.3236,80516713.97,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-27,4.41,12.0,172.1088,2.205,3.4,0.2624,0.3224,79082117.73,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-28,4.36,12.0,175.2294,2.18,3.4,0.2595,0.3217,78185495.08,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-29,4.4,12.0,172.7273,2.2,3.3983,0.2618,0.3212,78902793.2,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-30,4.41,12.0,172.1088,2.205,3.3966,0.2624,0.3208,79082117.73,7.4606,36.5857,1.0,1.0,5.0,-12.5027
2020-07-31,4.37,12.0,174.5995,1.4591,3.375,0.2601,0.3206,78364819.61,7.4606,49.3839,1.0,1.0,5.0,-12.5027
2020-08-03,4.35,12.0,175.8621,1.4524,3.3714,0.2589,0.3183,78006170.55,7.4606,49.3839,1.0,1.0,5.0,-12.5027
2020-08-04,4.53,12.0,164.9007,1.5125,3.3714,0.2696,0.3178,81234012.09,7.4606,49.3839,1.0,1.0,5.0,-12.5027
2020-08-05,4.63,12.0,159.1793,1.5459,3.3714,0.2755,0.3174,83027257.39,7.4606,49.3839,1.0,1.0,5.0,-12.5027
2020-08-06,4.74,11.0,132.0675,2.8991,3.3711,0.2991,0.3172,85588957.08,6.6043,35.9362,1.0,1.0,5.0,-12.5027
2020-08-07,4.77,11.0,130.608,2.9174,3.3679,0.301,0.3161,86130659.34,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-10,4.97,11.0,121.328,3.0398,3.36,0.3136,0.3141,89742007.74,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-11,5.1,11.0,115.6863,3.1193,3.3524,0.3218,0.3142,92089384.2,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-12,5.2,11.0,111.5385,3.1804,3.3448,0.3281,0.3142,93895058.4,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-13,5.19,11.0,111.9461,3.1743,3.3448,0.3274,0.3142,93714490.98,6.6003,35.879,1.0,1.0,5.0,0.623
2020-08-14,5.59,11.0,96.78,3.419,3.3448,0.3527,0.3142,100937187.78,6.6003,35.879,1.0,1.0,5.0,0.623
2020-08-17,5.61,11.0,96.0784,3.4312,3.3429,0.3539,0.3141,101298322.62,6.6003,35.879,1.0,1.0,5.0,0.623
2020-08-18,5.52,11.0,99.2754,3.3761,3.3438,0.3483,0.3142,99673215.84,6.6003,35.879,1.0,1.0,5.0,0.623
2020-08-19,5.56,11.0,97.8417,3.4006,3.3448,0.3508,0.3142,100395485.52,6.6003,35.879,1.0,1.0,5.0,0.623
2020-08-20,5.65,11.0,94.6903,3.4557,3.3448,0.3565,0.3142,102020592.3,6.6003,35.879,1.0,1.0,5.0,0.623
2020-08-21,5.62,11.0,95.7295,3.4373,3.3448,0.3546,0.3142,101478890.04,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-24,5.65,11.0,94.6903,3.4557,3.3429,0.3565,0.3141,102020592.3,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-25,5.59,11.0,96.78,3.419,3.3438,0.3527,0.3142,100937187.78,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-26,5.53,11.0,98.915,3.3823,3.3448,0.3489,0.3142,99853783.26,6.6003,35.9362,1.0,1.0,5.0,0.623
2020-08-27,5.6,11.0,96.4286,3.4251,3.3448,0.3533,0.3142,101117755.2,6.6002,35.9362,1.0,1.0,5.0,0.623
2020-08-28,5.75,11.0,91.3043,3.5168,3.3448,0.3628,0.3142,103826266.5,6.6002,35.9362,1.0,1.0,5.0,0.623
2020-08-31,5.73,11.0,91.9721,3.5042,3.3429,0.3615,0.3141,103465131.66,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-01,5.66,11.0,94.3463,3.4614,3.3438,0.3571,0.3142,102201159.72,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-02,5.75,11.0,91.3043,3.5164,3.3448,0.3628,0.3142,103826266.5,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-03,5.59,11.0,96.78,3.4185,3.3448,0.3527,0.3142,100937187.78,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-04,5.47,11.0,101.0969,3.3452,3.3448,0.3451,0.3142,98770378.74,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-08,5.29,11.0,107.9395,3.2351,3.3429,0.3337,0.3141,95520165.18,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-09,5.27,11.0,108.7287,3.2228,3.3429,0.3325,0.3142,95159030.34,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-10,5.52,11.0,99.2754,3.3757,3.3429,0.3483,0.3142,99673215.84,6.6002,35.9227,1.0,1.0,5.0,0.623
2020-09-11,5.43,10.5,93.3702,3.0083,3.3314,0.3367,0.3142,98048109.06,1.8884,7.2231,1.0,1.0,5.0,-17.1502
2020-09-14,5.68,10.5,84.8592,3.1445,3.3143,0.352,0.3141,102562294.56,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-15,5.75,10.5,82.6087,3.1833,3.3143,0.3563,0.3142,103826266.5,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-16,5.72,10.5,83.5664,3.1667,3.3143,0.3545,0.3142,103284564.24,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-17,5.41,10.5,94.085,2.9951,3.3143,0.3353,0.3142,97686974.22,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-18,5.89,10.5,78.2683,3.2608,3.3143,0.365,0.3142,106354210.38,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-21,5.66,10.5,85.5124,3.1335,3.2857,0.3508,0.3141,102201159.72,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-22,5.64,10.5,86.1702,3.1224,3.2857,0.3495,0.3142,101840024.88,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-23,5.79,10.5,81.3472,3.2054,3.2828,0.3588,0.3142,104548536.18,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-24,6.01,10.5,74.7088,3.3272,3.2828,0.3725,0.3142,108521019.42,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-25,6.07,10.5,72.9819,3.3605,3.2828,0.3762,0.3142,109604423.94,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-28,6.25,10.5,68.0,3.4601,3.28,0.3873,0.3141,112854637.5,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-29,6.9,10.5,52.1739,3.82,3.28,0.4276,0.3142,124591519.8,1.89,7.2921,1.0,1.0,5.0,-17.2216
2020-09-30,6.9,10.5,52.1739,3.82,3.2828,0.4276,0.3142,124591519.8,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-01,6.9,10.5,52.1739,3.82,3.2828,0.4276,0.3142,124591519.8,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-02,6.95,10.5,51.0791,3.8476,3.2828,0.4307,0.3142,125494356.9,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-05,7.2,10.5,45.8333,3.986,3.28,0.4462,0.3141,130008542.4,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-06,6.9,10.5,52.1739,3.82,3.28,0.4276,0.3142,124591519.8,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-07,7.22,10.5,45.4294,3.9971,3.2828,0.4475,0.3142,130369677.24,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-08,7.62,10.5,37.7953,4.2186,3.2828,0.4723,0.3142,137592374.04,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-09,7.8,10.5,34.6154,4.3182,3.2828,0.4834,0.3142,140842587.6,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-12,7.38,10.5,42.2764,4.0857,3.28,0.4574,0.3141,133258755.96,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-13,7.33,10.5,43.2469,4.058,3.28,0.4543,0.3142,132355918.86,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-14,7.21,10.5,45.6311,3.9916,3.2828,0.4469,0.3142,130189109.82,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-15,7.48,10.5,40.3743,4.1411,3.2828,0.4636,0.3142,135064430.16,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-16,7.49,10.5,40.1869,4.1466,3.2828,0.4642,0.3142,135244997.58,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-19,7.56,10.5,38.8889,4.1854,3.28,0.4685,0.3142,136508969.52,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-20,7.7,10.5,36.3636,4.2629,3.2828,0.4772,0.3142,139036913.4,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-21,7.73,10.5,35.8344,4.2795,3.2857,0.4791,0.3152,139578615.66,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-22,7.59,10.5,38.3399,4.202,3.2857,0.4704,0.3152,137050671.78,1.8898,7.2921,1.0,1.0,5.0,-17.2216
2020-10-23,7.48,10.5,40.3743,4.144,3.2857,0.4636,0.3152,135064430.16,1.8898,7.2231,1.0,1.0,5.0,-17.2216
2020-10-26,7.14,10.5,47.0588,3.9557,3.28,0.4425,0.3142,128925137.88,1.8898,7.2231,1.0,1.0,5.0,-17.2216
2020-10-27,7.45,10.5,40.9396,4.1274,3.2828,0.4617,0.3142,134522727.9,1.8898,7.2231,1.0,1.0,5.0,-17.2216
2020-10-28,6.81,10.5,54.185,3.7729,3.2857,0.4221,0.3152,122966413.02,1.8898,7.2231,1.0,1.0,5.0,-17.2216
2020-10-29,6.75,10.5,55.5556,3.7396,3.2857,0.4183,0.3152,121883008.5,1.8898,7.2231,1.0,1.0,5.0,-17.2216
2020-10-30,6.78,11.0,62.2419,3.7562,3.2857,0.4212,0.3152,122424710.76,2.2251,9.8569,1.0,1.0,5.0,-17.2216
2020-11-02,6.78,11.0,62.2419,3.7587,3.2828,0.4209,0.3142,122424710.76,2.2251,9.8569,1.0,1.0,5.0,-17.2216
2020-11-03,7.02,11.0,56.6952,3.8918,3.2857,0.4358,0.3152,126758328.84,2.2251,9.8569,1.0,1.0,5.0,-17.2216
2020-11-04,6.87,11.0,60.1164,3.8086,3.2857,0.4265,0.3161,124049817.54,2.2251,9.8569,1.0,1.0,5.0,-17.2216
2020-11-05,6.87,11.0,60.1164,3.8086,3.2857,0.4265,0.3161,124049817.54,2.2251,9.8569,1.0,1.0,5.0,-17.2216
2020-11-06,7.0,11.0,57.1429,3.8807,3.2857,0.4346,0.3161,126397194.0,2.2251,9.8569,1.0,1.0,5.0,-17.2216
2020-11-09,7.72,11.0,42.487,3.7385,3.2828,0.4881,0.3142,138890581.76,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-10,8.8,11.0,25.0,4.2615,3.2857,0.5564,0.3152,158320870.4,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-11,8.25,11.0,33.3333,3.9952,3.2857,0.5216,0.3161,148425816.0,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-12,7.74,11.0,42.1189,3.7482,3.2857,0.4894,0.3161,139250401.92,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-13,7.77,11.0,41.5701,3.7627,3.2857,0.4913,0.3161,139790132.16,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-16,8.76,11.0,25.5708,4.2421,3.2828,0.5539,0.3142,157601230.08,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-17,9.39,11.0,17.1459,4.5472,3.2857,0.5937,0.3152,168935565.12,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-18,9.21,11.0,19.4354,4.46,3.2857,0.5823,0.3161,165697183.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-19,9.21,11.0,19.4354,4.46,3.2857,0.5823,0.3166,165697183.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-20,9.2,11.0,19.5652,4.4552,3.2857,0.5817,0.3166,165517273.6,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-23,9.15,11.0,20.2186,4.431,3.2857,0.5785,0.3152,164617723.2,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-24,9.06,11.0,21.4128,4.3874,3.2857,0.5728,0.3161,162998532.48,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-25,9.1,11.0,20.8791,4.4068,3.2857,0.5754,0.3166,163718172.8,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-27,9.45,11.0,16.4021,4.5763,3.2857,0.5975,0.3166,170015025.6,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-11-30,9.48,11.0,16.0338,4.5908,3.2857,0.5994,0.3152,170554755.84,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-01,10.15,11.0,8.3744,4.9153,3.2857,0.6417,0.3161,182608731.2,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-02,9.97,11.0,10.331,4.8281,3.2857,0.6304,0.3166,179370349.76,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-03,10.13,11.0,8.5884,4.9056,3.2857,0.6405,0.3166,182248911.04,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-04,10.46,11.0,5.1625,5.0654,3.2857,0.6613,0.3166,188185943.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-07,10.5,11.0,4.7619,5.0847,3.2857,0.6639,0.3152,188905584.0,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-08,10.39,11.0,5.871,5.0315,3.2857,0.6569,0.3161,186926573.12,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-09,10.21,11.0,7.7375,4.9443,3.2857,0.6455,0.3166,183688191.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-10,10.48,11.0,4.9618,5.0751,3.3,0.6626,0.3172,188545763.84,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-11,10.71,11.0,2.7077,5.1864,3.3,0.6772,0.3172,192683695.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-14,10.6,11.0,3.7736,5.1332,3.2857,0.6702,0.3161,190704684.8,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-15,10.62,11.0,3.5782,5.1429,3.2857,0.6715,0.3166,191064504.96,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-16,10.53,11.0,4.4634,5.0993,3.3,0.6658,0.3172,189445314.24,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-17,11.05,11.0,-0.4525,5.3511,3.3,0.6986,0.3172,198800638.4,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-18,11.15,11.0,-1.3453,5.3995,3.3,0.705,0.3172,200599739.2,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-21,10.93,11.0,0.6404,5.293,3.2857,0.6911,0.3161,196641717.44,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-22,11.14,11.0,-1.2567,5.3947,3.2857,0.7043,0.3166,200419829.12,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-23,11.35,11.0,-3.0837,5.4964,3.3,0.7176,0.3172,204197940.8,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-24,11.46,11.0,-4.014,5.5496,3.3,0.7246,0.3172,206176951.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-28,12.0,11.0,-8.3333,5.8111,3.2857,0.7587,0.3152,215892096.0,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-29,11.35,11.0,-3.0837,5.4964,3.2857,0.7176,0.3161,204197940.8,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-30,11.71,11.0,-6.0632,5.6707,3.2857,0.7404,0.3166,210674703.68,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2020-12-31,11.89,11.0,-7.4853,5.7579,3.2857,0.7518,0.3166,213913085.12,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2021-01-04,11.75,11.0,-6.383,5.6901,3.2828,0.7429,0.3142,211394344.0,2.1755,17.7442,1.0,1.0,5.0,-12.9863
2021-01-05,12.02,13.0,8.1531,5.8208,3.2857,0.76,0.3152,216251916.16,2.1754,17.7442,1.0,1.0,5.0,-12.9863
2021-01-06,12.31,13.0,5.6052,5.9613,3.2857,0.7784,0.3161,221469308.48,2.1754,17.7442,1.0,1.0,5.0,-12.9863
2021-01-07,12.98,16.0,23.2666,5.3526,3.2857,0.7996,0.3161,233523283.84,3.1515,25.3979,1.0,1.0,5.0,-12.9863
2021-01-08,13.15,16.0,21.673,5.4227,3.2857,0.8108,0.3161,236581755.2,3.1497,25.4463,1.0,1.0,5.0,-8.7301
2021-01-11,14.9,16.0,7.3826,6.1443,3.2828,0.9186,0.3142,268066019.2,3.1497,25.4463,1.0,1.0,5.0,-8.7301
2021-01-12,15.62,16.0,2.4328,6.4412,3.2857,0.963,0.3152,281019544.96,3.1497,25.4463,1.0,1.0,5.0,-8.7301
2021-01-13,16.26,18.0,10.7011,6.7052,3.2857,1.0026,0.3161,292533790.08,3.1495,25.4463,1.0,1.0,5.0,-8.7301
2021-01-14,17.14,18.0,5.0175,7.068,3.2857,1.0568,0.3166,308365877.12,3.1495,25.4463,1.0,1.0,5.0,-8.7301
2021-01-15,16.54,18.0,8.8271,6.8206,3.2857,1.0198,0.3166,297571272.32,3.1495,25.3979,1.0,1.0,5.0,-8.7301
2021-01-19,15.52,18.0,15.9794,6.4,3.2857,0.9569,0.3152,279220444.16,3.1495,25.3979,1.0,1.0,5.0,-8.7301
2021-01-20,15.7,18.0,14.6497,6.4742,3.2857,0.968,0.3161,282458825.6,3.1495,25.3979,1.0,1.0,5.0,-8.7301
2021-01-21,14.9,18.0,20.8054,6.1443,3.2857,0.9187,0.3161,268066019.2,3.1495,25.3979,1.0,1.0,5.0,-8.7301
2021-01-22,13.1,18.0,37.4046,5.2505,3.2857,0.7949,0.3161,235682204.8,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-01-25,12.91,18.0,39.4268,5.1743,3.2828,0.7833,0.3142,232263913.28,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-01-26,12.26,18.0,46.8189,4.9138,3.2857,0.7439,0.3152,220569758.08,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-01-27,11.95,18.0,50.6276,4.7896,3.2857,0.7251,0.3161,214992545.6,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-01-28,11.75,18.0,53.1915,4.7094,3.2857,0.713,0.3161,211394344.0,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-01-29,11.85,18.0,51.8987,4.7495,3.2857,0.719,0.3161,213193444.8,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-02-01,12.29,18.0,46.4605,4.9259,3.2828,0.7457,0.3142,221109488.32,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-02-02,12.08,18.0,49.0066,4.8417,3.2857,0.733,0.3152,217331376.64,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-02-03,12.15,18.0,48.1481,4.8697,3.2857,0.7372,0.3161,218590747.2,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-02-04,12.87,18.0,39.8601,5.1583,3.2857,0.7809,0.3161,231544272.96,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-02-05,12.8,18.0,40.625,5.1303,3.2857,0.7767,0.3161,230284902.4,3.1951,25.6855,1.0,1.0,5.0,-8.7301
2021-02-08,13.15,18.0,36.8821,5.2918,3.2828,0.7762,0.3142,236581755.2,3.3143,25.6406,1.0,1.0,5.0,-8.7301
