date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-02,140.72,97.3088,-30.8493,246.4017,281.1377,13.252,13.311,9277386471.36,51.2605,190.592,10.0,3.0,116.6667,112.0246
2020-07-06,143.0,97.3088,-31.9519,250.394,279.9489,13.4667,13.3387,9427702284.0,51.2605,190.592,10.0,3.0,116.6667,112.0246
2020-07-07,143.11,97.3088,-32.0042,250.5866,278.7601,13.4771,13.3406,9434954362.68,51.2605,190.592,10.0,3.0,116.6667,112.0246
2020-07-08,144.98,101.4265,-30.041,253.5059,278.6897,13.512,13.3424,9558239700.24,51.4266,182.2264,10.0,3.0,116.6667,108.5745
2020-07-09,141.22,102.625,-27.3297,253.4003,278.6192,13.1614,13.3406,9310350465.36,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-10,135.03,103.0694,-23.6693,242.2932,278.0033,12.5846,13.3387,8902256219.64,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-13,125.98,103.0694,-18.1859,226.0542,277.3874,11.7411,13.311,8305607928.24,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-14,127.78,103.0694,-19.3384,229.284,276.3654,11.9089,13.2832,8424278306.64,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-15,131.75,103.0694,-21.769,236.4077,275.3434,12.2789,13.2688,8686012419.0,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-16,128.45,103.0694,-19.7591,230.4863,273.3067,11.9713,13.2545,8468450058.6,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-17,128.27,103.0694,-19.6465,230.1633,271.27,11.9545,13.2532,8456583020.76,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-20,128.5,103.0694,-19.7904,230.576,270.4572,11.976,13.252,8471746458.0,51.4257,190.3135,11.0,3.0,116.6667,115.9658
2020-07-21,129.92,103.0694,-20.667,233.124,269.6445,12.1209,13.2412,8565364200.96,51.4232,190.3135,11.0,3.0,116.6667,115.9658
2020-07-22,130.57,103.0694,-21.062,234.2063,269.3678,12.1816,13.2304,8608217393.16,51.4232,190.2781,11.0,3.0,116.6667,115.9658
2020-07-23,127.15,103.0694,-18.9387,228.0717,269.0912,11.8625,13.2282,8382743674.2,51.4232,190.2781,11.0,3.0,116.6667,115.9658
2020-07-24,125.09,103.0694,-17.6038,224.3767,268.3663,11.6703,13.2259,8246932018.92,51.4232,190.2781,11.0,3.0,116.6667,115.9658
2020-07-27,126.72,105.0132,-17.1297,229.7317,267.1247,11.8416,13.1936,8354394639.36,51.4193,191.4544,11.0,3.0,116.6667,115.9658
2020-07-28,125.43,107.4342,-14.3473,219.8212,266.608,11.6504,13.1614,8269347534.84,51.5593,182.0391,11.0,3.0,116.6667,115.9658
2020-07-29,126.68,110.0694,-13.1123,222.0119,263.7004,11.7665,13.1084,8351757519.84,51.5593,182.0391,11.0,3.0,116.6667,115.9658
2020-07-30,123.32,110.0694,-10.7449,216.1234,260.7928,11.4544,13.0555,8130239480.16,51.5593,182.0391,11.0,3.0,116.6667,115.9658
2020-07-31,125.9,110.0694,-12.5739,220.6449,260.4286,11.6944,13.0282,8300333689.2,51.5592,182.4549,11.0,3.0,116.6667,115.9658
2020-08-03,134.32,110.0694,-18.0543,235.4013,260.0644,12.4765,13.0009,8855447348.16,51.5592,182.4549,11.0,3.0,116.6667,115.9658
2020-08-04,142.25,110.0694,-22.6226,249.299,259.3205,12.4456,12.985,8833562977.25,51.5592,182.4549,11.0,3.0,116.6667,115.9658
2020-08-05,132.69,112.4583,-15.2473,229.171,258.5766,11.4402,12.9691,8239897866.09,51.1595,213.0767,11.0,3.0,113.6667,112.6798
2020-08-06,132.58,112.4583,-15.177,228.981,257.2823,11.4308,12.9582,8233066991.38,51.1595,213.0767,11.0,3.0,113.6667,112.6798
2020-08-07,131.51,116.2361,-11.6142,231.8991,255.988,11.3049,12.9473,8166621210.11,51.4481,232.5897,11.0,3.0,113.6667,112.6798
2020-08-10,127.43,118.9028,-6.6917,219.0272,254.747,10.8552,12.9377,7913257857.23,52.2713,268.3281,11.0,3.0,124.4,179.9442
2020-08-11,125.5,118.9028,-5.2567,215.7099,253.5059,10.6908,12.9281,7793407055.5,52.2713,268.3281,11.0,3.0,124.4,179.9442
2020-08-12,123.83,118.9028,-3.979,212.8395,253.4531,10.5485,12.9226,7689701957.63,52.2713,268.3281,11.0,3.0,124.4,179.9442
2020-08-13,126.99,118.9028,-6.3684,218.2709,253.4003,10.8177,12.9171,7885934358.39,52.2713,268.3281,11.0,3.0,124.4,179.9442
2020-08-14,125.04,120.3088,-3.7837,207.3632,252.777,10.5079,12.9113,7764841579.44,52.3401,254.3525,11.0,3.0,124.4,179.7296
2020-08-17,125.5,120.3088,-4.1364,208.126,252.1536,10.5466,12.8915,7793407055.5,52.3401,254.3525,11.0,3.0,124.4,179.7296
2020-08-18,124.31,120.3088,-3.2187,206.1526,251.398,10.4466,12.8776,7719509410.91,52.3401,254.3525,11.0,3.0,124.4,179.7296
2020-08-19,125.35,120.3088,-4.0217,207.8773,250.6424,10.534,12.8639,7784092226.35,52.3401,254.3525,11.0,3.0,124.4,179.7296
2020-08-20,127.92,120.3088,-5.95,212.1393,250.6145,10.7499,12.8503,7943686299.12,52.3401,254.3525,11.0,3.0,124.4,179.7296
2020-08-21,126.0,120.3088,-4.5168,208.9552,250.5866,10.5883,12.836,7824456486.0,52.3393,240.1529,11.0,3.0,124.4,179.7296
2020-08-24,124.51,120.3088,-3.3742,206.4842,250.4903,10.463,12.8216,7731929183.11,52.3393,240.1529,11.0,3.0,124.4,179.7296
2020-08-25,124.51,120.3088,-3.3742,206.4842,250.394,10.463,12.8193,7731929183.11,52.3393,240.1529,11.0,3.0,124.4,179.7296
2020-08-26,125.52,120.3088,-4.1517,208.1592,249.8465,10.5479,12.817,7794649032.72,52.3393,240.1529,11.0,3.0,124.4,179.7296
2020-08-27,132.15,120.3088,-8.9604,219.1542,249.299,11.1051,12.8021,8206364481.15,52.3393,240.1529,11.0,3.0,124.4,179.7296
2020-08-28,131.02,121.3676,-7.3671,217.3524,249.1021,11.0101,12.7872,8136192768.22,52.3393,242.6389,11.0,3.0,124.4,179.7296
2020-08-31,135.85,121.3676,-10.6606,225.365,248.9052,11.416,12.7859,8436130266.85,52.3393,242.6389,11.0,3.0,124.4,179.7296
2020-09-01,135.24,121.4028,-10.2316,232.491,248.4939,11.4508,12.7846,8398249961.64,51.9126,251.8186,12.0,3.0,124.4,179.7296
2020-09-02,129.7,123.4342,-4.831,218.3869,248.0826,10.9201,12.7421,8054222271.7,52.9349,263.1841,13.0,3.0,124.4,179.7296
2020-09-03,129.8,123.7368,-4.6712,217.8949,248.0476,10.9112,12.6996,8060432157.8,53.0554,280.4701,13.0,3.0,124.4,179.7296
2020-09-04,125.82,123.7368,-1.6557,211.2137,248.0126,10.5767,12.698,7813278691.02,53.0554,280.4701,13.0,3.0,124.4,179.7296
2020-09-08,134.47,123.7368,-7.9819,225.7344,247.9384,11.3038,12.6964,8350433838.67,53.0554,280.4701,13.0,3.0,124.4,179.7296
2020-09-09,138.17,123.7368,-10.446,231.9456,247.8643,11.6148,12.6874,8580199624.37,53.0554,280.4701,13.0,3.0,124.4,179.7296
2020-09-10,143.04,123.7368,-13.495,240.1209,247.4693,12.0242,12.6783,8882621077.44,53.0554,280.4701,13.0,3.0,124.4,179.7296
2020-09-11,134.88,123.7368,-8.2616,226.4227,247.0743,11.3383,12.6681,8375894371.68,53.0554,280.4701,13.0,3.0,124.4,179.7296
2020-09-14,143.18,123.7368,-13.5796,240.3559,246.738,12.036,12.6578,8891314917.98,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-15,146.48,123.7368,-15.5265,245.8956,246.4017,12.3134,12.644,9096241159.28,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-16,156.57,123.7368,-20.9703,262.8336,246.738,13.1616,12.6578,9722818666.77,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-17,157.22,123.7368,-21.297,263.9248,247.0743,13.2162,12.6681,9763182926.42,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-18,149.04,123.7368,-16.9775,250.1931,247.4693,12.5286,12.6578,9255214243.44,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-21,148.8,123.7368,-16.8435,249.7902,247.9384,12.5084,12.644,9240310516.8,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-22,153.82,123.7368,-19.5574,258.2172,248.0126,12.9304,12.6578,9552046799.02,53.0554,285.6981,13.0,3.0,124.4,179.7296
2020-09-23,150.57,123.7368,-17.8211,256.0714,248.0476,12.683,12.6681,9350225500.77,53.0445,308.3834,13.0,3.0,124.4,179.7296
2020-09-24,147.9,123.7368,-16.3375,251.5306,248.0826,12.4581,12.6578,9184421541.9,53.0445,308.3834,13.0,3.0,124.4,179.7296
2020-09-25,155.02,123.7368,-20.1801,263.6395,248.4939,13.0579,12.6681,9626565432.22,53.0445,308.3834,13.0,3.0,124.4,179.7296
2020-09-28,151.3,123.7368,-18.2176,257.3129,248.9052,12.7445,12.6783,9395557669.3,53.0445,308.3834,13.0,3.0,124.4,179.7296
2020-09-29,165.66,123.7368,-25.3068,281.7347,249.1021,13.9541,12.6806,10287297313.26,53.0445,305.172,13.0,3.0,124.4,179.7296
2020-09-30,166.06,123.7368,-25.4867,282.415,249.299,13.9878,12.683,10312136857.66,53.0445,305.172,13.0,3.0,124.4,179.7296
2020-10-01,170.6,123.7368,-27.4696,290.1361,249.5446,14.3702,12.6897,10594065686.6,53.0445,305.172,13.0,3.0,124.4,179.7296
2020-10-02,166.24,123.7368,-25.5674,282.7211,249.7902,14.003,12.6964,10323314652.64,53.0445,305.172,13.0,3.0,124.4,179.7296
2020-10-05,175.49,126.2632,-28.0511,298.4524,249.9916,14.7803,12.698,10897729116.89,53.0448,305.172,13.0,3.0,124.4,179.7296
2020-10-06,181.86,126.2632,-30.5712,309.2857,250.1931,15.3168,12.6996,11293298861.46,53.0448,305.172,13.0,3.0,124.4,179.7296
2020-10-07,189.14,126.2632,-33.2435,322.7094,250.1931,16.0658,12.722,11745378569.54,53.0121,333.0696,13.0,3.0,124.4,189.6484
2020-10-08,193.38,126.8421,-34.4078,329.9437,250.1931,16.4259,12.7445,12008677740.18,53.0121,307.7142,13.0,3.0,124.4,189.6484
2020-10-09,194.945,126.8421,-34.9344,332.6139,250.2936,16.5588,12.7646,12105862457.645,53.0121,307.7142,13.0,3.0,124.4,189.6484
2020-10-12,192.3,126.8421,-34.0395,328.3251,250.4903,16.3342,12.7859,11941610970.3,53.011,307.5336,13.0,3.0,124.4,189.6484
2020-10-13,187.62,126.8421,-32.3941,320.3346,250.5866,15.9366,12.7872,11650988300.82,53.011,307.5336,13.0,3.0,124.4,189.6484
2020-10-14,188.73,126.8421,-32.7918,322.2298,250.6145,16.0309,12.8021,11719918036.53,53.011,307.5336,13.0,3.0,124.4,189.6484
2020-10-15,184.85,126.9474,-31.3241,315.121,250.6424,15.6493,12.817,11478974455.85,53.277,303.0724,13.0,3.0,124.4,189.269
2020-10-16,183.58,129.2105,-29.6162,312.956,251.0865,15.4316,12.8193,11400108902.38,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-19,184.14,129.2105,-29.8303,313.9107,251.5306,15.4781,12.8216,11434884264.54,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-20,176.29,129.2105,-26.7057,300.5285,251.8421,14.8183,12.836,10947408205.69,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-21,177.91,129.2105,-27.3731,303.2901,252.1536,14.9544,12.8503,11048008360.51,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-22,172.17,129.2105,-24.9518,293.5049,252.777,14.472,12.8639,10691560898.37,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-23,171.73,129.2105,-24.7595,292.7549,253.4003,14.435,12.8776,10664237399.53,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-26,164.54,129.2105,-21.4717,280.4978,253.5059,13.8306,12.9055,10217746588.94,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-27,161.95,129.2105,-20.2158,276.0825,254.747,13.6129,12.9113,10056910538.95,54.0064,303.0724,13.0,3.0,124.4,189.269
2020-10-28,156.05,129.2105,-17.1993,265.4363,255.988,13.117,12.9171,9690527259.05,54.0064,326.2616,13.0,3.0,124.4,189.269
2020-10-29,151.85,129.2105,-14.9091,258.2922,256.0297,12.7639,12.9113,9429712042.85,54.0064,326.2616,13.0,3.0,124.4,189.269
2020-10-30,142.43,129.2105,-9.2814,242.2691,255.988,11.9721,12.9055,8844740772.23,54.0064,326.2616,13.0,3.0,124.4,189.269
2020-11-02,143.56,129.2105,-9.9955,244.1912,254.747,12.0671,12.8915,8914912485.16,54.0064,326.2616,13.0,3.0,124.4,189.269
2020-11-03,146.35,129.2105,-11.7113,248.9369,253.5059,12.3016,12.8776,9088168307.35,54.0064,326.2616,13.0,3.0,124.4,189.269
2020-11-04,149.29,129.2105,-13.45,253.9377,253.7218,12.5488,12.8639,9270738958.69,54.0064,326.2616,13.0,3.0,124.4,189.269
2020-11-05,157.04,129.2105,-17.7213,253.127,253.5059,13.1502,12.8776,9752005131.44,54.297,295.9554,12.0,3.0,124.4,174.1326
2020-11-06,156.86,129.2105,-17.6269,253.0408,253.4531,13.1351,12.8915,9740827336.46,54.297,303.6787,12.0,3.0,124.4,174.1326
2020-11-09,150.5,129.2105,-14.1458,242.7811,253.4003,12.6813,12.8776,9404316376.0,54.297,303.6787,12.0,3.0,124.4,174.1326
2020-11-10,125.01,116.9474,-6.4496,379.9696,253.4531,11.9859,12.8639,7811518871.52,49.049,131.1091,14.0,3.0,117.0667,664.4092
2020-11-11,127.89,116.4737,-8.9267,389.9085,253.5059,12.2413,12.8503,7991481869.28,49.3818,133.3296,14.0,3.0,117.0667,664.4092
2020-11-12,128.9,115.6842,-10.2528,413.2735,253.7218,12.3375,12.836,8054593892.8,49.3818,126.755,14.0,3.0,117.0667,664.4092
2020-11-13,124.74,115.5789,-7.3442,430.2863,253.9377,12.0956,12.8216,7794647340.48,49.4053,126.3266,14.0,2.0,106.6,664.4092
2020-11-16,127.15,115.5789,-9.1004,438.5995,254.9628,12.3293,12.8193,7945241376.8,49.4053,126.3266,14.0,2.0,106.6,664.4092
2020-11-17,129.9,115.5789,-11.0247,448.0855,255.988,12.596,12.817,8117081044.8,49.4053,126.3266,14.0,2.0,106.6,664.4092
2020-11-18,134.01,115.5789,-13.7535,507.806,256.0297,13.1437,12.8193,8373903239.52,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-19,137.42,115.5789,-15.8937,520.7275,256.0714,13.4782,12.8216,8586984427.84,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-20,136.56,115.5789,-15.364,517.4687,256.6921,13.3938,12.836,8533245477.12,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-23,140.96,115.5789,-18.0059,534.1417,257.3129,13.8254,12.8503,8808188945.92,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-24,141.83,115.5789,-18.5088,537.4384,257.765,13.9107,12.8639,8862552768.16,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-25,139.58,115.5789,-17.1952,528.9125,258.2172,13.69,12.8776,8721956676.16,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-27,142.2,115.5789,-18.7209,538.8405,258.2547,13.947,12.8915,8885673014.4,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-11-30,139.9,115.5789,-17.3846,530.125,258.2922,13.7214,12.9055,8741952564.8,48.9715,125.036,14.0,1.0,70.0,664.4092
2020-12-01,137.25,115.5789,-15.7895,520.4778,258.4344,13.4615,12.9113,8576361612.0,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-02,138.53,115.5789,-16.5676,525.3318,258.5766,13.5871,12.9171,8656345166.56,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-03,139.35,115.6842,-16.983,528.4414,259.3205,13.6675,12.9226,8707584631.2,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-04,139.62,115.6842,-17.1435,529.4653,260.0644,13.694,12.9281,8724456162.24,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-07,136.94,115.6842,-15.522,519.3022,260.4286,13.4311,12.9292,8556990594.88,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-08,140.72,115.6842,-17.7912,533.6367,260.7928,13.8019,12.9304,8793192029.44,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-09,136.93,115.6842,-15.5158,519.2643,261.8132,13.4301,12.9388,8556365723.36,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-10,137.46,115.6842,-15.8416,521.2742,262.8336,13.4821,12.9473,8589483913.92,48.9715,127.0244,14.0,1.0,70.0,664.4092
2020-12-11,138.7,115.5789,-16.6699,525.9765,263.2365,13.8144,12.9582,8666967982.4,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-14,137.73,115.5789,-17.9151,591.3697,263.7822,13.8579,12.985,8606355444.96,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-15,137.61,115.5789,-17.8435,590.8544,263.9248,13.8458,13.0009,8598856986.72,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-16,139.37,115.5789,-18.881,598.4113,264.6806,14.0229,13.0282,8708834374.24,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-17,143.23,115.5789,-21.0671,614.985,265.4363,14.4112,13.0555,8950034780.96,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-18,144.73,115.5789,-21.8852,621.4255,266.0222,14.5622,13.0567,9043765508.96,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-21,138.57,115.5789,-18.4126,594.9764,266.608,13.9424,13.0579,8658844652.64,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-22,138.68,115.5789,-18.4774,595.4487,267.1247,13.9534,13.0874,8665718239.36,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-23,139.92,115.5789,-19.1998,600.7729,267.6414,14.0782,13.117,8743202307.84,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-24,136.59,115.5789,-17.23,586.4749,268.3663,13.7432,13.126,8535120091.68,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-28,126.44,115.5789,-10.5856,542.8939,269.0912,12.7219,13.117,7900875498.88,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-29,125.9,113.0556,-10.2021,540.5754,269.3678,12.6676,13.0874,7867132436.8,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-30,126.49,113.0556,-10.6209,543.1086,269.6445,12.7269,13.0579,7903999856.48,47.7193,123.1255,13.0,1.0,70.0,664.4092
2020-12-31,125.0,113.0556,-9.5555,536.711,270.4572,12.577,13.0567,7810894000.0,47.7193,123.1255,13.0,1.0,70.0,664.4092
2021-01-04,125.57,112.0,-10.8067,550.9873,271.27,12.7296,13.0555,7846511676.64,46.7996,130.4511,13.0,1.0,70.0,664.4092
2021-01-05,126.07,112.0,-11.1605,553.1812,273.3067,12.7803,13.0282,7877755252.64,46.7996,130.4511,13.0,1.0,70.0,664.4092
2021-01-06,117.63,112.0,-4.7862,516.1474,275.3434,11.9247,13.0009,7350363689.76,46.7996,130.4511,13.0,1.0,70.0,664.4092
2021-01-07,120.7,112.0,-7.208,529.6183,275.713,12.2359,12.985,7542199246.4,46.7996,130.4511,13.0,1.0,70.0,664.4092
2021-01-08,118.1,112.0,-5.1651,518.2097,276.0825,11.9723,12.9691,7379732651.2,46.7996,130.4511,13.0,1.0,70.0,664.4092
2021-01-11,116.64,112.0,-3.9781,516.3347,276.735,11.6684,12.9582,7288501409.28,46.7963,132.2487,13.0,1.0,70.0,664.4092
2021-01-12,120.51,112.1111,-6.9695,596.8796,277.3874,12.2404,12.9473,7530326687.52,45.9602,140.6137,13.0,1.0,70.0,358.9577
2021-01-13,125.35,112.1111,-10.5615,620.8519,278.0033,12.732,12.9388,7832764503.2,45.9602,140.6137,13.0,1.0,70.0,358.9577
2021-01-14,142.47,112.2778,-21.192,734.7602,278.6192,14.5018,12.9473,8902544545.44,45.8247,144.0166,13.0,1.0,70.0,358.9577
2021-01-15,140.1,112.2222,-19.8985,800.5714,278.6897,14.3243,12.9582,8754449995.2,45.6031,153.9178,13.0,1.0,70.0,358.9577
2021-01-19,141.64,112.2222,-20.7694,813.5554,279.629,14.5284,12.9691,8850680209.28,45.4356,154.4509,13.0,1.0,70.0,358.9577
2021-01-20,135.21,112.2222,-17.0016,776.6226,280.4978,13.8688,12.985,8448887821.92,45.4356,154.4509,13.0,1.0,70.0,358.9577
2021-01-21,134.61,112.2222,-16.6316,759.2217,280.8178,13.8174,13.0009,8411395530.72,45.2428,153.3469,14.0,1.0,70.0,359.0953
2021-01-22,140.7,112.2222,-20.2401,793.5702,281.1377,14.4425,13.0282,8791942286.4,45.2428,153.3469,14.0,1.0,70.0,359.0953
2021-01-25,158.73,112.2222,-29.2999,896.7797,281.3694,16.2932,13.0567,9918585636.96,45.2428,154.7256,14.0,1.0,70.0,359.0953
2021-01-26,186.83,114.7222,-38.5954,1046.6667,281.552,19.0851,13.0579,11674474608.16,45.2269,149.3741,15.0,1.0,70.0,359.0953
2021-01-27,192.08,114.7222,-40.2737,1076.0784,281.7347,19.6214,13.0874,12002532156.16,45.2269,149.3741,15.0,1.0,70.0,359.0953
2021-01-28,179.79,114.7222,-36.191,1007.2269,282.0748,18.3659,13.117,11234565058.08,45.2269,149.3741,15.0,1.0,70.0,359.0953
2021-01-29,178.08,114.7222,-35.5783,997.6471,282.415,18.1913,13.126,11127712028.16,45.2269,149.3741,15.0,1.0,70.0,359.0953
2021-02-01,177.97,114.7222,-35.5385,997.0308,282.568,18.18,13.1351,11120838441.44,45.2269,149.3741,15.0,1.0,70.0,359.0953
2021-02-02,167.16,114.8333,-31.3034,936.4706,282.7211,17.2177,13.1394,10445352328.32,44.7278,149.3741,15.0,1.0,70.0,359.0953
2021-02-03,168.29,114.8333,-31.7646,942.8011,284.8772,17.3341,13.1437,10515962810.08,44.7278,149.3741,15.0,1.0,70.0,359.0953
2021-02-04,169.25,114.8333,-32.1517,948.1793,287.0332,17.433,13.147,10575950476.0,44.7278,149.3741,15.0,1.0,70.0,359.0953
2021-02-05,168.92,114.8333,-32.0191,946.3305,287.0332,17.399,13.1502,10555329715.84,44.7278,149.3741,15.0,1.0,70.0,359.0953
2021-02-08,169.09,114.8333,-32.0875,947.2829,287.0332,17.4165,13.1558,10565952531.68,44.7278,149.3741,15.0,1.0,70.0,359.0953
2021-02-09,166.66,114.8333,-31.0973,1148.5872,287.3378,17.3313,13.1614,10414108752.32,44.1692,165.6927,15.0,1.0,70.0,359.0953
2021-02-10,171.53,114.8333,-33.0535,1182.1502,287.6423,17.8377,13.1615,10718421182.56,44.1692,165.6927,15.0,1.0,70.0,359.0953
2021-02-11,175.66,116.8824,-33.461,1141.3905,288.8892,18.2219,13.1616,10976493120.32,44.5037,157.5944,14.0,1.0,70.0,359.0953
2021-02-12,175.45,116.8824,-33.3814,1140.026,290.1361,18.2001,13.1889,10963370818.4,44.5037,157.5944,14.0,1.0,70.0,359.0953
2021-02-16,173.04,116.8824,-32.4535,1124.3665,291.4284,17.9501,13.2162,10812776782.08,44.5037,157.5944,14.0,1.0,70.0,359.0953
2021-02-17,167.87,116.8824,-30.3733,1090.7732,292.7207,17.4138,13.221,10489718206.24,44.5037,157.5944,14.0,1.0,70.0,359.0953
2021-02-18,167.09,116.8824,-30.0482,1207.2977,292.7378,17.3341,13.2259,10440978227.68,44.2159,159.4099,15.0,1.0,70.0,359.0953
2021-02-19,160.22,116.8824,-27.0488,1157.659,292.7549,16.6214,13.2282,10011691493.44,44.2159,159.4099,15.0,1.0,70.0,359.0953
2021-02-22,150.86,116.8824,-22.5226,1090.0289,292.7549,15.6504,13.2304,9426811750.72,44.2159,159.4099,15.0,1.0,70.0,359.0953
2021-02-23,149.42,116.8824,-21.7759,1111.756,292.7549,15.501,13.2412,9336830251.84,44.216,158.9323,15.0,1.0,70.0,359.0953
2021-02-24,152.05,116.8824,-23.129,1131.3244,293.1299,15.7739,13.252,9501171461.6,44.216,158.9323,15.0,1.0,70.0,359.0953
2021-02-25,143.75,116.8824,-18.6905,1069.5685,293.5049,14.9693,13.2532,9016557031.25,44.216,158.9323,15.0,1.0,70.0,359.0953
2021-02-26,145.48,117.2,-19.4391,585.9041,295.6956,10.4726,13.252,9125069335.0,40.8116,185.6635,8.0,1.0,238.0,131.7618
2021-03-01,147.105,121.2,-17.6099,597.2594,297.8862,10.5458,13.2412,9226995631.875,41.713,190.3831,7.0,1.0,238.0,129.0509
2021-03-02,139.66,121.2,-13.2178,567.0321,298.1693,10.0121,13.2304,8760016382.5,41.713,190.3831,7.0,1.0,238.0,129.0509
2021-03-03,139.485,121.2,-13.1089,586.8111,298.4524,9.9995,13.2282,8749039704.375,41.713,193.2614,7.0,1.0,238.0,131.7618
2021-03-04,136.42,121.125,-11.2117,573.9167,298.8592,9.8583,13.2259,8556791027.5,41.6759,193.2614,7.0,1.0,238.0,131.7618
2021-03-05,138.3,120.5333,-12.8465,603.14,299.266,10.0743,13.221,8674711912.5,39.3387,181.4605,6.0,1.0,238.0,121.1978
2021-03-08,135.3,120.5333,-10.914,590.0567,299.8972,9.8558,13.2162,8486540287.5,39.3387,181.4605,6.0,1.0,238.0,121.1978
2021-03-09,139.58,120.5333,-13.6457,608.7222,300.5285,10.1676,13.1889,8754998472.5,39.3387,181.4605,6.0,1.0,238.0,121.1978
2021-03-10,138.61,120.5333,-13.0414,604.4919,301.9093,10.0969,13.1616,8694156313.75,39.3387,181.4605,6.0,1.0,238.0,121.1978
2021-03-11,142.81,120.5333,-15.5988,622.8085,303.2901,10.4029,13.1615,8957596588.75,39.3387,176.4494,6.0,1.0,238.0,121.1978
2021-03-12,142.45,119.7143,-15.9605,621.2386,303.4201,10.6554,13.1614,8935015993.75,39.2012,170.158,6.0,1.0,238.0,121.1978
2021-03-15,148.11,119.5,-19.3167,947.6008,303.5501,11.0991,13.1558,9290033126.25,39.2009,211.7142,6.0,1.0,238.0,121.1978
2021-03-16,139.17,119.5,-14.1338,890.4031,303.9206,10.4292,13.1502,8729281683.75,39.2009,211.7142,6.0,1.0,238.0,121.1978
2021-03-17,139.19,124.4,-10.6258,830.4893,304.291,10.4281,13.147,8730536161.25,39.7906,202.3131,7.0,1.0,238.0,121.1978
2021-03-18,133.72,124.4,-6.9698,797.852,304.598,10.0183,13.1437,8387436565.0,39.7906,202.3131,7.0,1.0,238.0,121.1978
2021-03-19,139.39,124.4,-10.754,831.6826,304.9051,10.4431,13.1394,8743080936.25,39.7906,202.3131,7.0,1.0,238.0,121.1978
2021-03-22,139.6,124.1333,-11.0793,816.852,306.8699,10.4588,13.126,8756252950.0,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-03-23,137.1,124.1333,-9.4578,802.2235,308.8347,10.2715,13.117,8599443262.5,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-03-24,130.21,124.1333,-4.6668,761.9075,309.0602,9.7553,13.0874,8167275763.75,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-03-25,129.73,124.1333,-4.3141,759.0989,309.2857,9.7194,13.0579,8137168303.75,39.7906,199.4153,7.0,1.0,238.0,121.1978
