date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-23,27.66,38.7604,40.1316,10.136,13.416,3.3577,4.1104,1712760113.58,7.4455,10.6163,4.0,1.0,15.2989,42.3988
2020-10-26,27.1,38.7604,43.0273,9.9307,13.3626,3.2898,4.1049,1678083842.3,7.4455,10.6163,4.0,1.0,15.2989,42.3988
2020-10-27,27.19,38.7604,42.5539,9.9637,13.3606,3.3007,4.1005,1683656814.47,7.4455,10.6163,4.0,1.0,15.2989,42.3988
2020-10-28,26.4,39.0506,47.9189,9.3584,13.3586,3.0644,4.0961,1634738503.2,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-10-29,26.65,39.0506,46.5313,9.447,13.3437,3.0934,4.0943,1650218981.45,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-10-30,26.33,39.0506,48.3122,9.3336,13.3166,3.0562,4.0908,1630403969.29,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-02,26.18,39.0506,49.162,9.2804,13.2815,3.0388,4.0825,1621115682.34,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-03,25.64,39.0506,52.3034,9.089,13.2811,2.9761,4.0818,1587677849.32,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-04,26.45,39.0506,47.6393,9.3761,13.2807,3.0702,4.0811,1637834598.85,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-05,27.45,39.0506,42.2608,9.7306,13.263,3.1862,4.0808,1699756511.85,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-06,27.93,39.0506,39.816,9.9007,13.2602,3.2419,4.0773,1729479030.09,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-09,29.39,39.0506,34.3804,10.3014,13.1797,3.3731,4.072,1819885023.07,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-10,28.6,39.0506,38.0923,10.0245,13.1785,3.2824,4.0696,1770966711.8,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-11,30.06,39.0506,31.3852,10.5363,13.1782,3.45,4.0679,1861372704.78,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-12,29.99,39.0506,31.6919,10.5117,13.1734,3.4419,4.0652,1857038170.87,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-13,30.55,39.0506,29.2779,10.708,13.1664,3.5062,4.0623,1891714442.15,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-16,30.9,39.0506,27.8136,10.8307,13.1569,3.5464,4.0517,1913387111.7,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-17,31.3,39.0506,26.1802,10.9709,13.1527,3.5923,4.0487,1938155876.9,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-18,30.11,39.0506,31.1671,10.5538,13.1512,3.4557,4.0474,1864468800.43,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-19,31.75,39.0506,24.3918,11.1286,13.1497,3.6439,4.046,1966020737.75,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-20,32.04,39.0506,23.2659,11.2303,13.1432,3.6772,4.0458,1983978092.52,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-23,32.51,39.0506,21.4839,11.395,13.1053,3.7312,4.0391,2013081391.63,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-24,33.07,39.0506,19.4267,11.5913,13.1044,3.7954,4.0382,2047757662.91,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-25,32.83,39.0506,20.2997,11.5072,13.1034,3.7679,4.0372,2032896403.79,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-27,33.64,39.0506,17.4031,11.7911,13.0978,3.8609,4.0359,2083053153.32,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-11-30,29.6,39.0506,33.427,10.375,13.0014,3.4056,4.0285,1837426630.4,8.8702,11.6503,3.0,1.0,15.2989,42.3988
2020-12-01,31.63,38.8861,22.9406,11.0618,12.9804,3.6118,4.026,1963439335.12,9.2446,12.1285,4.0,1.0,15.2989,42.3988
2020-12-02,32.05,38.9853,21.639,11.2086,12.9593,3.6597,4.0236,1989510929.2,9.2446,12.1285,4.0,1.0,15.2989,42.3988
2020-12-03,32.42,38.1489,17.6709,11.2289,12.9514,3.702,4.0202,2012478762.08,10.1643,12.8951,3.0,1.0,15.2989,42.3988
2020-12-04,33.01,39.5385,19.7773,11.2332,12.9332,3.7693,4.016,2049103144.24,10.1643,13.9378,4.0,1.0,15.2989,42.3988
2020-12-07,33.62,39.5385,17.6041,11.4408,12.8717,3.839,4.0092,2086969030.88,10.1643,13.9378,4.0,1.0,15.2989,42.3988
2020-12-08,35.7,39.5385,10.7521,12.1486,12.8694,4.0765,4.0118,2216085496.8,10.1643,13.9378,4.0,1.0,15.2989,42.3988
2020-12-09,36.98,39.5385,6.9186,12.5842,12.8671,4.2227,4.0144,2295541783.52,10.1643,13.9378,4.0,1.0,15.2989,42.3988
2020-12-10,37.18,39.5385,6.3435,12.6523,12.8519,4.2455,4.0152,2307956828.32,10.1643,13.9378,4.0,1.0,15.2989,42.3988
2020-12-11,39.45,40.0633,1.5546,13.6354,12.8519,4.4776,4.0152,2448867586.8,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-14,38.91,40.0633,2.964,13.4488,12.8314,4.4163,4.0118,2415346965.84,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-15,38.19,40.0633,4.9052,13.1999,12.8367,4.3346,4.0144,2370652804.56,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-16,39.1,40.0633,2.4637,13.5144,12.8519,4.4379,4.0152,2427141258.4,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-17,39.6,40.0633,1.1699,13.6873,12.8519,4.4946,4.0152,2458178870.4,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-18,41.94,40.0633,-4.4747,14.4961,12.8519,4.7602,4.0152,2603434894.56,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-21,41.77,40.0633,-4.0859,14.4373,12.8314,4.7409,4.0118,2592882106.48,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-22,42.46,40.0633,-5.6446,14.6758,12.8367,4.8192,4.0144,2635714011.04,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-23,43.03,40.0633,-6.8945,14.8728,12.8519,4.8839,4.0152,2671096888.72,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-24,43.63,40.0633,-8.1749,15.0802,12.8519,4.952,4.0152,2708342023.12,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-28,44.32,40.0633,-9.6045,15.3187,12.826,5.0303,4.0092,2751173927.68,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-29,44.91,40.0633,-10.792,15.5226,12.8314,5.0973,4.0118,2787798309.84,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-30,47.77,40.0633,-16.1329,16.5111,12.8367,5.4219,4.0144,2965333450.48,10.1666,14.0001,4.0,1.0,14.436,42.3988
2020-12-31,47.81,40.0633,-16.2031,16.525,12.8367,5.4264,4.0144,2967816459.44,10.1666,14.0001,4.0,1.0,14.436,42.3988
2021-01-04,46.85,40.0633,-14.486,16.1931,12.8243,5.3175,4.0072,2908224244.4,10.1666,14.0001,4.0,1.0,14.436,42.3988
2021-01-05,48.95,40.0633,-18.1546,16.919,12.826,5.5558,4.0092,3038582214.8,10.1666,14.0001,4.0,1.0,14.436,42.3988
2021-01-06,49.26,41.2459,-16.269,17.0739,12.8314,5.5783,4.0118,3057825534.24,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-07,48.76,41.2459,-15.4104,16.9006,12.8314,5.5216,4.0118,3026787922.24,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-08,48.72,41.2459,-15.3409,16.8868,12.8314,5.5171,4.0118,3024304913.28,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-11,47.49,41.2459,-13.1482,16.4604,12.8243,5.3778,4.0072,2947952387.76,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-12,48.59,41.2459,-15.1144,16.8417,12.826,5.5024,4.0092,3016235134.16,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-13,48.77,41.2459,-15.4277,16.9041,12.8314,5.5228,4.0118,3027408674.48,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-14,48.98,41.2459,-15.7903,16.9769,12.8367,5.5466,4.0144,3040444471.52,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-15,48.8,41.2459,-15.4797,16.9145,12.8367,5.5262,4.0144,3029270931.2,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-19,48.94,41.2459,-15.7215,16.963,12.826,5.542,4.0092,3037961462.56,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-20,49.27,41.2459,-16.286,17.0774,12.8314,5.5794,4.0118,3058446286.48,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-21,49.22,41.2459,-16.2009,17.0601,12.8314,5.5737,4.0118,3055342525.28,10.0178,13.893,4.0,1.0,14.436,42.3988
2021-01-22,49.58,44.0084,-11.2376,16.6047,12.8314,5.5584,4.0118,3077689605.92,10.4893,15.4773,5.0,1.0,14.436,42.3988
2021-01-25,49.91,44.0084,-11.8245,16.7152,12.8243,5.5954,4.0072,3098174429.84,10.4893,15.4773,5.0,1.0,14.436,42.3988
2021-01-26,49.09,46.1,-6.0909,16.4076,12.826,5.5035,4.0092,3047272746.16,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-01-27,48.91,46.1,-5.7452,16.3475,12.8314,5.4833,4.0118,3036099205.84,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-01-28,48.1,46.1,-4.158,16.0767,12.8314,5.3925,4.0118,2985818274.4,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-01-29,47.6,46.1,-3.1513,15.9096,12.8314,5.3364,4.0118,2954780662.4,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-01,49.57,46.1,-7.0002,16.5681,12.8243,5.5573,4.0072,3077068853.68,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-02,49.1,46.1,-6.11,16.411,12.826,5.5046,4.0092,3047893498.4,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-03,49.23,46.1,-6.3579,16.4544,12.8314,5.5192,4.0118,3055963277.52,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-04,49.86,46.1,-7.5411,16.665,12.8314,5.5898,4.0118,3095070668.64,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-05,50.05,46.1,-7.8921,16.7285,12.8314,5.6111,4.0118,3106864961.2,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-08,50.24,46.1,-8.2404,16.792,12.8243,5.6324,4.0072,3118659253.76,10.4893,16.1542,5.0,1.0,14.436,42.3988
2021-02-09,51.45,46.3456,-9.9211,17.1055,12.826,5.7661,4.0092,3193770274.8,10.5007,16.3576,5.0,1.0,14.436,42.3988
2021-02-10,49.71,46.3456,-6.7681,16.527,12.8314,5.5711,4.0118,3085759385.04,10.5007,16.3576,5.0,1.0,14.436,42.3988
2021-02-11,50.6,46.3456,-8.4079,16.8229,12.8314,5.6708,4.0118,3141006334.4,10.5007,16.3576,5.0,1.0,14.436,42.3988
2021-02-12,50.39,47.9897,-4.7634,16.4356,12.8314,5.5703,4.0118,3127970537.36,11.8852,17.7888,5.0,1.0,14.436,42.3988
2021-02-16,50.45,47.9897,-4.9104,16.4552,12.8243,5.5789,4.0092,3131695050.8,11.8852,17.7888,5.0,1.0,14.436,42.3988
2021-02-17,48.91,47.9897,-1.9164,15.9529,12.826,5.4086,4.0118,3036099205.84,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-18,48.47,47.9897,-1.026,15.8094,12.826,5.3599,4.0118,3008786107.28,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-19,49.45,47.9897,-2.9875,16.129,12.826,5.4683,4.0118,3069619826.8,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-22,48.68,47.9897,-1.453,15.8779,12.8243,5.3832,4.0092,3021821904.32,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-23,47.01,47.9897,2.0479,15.3332,12.826,5.1985,4.0118,2918156280.24,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-24,48.5,47.9897,-1.0872,15.8192,12.8314,5.3632,4.0144,3010648364.0,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-25,46.79,47.9897,2.5277,15.2614,12.8314,5.1742,4.0144,2904499730.96,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-02-26,44.7,47.9897,7.3215,14.5797,12.8314,4.943,4.0144,2774762512.8,11.8852,17.7849,5.0,1.0,14.436,42.3988
2021-03-01,46.55,49.9751,7.3579,15.1609,12.8243,5.1278,4.0092,2889601677.2,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-02,45.73,49.9751,9.283,14.8938,12.826,5.0375,4.0118,2838699993.52,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-03,45.69,49.9751,9.3786,14.8808,12.8314,5.0331,4.0144,2836216984.56,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-04,44.93,49.6943,10.6038,14.6333,12.8314,4.9493,4.0144,2789039814.32,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-05,44.05,49.6943,12.8134,14.3467,12.8314,4.8524,4.0144,2734413617.2,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-08,42.75,49.6943,16.244,13.9233,12.8243,4.7092,4.0092,2653715826.0,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-09,45.37,49.7471,9.6476,14.7766,12.826,4.9978,4.0118,2816352912.88,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-10,45.89,49.898,8.7339,14.9459,12.8314,5.0551,4.0144,2848632029.36,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-11,46.8,49.7519,6.3075,15.2423,12.8314,5.1553,4.0144,2905120483.2,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-12,46.53,49.7519,6.9243,15.1544,12.8314,5.1256,4.0144,2888360172.72,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-15,45.89,49.7519,8.4156,14.9459,12.8243,5.1426,4.0092,2897946341.16,11.8695,17.7806,5.0,1.0,16.7352,42.3988
2021-03-16,45.23,54.5385,20.5804,11.7771,12.8226,3.9979,4.0072,2856267444.12,18.7741,17.7537,4.0,1.0,84.7034,42.3988
2021-03-17,46.79,54.4463,16.3631,12.1833,12.8195,4.143,4.0092,2954781200.76,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-18,46.34,54.4463,17.4931,12.0661,12.802,4.1032,4.0092,2926363770.96,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-19,46.94,54.4463,15.9913,12.2224,12.7844,4.1563,4.0092,2964253677.36,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-22,45.89,54.4463,18.6452,11.949,12.7632,4.0633,4.0052,2897946341.16,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-23,43.89,54.4463,24.0517,11.4282,12.7599,3.8862,4.0042,2771646653.16,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-24,43.33,54.4463,25.655,11.2824,12.7408,3.8366,4.0031,2736282740.52,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-25,44.56,54.4463,22.1865,11.6027,12.7003,3.9455,4.0007,2813957048.64,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-26,43.66,54.4463,24.7052,11.3683,12.6658,3.8659,3.9995,2757122189.04,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-29,43.04,54.4463,26.5016,11.2069,12.6452,3.811,3.9945,2717969285.76,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-30,43.84,54.4463,24.1932,11.4152,12.638,3.8818,3.9936,2768489160.96,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-03-31,44.4,54.4463,22.6268,11.561,12.6111,3.9314,3.9926,2803853073.6,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-01,44.05,54.4463,23.6011,11.4699,12.5834,3.9004,3.9905,2781750628.2,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-05,43.69,54.4463,24.6196,11.3761,12.5227,3.8685,3.9794,2759016684.36,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-06,44.3,54.4463,22.9036,11.535,12.5131,3.9225,3.9788,2797538089.2,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-07,43.08,54.4463,26.3842,11.2173,12.5035,3.8145,3.9778,2720495279.52,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-08,43.09,54.4463,26.3548,11.2199,12.4952,3.8154,3.9674,2721126777.96,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-09,42.83,54.4463,27.1219,11.1522,12.4891,3.7924,3.954,2704707818.52,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-12,42.17,54.4463,29.1115,10.9803,12.4375,3.7339,3.9434,2663028921.48,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-13,41.51,54.4463,31.1643,10.8085,12.4334,3.6755,3.9414,2621350024.44,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-14,41.55,54.4463,31.038,10.8189,12.4294,3.679,3.9414,2623876018.2,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-15,41.13,54.4463,32.3761,10.7095,12.4021,3.6418,3.9402,2597353083.72,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-16,41.22,54.4463,32.0871,10.733,12.3768,3.6498,3.9388,2603036569.68,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-19,41.79,54.4463,30.2855,10.8814,12.3273,3.7003,3.9284,2639031980.76,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-20,41.15,54.4463,32.3118,10.7148,12.3244,3.6436,3.9253,2598616080.6,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-21,41.7,54.4463,30.5667,10.858,12.3216,3.6923,3.9239,2633348494.8,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-22,41.86,54.4463,30.0676,10.8996,12.3088,3.7065,3.9225,2643452469.84,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-23,42.29,54.9656,29.973,11.0116,12.2814,3.7445,3.9214,2670606902.76,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-26,43.49,54.9656,26.3868,11.324,12.2457,3.8508,3.9036,2746386715.56,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-27,43.6,54.9656,26.0679,11.3527,12.2375,3.8605,3.9026,2753333198.4,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-28,43.7,54.9656,25.7794,11.3787,12.2306,3.8694,3.9016,2759648182.8,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-29,43.71,54.9656,25.7506,11.3813,12.2231,3.8703,3.9004,2760279681.24,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-04-30,44.05,54.9656,24.78,11.4699,12.2204,3.9004,3.9004,2781750628.2,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-03,43.99,54.9656,24.9502,11.4542,12.1906,3.8951,3.8993,2777961637.56,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-04,43.05,54.9656,27.6785,11.2095,12.1878,3.8118,3.8985,2718600784.2,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-05,44.18,54.9656,24.4129,11.5037,12.1867,3.9119,3.8993,2789960107.92,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-06,44.04,54.9656,24.8084,11.4673,12.1844,3.8995,3.8993,2781119129.76,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-07,44.05,54.9656,24.78,11.4699,12.1686,3.9004,3.8993,2781750628.2,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-10,43.14,54.9656,27.4121,11.2329,12.1395,4.0873,3.8976,2915057719.32,18.7742,17.7537,4.0,1.0,84.7034,42.3988
2021-05-11,42.52,55.526,30.588,11.0056,12.1304,3.8865,3.8966,2873163055.76,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-12,40.86,55.4959,35.8196,10.5759,12.1264,3.7347,3.8956,2760993472.68,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-13,41.11,55.4959,34.9937,10.6406,12.1191,3.7576,3.8951,2777886482.18,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-14,43.21,55.5828,28.6341,11.1842,12.1014,3.9495,3.8951,2919787761.98,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-17,43.45,55.8046,28.4341,11.2463,12.0772,3.9715,3.8887,2936005051.1,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-18,43.33,55.8046,28.7898,11.2152,12.0713,3.9605,3.8919,2927896406.54,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-19,43.23,55.8046,29.0877,11.1893,12.0687,3.9514,3.8951,2921139202.74,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-20,43.82,55.8046,27.3496,11.342,12.0641,4.0053,3.8951,2961006705.16,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-21,43.9,55.8046,27.1175,11.3628,12.06,4.0126,3.8951,2966412468.2,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-24,43.02,55.8046,29.7178,11.135,12.0469,3.9322,3.8887,2906949074.76,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-25,43.61,55.8046,27.9629,11.2877,12.0449,3.9861,3.8919,2946816577.18,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-26,44.83,55.8046,24.4805,11.6035,12.0444,4.0976,3.8951,3029254463.54,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-27,45.73,55.8046,22.0306,11.8364,12.0379,4.1799,3.8951,3090069297.74,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-05-28,45.58,55.8046,22.4322,11.7976,12.0222,4.1662,3.8951,3079933492.04,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-01,45.93,55.8046,22.5519,11.7297,12.0064,4.1421,3.8951,3103583705.34,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-02,45.51,55.8046,23.6829,11.6224,12.0044,4.1042,3.8954,3075203449.38,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-03,44.14,55.8046,27.5217,11.2726,11.9975,3.9807,3.8954,2982629757.32,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-04,44.7,55.8046,25.9242,11.4156,11.9946,4.0312,3.8954,3020470098.6,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-07,44.4,55.8046,26.775,11.339,11.9789,4.0041,3.8919,3000198487.2,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-08,45.25,55.8046,24.3936,11.556,11.9684,4.0808,3.8951,3057634719.5,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-09,44.37,55.8046,26.8607,11.3313,11.9579,4.0014,3.8954,2998171326.06,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-10,43.88,55.8046,28.2773,11.2062,11.949,3.9572,3.8954,2965061027.44,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-11,44.35,55.8046,26.9179,11.3262,11.9363,3.9996,3.8954,2996819885.3,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-14,44.16,55.8046,27.464,11.2777,11.8921,3.9825,3.8919,2983981198.08,20.9874,18.9973,4.0,1.0,82.6649,42.3988
2021-06-15,44.49,56.541,27.087,11.0162,11.8867,3.9852,3.8951,3006279970.62,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-16,44.06,56.0907,27.3053,10.9097,11.8814,3.9467,3.8954,2977223994.28,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-17,46.97,56.0069,19.2397,11.6303,11.8706,4.2073,3.8954,3173858624.86,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-18,47.0,56.0069,19.1636,11.6377,11.8645,4.21,3.8954,3175885786.0,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-21,47.47,56.0069,16.9237,11.9632,11.8498,4.1974,3.8951,3207644643.86,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-22,47.62,55.3241,16.1783,12.001,11.8547,4.2106,3.8954,3217780449.56,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-23,48.81,55.3502,13.3993,12.3009,11.8596,4.3159,3.8956,3298191174.78,21.0031,19.0062,4.0,1.0,82.6649,42.3988
2021-06-24,49.58,56.1696,13.2908,12.5653,11.8596,4.3977,3.8956,3350221644.04,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-06-25,49.22,56.1696,14.1195,12.474,11.8596,4.3657,3.8956,3325895710.36,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-06-28,49.31,56.1501,13.8716,12.4968,11.8498,4.3737,3.8951,3331977193.78,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-06-29,49.0,56.1501,14.592,12.4183,11.8547,4.3462,3.8954,3311029862.0,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-06-30,47.2,56.1501,18.9621,11.9621,11.8596,4.1866,3.8956,3189400193.6,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-07-01,46.28,56.1501,21.3269,11.7289,11.8498,4.105,3.8956,3127233918.64,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-07-02,41.25,56.0851,35.9639,10.4542,11.8438,3.6588,3.8951,2787346567.5,20.1053,19.3201,2.0,1.0,82.6649,42.3988
2021-07-06,43.94,55.9425,27.3157,11.3303,11.8364,4.0549,3.8887,2969115349.72,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-07,42.55,55.9425,31.4747,10.9719,11.8364,3.9266,3.8919,2875190216.9,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-08,42.77,55.9425,30.7985,11.0286,11.83,3.9469,3.8919,2890056065.26,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-09,44.19,55.9425,26.5954,11.3948,11.8285,4.078,3.8919,2986008359.22,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-12,43.92,55.9425,27.3736,11.3251,11.7911,4.053,3.8876,2967763908.96,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-13,43.26,55.9425,29.3169,11.1549,11.7841,3.9921,3.8887,2923166363.88,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-14,43.14,55.9425,29.6766,11.124,11.7771,3.9811,3.8919,2915057719.32,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-15,42.7,55.9425,31.0129,11.0105,11.7297,3.9405,3.8919,2885326022.6,17.2836,18.6343,3.0,1.0,82.6649,42.3988
2021-07-16,42.39,55.9425,31.971,10.9306,11.7289,3.9119,3.8919,2864378690.82,17.2836,18.6343,3.0,1.0,82.6649,42.3988
