date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-26,33.89,41.9286,23.7197,8.6691,8.7981,1.0817,1.1502,2492659724.98,7.845,-5.3579,3.0,1.0,13.0,-11.4101
2012-03-27,33.39,41.9286,25.5723,8.5412,8.7966,1.0657,1.1492,2455883983.98,7.845,-5.3579,3.0,1.0,13.0,-11.4101
2012-03-28,32.57,41.9286,28.7338,8.3314,8.7966,1.0395,1.1488,2395571768.74,7.845,-5.3579,3.0,1.0,13.0,-11.4101
2012-03-29,30.55,41.9286,37.2458,7.8147,8.7966,0.9751,1.1488,2246997775.1,7.845,-5.3579,3.0,1.0,13.0,-11.4101
2012-03-30,30.05,41.9286,39.5295,7.6868,8.7966,0.9591,1.1488,2210222034.1,7.845,-5.3579,3.0,1.0,13.0,-11.4101
2012-04-02,29.19,41.9286,43.6403,7.6458,8.7966,0.9418,1.1502,2146967759.58,7.8091,-8.2418,3.0,1.0,7.0,-16.1285
2012-04-03,28.69,41.9286,46.1436,7.5148,8.7966,0.9256,1.1492,2110192018.58,7.8091,-8.2418,3.0,1.0,7.0,-16.1285
2012-04-04,28.61,41.9286,46.5523,7.4938,8.7966,0.923,1.1488,2104307900.02,7.8091,-8.2418,3.0,1.0,7.0,-16.1285
2012-04-05,27.96,41.9286,49.9592,7.2949,8.7966,0.8977,1.1488,2056499436.72,7.8276,-8.2158,3.0,1.0,7.0,-16.1285
2012-04-09,26.0,41.9286,61.2638,6.7836,8.7981,0.8348,1.1511,1912338532.0,7.8276,-8.2158,3.0,1.0,7.0,-16.1285
2012-04-10,26.69,41.9286,57.0948,6.9636,8.7966,0.8569,1.1502,1963089054.58,7.8276,-8.2158,3.0,1.0,7.0,-16.1285
2012-04-11,27.76,41.9286,51.0396,7.2427,8.7966,0.8913,1.1492,2041789140.32,7.8276,-8.2158,3.0,1.0,7.0,-16.1285
2012-04-12,29.16,41.9286,43.7881,7.608,8.7966,0.9362,1.1492,2144761215.12,7.8276,-8.2158,3.0,1.0,7.0,-16.1285
2012-04-13,28.71,41.9286,46.0418,7.4906,8.7966,0.9218,1.1492,2111663048.22,7.8276,-8.2158,3.0,1.0,7.0,-16.1285
2012-04-16,28.55,41.2857,44.6084,7.4978,8.7966,0.9155,1.1511,2099894811.1,7.7355,-8.7221,3.0,1.0,7.0,-16.1285
2012-04-17,28.74,41.2857,43.6524,7.5477,8.7966,0.9215,1.1502,2113869592.68,7.7355,-8.7221,3.0,1.0,7.0,-16.1285
2012-04-18,29.11,41.875,43.8509,7.6448,8.7966,0.9311,1.1492,2141083641.02,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-19,30.92,41.875,35.4301,8.1202,8.7962,0.989,1.1488,2274211823.44,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-20,30.24,41.875,38.4755,7.9416,8.7962,0.9673,1.1488,2224196815.68,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-23,30.63,41.875,36.7124,8.044,8.7966,0.9798,1.1502,2252881893.66,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-24,30.81,41.875,35.9137,8.0913,8.7966,0.9855,1.1492,2266121160.42,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-25,31.01,41.875,35.0371,8.1438,8.7962,0.9919,1.1488,2280831456.82,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-26,31.17,41.875,34.3439,8.1858,8.7962,0.997,1.1488,2292599693.94,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-27,31.67,41.875,32.2229,8.3171,8.7962,1.013,1.1488,2329375434.94,7.7446,-8.7221,3.0,1.0,7.0,-15.937
2012-04-30,32.29,39.625,22.716,8.8502,8.7981,1.0206,1.1502,2378286368.4,7.2952,-10.6861,3.0,1.0,7.0,-13.3967
2012-05-01,31.88,39.5625,24.0982,8.7068,8.7966,1.0066,1.1492,2348088244.8,7.2993,-10.0732,3.0,1.0,7.0,-12.8477
2012-05-02,31.78,39.5625,24.4887,8.6795,8.7966,1.0035,1.1488,2340722848.8,7.2993,-10.0732,3.0,1.0,7.0,-12.8477
2012-05-03,31.42,39.5625,25.915,8.5979,8.7966,0.9909,1.1488,2314207423.2,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-04,30.82,39.5625,28.3663,8.4337,8.7966,0.9719,1.1488,2270015047.2,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-07,30.5,39.5625,29.7131,8.3461,8.7981,0.9618,1.1502,2246445780.0,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-08,29.98,39.5625,31.963,8.2038,8.7981,0.9454,1.1492,2208145720.8,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-09,29.43,39.5625,34.4292,8.0533,8.7966,0.9281,1.1488,2167636042.8,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-10,29.75,39.5625,32.9832,8.1409,8.7966,0.9382,1.1488,2191205310.0,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-11,29.19,39.5625,35.5344,7.9876,8.7966,0.9205,1.1488,2149959092.4,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-14,29.06,39.5625,36.1407,7.9521,8.7996,0.9164,1.1502,2140384077.6,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-15,29.37,39.5625,34.7038,8.0369,8.7981,0.9262,1.1492,2163216805.2,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-16,29.11,39.5625,35.9069,7.9657,8.7966,0.918,1.1488,2144066775.6,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-17,29.42,39.5625,34.4748,8.0506,8.7966,0.9278,1.1488,2166899503.2,7.3057,-10.0812,3.0,1.0,7.0,-13.2076
2012-05-18,28.34,39.1875,38.2763,7.6792,8.7966,0.8859,1.1488,2087353226.4,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-21,28.91,39.1875,35.55,7.8336,8.7996,0.9038,1.1502,2129335983.6,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-22,28.64,39.1875,36.8279,7.7605,8.7981,0.8953,1.1492,2109449414.4,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-23,29.23,39.1875,34.066,7.9203,8.7966,0.9138,1.1488,2152905250.8,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-24,29.41,39.1875,33.2455,7.9691,8.7966,0.9194,1.1488,2166162963.6,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-25,29.5,39.1875,32.839,7.9935,8.7966,0.9222,1.1488,2172791820.0,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-29,29.12,39.1875,34.5725,7.8905,8.7981,0.9103,1.1492,2144803315.2,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-30,28.68,39.1875,36.637,7.7713,8.7966,0.8966,1.1488,2112395572.8,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-05-31,28.5,39.1875,37.5,7.7225,8.7966,0.8909,1.1488,2099137860.0,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-01,28.23,39.1875,38.8151,7.6494,8.7966,0.8825,1.1488,2079251290.8,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-04,27.46,39.1875,42.7076,7.4407,8.7996,0.8584,1.1502,2022537741.6,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-05,28.07,39.1875,39.6063,7.606,8.7996,0.8775,1.1502,2067466657.2,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-06,29.82,39.1875,31.4135,8.0802,8.7996,0.9322,1.1502,2196361087.2,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-07,29.3,39.1875,33.7457,7.9393,8.7996,0.916,1.1502,2158061028.0,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-08,29.39,39.1875,33.3362,7.9637,8.7996,0.9188,1.1502,2164689884.4,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-11,28.9,39.1875,35.5969,7.8309,8.8054,0.9035,1.1511,2128599444.0,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-12,28.3,39.1875,38.4717,7.6683,8.8025,0.8847,1.1511,2084407068.0,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-13,28.12,39.1875,39.3581,7.6196,8.7996,0.8791,1.1502,2071149355.2,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-14,27.59,39.1875,42.0352,7.476,8.7996,0.8625,1.1502,2032112756.4,7.3533,-9.9869,3.0,1.0,7.0,-12.7122
2012-06-15,27.44,38.5625,40.5339,7.441,8.7996,0.8578,1.1502,2021064662.4,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-18,27.23,38.5625,41.6177,7.384,8.8054,0.8512,1.1511,2005597330.8,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-19,27.42,38.5625,40.6364,7.4355,8.8025,0.8572,1.1511,2019591583.2,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-20,27.64,38.5625,39.517,7.4952,8.7996,0.8641,1.1502,2035795454.4,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-21,27.21,38.5625,41.7218,7.3786,8.7996,0.8506,1.1502,2004124251.6,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-22,27.69,38.5625,39.2651,7.5087,8.7996,0.8656,1.1502,2039478152.4,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-25,27.36,38.5625,40.9448,7.4193,8.8054,0.8484,1.1511,2015172345.6,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-26,27.33,38.5625,41.0995,7.4111,8.8025,0.8475,1.1502,2012962726.8,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-27,27.61,38.5625,39.6686,7.4871,8.7996,0.8562,1.1492,2033585835.6,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-28,27.66,38.5625,39.4161,7.5006,8.7996,0.8577,1.1492,2037268533.6,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-06-29,28.06,38.5625,37.4287,7.6091,8.7966,0.8701,1.1492,2066730117.6,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-07-02,29.12,38.5625,32.4262,7.8965,8.7966,0.9103,1.1502,2144803315.2,7.3533,-9.9998,3.0,1.0,7.0,-12.7122
2012-07-03,29.48,38.25,29.749,8.0364,8.7962,0.9234,1.1492,2171318740.8,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-05,29.97,38.25,27.6276,8.17,8.7939,0.9387,1.1492,2207409181.2,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-06,30.05,38.25,27.2879,8.1918,8.7914,0.9412,1.1492,2213301498.0,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-09,30.41,38.25,25.781,8.2899,8.7914,0.9525,1.1511,2239816923.6,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-10,29.68,38.25,28.8747,8.0909,8.7906,0.9297,1.1502,2186049532.8,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-11,30.24,38.25,26.4881,8.2436,8.7896,0.9472,1.1492,2227295750.4,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-12,29.99,38.25,27.5425,8.1754,8.7896,0.9394,1.1492,2208882260.4,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-13,30.02,38.25,27.4151,8.1836,8.7896,0.9403,1.1492,2211091879.2,7.3423,-10.0365,3.0,1.0,7.0,-12.7122
2012-07-16,29.42,38.125,29.5887,8.0317,8.7896,0.9216,1.1502,2166899503.2,7.2906,-10.3242,3.0,1.0,7.0,-12.7122
2012-07-17,28.75,38.125,32.6087,7.8488,8.7886,0.9006,1.1492,2117551350.0,7.2906,-10.3242,3.0,1.0,7.0,-12.7122
2012-07-18,29.28,38.125,30.2083,7.9934,8.7869,0.9172,1.1488,2156587948.8,7.2906,-10.3242,3.0,1.0,7.0,-12.7122
2012-07-19,29.34,38.125,29.9421,8.0098,8.7869,0.9191,1.1488,2161007186.4,7.2906,-10.3242,3.0,1.0,7.0,-12.7122
2012-07-20,28.84,38.125,32.1949,7.8733,8.7869,0.9035,1.1488,2124180206.4,7.2906,-10.3242,3.0,1.0,7.0,-12.7122
2012-07-23,29.03,38.25,31.7602,7.8858,8.7896,0.9089,1.1502,2138174458.8,7.294,-10.2758,3.0,1.0,7.0,-12.7122
2012-07-24,28.82,38.25,32.7203,7.8288,8.7886,0.9023,1.1492,2122707127.2,7.294,-10.2758,3.0,1.0,7.0,-12.7122
2012-07-25,28.5,38.25,34.2105,7.7418,8.7869,0.8923,1.1488,2099137860.0,7.294,-10.2758,3.0,1.0,7.0,-12.7122
2012-07-26,28.53,38.25,34.0694,7.75,8.7869,0.8932,1.1488,2101347478.8,7.294,-10.2758,3.0,1.0,7.0,-12.7122
2012-07-27,29.41,38.0,29.2078,7.9499,8.7869,0.9211,1.1488,2168984500.18,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-07-30,29.96,38.0,26.8358,8.0986,8.7896,0.9383,1.1502,2209546944.08,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-07-31,30.62,38.0,24.1019,8.277,8.7886,0.959,1.1492,2258221876.76,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-01,31.17,38.0,21.9121,8.4257,8.7869,0.9762,1.1488,2298784320.66,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-02,30.96,38.0,22.739,8.3689,8.7851,0.9696,1.1484,2283296842.08,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-03,30.19,38.0,25.8695,8.1608,8.7851,0.9455,1.1484,2226509420.62,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-06,30.52,38.0,24.5085,8.25,8.7886,0.9558,1.1492,2250846886.96,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-07,30.84,38.0,23.2166,8.3365,8.7869,0.9659,1.1488,2274446854.32,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-08,30.63,38.0,24.0614,8.2797,8.7851,0.9593,1.1484,2258959375.74,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-09,31.52,38.0,20.5584,8.5203,8.7851,0.9872,1.1484,2324596784.96,8.9847,-9.679,4.0,1.0,7.0,-2.9642
2012-08-10,32.5,37.7188,16.0578,8.9411,8.7886,1.0219,1.1484,2396871685.0,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-13,32.48,37.7188,16.1293,8.9356,8.7851,1.0213,1.1492,2395396687.04,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-14,32.71,37.7188,15.3127,8.9989,8.7869,1.0285,1.1488,2412359163.58,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-15,32.72,37.7188,15.2775,9.0016,8.7886,1.0288,1.1484,2413096662.56,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-16,32.89,37.7188,14.6817,9.0484,8.7886,1.0342,1.1484,2425634145.22,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-17,32.61,37.7188,15.6664,8.9714,8.7886,1.0254,1.1484,2404984173.78,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-20,32.99,37.7188,14.334,9.0759,8.7851,1.0373,1.1492,2433009135.02,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-21,32.82,37.7188,14.9263,9.0291,8.7869,1.032,1.1488,2420471652.36,8.9702,-9.8294,4.0,1.0,7.0,-2.9642
2012-08-22,33.5,37.3056,11.36,9.2503,8.7886,1.0445,1.1484,2470621583.0,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-23,33.07,37.3056,12.808,9.1316,8.7886,1.0311,1.1484,2438909126.86,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-24,32.41,37.3056,15.1052,8.9493,8.7886,1.0105,1.1484,2390234194.18,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-27,30.88,37.3056,20.8083,8.5269,8.7851,0.9628,1.1492,2277396850.24,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-28,31.32,37.3056,19.1111,8.6484,8.782,0.9766,1.1488,2309846805.36,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-29,31.28,37.3056,19.2634,8.6373,8.7789,0.9753,1.1484,2306896809.44,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-30,31.0,37.3056,20.3406,8.56,8.7747,0.9666,1.1484,2286246838.0,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-08-31,30.96,37.3056,20.4961,8.5489,8.7667,0.9653,1.1484,2283296842.08,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-04,30.75,37.3056,21.319,8.491,8.7645,0.9588,1.1492,2267809363.5,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-05,30.13,37.3056,23.8155,8.3198,8.7645,0.9394,1.1492,2222084426.74,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-06,29.93,37.3056,24.6428,8.2645,8.7582,0.9332,1.1492,2207334447.14,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-07,30.07,37.3056,24.0625,8.3032,8.7557,0.9376,1.1492,2217659432.86,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-10,30.75,37.3056,21.319,8.491,8.75,0.9588,1.1511,2267809363.5,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-11,30.92,37.3056,20.652,8.5379,8.7476,0.9641,1.1502,2280346846.16,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-12,30.52,37.3056,22.2333,8.4274,8.7453,0.9516,1.1492,2250846886.96,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-13,30.39,37.3056,22.7562,8.3916,8.7428,0.9476,1.1492,2241259400.22,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-14,31.3,37.3056,19.1872,8.6428,8.7377,0.9759,1.1492,2308371807.4,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-17,31.18,37.3056,19.6459,8.6097,8.7326,0.9722,1.1511,2299521819.64,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-18,31.46,37.3056,18.5811,8.687,8.7303,0.9809,1.1502,2320171791.08,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-19,31.78,37.3056,17.387,8.7754,8.7326,0.9909,1.1492,2343771758.44,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-20,31.87,37.3056,17.0555,8.8002,8.7326,0.9937,1.1492,2350409249.26,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-21,31.75,37.3056,17.498,8.7671,8.7326,0.99,1.1492,2341559261.5,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-24,31.65,37.3056,17.8692,8.7395,8.7303,0.9868,1.1511,2334184271.7,9.003,-9.8144,4.0,1.0,7.0,-2.9642
2012-09-25,30.81,37.6111,22.0743,8.6122,8.7303,0.962,1.1502,2272234357.38,9.8766,-5.1611,5.0,1.0,7.0,-2.9642
2012-09-26,30.5,37.6111,23.3151,8.5255,8.7288,0.9523,1.1492,2249371889.0,9.8766,-5.1611,5.0,1.0,7.0,-2.9642
2012-09-27,30.21,37.6111,24.4988,8.4444,8.7274,0.9433,1.1492,2227984418.58,9.8766,-5.1611,5.0,1.0,7.0,-2.9642
2012-09-28,29.98,37.6111,25.454,8.3895,8.727,0.937,1.1492,2211021942.04,9.6883,-3.3104,6.0,1.0,7.0,-2.9642
2012-10-01,29.94,37.6111,25.6216,8.3783,8.7191,0.9248,1.1502,2208071946.12,9.6883,-3.3104,6.0,1.0,7.0,-2.9642
2012-10-02,29.15,37.6111,29.0261,8.1573,8.7188,0.9004,1.1492,2149809526.7,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-03,29.38,37.6111,28.016,8.2216,8.7171,0.9075,1.1488,2166772003.24,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-04,30.09,37.6111,24.9953,8.4203,8.715,0.9295,1.1488,2219134430.82,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-05,30.69,37.6111,22.5516,8.5882,8.7145,0.948,1.1488,2263384369.62,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-08,30.64,37.6111,22.7516,8.5742,8.7068,0.9465,1.1502,2259696874.72,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-09,31.28,37.6111,20.2401,8.7533,8.7068,0.9662,1.1492,2306896809.44,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-10,31.07,37.6111,21.0528,8.6946,8.7068,0.9597,1.1488,2291409330.86,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-11,31.43,37.6111,19.6662,8.7953,8.7068,0.9709,1.1488,2317959294.14,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-12,31.67,37.6111,18.7594,8.8625,8.7068,0.9783,1.1488,2335659269.66,9.7323,-3.3076,6.0,1.0,7.0,-2.9642
2012-10-15,31.57,37.6111,19.1356,8.8345,8.7062,0.9752,1.1502,2328284279.86,9.7323,-3.3076,6.0,1.0,7.0,-3.282
2012-10-16,31.97,37.6111,17.645,8.9464,8.7067,0.9875,1.1492,2357784239.06,9.7323,-3.3076,6.0,1.0,7.0,-3.282
2012-10-17,32.15,37.5556,16.8137,9.0099,8.7068,0.9946,1.1488,2371059220.7,9.73,-3.3035,6.0,1.0,7.0,-3.282
2012-10-18,32.11,37.5556,16.9592,8.9987,8.7068,0.9933,1.1488,2368109224.78,9.73,-3.3035,6.0,1.0,7.0,-3.282
2012-10-19,31.61,37.5556,18.8092,8.8586,8.7068,0.9779,1.1488,2331234275.78,9.73,-3.3035,6.0,1.0,7.0,-3.282
2012-10-22,32.28,37.5556,16.3432,9.0463,8.7067,0.9986,1.1492,2380646707.44,9.73,-3.3035,6.0,1.0,7.0,-3.282
2012-10-23,31.46,37.5556,19.3757,8.8165,8.7068,0.9732,1.1488,2320171791.08,9.73,-3.3035,6.0,1.0,7.0,-3.282
2012-10-24,31.13,38.0,22.0687,8.724,8.7068,0.963,1.1484,2295834324.74,9.73,-3.3063,6.0,1.0,7.0,-3.282
2012-10-25,31.65,38.0,20.0632,8.8698,8.7068,0.9791,1.1484,2334184271.7,9.73,-3.3063,6.0,1.0,7.0,-3.282
2012-10-26,32.47,37.8125,16.4536,9.6307,8.7068,1.0395,1.1484,2394659188.06,9.3988,-1.1249,6.0,1.0,7.0,-1.6305
2012-10-31,32.57,37.8125,16.0961,9.6604,8.7067,1.0428,1.1488,2402034177.86,9.3988,-1.1249,6.0,1.0,7.0,-1.6305
2012-11-01,33.03,37.8125,14.4793,9.8759,8.7067,1.0615,1.1488,2435959130.94,9.1901,-2.5969,7.0,1.0,7.0,-1.0524
2012-11-02,32.14,37.8125,17.6493,9.6098,8.7067,1.0329,1.1488,2370321721.72,9.1901,-2.5969,7.0,1.0,7.0,-1.0524
2012-11-05,31.86,37.8125,18.6833,9.5261,8.7056,1.0239,1.1502,2349671750.28,9.1901,-2.5969,7.0,1.0,7.0,-1.0524
2012-11-06,31.85,37.8125,18.7206,9.5231,8.7062,1.0236,1.1492,2348934251.3,9.1901,-2.5969,7.0,1.0,7.0,-1.0524
2012-11-07,29.81,37.8125,26.845,8.9131,8.7067,0.958,1.1488,2198484459.38,9.1901,-2.5969,7.0,1.0,7.0,-1.0524
2012-11-08,30.01,37.8125,25.9997,8.9729,8.7067,0.9644,1.1488,2213234438.98,9.1901,-2.5969,7.0,1.0,7.0,-1.0524
2012-11-09,29.14,37.8125,29.7615,8.59,8.7056,0.9384,1.1488,2149072027.72,9.0236,-3.034,7.0,1.0,7.0,-1.0524
2012-11-12,28.6,37.8125,32.2115,8.4031,8.7024,0.9181,1.1502,2109247082.8,9.0332,-3.1753,7.0,1.0,7.0,-1.0524
2012-11-13,27.45,37.8125,37.7505,8.0652,8.7024,0.8812,1.1492,2024434700.1,9.0332,-3.1753,7.0,1.0,7.0,-1.0524
2012-11-14,27.26,37.8125,38.7106,8.0427,8.7024,0.8816,1.1488,2010422219.48,9.0161,-3.0118,7.0,1.0,7.0,-1.0524
2012-11-15,26.53,37.8125,42.5273,7.8273,8.6946,0.858,1.1488,1956584793.94,9.0161,-3.0118,7.0,1.0,7.0,-1.0524
2012-11-16,27.86,37.8125,35.7233,8.178,8.6899,0.901,1.1484,2054672158.28,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-19,28.11,37.8125,34.5162,8.2514,8.6876,0.9091,1.1479,2073109632.78,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-20,28.61,37.8125,32.1653,8.3982,8.687,0.9253,1.1477,2109984581.78,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-21,28.63,37.8125,32.073,8.404,8.687,0.9259,1.1476,2111459579.74,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-23,28.57,37.8125,32.3504,8.3864,8.6851,0.924,1.1446,2107034585.86,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-26,27.7,37.8125,36.5072,8.131,8.6818,0.8959,1.1438,2042872174.6,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-27,27.56,37.8125,37.2007,8.0899,8.6809,0.8913,1.1428,2032547188.88,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-28,27.85,37.8125,35.772,8.1751,8.6802,0.9007,1.1419,2053934659.3,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-29,28.1,37.8125,34.5641,8.2485,8.6775,0.9088,1.1411,2072372133.8,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-11-30,28.44,37.8125,32.9553,8.3483,8.6723,0.9198,1.1411,2097447099.12,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-03,28.31,37.8125,33.5659,8.3101,8.6597,0.9156,1.1386,2087859612.38,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-04,28.04,37.8125,34.852,8.2308,8.6582,0.9069,1.1382,2067947139.92,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-05,28.07,37.8125,34.7079,8.2396,8.6533,0.9078,1.1378,2070159636.86,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-06,28.08,37.8125,34.6599,8.2426,8.6476,0.9081,1.1362,2070897135.84,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-07,27.78,37.8125,36.1141,8.1545,8.6466,0.8984,1.1341,2048772166.44,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-10,27.5,37.8125,37.5,8.0723,8.6428,0.8894,1.1318,2028122195.0,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-11,27.57,37.8125,37.1509,8.0929,8.6428,0.8916,1.131,2033284687.86,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-12,27.62,37.8125,36.9026,8.1076,8.6411,0.8933,1.1302,2036972182.76,9.0088,-2.487,7.0,1.0,7.0,-1.0524
2012-12-13,27.39,37.8125,38.0522,8.04,8.6394,0.8858,1.1302,2020009706.22,9.0088,-2.487,7.0,1.0,7.0,-1.0524
