date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-08,20.44,21.6682,6.0088,17.9267,21.8993,0.6301,0.7916,9265452000.0,8.0608,30.7375,21.0,3.0,14.3852,188.4519
2019-07-09,20.11,21.6682,7.7484,17.645,21.8356,0.6199,0.7911,9115863000.0,8.0609,30.7419,21.0,3.0,14.3852,188.4519
2019-07-10,20.68,21.6913,4.8902,18.1007,21.7672,0.6363,0.7906,9374244000.0,8.0614,30.7654,21.0,3.0,13.9791,188.5335
2019-07-11,20.92,21.5307,2.9192,18.3155,21.7383,0.6437,0.7901,9483036000.0,8.0538,30.737,21.0,3.0,13.9791,188.4076
2019-07-12,21.1,21.5307,2.0412,18.5266,21.6998,0.648,0.7896,9564630000.0,8.0877,30.7675,21.0,3.0,13.9791,189.3259
2019-07-15,20.68,21.5546,4.2292,18.1356,21.6083,0.6341,0.7891,9374244000.0,8.0896,30.7624,21.0,3.0,13.9791,189.3259
2019-07-16,20.56,21.5546,4.8375,18.0303,21.5957,0.6304,0.789,9319848000.0,8.0896,31.0102,21.0,3.0,13.9791,189.3259
2019-07-17,20.29,21.5546,6.2326,17.7936,21.5831,0.6221,0.7889,9197457000.0,8.0896,31.0102,21.0,3.0,13.9791,189.3259
2019-07-18,20.42,21.5546,5.5563,17.8982,21.5717,0.6256,0.7887,9256386000.0,8.0904,31.0114,21.0,3.0,13.9791,189.3259
2019-07-19,20.56,21.5546,4.8375,18.0209,21.5618,0.6299,0.7881,9319848000.0,8.0904,31.0114,21.0,3.0,13.9791,189.3259
2019-07-22,20.95,21.5546,3.4325,18.3498,21.491,0.6407,0.7862,9496635000.0,8.0904,31.0114,21.0,3.0,13.9791,189.3259
2019-07-23,21.42,21.5546,1.1629,18.7599,21.4887,0.6551,0.7848,9709686000.0,8.2075,31.028,20.0,3.0,13.9791,189.3828
2019-07-24,21.6,21.5546,0.3199,18.9175,21.4839,0.6575,0.7846,9745920000.0,8.2075,31.028,20.0,3.0,13.9791,189.3828
2019-07-25,22.91,22.2013,-3.0934,19.3415,21.4586,0.6896,0.7844,10336992000.0,8.8373,32.9512,21.0,3.0,13.9791,196.8883
2019-07-26,23.34,22.5504,-3.383,19.3967,21.4328,0.6909,0.7842,10531008000.0,9.5548,34.6113,22.0,3.0,13.9791,197.336
2019-07-29,23.07,22.6436,-1.8483,19.2314,21.3975,0.6806,0.7841,10409184000.0,9.8226,34.5321,22.0,4.0,16.2343,198.0535
2019-07-30,22.89,22.6189,-1.1844,19.01,21.3975,0.6751,0.7837,10327968000.0,9.9305,34.7973,23.0,4.0,16.2343,198.0535
2019-07-31,22.54,22.6189,0.35,18.7194,21.3975,0.6648,0.7833,10170048000.0,9.9305,34.7973,23.0,4.0,16.2343,198.0535
2019-08-01,21.87,22.5549,3.1317,18.178,21.3975,0.6424,0.7823,9867744000.0,9.9333,34.8423,23.0,4.0,15.4577,197.1642
2019-08-02,21.01,22.5549,7.3532,17.4632,21.37,0.6171,0.7813,9479712000.0,9.9333,34.8423,23.0,4.0,15.4577,197.1642
2019-08-05,20.26,22.5549,11.3272,16.8398,21.3192,0.5938,0.7809,9141312000.0,9.9333,34.8423,23.0,4.0,15.4577,197.1642
2019-08-06,20.4,22.5549,10.5632,16.9562,21.3141,0.5979,0.7807,9204480000.0,9.9333,34.8423,23.0,4.0,15.4577,197.1642
2019-08-07,20.02,22.5549,12.6618,16.6403,21.3136,0.5868,0.7804,9033024000.0,9.9333,34.8423,23.0,4.0,15.4577,197.1642
2019-08-08,20.68,22.5806,9.1905,17.1804,21.3083,0.606,0.7802,9330816000.0,10.0718,34.8462,23.0,4.0,15.4577,197.1642
2019-08-09,20.06,22.5806,12.5653,16.6653,21.2928,0.5878,0.7799,9051072000.0,10.0718,34.8462,23.0,3.0,19.9436,203.5081
2019-08-12,19.67,22.5806,14.7972,16.3142,21.2613,0.5764,0.7796,8875104000.0,10.0718,34.8462,23.0,3.0,19.9436,203.5081
2019-08-13,19.96,22.5806,13.1293,16.5547,21.2522,0.5849,0.7794,9005952000.0,10.0718,34.8462,23.0,3.0,19.9436,204.2523
2019-08-14,19.05,22.5806,18.5333,15.7594,21.2431,0.5582,0.7787,8595360000.0,10.118,35.2338,23.0,3.0,19.9436,204.2965
2019-08-15,18.84,22.5806,19.8546,15.5857,21.2262,0.5521,0.7779,8500608000.0,10.118,35.2338,23.0,3.0,19.9436,204.2965
2019-08-16,19.45,22.5806,16.0956,16.0903,21.2253,0.5699,0.7778,8775840000.0,10.118,35.2338,23.0,3.0,19.9436,204.2965
2019-08-19,19.9,22.5806,13.4704,16.4612,21.1473,0.5831,0.7778,8978880000.0,10.118,35.2339,23.0,3.0,19.9436,204.2965
2019-08-20,19.64,22.5693,14.915,16.2556,21.1412,0.5768,0.7777,8861568000.0,9.9666,35.1833,23.0,3.0,19.9436,204.2965
2019-08-21,19.64,22.5693,14.915,16.3571,21.1351,0.5771,0.7777,8861568000.0,9.9366,34.6987,21.0,3.0,19.9436,201.7752
2019-08-22,19.66,22.5693,14.7981,16.3738,21.1263,0.5777,0.7776,8870592000.0,9.9366,34.6987,21.0,3.0,19.9436,201.7752
2019-08-23,18.91,22.5693,19.3511,15.8614,21.1073,0.5553,0.7775,8532192000.0,9.8293,34.4757,22.0,3.0,19.9436,201.6863
2019-08-26,19.66,22.6436,15.176,16.4905,21.0813,0.5773,0.7774,8870592000.0,9.9812,34.979,22.0,3.0,19.9436,201.6863
2019-08-27,20.24,22.7264,12.2846,16.977,21.0742,0.5963,0.7773,9132288000.0,9.9776,34.979,22.0,3.0,19.9436,201.6863
2019-08-28,20.24,22.7024,12.166,16.977,21.067,0.5963,0.777,9132288000.0,9.9776,34.9504,22.0,3.0,20.3613,201.6881
2019-08-29,20.21,22.6987,12.3142,16.9433,21.0618,0.5954,0.7768,9118752000.0,9.9776,34.9674,22.0,3.0,20.3613,201.7525
2019-08-30,20.33,22.6987,11.6513,17.0439,21.0324,0.5989,0.7764,9172896000.0,9.9776,34.9674,22.0,3.0,20.3613,201.7525
2019-09-03,20.02,22.6987,13.3801,16.7897,20.9904,0.5899,0.7759,9033024000.0,9.9776,34.9578,22.0,3.0,20.3613,201.7525
2019-09-04,20.78,22.6987,9.2334,17.427,20.9744,0.6123,0.7758,9375936000.0,9.9776,34.9578,22.0,3.0,20.3613,201.7525
2019-09-05,21.07,22.6987,7.7299,17.6702,20.9652,0.6208,0.7757,9506784000.0,9.9776,34.9578,22.0,3.0,20.3613,201.7525
2019-09-06,20.61,22.6987,10.1344,17.2845,20.9611,0.6072,0.7722,9299232000.0,9.9776,34.9578,22.0,3.0,20.3613,201.7525
2019-09-09,21.12,22.6397,7.1955,17.8228,20.9159,0.6236,0.7688,9529344000.0,9.976,35.0662,22.0,3.0,20.3613,200.2014
2019-09-10,21.05,22.6893,7.7876,17.7637,20.9148,0.6211,0.7688,9497760000.0,10.142,35.3334,23.0,3.0,20.3613,200.1341
2019-09-11,20.42,22.6645,10.9917,17.2758,20.9094,0.6074,0.7688,9213504000.0,10.0127,35.3608,23.0,3.0,20.3613,200.1341
2019-09-12,20.57,22.6645,10.1823,17.4027,20.896,0.6119,0.7686,9281184000.0,10.0127,35.3608,23.0,3.0,20.3613,200.1341
2019-09-13,20.87,22.6645,8.5985,17.6565,20.8876,0.6208,0.7683,9416544000.0,10.0127,35.3608,23.0,3.0,20.3613,200.1341
2019-09-16,21.09,22.6645,7.4656,17.814,20.8719,0.6272,0.7681,9515808000.0,10.0568,35.4859,23.0,3.0,20.3613,201.5199
2019-09-17,20.07,22.6645,12.9273,16.951,20.8697,0.5969,0.7679,9055584000.0,10.0568,35.4878,23.0,3.0,20.3613,201.5202
2019-09-18,19.93,22.6645,13.7205,16.8328,20.864,0.5927,0.7676,8992416000.0,10.0568,35.4878,23.0,3.0,20.3613,201.5202
2019-09-19,19.65,22.615,15.0891,16.5963,20.8542,0.5844,0.7674,8866080000.0,10.0568,35.4878,23.0,3.0,20.3613,201.5202
2019-09-20,19.97,22.615,13.2449,16.8666,20.8131,0.5939,0.7674,9010464000.0,10.0568,35.4878,23.0,3.0,20.3613,201.5202
2019-09-23,20.08,22.615,12.6245,16.9695,20.7837,0.5972,0.7674,9060096000.0,10.0568,35.9189,24.0,3.0,20.3613,201.5202
2019-09-24,19.67,22.615,14.972,16.623,20.7788,0.585,0.7674,8875104000.0,10.0568,35.6967,24.0,3.0,20.3613,201.5202
2019-09-25,19.94,22.615,13.4152,16.7535,20.7781,0.593,0.7673,8996928000.0,10.0568,36.0932,24.0,3.0,20.3613,202.9957
2019-09-26,19.87,22.615,13.8148,16.6947,20.7713,0.5909,0.7673,8965344000.0,10.0568,36.0932,24.0,3.0,20.3613,202.9957
2019-09-27,19.79,22.615,14.2749,16.6275,20.771,0.5885,0.7673,8929248000.0,10.0568,36.0932,24.0,3.0,20.3613,202.9957
2019-09-30,19.76,22.615,14.4484,16.6023,20.7532,0.5876,0.767,8915712000.0,10.0568,36.0932,24.0,3.0,20.3613,202.9957
2019-10-01,19.02,22.4665,18.1204,15.9805,20.7522,0.5656,0.7666,8581824000.0,10.0568,36.0932,24.0,3.0,20.3613,202.9957
2019-10-02,18.72,22.4665,20.0134,15.6994,20.7512,0.5565,0.7665,8446464000.0,10.1127,36.3262,25.0,3.0,20.3613,202.9957
2019-10-03,18.93,22.4665,18.682,15.8729,20.7448,0.5628,0.7665,8541216000.0,10.1633,36.4236,25.0,3.0,20.4777,202.7536
2019-10-04,18.93,22.417,18.4205,15.8955,20.7319,0.5636,0.7663,8541216000.0,10.1295,36.6785,25.0,3.0,20.4777,202.7536
2019-10-07,18.69,22.417,19.9411,15.6795,20.716,0.5564,0.7661,8432928000.0,10.1309,36.6968,25.0,3.0,20.4777,202.2912
2019-10-08,18.3,22.417,22.4973,15.3318,20.7072,0.5448,0.766,8256960000.0,10.1309,36.7191,25.0,3.0,20.4777,202.2912
2019-10-09,18.52,22.417,21.0421,15.5161,20.6983,0.5514,0.766,8356224000.0,10.1309,36.7191,25.0,3.0,20.4777,202.2912
2019-10-10,18.76,22.3674,19.2292,15.7277,20.6973,0.5591,0.766,8464512000.0,10.1023,36.6646,25.0,3.0,20.4777,202.2912
2019-10-11,19.21,22.2189,15.6632,16.2549,20.6786,0.5726,0.7659,8667552000.0,10.0566,36.589,25.0,3.0,20.4777,202.2912
2019-10-14,19.04,22.2189,16.6959,16.1124,20.659,0.5675,0.7654,8590848000.0,10.0566,36.5872,25.0,3.0,20.4777,202.0166
2019-10-15,19.02,22.1694,16.5584,16.0955,20.6566,0.5669,0.7653,8581824000.0,10.0566,36.5872,25.0,3.0,20.4777,202.0166
2019-10-16,18.88,22.1694,17.4227,15.977,20.653,0.5627,0.7647,8518656000.0,10.0566,36.5872,25.0,3.0,20.4777,202.0166
2019-10-17,18.83,22.1723,17.7499,15.9401,20.6478,0.5613,0.764,8496096000.0,10.0472,36.5668,25.0,3.0,20.4777,201.9474
2019-10-18,18.75,22.1723,18.2523,15.8723,20.6426,0.559,0.7638,8460000000.0,10.0472,36.5668,25.0,3.0,20.4777,201.9474
2019-10-21,19.03,22.1723,16.5123,16.1094,20.6167,0.5673,0.7636,8586336000.0,10.0472,36.5668,25.0,3.0,20.4777,201.9474
2019-10-22,19.25,22.2466,15.5668,16.4432,20.6105,0.5748,0.7635,8685600000.0,9.8853,36.5882,25.0,3.0,20.4777,201.6549
2019-10-23,19.19,22.2466,15.9281,16.3919,20.6043,0.5675,0.7635,8576011000.0,9.8853,36.5882,25.0,3.0,20.4777,201.6549
2019-10-24,16.93,21.9743,29.795,15.3033,20.6008,0.5,0.7634,7566017000.0,9.9466,32.2419,26.0,3.0,20.4777,195.1364
2019-10-25,17.49,21.9446,25.4694,15.9116,20.5887,0.5156,0.7633,7816281000.0,9.9077,31.743,26.0,3.0,22.5501,206.1177
2019-10-28,17.13,21.902,27.8576,15.6496,20.5816,0.5043,0.7633,7655397000.0,9.9331,31.5135,26.0,3.0,22.5501,201.0008
2019-10-29,16.59,21.902,32.0193,15.1562,20.5757,0.4884,0.7633,7414071000.0,9.9331,31.5135,26.0,3.0,22.5501,201.0008
2019-10-30,16.15,21.803,35.0031,14.761,20.5698,0.4765,0.7632,7217435000.0,9.7591,31.4778,25.0,3.0,22.5501,201.0008
2019-10-31,16.15,21.803,35.0031,14.7677,20.562,0.4766,0.7631,7217435000.0,9.7945,31.9007,26.0,3.0,22.5501,201.0008
2019-11-01,16.79,21.803,29.8571,15.353,20.5606,0.4955,0.763,7503451000.0,9.7945,31.9007,26.0,3.0,22.5501,201.0008
2019-11-04,17.17,21.7782,26.8387,15.7422,20.527,0.5067,0.7629,7673273000.0,9.7945,31.6901,26.0,3.0,22.5501,201.0008
2019-11-05,17.26,21.7782,26.1773,15.8218,20.5174,0.5093,0.7628,7713494000.0,9.7945,31.6919,26.0,3.0,22.5501,201.0008
2019-11-06,16.81,21.7782,29.555,15.4093,20.5077,0.496,0.7627,7512389000.0,9.7945,31.6919,26.0,2.0,22.3251,201.0008
2019-11-07,16.79,21.7782,29.7094,15.391,20.4989,0.4955,0.7626,7503451000.0,9.7945,31.6919,26.0,2.0,22.3251,201.0008
2019-11-08,16.86,21.7782,29.1708,15.4551,20.4989,0.4975,0.7624,7534734000.0,9.7945,31.6919,26.0,2.0,22.3251,201.0008
2019-11-11,16.83,21.7782,29.4011,15.439,20.4762,0.4968,0.7618,7521327000.0,9.7811,31.5717,26.0,2.0,22.3251,199.1266
2019-11-12,16.56,21.6792,30.913,15.1927,20.474,0.4888,0.7613,7400664000.0,9.7811,31.5722,26.0,2.0,22.3251,199.1266
2019-11-13,16.23,21.6792,33.5749,14.8899,20.4718,0.4791,0.761,7253187000.0,9.7811,31.5722,26.0,2.0,22.3251,199.1266
2019-11-14,16.1,21.6792,34.6534,14.7706,20.4652,0.4752,0.7607,7195090000.0,9.7811,31.5722,26.0,2.0,22.3251,199.1266
2019-11-15,16.61,21.5788,29.9145,15.2288,20.4605,0.49,0.7606,7423009000.0,9.8527,31.7206,27.0,2.0,22.3251,197.9778
2019-11-18,15.98,21.483,34.4368,14.7758,20.4407,0.4714,0.7604,7141462000.0,9.8527,31.3781,28.0,2.0,22.3251,197.9778
2019-11-19,15.78,21.483,36.1407,14.5895,20.4344,0.4655,0.7604,7052082000.0,9.8531,31.3783,28.0,3.0,26.3122,193.2005
2019-11-20,16.07,21.483,33.6839,14.8576,20.428,0.474,0.7603,7181683000.0,9.8531,31.3783,28.0,3.0,26.3122,193.2005
2019-11-21,16.09,21.2557,32.105,15.0486,20.4244,0.4746,0.7602,7190621000.0,9.857,30.8951,28.0,3.0,26.3122,191.0018
2019-11-22,15.74,21.2557,35.0426,14.7213,20.4166,0.4646,0.76,7034206000.0,9.8562,30.8951,28.0,3.0,26.3122,191.0018
2019-11-25,15.96,21.2557,33.1811,14.927,20.4107,0.4711,0.7597,7132524000.0,9.8562,30.8951,28.0,3.0,26.3122,191.0018
2019-11-26,15.76,21.2557,34.8712,14.7386,20.4082,0.4652,0.7594,7043144000.0,9.8562,30.8922,28.0,3.0,26.3122,189.6293
2019-11-27,15.96,21.2557,33.1811,14.9257,20.4058,0.4711,0.7592,7132524000.0,9.8562,30.8922,28.0,3.0,26.3122,189.6293
2019-11-29,15.42,21.2557,37.6219,14.468,20.3935,0.4543,0.759,6891198000.0,9.8562,30.9089,28.0,3.0,26.3122,189.6293
2019-12-02,15.44,21.2557,37.4437,14.4868,20.3626,0.4549,0.7588,6900136000.0,9.8562,30.9089,28.0,3.0,26.3122,189.6293
2019-12-03,15.19,21.1222,39.0533,14.2549,20.334,0.4475,0.7586,6788411000.0,9.9545,30.8679,28.0,3.0,26.3122,189.6293
2019-12-04,15.68,21.1222,34.7079,14.7147,20.3165,0.462,0.7584,7007392000.0,9.9855,30.8679,28.0,3.0,26.3122,189.6293
2019-12-05,15.47,20.6254,33.3251,14.6067,20.3153,0.4543,0.7582,6913543000.0,9.9867,30.548,28.0,3.0,27.7057,189.6293
2019-12-06,15.55,20.6254,32.6392,14.6823,20.3084,0.4567,0.758,6949295000.0,9.9867,30.548,28.0,3.0,27.7057,189.6293
2019-12-09,15.43,20.6254,33.6708,14.569,20.2637,0.4531,0.758,6895667000.0,9.9867,30.548,28.0,3.0,27.7057,189.6293
2019-12-10,15.64,20.4998,31.0729,14.7505,20.2637,0.4593,0.758,6989516000.0,9.9867,30.611,28.0,3.0,27.7057,189.6293
2019-12-11,15.83,20.4998,29.4997,14.9311,20.2637,0.4649,0.758,7074427000.0,9.9867,30.6045,28.0,3.0,27.7057,189.6339
2019-12-12,16.29,20.4998,25.8428,15.365,20.2488,0.4784,0.758,7280001000.0,9.9867,30.6045,28.0,3.0,27.7057,189.6339
2019-12-13,16.37,20.4998,25.2279,15.4405,20.2225,0.4807,0.758,7315753000.0,9.9867,30.6045,28.0,3.0,27.7057,189.6339
2019-12-16,16.33,20.4998,25.5346,15.4028,20.1982,0.4796,0.758,7297877000.0,9.9867,30.6045,28.0,3.0,27.7057,189.6339
2019-12-17,16.38,20.5727,25.5965,15.5511,20.193,0.4826,0.7579,7320222000.0,9.9854,30.3973,28.0,3.0,27.7057,189.6339
2019-12-18,16.65,20.5479,23.4108,15.8541,20.1632,0.4912,0.7578,7440885000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-19,16.77,20.5479,22.5277,15.9684,20.1114,0.4948,0.7578,7494513000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-20,16.79,20.5479,22.3818,15.9874,20.0814,0.4954,0.7577,7503451000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-23,17.37,20.5479,18.2953,16.5397,20.0404,0.5125,0.7571,7762653000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-24,17.31,20.5479,18.7054,16.4826,20.0332,0.5107,0.7565,7735839000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-26,17.31,20.5479,18.7054,16.4826,20.0156,0.5107,0.7564,7735839000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-27,17.14,20.5479,19.8827,16.3207,20.0109,0.5057,0.7562,7659866000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-30,17.45,20.5479,17.753,16.6159,19.9953,0.5148,0.756,7798405000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2019-12-31,17.55,20.5479,17.0821,16.7111,19.9852,0.5178,0.7559,7843095000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2020-01-02,17.46,20.5479,17.6856,16.6254,19.9746,0.5151,0.7552,7802874000.0,9.9722,30.3184,28.0,3.0,27.7057,189.6339
2020-01-03,17.67,20.4984,16.0068,16.8398,19.9513,0.5215,0.7544,7896723000.0,10.0558,30.4712,28.0,3.0,27.7057,189.6339
2020-01-06,17.79,20.4984,15.2243,16.9542,19.9269,0.525,0.754,7950351000.0,10.0558,30.4712,28.0,3.0,27.7057,189.6339
2020-01-07,17.36,20.4984,18.0783,16.5444,19.9253,0.5123,0.7537,7758184000.0,10.0575,30.4285,28.0,3.0,27.7057,190.1644
2020-01-08,16.77,20.4984,22.2326,15.9928,19.921,0.4951,0.7532,7494513000.0,10.057,30.4292,28.0,3.0,27.7057,190.1644
2020-01-09,17.07,20.4984,20.0844,16.3131,19.9168,0.5043,0.7527,7628583000.0,10.0238,30.2597,28.0,3.0,27.7057,190.1644
2020-01-10,17.2,20.4192,18.7163,16.4373,19.9168,0.5086,0.7526,7686680000.0,9.7381,30.2597,28.0,3.0,27.7057,190.1644
2020-01-13,17.47,20.3944,16.7396,16.7193,19.8237,0.5176,0.7524,7807343000.0,9.6776,29.731,27.0,3.0,27.6976,190.3529
2020-01-14,17.17,20.3449,18.491,16.4669,19.8102,0.5096,0.7524,7673273000.0,9.8805,29.9713,28.0,3.0,27.6976,190.3529
2020-01-15,16.52,20.3449,23.1531,15.8435,19.7966,0.4903,0.7524,7382788000.0,9.8805,29.9713,28.0,3.0,27.6976,190.3529
2020-01-16,16.44,20.3449,23.7524,15.9333,19.7948,0.4879,0.7517,7347036000.0,9.8805,29.9219,28.0,3.0,27.6976,190.3529
2020-01-17,16.2,20.2954,25.2802,15.7144,19.7898,0.4817,0.7511,7239780000.0,9.811,29.8663,28.0,3.0,27.6976,190.3529
2020-01-21,15.88,20.2954,27.8048,15.404,19.7418,0.4724,0.7503,7096772000.0,9.7758,29.8663,28.0,3.0,27.6976,190.3529
2020-01-22,15.28,20.2259,32.3685,14.8942,19.738,0.455,0.7495,6828632000.0,9.7618,29.6771,28.0,3.0,28.157,189.2445
2020-01-23,15.09,20.2259,34.0351,14.709,19.7276,0.4493,0.7494,6743721000.0,9.7618,29.6771,28.0,3.0,28.157,189.2445
2020-01-24,14.71,20.2259,37.4976,14.3386,19.7147,0.438,0.7494,6573899000.0,9.7618,29.6771,28.0,3.0,28.157,189.2445
2020-01-27,14.16,20.1022,41.9647,13.8025,19.6886,0.4216,0.7487,6328104000.0,9.7618,29.6691,28.0,3.0,28.157,189.2445
2020-01-28,13.74,20.0279,45.7635,13.3957,19.6845,0.4094,0.748,6140406000.0,9.71,29.5495,28.0,3.0,28.157,189.2445
2020-01-29,13.62,20.0279,47.0477,13.2787,19.6845,0.4059,0.748,6086778000.0,9.71,29.5495,28.0,3.0,28.157,189.2445
2020-01-30,13.47,19.974,48.2851,13.3011,19.683,0.4028,0.748,6019743000.0,9.4574,28.7025,27.0,3.0,28.157,189.2445
2020-01-31,13.52,19.974,47.7367,13.3504,19.6784,0.4043,0.7473,6042088000.0,9.4575,28.7025,27.0,3.0,28.157,188.4304
2020-02-03,13.91,19.974,43.5945,13.7356,19.6253,0.416,0.7466,6216379000.0,9.4575,28.7025,27.0,3.0,28.157,188.4304
2020-02-04,14.28,19.974,39.8739,14.1009,19.6183,0.4271,0.746,6381732000.0,9.4575,28.7025,27.0,3.0,28.157,188.4304
2020-02-05,14.63,19.9784,36.5578,14.4465,19.6125,0.4382,0.7454,6538147000.0,9.365,28.7025,27.0,3.0,28.157,188.4304
2020-02-06,14.32,19.9536,39.3408,14.1404,19.5996,0.4289,0.7454,6399608000.0,9.365,28.7025,27.0,3.0,28.157,188.4304
2020-02-07,13.77,19.9536,44.9063,13.6108,19.5713,0.4125,0.7453,6153813000.0,9.364,28.6583,27.0,3.0,28.157,188.1588
2020-02-10,13.31,19.8546,49.1705,13.16,19.5138,0.3992,0.745,5948239000.0,9.3522,28.6147,27.0,3.0,28.157,180.1591
2020-02-11,14.24,19.6813,38.2114,14.1635,19.5118,0.4263,0.7447,6363856000.0,9.4537,28.5937,27.0,3.0,28.157,180.1591
2020-02-12,14.38,19.6813,36.8658,14.3556,19.5106,0.4307,0.7446,6426422000.0,9.4312,28.318,27.0,3.0,28.157,180.1591
2020-02-13,14.21,19.6813,38.5032,14.1831,19.5094,0.4256,0.7444,6350449000.0,9.4212,28.3264,27.0,3.0,28.157,176.9757
2020-02-14,14.13,19.6813,39.2873,14.1032,19.5088,0.4232,0.7443,6314697000.0,9.4212,28.3264,27.0,3.0,28.157,176.9757
2020-02-18,14.02,19.6813,40.3802,13.9934,19.5051,0.4199,0.7442,6265538000.0,9.4212,28.3264,27.0,3.0,28.157,176.9757
2020-02-19,14.08,19.6813,39.782,14.0533,19.5051,0.4217,0.743,6292352000.0,9.4212,28.3264,27.0,3.0,28.157,176.9757
2020-02-20,14.11,19.6813,39.4848,14.0832,19.5016,0.4226,0.7418,6305759000.0,9.4212,28.3264,27.0,3.0,28.157,176.9757
2020-02-21,13.88,19.6813,41.7961,13.8551,19.4925,0.4157,0.7408,6202972000.0,9.4211,28.3264,27.0,3.0,28.157,176.9757
2020-02-24,13.11,19.5496,49.1198,13.0878,19.4769,0.3926,0.7398,5858859000.0,9.4211,28.3059,27.0,4.0,26.3677,179.8589
2020-02-25,12.5,19.5496,56.3968,12.4788,19.4718,0.3744,0.7396,5586250000.0,9.4211,28.3059,27.0,4.0,26.3677,179.8589
2020-02-26,12.47,19.5496,56.7731,12.4488,19.4519,0.3736,0.7395,5575337000.0,9.4211,28.3058,27.0,4.0,26.3677,179.8589
2020-02-27,12.52,18.8116,50.2524,10.403,19.4306,0.3389,0.7387,5597692000.0,8.6764,40.3948,8.0,4.0,19.6219,16.6201
2020-02-28,12.15,18.6253,53.2947,10.3097,19.4281,0.3268,0.7379,5432265000.0,9.0446,39.8925,9.0,4.0,19.6219,16.6977
2020-03-02,12.34,18.7806,52.1929,10.6849,19.4055,0.3313,0.7378,5517214000.0,9.0516,39.8193,9.0,3.0,10.4263,16.6977
2020-03-03,11.75,18.5498,57.8706,10.1952,19.4046,0.3152,0.7378,5253425000.0,8.9145,40.2958,10.0,3.0,10.4263,16.6834
2020-03-04,11.6,18.537,59.8017,10.2194,19.4037,0.3099,0.7376,5186360000.0,8.8948,38.0469,11.0,3.0,10.4263,16.6834
2020-03-05,11.28,18.5939,64.8395,9.8843,19.3967,0.3011,0.7374,5043288000.0,8.8983,38.0246,11.0,3.0,10.4263,16.69
2020-03-06,10.31,18.5635,80.0533,9.0375,19.3967,0.2752,0.736,4609601000.0,8.9,38.0261,11.0,3.0,10.4263,16.7196
2020-03-09,7.61,18.5635,143.9356,6.6708,19.394,0.2032,0.7346,3402431000.0,8.9,38.0261,11.0,3.0,10.4263,16.7196
2020-03-10,7.8,18.1079,132.1526,7.0138,19.3936,0.2091,0.7346,3487380000.0,8.8899,36.9032,11.0,3.0,10.4263,16.7233
2020-03-11,6.57,18.1079,175.6149,5.9532,19.3788,0.1769,0.7346,2937447000.0,8.8817,36.8455,11.0,3.0,10.4263,16.7025
2020-03-12,5.44,17.7829,226.8915,5.0097,19.3616,0.1464,0.7346,2432224000.0,8.8817,36.699,11.0,3.0,10.4263,16.6727
2020-03-13,5.84,17.276,195.8219,5.4129,19.3529,0.1594,0.7346,2611064000.0,8.8531,36.8077,11.0,3.0,10.4263,16.6806
2020-03-16,4.69,16.753,257.2068,4.4539,19.3426,0.128,0.734,2096899000.0,8.8531,34.0744,11.0,3.0,10.4263,16.6806
2020-03-17,5.05,16.753,231.7426,4.7958,19.3425,0.1378,0.7333,2257855000.0,8.8531,34.0744,11.0,3.0,10.4263,16.6806
2020-03-18,4.1,16.0351,291.1,3.993,19.342,0.1127,0.7332,1833110000.0,7.9403,31.5468,11.0,3.0,10.4263,16.6806
2020-03-19,4.96,15.8411,219.377,4.8824,19.3362,0.1372,0.733,2217616000.0,7.0808,29.9571,12.0,3.0,10.4263,16.6806
2020-03-20,5.16,15.426,198.9535,5.1745,19.3301,0.1437,0.7326,2307036000.0,6.5903,27.6324,12.0,3.0,10.4263,11.5672
2020-03-23,5.16,15.426,198.9535,5.1745,19.324,0.1437,0.7318,2307036000.0,6.5903,27.6312,12.0,3.0,10.4263,8.0985
2020-03-24,5.8,14.9389,157.5672,6.2513,19.3191,0.1637,0.7316,2593180000.0,5.4602,22.602,14.0,3.0,10.4263,1.6505
2020-03-25,5.71,14.0928,146.8091,6.6449,19.319,0.1658,0.7315,2552941000.0,4.3784,19.7859,14.0,3.0,10.4263,-1.1133
2020-03-26,5.8,13.3518,130.2034,6.8083,19.3118,0.1689,0.7312,2593180000.0,4.1068,18.7965,14.0,3.0,10.4263,-1.1133
2020-03-27,5.82,13.0789,124.7234,6.9509,19.2949,0.1701,0.7311,2602122000.0,4.0955,18.6912,14.0,3.0,10.4263,-1.1133
