date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-26,17.3,27.3571,58.1335,14.7071,20.2523,2.9314,3.7292,2645187992.0,11.6435,10.054,3.0,1.0,25.3927,10.0803,44.35001065989848,19.874647297446472,56.185652380952384,13.861950743647665,64.22465795734496,42.32370163730472
2022-04-27,17.34,27.3571,57.7687,14.7411,20.1895,2.9382,3.7211,2651304033.6,11.6435,10.054,3.0,1.0,25.3927,10.0803,44.417781818181815,19.84706328469717,56.42237857142857,13.62847190302188,64.264845102879,42.79390666840669
2022-04-28,17.95,27.3571,52.4072,15.2597,20.1691,3.0416,3.713,2744573668.0,11.6435,10.054,3.0,1.0,25.3927,10.0803,44.45792964824121,19.804980560117755,56.595084126984126,13.435732359807773,64.26291020835896,43.159351767176354
2022-04-29,17.36,27.3571,57.587,14.7581,20.1487,2.9416,3.713,2654362054.4,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.523575,19.77695820761637,56.75820476190477,13.320615725984172,64.30053320761637,43.4375890359206
2022-05-02,17.18,27.3571,59.2381,14.6051,20.1154,2.9111,3.713,2626839867.2,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.59678159203981,19.754737046966984,56.86812857142857,13.283128977176156,64.35151863900678,43.584999594252416
2022-05-03,17.41,27.3571,57.1344,14.8006,20.0821,2.9501,3.7079,2662007106.4,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.65884900990099,19.72526990737845,56.99081904761904,13.21288602993131,64.38411891727944,43.77793301768773
2022-05-04,17.86,27.3571,53.1753,15.1832,20.0266,3.0263,3.7028,2730812574.4,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.70080197044335,19.68546147753115,57.07973968253968,13.148542313543825,64.3862634479745,43.93119736899585
2022-05-05,17.16,27.3571,59.4237,14.5881,19.9712,2.9077,3.6927,2623781846.4,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.772973039215685,19.66395199830979,57.2574373015873,13.026187912562795,64.43692503752547,44.231249389024505
2022-05-06,17.21,27.3571,58.9605,14.6306,19.9434,2.9162,3.6826,2631426898.4,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.84218048780488,19.640708862360096,57.46235,12.845614906678453,64.48288935016498,44.61673509332154
2022-05-09,16.56,27.3571,65.1999,14.078,19.9157,2.806,3.6765,2532041222.4,11.6435,10.054,3.0,1.0,10.7127,10.0803,44.94100436893204,19.64402020556919,57.74840634920636,12.60938791628995,64.58502457450123,45.1390184329164
2022-05-10,15.47,27.3571,76.8397,13.1514,19.9046,2.6214,3.6704,2365379088.8,11.6435,10.054,3.0,1.0,10.7127,10.0803,45.095104347826094,19.72130517293936,58.18817619047619,12.294900175350277,64.81640952076546,45.89327601512592
2022-05-11,15.34,27.3571,78.3383,13.0409,19.8935,2.5899,3.6603,2337030684.04,11.6435,10.054,3.0,1.0,10.7127,10.0803,45.25492740384615,19.80818059658745,58.57402857142858,12.156464560559405,65.0631080004336,46.41756401086917
2022-05-12,14.63,25.9286,77.229,12.3616,19.8908,2.4457,3.6502,2228863031.78,11.8707,10.0209,3.0,1.0,11.6203,9.7697,45.40791339712919,19.88389394280372,58.89148809523809,12.11681722585336,65.2918073399329,46.77467086938473
2022-05-13,15.35,25.6429,67.0547,13.0494,19.888,2.566,3.6482,2338554172.1,11.8707,9.2631,3.0,1.0,11.6203,9.7697,45.51099333333333,19.892432452242662,59.08639444444445,12.048307202406836,65.40342578557599,47.03808724203761
2022-05-16,15.18,25.6429,68.9256,12.9049,19.8486,2.5376,3.6461,2312654875.08,11.8707,9.2631,3.0,1.0,11.6203,9.7697,45.62196303317536,19.910370483588952,59.30857698412698,11.968682600621742,65.53233351676431,47.33989438350524
2022-05-17,15.55,25.6429,64.9061,13.2194,19.8091,2.5995,3.643,2369023933.3,11.8707,9.2631,3.0,1.0,11.6203,9.7697,45.71292594339622,19.90724020853993,59.460728571428575,11.916490677301631,65.62016615193616,47.544237894126944
2022-05-18,14.98,25.6429,71.1809,12.7348,19.7736,2.5042,3.64,2282185113.88,11.8707,9.2631,3.0,1.0,11.6203,9.7697,45.832493896713615,19.936750865211703,59.67098412698412,11.887446560384008,65.76924476192532,47.78353756660012
2022-05-19,14.91,25.6429,71.9846,12.6667,19.7382,2.4874,3.638,2271520697.46,12.1011,9.3633,3.0,1.0,11.6203,9.7697,45.9547,19.97007528175984,59.90444523809524,11.83763012529521,65.92477528175985,48.06681511280003
2022-05-20,14.75,25.6429,73.8502,12.5308,19.7326,2.4607,3.636,2247144888.5,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.08444651162791,20.013987131916483,60.1124507936508,11.850683884966257,66.0984336435444,48.261766908684535
2022-05-23,14.61,25.6429,75.5161,12.4119,19.7271,2.4373,3.63,2225816055.66,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.22070416666666,20.067558414551204,60.295695238095234,11.90926313068851,66.28826258121786,48.386432107406726
2022-05-24,14.41,25.6429,77.9521,12.242,19.7182,2.4039,3.6239,2195346294.46,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.36693179723503,20.1365966277602,60.49743174603175,11.99172531000705,66.50352842499522,48.5057064360247
2022-05-25,14.55,25.6429,76.2399,12.3609,19.7092,2.4273,3.6216,2216675127.3,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.50396376146789,20.191767931527508,60.65581031746032,12.06717793638812,66.6957316929954,48.5886323810722
2022-05-26,14.7,25.6429,74.4415,12.4883,19.6848,2.4523,3.6194,2239527448.2,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.631532420091325,20.233665717554107,60.81133253968254,12.11786720320586,66.86519813764544,48.69346533647668
2022-05-27,14.75,25.6429,73.8502,12.5308,19.6605,2.4607,3.6135,2247144888.5,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.75525363636364,20.27065225951879,60.92373650793651,12.17291907264712,67.02590589588243,48.75081743528939
2022-05-31,14.6,25.6429,75.6363,12.4034,19.6328,2.4356,3.6076,2224292567.6,12.1011,9.3633,3.0,1.0,11.6203,9.7697,46.8859371040724,20.317625206448422,61.058052380952375,12.24150045257336,67.20356231052082,48.81655192837901
2022-06-01,14.46,25.6429,77.3368,12.2844,19.605,2.4123,3.6066,2202963734.76,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.02310315315315,20.374366704544645,61.15723095238095,12.322741418456925,67.3974698576978,48.83448953392403
2022-06-02,14.95,25.6429,71.5244,12.7007,19.5551,2.494,3.6055,2277614649.7,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.13297443946188,20.39453164555959,61.19119126984127,12.345529258409403,67.52750608502147,48.84566201143186
2022-06-03,14.66,25.6429,74.9175,12.4543,19.5052,2.4457,3.5994,2233433495.96,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.2570125,20.433258959806142,61.29177142857143,12.405656524052914,67.69027145980614,48.886114904518514
2022-06-06,14.54,25.6429,76.3611,12.3524,19.474,2.4256,3.5934,2215151639.24,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.386364,20.47971701781364,61.37193968253968,12.47048733309858,67.86608101781363,48.90145234944109
2022-06-07,14.39,25.6429,78.1994,12.225,19.4429,2.4006,3.5883,2192299318.34,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.52270486725664,20.53669402763364,61.50446349206349,12.560275655832395,68.05939889489028,48.94418783623109
2022-06-08,14.37,25.6429,78.4475,12.208,19.4232,2.3973,3.5832,2189252342.22,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.65893744493392,20.59375123736597,61.63231904761905,12.65049502412114,68.25268868229989,48.98182402349791
2022-06-09,14.26,25.6429,79.824,12.1145,19.4035,2.3789,3.5741,2172493973.56,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.80001228070175,20.658460194210896,61.80502301587301,12.749531518948665,68.45847247491264,49.05549149692435
2022-06-10,14.01,25.6429,83.0328,11.9021,19.401,2.3372,3.565,2134406772.06,12.1011,9.3633,3.0,1.0,11.6203,9.7697,47.9538672489083,20.74417774005267,61.97664047619048,12.888931655929747,68.69804498896097,49.08770882026073
2022-06-13,13.2,25.6429,94.2644,11.214,19.393,2.2021,3.5592,2011004239.2,12.1011,9.3633,3.0,1.0,11.6203,9.7697,48.15521739130435,20.92286815575073,62.20585952380952,13.202983657771751,69.07808554705508,49.00287586603777
2022-06-14,13.11,25.6429,95.598,11.1375,19.3874,2.1871,3.5534,1997292846.66,12.1011,9.3633,3.0,1.0,11.6203,9.7697,48.360597402597406,21.10940261744479,62.43245158730159,13.527741090205597,69.47000002004219,48.90471049709599
2022-06-15,13.35,25.6429,92.0816,11.3414,19.3686,2.2271,3.5531,2033856560.1,12.1011,9.3633,3.0,1.0,11.6203,9.7697,48.54905,21.25834380327566,62.60959841269841,13.768480318111974,69.80739380327566,48.841118094586434
2022-06-16,12.95,25.6429,98.0147,11.0016,19.3498,2.1604,3.5528,1972917037.7,12.1011,9.3633,3.0,1.0,11.6203,9.7697,48.76134892703863,21.458582590511497,62.86239761904761,14.122104831184112,70.21993151755012,48.7402927878635
2022-06-17,12.62,25.6429,103.1926,10.7213,19.3442,2.1053,3.55,1922641931.72,12.1011,9.3633,3.0,1.0,11.6203,9.7697,48.99396111111111,21.7061251632414,63.14216190476191,14.56573750930781,70.70008627435251,48.5764243954541
2022-06-21,12.85,25.6429,99.5556,10.9167,19.3387,2.1437,3.5473,1957682157.1,12.1011,9.3633,3.0,1.0,11.6203,9.7697,49.2091170212766,21.90938197244885,63.40796666666667,14.920747070422422,71.11849899372545,48.487219596244245
2022-06-22,12.49,25.6429,105.3074,10.6108,19.3186,2.0836,3.5458,1902836586.94,12.1011,9.3633,3.0,1.0,11.6203,9.7697,49.446821610169486,22.16558582749776,63.69973809523809,15.3745352611016,71.61240743766724,48.32520283413649
2022-06-23,12.38,25.6429,107.1317,10.5174,19.2986,2.0653,3.5444,1886078218.28,12.1011,9.3633,3.0,1.0,11.6203,9.7697,49.69021772151898,22.433716468466976,64.06554126984128,15.85167379735662,72.12393418998596,48.21386747248466
2022-06-24,12.63,25.6429,103.0317,10.7298,19.2932,2.107,3.5434,1924165419.78,12.1011,9.3633,3.0,1.0,11.6203,9.7697,49.91434159663866,22.651781945218968,64.41323015873016,16.220758007182106,72.56612354185762,48.19247215154805
2022-06-27,12.46,25.6429,105.8018,10.5979,19.2878,2.0823,3.5395,1898266122.76,12.102,9.366,3.0,1.0,11.6203,9.7697,50.14818033472803,22.89139537331041,64.81352142857143,16.613266861010096,73.03957570803844,48.20025456756134
2022-06-28,12.47,25.6429,105.6367,10.6064,19.2876,2.084,3.5366,1899789610.82,12.102,9.366,3.0,1.0,11.6203,9.7697,50.3793825,23.12255419588092,65.23254126984126,16.970828660023717,73.50193669588091,48.26171260981755
2022-06-29,12.37,25.6429,107.2991,10.5214,19.2875,2.0673,3.5356,1884554730.22,12.102,9.366,3.0,1.0,11.6203,9.7697,50.61556390041493,23.363821869068573,65.69860952380952,17.312622800407443,73.97938576948351,48.38598672340208
2022-06-30,12.67,25.6429,102.3907,10.7766,19.2863,2.1174,3.5346,1930259372.02,12.102,9.366,3.0,1.0,11.6203,9.7697,50.82951074380165,23.551651451666768,66.12758174603174,17.547118849057334,74.38116219546842,48.5804628969744
2022-07-01,12.89,25.6429,98.9364,10.9637,19.285,2.1542,3.5304,1963776109.34,12.102,9.366,3.0,1.0,11.6203,9.7697,51.02748148148148,23.704682557595905,66.51536190476192,17.728506744101608,74.73216403907739,48.78685516066031
2022-07-05,12.93,25.6429,98.321,10.9977,19.27,2.1609,3.5261,1969870061.58,12.102,9.366,3.0,1.0,11.6203,9.7697,51.22130737704918,23.848821538564536,66.91327222222222,17.875819376091865,75.07012891561371,49.03745284613035
2022-07-06,12.56,25.6429,104.1632,10.683,19.2549,2.099,3.5251,1913501003.36,12.102,9.366,3.0,1.0,11.6203,9.7697,51.43739673469388,24.039040308786223,67.35258650793651,18.10604569531557,75.4764370434801,49.246540812620935
2022-07-07,13.17,25.6429,94.7069,11.2018,19.2416,2.201,3.5241,2006433775.02,12.102,9.366,3.0,1.0,11.6203,9.7697,51.61328902439024,24.14803419800634,67.71435396825396,18.19408813750948,75.76132322239658,49.52026583074448
2022-07-08,12.83,25.6429,99.8667,10.9126,19.2282,2.1442,3.521,1954635180.98,12.102,9.366,3.0,1.0,11.6203,9.7697,51.80864696356276,24.29369888132152,68.06345396825398,18.38618469628387,76.10234584488428,49.67726927197011
2022-07-11,12.59,24.9375,98.0739,10.9851,19.1836,2.1076,3.518,1918071467.54,11.7522,7.0271,4.0,1.0,11.6203,9.7697,51.99520040322581,24.42182096626664,68.4125142857143,18.53570715290769,76.41702136949245,49.87680713280661
2022-07-12,12.09,24.9375,106.2655,10.5488,19.139,2.0239,3.508,1841897064.54,11.7522,7.0271,4.0,1.0,11.6203,9.7697,52.21315341365462,24.61399548220612,68.80552539682539,18.80932462117204,76.82714889586074,49.99620077565335
2022-07-13,12.25,24.9375,103.5714,10.6884,19.0836,2.0507,3.4981,1866272873.5,11.7522,7.0271,4.0,1.0,11.6203,9.7697,52.4185864,24.778343850284813,69.1617619047619,19.03976885874763,77.19693025028482,50.12199304601427
2022-07-14,12.34,24.9375,102.0867,10.7669,19.0281,2.0657,3.4948,1879984266.04,11.7522,7.0271,4.0,1.0,11.6203,9.7697,52.61646733067729,24.92666907573591,69.54798968253968,19.210750231916805,77.5431364064132,50.33723945062288
2022-07-15,12.51,24.9375,99.3405,10.9153,19.0003,2.0942,3.4914,1905883563.06,11.7522,7.0271,4.0,1.0,11.6203,9.7697,52.80188015873016,25.050481287506248,69.90710238095238,19.341991972573897,77.8523614462364,50.56511040837849
2022-07-18,12.97,23.5625,81.6692,11.4789,18.9726,2.1891,3.4856,1975964013.82,10.9839,5.7829,4.0,1.0,11.6203,9.7697,52.91598023715415,25.06651533864064,70.10004761904761,19.33706502074276,77.98249557579479,50.76298259830486
2022-07-19,13.2,23.5625,78.5038,11.6824,18.9726,2.2279,3.4798,2011004239.2,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.01671968503938,25.068393955645053,70.24949444444445,19.328601911638817,78.08511364068443,50.92089253280564
2022-07-20,13.46,23.5625,75.0557,11.9126,18.9726,2.2718,3.4788,2050614928.76,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.10314705882353,25.05703563852469,70.32549365079365,19.328523657698177,78.16018269734823,50.99696999309547
2022-07-21,13.79,23.5625,70.8666,12.2046,18.9525,2.3275,3.4778,2100890034.74,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.172535546875,25.03248764155599,70.38347301587301,19.319025216259355,78.20502318843099,51.06444779961365
2022-07-22,13.49,23.5625,74.6664,11.9391,18.9324,2.2768,3.4761,2055185392.94,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.25616926070039,25.019498268710286,70.4304619047619,19.322210060246626,78.27566752941067,51.10825184451528
2022-07-25,13.46,23.5625,75.0557,11.9126,18.9248,2.2718,3.4744,2050614928.76,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.34066356589148,25.007629401638976,70.45274126984128,19.325941161832244,78.34829296753045,51.12680010800904
2022-07-26,13.33,23.5625,76.7629,11.7975,18.9171,2.2498,3.471,2030809583.98,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.43109691119691,25.00151435559482,70.54151904761905,19.32905614471936,78.43261126679172,51.212462902899695
2022-07-27,13.78,23.5625,70.9906,12.1958,18.9115,2.3258,3.4676,2099366546.68,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.49863346153847,24.97695354859599,70.54394126984128,19.32909344246134,78.47558701013446,51.21484782737994
2022-07-28,14.02,23.5625,68.0635,12.4082,18.906,2.3663,3.4676,2135930260.12,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.55443754789272,24.945171305324195,70.48608809523809,19.32549310847865,78.49960885321691,51.16059498675944
2022-07-29,14.03,23.5625,67.9437,12.417,18.8826,2.368,3.4676,2137453748.18,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.60935839694657,24.913203286835166,70.40353174603176,19.313863495910464,78.52256168378173,51.08966825012129
2022-08-01,14.19,23.5625,66.05,12.5586,18.8592,2.395,3.4634,2161829557.14,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.65666121673004,24.877443895213244,70.35350238095239,19.316935596448857,78.53410511194328,51.036566784503535
2022-08-02,14.02,23.5625,68.0635,12.4082,18.857,2.3663,3.4592,2135930260.12,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.71123257575758,24.845929892139168,70.36391746031747,19.315331519892982,78.55716246789675,51.04858594042449
2022-08-03,14.25,23.5625,65.3509,12.6117,18.8547,2.4051,3.4584,2170970485.5,10.9839,5.7829,4.0,1.0,11.6203,9.7697,53.7551558490566,24.80913441225996,70.35592539682538,19.317210582395912,78.56429026131656,51.03871481442947
2022-08-04,14.02,21.8125,55.5813,12.6079,18.8492,2.3712,3.4575,2136092107.0,11.1024,5.1168,4.0,1.0,11.6203,10.0198,53.76202105263157,24.76253362391417,70.26805714285715,19.35932456223996,78.52455467654575,50.90873258061718
2022-08-05,13.85,21.25,53.4296,12.6104,18.8436,2.3559,3.4565,2110190847.5,11.0964,5.1217,4.0,1.0,6.7484,9.7972,53.76077602996255,24.71595205187129,70.12369047619049,19.41690218545243,78.47672808183384,50.70678829073806
2022-08-08,14.27,21.25,48.9138,12.9928,18.838,2.4274,3.4555,2174182194.5,11.0964,5.1217,4.0,1.0,6.7484,9.7972,53.74269029850746,24.671400715858283,69.94513888888889,19.508192301967764,78.41409101436574,50.43694658692112
2022-08-09,14.61,21.25,45.4483,13.3024,18.8325,2.4852,3.4504,2225984713.5,11.0964,5.1217,4.0,1.0,6.7484,9.7972,53.711856133829,24.630521254372564,69.74238095238094,19.629570984555752,78.34237738820156,50.11280996782519
2022-08-10,15.45,21.25,37.5405,14.0672,18.8249,2.6281,3.4453,2353967407.5,11.0964,5.1217,4.0,1.0,6.7484,9.7972,53.651962222222224,24.604387653838334,69.50584047619047,19.83717097513321,78.25634987606055,49.66866950105727
2022-08-11,15.49,21.25,37.1853,14.1036,18.8173,2.6349,3.4443,2360061821.5,11.0964,5.1217,4.0,1.0,6.7484,9.7972,53.59119963099631,24.57914392230023,69.3106507936508,20.033828376059287,78.17034355329653,49.276822417591504
2022-08-12,15.68,21.25,35.523,14.2766,18.8006,2.6672,3.4433,2389010288.0,11.0964,5.1217,4.0,1.0,6.7484,9.7972,53.52477242647059,24.558201441204968,69.11249285714285,20.244140817475746,78.08297386767556,48.86835203966711
2022-08-15,15.57,21.25,36.4804,13.8462,18.784,2.6485,3.4422,2372250649.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.46233882783883,24.53471216034663,68.88617936507937,20.448884250213013,77.99705098818546,48.43729511486636
2022-08-16,15.71,21.25,35.2642,13.9707,18.7784,2.6723,3.441,2393581098.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.39592226277372,24.51439997047517,68.65403095238095,20.663813257845543,77.9103222332489,47.9902176945354
2022-08-17,15.32,21.25,38.7076,13.6238,18.7729,2.606,3.4407,2334160562.0,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.34251018181818,24.48565029574648,68.50740317460318,20.810888616202547,77.82816047756467,47.69651455840064
2022-08-18,15.24,21.25,39.4357,13.5527,18.7584,2.5924,3.4404,2321971734.0,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.2921231884058,24.45542110848834,68.35533412698413,20.953406943338475,77.74754429689413,47.40192718364565
2022-08-19,15.11,21.25,40.6353,13.4371,18.7438,2.5703,3.4398,2302164888.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.24643068592058,24.422920215364258,68.18678809523809,21.09093576027996,77.66935090128484,47.09585233495813
2022-08-22,14.88,21.25,42.8091,13.2325,18.7285,2.5312,3.4393,2267122008.0,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.20888633093525,24.386831298650467,67.95564126984127,21.20881002289856,77.59571762958572,46.74683124694271
2022-08-23,14.93,21.25,42.3309,13.277,18.7133,2.5397,3.4382,2274740025.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.16989713261648,24.3516404586169,67.67070317460316,21.310555905679912,77.52153759123338,46.36014726892325
2022-08-24,14.79,21.25,43.6782,13.1525,18.7098,2.5158,3.437,2253409576.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.13599821428571,24.31457782248829,67.35412301587301,21.36872189841651,77.45057603677401,45.9854011174565
2022-08-25,15.07,21.25,41.0086,13.4015,18.7063,2.5635,3.4351,2296070474.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.09284021352313,24.281899947031068,67.07371984126985,21.48138337416849,77.3747401605542,45.59233646710136
2022-08-26,14.65,21.25,45.0512,13.028,18.6751,2.492,3.4332,2232079127.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.06432375886525,24.2433851908456,66.8271484126984,21.55490461982416,77.30770894971084,45.27224379287425
2022-08-29,14.25,21.25,49.1228,12.6723,18.6439,2.424,3.4322,2171134987.5,11.0964,6.6036,4.0,1.0,6.7484,9.7972,53.05039611307421,24.20149646493999,66.62414285714286,21.60055278326154,77.25189257801419,45.02359007388132
