date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-02,8.39,11.3333,35.081,9.8301,10.0448,1.5396,1.6302,609684520.0,7.6072,53.4431,3.0,1.0,30.0,16.6777,53.74981101511879,23.48485718671084,31.3249,5.903612449610927,77.23466820182962,25.421287550389074
2011-08-03,8.45,11.3333,34.1219,9.9004,10.044,1.5507,1.6299,614044600.0,7.6072,53.4431,3.0,1.0,30.0,16.6777,53.707509482758624,23.47717146281704,31.287066666666668,5.869929305128055,77.18468094557566,25.41713736153861
2011-08-04,8.11,11.3333,39.7448,9.5021,10.0425,1.4883,1.6289,589337480.0,7.6072,53.4431,3.0,1.0,30.0,16.6777,53.67748215053764,23.46079623745888,31.335379365079365,5.91447676820629,77.13827838799651,25.42090259687308
2011-08-05,7.9,11.3333,43.4595,9.2376,10.041,1.4513,1.628,574077200.0,7.4557,53.7492,3.0,1.0,30.0,16.6777,53.6555551502146,23.44033563348612,31.37856904761905,5.983134044849356,77.09589078370072,25.39543500276969
2011-08-08,7.05,12.25,73.7589,8.9603,10.0353,1.3075,1.6265,519253650.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.69860299785867,23.43364385901956,31.65670555555556,7.046858920583696,77.13224685687823,24.60984663497186
2011-08-09,7.55,12.25,62.2517,9.5958,10.0296,1.4002,1.625,556080150.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.71687884615385,23.411879468495645,31.87716111111111,7.552095733121812,77.12875831464949,24.325065377989297
2011-08-10,7.15,12.25,71.3287,9.0874,10.0252,1.326,1.6246,526618950.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.754430703624735,23.400988624345512,32.161769841269845,8.324706492731398,77.15541932797025,23.837063348538447
2011-08-11,7.37,12.25,66.2144,9.3671,10.0207,1.3668,1.6242,542822610.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.78094127659574,23.383091872927785,32.425289682539685,8.860114261753841,77.16403314952352,23.56517542078584
2011-08-12,7.24,12.25,69.1989,9.2018,10.016,1.3427,1.6241,533247720.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.813675796178345,23.369003974119963,32.71757777777778,9.446368209032682,77.18267977029831,23.271209568745093
2011-08-15,7.73,12.25,58.4735,9.8246,10.0114,1.4336,1.624,569337690.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.82354830508475,23.345168257002737,32.89483888888889,9.716764510827494,77.16871656208748,23.1780743780614
2011-08-16,7.73,12.25,58.4735,9.8246,10.0103,1.4336,1.6236,569337690.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.833379069767446,23.32140517035539,33.08530873015874,9.979635725969374,77.15478424012284,23.105673004189363
2011-08-17,7.78,12.25,57.455,9.8882,10.0093,1.4429,1.6233,573020340.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.84101962025317,23.29733335608116,33.245044444444446,10.206588098968725,77.13835297633432,23.038456345475723
2011-08-18,7.44,12.25,64.6505,9.456,10.0093,1.3798,1.6232,547978320.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.86377642105263,23.278029454661784,33.50626666666667,10.581959796498996,77.14180587571441,22.92430687016768
2011-08-19,7.1,12.25,72.5352,9.0239,10.0093,1.3168,1.6231,522936300.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.90300210084034,23.26925616921847,33.82503333333334,11.137827042844629,77.1722582700588,22.68720629048871
2011-08-22,7.04,12.25,74.0057,8.9476,10.0046,1.3056,1.6227,518517120.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.94514612159329,23.263017297539022,34.22401111111111,11.661563848371138,77.20816341913232,22.562447262739973
2011-08-23,7.42,12.25,65.0943,9.4306,10.0,1.3761,1.6222,546505260.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.96847071129707,23.244214316068,34.53996031746031,11.953073099457471,77.21268502736507,22.586887218002843
2011-08-24,7.53,12.25,62.6826,9.5704,10.0,1.3965,1.6217,554607090.0,7.809,54.43,3.0,1.0,30.0,16.4808,53.9866630480167,23.223300980213065,34.85999523809523,12.162303147952622,77.20996402822976,22.69769209014261
2011-08-25,7.13,12.25,71.8093,9.062,10.0,1.3223,1.6212,525145890.0,7.809,54.43,3.0,1.0,30.0,16.4808,54.02379354166667,23.21330521792004,35.29085158730158,12.50005957873636,77.2370987595867,22.790792008565223
2011-08-26,7.18,12.25,70.6128,9.1256,9.9989,1.3316,1.6194,528828540.0,7.809,54.43,3.0,1.0,30.0,16.4808,54.05828212058212,23.201445009427143,35.716180952380945,12.78202039422389,77.25972713000927,22.934160558157053
2011-08-29,7.38,12.25,65.9892,9.3798,9.9977,1.3687,1.6177,543559140.0,7.809,54.43,3.0,1.0,30.0,16.4808,54.08303506224066,23.183684658882203,36.08975476190476,12.973581918151142,77.26671972112287,23.116172843753617
2011-08-30,7.4,12.25,65.5405,9.4052,9.9972,1.3724,1.6158,545032200.0,7.809,54.43,3.0,1.0,30.0,16.4808,54.10675652173913,23.16548967123792,36.44945238095237,13.157014596162588,77.27224619297705,23.292437784789783
2011-08-31,7.39,12.25,65.7645,9.3925,9.9967,1.3705,1.614,544295670.0,7.809,54.43,3.0,1.0,30.0,16.4808,54.130842768595045,23.14756244786065,36.81817142857143,13.322678287304631,77.2784052164557,23.4954931412668
2011-09-01,7.44,12.25,64.6505,9.456,9.9967,1.3798,1.6139,547978320.0,7.809,54.43,3.0,1.0,30.0,16.4808,54.15253278350515,23.12857051514483,37.18619444444444,13.44637167952939,77.28110329864998,23.739822764915047
2011-09-02,7.28,12.25,68.2692,9.4705,9.9967,1.3502,1.6138,536193840.0,7.809,54.4027,3.0,1.0,30.0,16.4808,54.18157942386831,23.113586173074776,37.5829373015873,13.620418443544184,77.29516559694308,23.962518858043115
2011-09-06,7.25,12.25,68.9655,9.4315,9.9954,1.3445,1.6138,533984250.0,7.809,54.4027,3.0,1.0,30.0,16.4808,54.21193655030801,23.09951099609031,37.90879841269841,13.875831343045313,77.31144754639831,24.032967069653097
2011-09-07,7.54,12.25,62.4668,9.8088,9.9941,1.3982,1.6137,555343620.0,7.8089,54.4027,3.0,1.0,30.0,16.4808,54.22885225409836,23.07880809431379,38.1589126984127,14.03257886320824,77.30766034841214,24.12633383520446
2011-09-08,7.33,12.25,67.1214,9.5356,9.9844,1.3593,1.6119,539876490.0,7.8089,54.4027,3.0,1.0,30.0,16.4808,54.255217382413086,23.062520221728327,38.43849126984127,14.255916052469038,77.31773760414141,24.182575217372225
2011-09-09,6.81,12.25,79.8825,8.8258,9.9747,1.2584,1.6101,501576930.0,8.1027,54.72,3.0,1.0,30.0,16.4808,54.30751795918367,23.067996701216288,38.801476984126985,14.72045493274808,77.37551466039996,24.081022051378906
2011-09-12,6.82,12.25,79.6188,8.8388,9.9638,1.2602,1.6092,502313460.0,8.1027,54.72,3.0,1.0,30.0,16.4808,54.359068431771895,23.072739233173028,39.17265634920634,15.15249175537016,77.43180766494493,24.020164593836185
2011-09-13,7.06,12.25,73.5127,9.2179,9.9529,1.3046,1.6083,519990180.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.39799857723577,23.06540116408605,39.4706119047619,15.455108759157229,77.46339974132182,24.01550314560468
2011-09-14,7.16,12.25,71.0894,9.3485,9.9529,1.323,1.6068,527355480.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.43185537525355,23.05420832685621,39.73171031746032,15.709123203702172,77.48606370210976,24.022587113758146
2011-09-15,7.09,12.25,72.7786,9.2571,9.9529,1.3101,1.6053,522199770.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.46899453441296,23.045603007864564,40.008964285714285,15.981469049082929,77.51459754227753,24.02749523663136
2011-09-16,6.98,12.25,75.5014,9.1135,9.9424,1.2898,1.605,514097940.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.511484242424245,23.04166612719137,40.32933174603175,16.28470337751184,77.55315036961562,24.04462836851991
2011-09-19,7.01,12.25,74.7504,9.1526,9.9318,1.2953,1.6046,516307530.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.552288508064514,23.03631154573516,40.66314444444444,16.55568923755004,77.58860005379967,24.1074552068944
2011-09-20,6.93,12.25,76.7677,9.0482,9.9314,1.2805,1.6033,510415290.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.5969875251509,23.03464247976536,41.00270634920634,16.853662140706415,77.63163000491626,24.149044208499927
2011-09-21,6.87,12.25,78.3115,8.9698,9.931,1.2694,1.602,505996110.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.644607028112446,23.03598125517609,41.46062301587302,17.07760335277604,77.68058828328853,24.383019663096977
2011-09-22,6.65,12.25,84.2105,8.6826,9.931,1.2288,1.6016,489792450.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.70385731462926,23.050870804659294,41.93391825396825,17.42866141204612,77.75472811928856,24.50525684192213
2011-09-23,6.69,12.25,83.1091,8.7348,9.931,1.2362,1.6012,492738570.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.7606678,23.062774021300616,42.39057142857144,17.747371350695815,77.82344182130062,24.64320007787562
2011-09-26,6.53,12.25,87.5957,8.5259,9.9299,1.2066,1.601,480954090.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.82620678642714,23.086353917328616,42.89296746031746,18.12299238472428,77.91256070375576,24.76997507559318
2011-09-27,6.62,12.25,85.0453,8.6434,9.9288,1.2232,1.6009,487582860.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.88640418326693,23.1027058184036,43.360415873015874,18.44433997207565,77.98911000167053,24.916075900940225
2011-09-28,6.32,12.25,93.8291,8.2517,9.9204,1.1678,1.6005,465486960.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,54.96382504970179,23.14490821367696,43.82492142857143,18.96927273767813,78.10873326337874,24.8556486908933
2011-09-29,6.39,12.25,91.7058,8.3431,9.9121,1.1807,1.6001,470642670.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.0367257936508,23.179739210720804,44.25239126984126,19.4345987917056,78.2164650043716,24.817792478135665
2011-09-30,6.2,12.25,97.5806,8.0951,9.9121,1.1456,1.5992,456648600.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.158188095238096,23.24200266125496,44.7209753968254,19.999308552906307,78.40019075649306,24.72166684391909
2011-10-03,5.84,12.25,109.7603,7.625,9.9121,1.0791,1.5984,430133520.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.30398591269841,23.3535425667686,45.2998992063492,20.808063264450176,78.657528479467,24.491835941899023
2011-10-04,6.38,12.25,92.0063,8.3301,9.9086,1.1789,1.5966,469906140.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.40831765873016,23.39986534961145,45.748615873015865,21.200262084747624,78.8081830083416,24.54835378826824
2011-10-05,5.94,12.25,106.229,7.7556,9.9051,1.0976,1.5947,437498820.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.51936904761904,23.507941302812032,46.31940079365079,21.848089354063,79.02731035043108,24.4713114395878
2011-10-06,5.96,12.25,105.5369,7.7817,9.9029,1.1013,1.5947,438971880.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.61172162698412,23.612802877207137,46.88077380952381,22.45026038318198,79.22452450419127,24.43051342634183
2011-10-07,5.52,12.25,121.9203,7.2072,9.9006,1.02,1.5947,406564560.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.732374801587305,23.79560791199527,47.57868968253968,23.39315734891326,79.52798271358257,24.185532333626423
2011-10-10,6.05,12.25,102.4793,7.8992,9.9005,1.1179,1.5945,445600650.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.801135119047615,23.88053655322172,48.1223119047619,23.865786673785944,79.68167167226933,24.25652523097596
2011-10-11,5.98,12.25,104.8495,7.8078,9.9004,1.105,1.5942,440444940.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.8734380952381,23.973768269948103,48.67691666666667,24.364431115899293,79.8472063651862,24.312485550767377
2011-10-12,6.13,12.25,99.8369,8.0037,9.8993,1.1327,1.5938,451492890.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.93345059523809,24.045922661924628,49.17301666666667,24.76460865479368,79.97937325716272,24.408408011873
2011-10-13,6.06,12.25,102.1452,7.9123,9.8982,1.1198,1.5935,446337180.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,55.99080654761904,24.12163695427106,49.67782777777778,25.19072702535963,80.11244350189011,24.487100752418147
2011-10-14,6.0,12.25,104.1667,7.8339,9.898,1.1087,1.5926,441918000.0,8.1027,54.6086,3.0,1.0,30.0,16.4808,56.04969166666666,24.20297065108962,50.19868253968254,25.63316168091667,80.25266231775628,24.56552085876587
2011-10-17,5.83,12.25,110.1201,7.7372,9.8977,1.0805,1.5916,429396990.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.11141349206349,24.30111195205313,50.74991349206349,26.16773151601297,80.41252544411662,24.58218197605052
2011-10-18,5.85,12.25,109.4017,7.7638,9.8972,1.0842,1.5909,430870050.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.183577579365085,24.405235674525635,51.30534761904762,26.66330764603289,80.58881325389072,24.64203997301473
2011-10-19,5.67,12.25,116.0494,7.5249,9.8966,1.0509,1.5903,417612510.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.28568809523809,24.547704876562623,51.91633888888889,27.25603253517866,80.83339297180072,24.660306353710222
2011-10-20,5.7,12.25,114.9123,7.5647,9.8924,1.0564,1.59,419822100.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.39629623015873,24.685911475328584,52.51128492063492,27.805336314623005,81.08220770548732,24.70594860601192
2011-10-21,5.84,12.25,109.7603,7.7505,9.8882,1.0824,1.5896,430133520.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.51435416666666,24.798525035175413,53.05536111111112,28.24952369891708,81.31287920184208,24.80583741219404
2011-10-24,6.31,12.25,94.1363,8.3743,9.8864,1.1695,1.5892,464750430.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.603254365079366,24.85297297881897,53.4754373015873,28.46464009357504,81.45622734389833,25.01079720801226
2011-10-25,6.21,12.25,97.2625,8.2415,9.8846,1.1509,1.5892,457385130.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.70167638888889,24.91561961282027,53.92319444444445,28.70707050225312,81.61729600170916,25.21612394219133
2011-10-26,6.39,12.25,91.7058,8.4804,9.8828,1.1843,1.5891,470642670.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.78877440476191,24.96115429640358,54.32254047619048,28.88076067774169,81.74992870116549,25.441779798448785
2011-10-27,6.66,12.25,83.9339,8.8388,9.8824,1.2343,1.5889,490528980.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.84269722222223,24.990422854682105,54.66737063492063,28.973460016620955,81.83312007690434,25.693910618299675
2011-10-28,6.55,12.25,87.0229,8.6928,9.882,1.214,1.5887,482427150.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.89762222222223,25.02631875514134,55.02665873015873,29.092472850127496,81.92394097736357,25.93418588003124
2011-10-31,6.36,12.25,92.6101,8.4406,9.8762,1.1787,1.5882,468433080.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,56.95652857142856,25.075417560908026,55.43318174603174,29.25777594921505,82.03194613233659,26.17540579681669
2011-11-01,6.23,12.25,96.6292,8.2681,9.8704,1.1546,1.5878,458858190.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,57.02231587301587,25.1359680512327,55.87448015873016,29.457383103677177,82.15828392424856,26.41709705505298
2011-11-02,6.4,12.25,91.4062,8.4937,9.8704,1.1862,1.587,471379200.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,57.08454206349206,25.182240885357444,56.28709285714286,29.588833092530543,82.26678294884951,26.69825976461232
2011-11-03,6.46,12.25,89.6285,8.5733,9.8704,1.1973,1.5862,475798380.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,57.13496984126984,25.221960114752832,56.710276984126985,29.68195048771338,82.35692995602267,27.028326496413605
2011-11-04,6.46,12.25,89.6285,8.5733,9.8651,1.1973,1.586,475798380.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,57.18465793650794,25.26130436575477,57.17348015873015,29.73703160522122,82.44596230226271,27.43644855350893
2011-11-07,6.33,12.25,93.5229,8.4008,9.8598,1.1732,1.5858,466223490.0,8.2268,53.9954,2.0,1.0,30.0,16.4808,57.240209126984126,25.31041869633951,57.66007857142857,29.826796935061257,82.55062782332364,27.83328163636732
2011-11-08,7.33,12.25,67.1214,10.6109,9.8651,1.35,1.5857,546510140.0,8.3871,48.8396,2.0,2.0,22.5,17.5746,57.25564702380953,25.31407504700968,57.94340952380952,29.74500646344376,82.56972207081921,28.19840306036576
2011-11-09,6.91,12.25,77.2793,10.4302,9.8704,1.2705,1.5856,515195780.0,8.39,48.7146,2.0,2.0,22.5,17.5746,57.30294880952381,25.32919871366524,58.32088809523809,29.68566912240753,82.63214752318905,28.63521897283056
2011-11-10,7.1,12.25,72.5352,10.717,9.8704,1.3055,1.5848,529361800.0,8.39,48.7146,2.0,2.0,22.5,17.5746,57.33921845238096,25.33791228853687,58.68443650793651,29.57595756156441,82.67713074091782,29.1084789463721
2011-11-11,7.14,12.25,71.5686,10.9982,9.8704,1.3038,1.5839,532344120.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.37357023809524,25.345458064048657,59.0067873015873,29.492507708384515,82.7190283021439,29.514279593202787
2011-11-14,7.0,12.25,75.0,10.7825,9.8762,1.2782,1.5839,521906000.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.396807738095234,25.356258175567703,59.38054126984127,29.39346679147946,82.75306591366294,29.987074478361805
2011-11-15,7.48,12.25,63.7701,11.5219,9.882,1.3658,1.5839,557693840.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.38953313492064,25.353897931481736,59.66986904761905,29.254400719816445,82.74343106640238,30.415468327802607
2011-11-16,7.31,12.25,67.5787,11.26,9.8824,1.3348,1.5832,545018980.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.38749742063492,25.353036828617093,60.0156246031746,29.08657494142534,82.74053424925202,30.92904966174926
2011-11-17,7.23,12.25,69.4329,11.1368,9.8828,1.3202,1.5825,539054340.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.40258174603175,25.35794664138601,60.3671380952381,28.92895653584726,82.76052838741776,31.43818155939084
2011-11-18,7.37,12.25,66.2144,11.3524,9.8846,1.3458,1.5823,549492460.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.40282083333334,25.358029318293223,60.68513492063492,28.769564938586985,82.76085015162656,31.915569982047938
2011-11-21,7.09,12.25,72.7786,10.9211,9.8864,1.2946,1.582,528616220.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.40835714285714,25.36108692730623,61.06433015873016,28.60988486102882,82.76944407016337,32.45444529770134
2011-11-22,7.0,12.25,75.0,10.7825,9.8873,1.2782,1.582,521906000.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.418300992063486,25.367011042315056,61.449752380952376,28.46641651950377,82.78531203437853,32.98333586144861
2011-11-23,6.67,12.25,83.6582,10.2742,9.8882,1.2179,1.582,497301860.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.44020416666667,25.384921778611133,61.9220119047619,28.336014077556143,82.8251259452778,33.58599782720576
2011-11-25,6.62,12.25,85.0453,10.1972,9.8924,1.2088,1.582,493573960.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.46485952380953,25.40571970760875,62.410809523809526,28.198045512230657,82.87057923141828,34.21276401157887
2011-11-28,6.97,12.25,75.7532,10.7363,9.8966,1.2727,1.5819,519669260.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.46653353174603,25.40689920609117,62.826958730158736,28.002743228414715,82.8734327378372,34.82421550174402
2011-11-29,6.89,12.25,77.7939,10.6131,9.8972,1.2581,1.5791,513704620.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.46801904761905,25.40806808786628,63.22052063492064,27.86036948872383,82.87608713548534,35.36015114619681
2011-11-30,7.11,12.25,72.2925,10.9519,9.8977,1.2983,1.5763,530107380.0,8.3898,48.7592,2.0,2.0,22.5,17.5746,57.46407797619048,25.40560929600868,63.56804285714285,27.696486257965493,82.86968727219916,35.87155659917735
2011-12-01,6.92,12.25,77.0231,10.6593,9.898,1.2636,1.5762,515941360.0,8.39,48.7592,2.0,2.0,22.5,17.5746,57.45569126984127,25.3984383220882,63.94832142857143,27.54810219277292,82.85412959192946,36.40021923579851
2011-12-02,7.27,12.25,68.5007,10.8378,9.8982,1.3364,1.5762,542036660.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.431738492063495,25.38228097556036,64.2425992063492,27.395484785097025,82.81401946762385,36.84711442125217
2011-12-05,7.46,12.25,64.2091,11.121,9.8993,1.3713,1.5752,556202680.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.39747718253968,25.361405626256968,64.52117936507936,27.21321089722516,82.75888280879664,37.30796846785421
2011-12-06,7.37,12.25,66.2144,10.9869,9.9004,1.3547,1.5743,549492460.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.36629107142857,25.34083157468517,64.80840793650793,27.03660406181108,82.70712264611373,37.77180387469686
2011-12-07,7.47,12.25,63.9893,11.136,9.9005,1.3731,1.5735,556948260.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.34038650793651,25.32734447712353,65.08041031746032,26.852513741404096,82.66773098506003,38.227896576056224
2011-12-08,7.07,12.25,73.2673,10.5397,9.9006,1.2996,1.5727,527125060.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.327667261904764,25.31771228194977,65.39734682539682,26.710099421109483,82.64537954385455,38.68724740428734
2011-12-09,7.55,12.25,62.2517,11.2552,9.9029,1.3878,1.5726,562912900.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.29353293650793,25.299410233932296,65.62685793650793,26.556179135818084,82.59294317044022,39.07067880068985
2011-12-12,7.61,12.25,60.9724,11.3447,9.9051,1.3989,1.5726,567386380.0,8.3931,48.9349,2.0,2.0,22.5,17.5746,57.26419722222222,25.286526564390822,65.88215000000001,26.353212828892858,82.55072378661305,39.52893717110715
2011-12-13,7.73,12.25,58.4735,11.5236,9.9086,1.4209,1.5707,576333340.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.22990337301588,25.27311263712399,66.10057142857143,26.174837957457925,82.50301601013987,39.9257334711135
2011-12-14,7.49,12.25,63.5514,11.1658,9.9121,1.3768,1.5689,558439420.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.20398571428572,25.259889124880715,66.3493007936508,25.99853868534158,82.46387483916644,40.35076210830922
2011-12-15,7.53,12.25,62.6826,11.2254,9.9121,1.3841,1.568,561421740.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.17376448412698,25.244168720690265,66.5998888888889,25.80761442399585,82.41793320481725,40.79227446489304
2011-12-16,7.48,12.25,63.7701,11.1509,9.9121,1.3749,1.5671,557693840.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.13953115079365,25.223451997709542,66.86281587301588,25.6063113184244,82.36298314850319,41.25650455459148
2011-12-19,7.02,12.25,74.5014,10.4651,9.9204,1.2904,1.5671,523397160.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.131455753968254,25.21722759741932,67.21703253968253,25.3983424981233,82.34868335138758,41.81869004155924
2011-12-20,7.58,12.25,61.6095,11.2999,9.9288,1.3933,1.5671,565149640.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.092036507936506,25.19461362378842,67.47498095238096,25.17224464464537,82.28665013172493,42.30273630773559
2011-12-21,7.45,12.25,64.4295,11.1061,9.9299,1.3694,1.5663,555457100.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.05594503968254,25.17099015225476,67.72305714285714,24.98480448293466,82.2269351919373,42.73825265992248
2011-12-22,7.46,12.25,64.2091,11.121,9.931,1.3713,1.5655,556202680.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.023477182539686,25.1511414558604,67.9603507936508,24.806270856896703,82.17461863840009,43.1540799367541
2011-12-23,7.3,12.25,67.8082,10.8825,9.931,1.3419,1.5654,544273400.0,8.3941,48.9349,2.0,2.0,22.5,17.5746,57.00212162698413,25.13737466859444,68.24033571428572,24.60141904374619,82.13949629557857,43.63891667053953
