date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-10,52.46,59.8535,14.0936,14.3758,10.139,0.6529,0.3733,4144340000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-11,52.73,59.8535,13.5094,14.4497,10.1743,0.6563,0.3744,4165670000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-12,52.11,59.8535,14.8599,14.2798,10.1817,0.6486,0.3753,4116690000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-15,52.56,59.8535,13.8765,14.4032,10.2537,0.6542,0.3778,4152240000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-16,52.87,59.8535,13.2088,14.4881,10.257,0.658,0.378,4176730000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-17,53.11,59.8535,12.6972,14.5539,10.2604,0.661,0.3783,4195690000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-18,53.25,59.8535,12.4009,14.5922,10.3093,0.6628,0.3793,4206750000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-19,52.94,59.8535,13.0591,14.5073,10.3192,0.6589,0.3803,4182260000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-22,52.28,59.8535,14.4864,14.3264,10.3192,0.6507,0.3886,4130120000.0,-5.3769,13.4224,8.0,3.0,11.9667,2.9733
2014-09-23,52.52,59.8535,13.9633,14.421,10.3192,0.6537,0.3892,4149080000.0,-5.3769,13.4343,8.0,3.0,11.9667,2.9733
2014-09-24,52.77,59.8535,13.4233,14.4897,10.3192,0.6568,0.3898,4168830000.0,-5.3769,13.4343,8.0,3.0,11.9667,2.9733
2014-09-25,51.96,59.8535,15.1915,14.2673,10.3477,0.6467,0.3906,4104840000.0,-5.3769,13.4343,8.0,3.0,11.9667,2.9733
2014-09-26,51.97,59.8535,15.1693,14.27,10.3601,0.6468,0.3922,4105630000.0,-5.3769,13.4343,8.0,2.0,12.35,2.9733
2014-09-29,51.86,59.8535,15.4136,14.2398,10.4221,0.6455,0.3934,4096940000.0,-5.3769,13.4343,8.0,2.0,12.35,2.9733
2014-09-30,51.07,59.8535,17.1989,14.0225,10.4529,0.6355,0.3936,4034530000.0,-5.367,13.4512,8.0,2.0,12.35,2.9896
2014-10-01,49.38,59.8535,21.21,13.5251,10.4874,0.615,0.394,3901020000.0,-5.4274,13.5496,8.0,2.0,12.35,2.9896
2014-10-02,49.88,59.8535,19.995,13.662,10.499,0.6212,0.3944,3940520000.0,-5.4274,13.5496,8.0,2.0,12.35,2.9896
2014-10-03,49.83,59.8535,20.1154,13.6483,10.5113,0.6206,0.3958,3936570000.0,-5.4274,13.5496,8.0,2.0,12.35,2.9896
2014-10-06,49.84,59.8535,20.0913,13.6511,10.5266,0.6207,0.397,3937360000.0,-5.4274,13.5496,8.0,2.0,12.35,2.9896
2014-10-07,48.96,59.8535,22.2498,13.41,10.5324,0.6098,0.3973,3867840000.0,-5.4274,13.5496,8.0,2.0,12.35,2.9896
2014-10-08,49.47,59.8535,20.9895,13.5497,10.5414,0.6161,0.3974,3908130000.0,-5.4274,13.5496,8.0,2.0,12.35,2.9896
2014-10-09,48.69,59.8535,22.9277,13.339,10.5529,0.6086,0.3981,3846510000.0,-5.6387,13.4877,8.0,2.0,12.35,2.9896
2014-10-10,48.22,59.8535,24.1259,13.2106,10.5712,0.6027,0.3988,3809380000.0,-5.6387,13.4894,8.0,2.0,12.35,2.9896
2014-10-13,47.29,59.8535,26.5669,12.9558,10.5907,0.5911,0.399,3735910000.0,-5.6387,13.4894,8.0,2.0,12.35,2.9896
2014-10-14,47.81,59.8535,25.1903,13.0983,10.5939,0.5976,0.3992,3776990000.0,-5.6388,13.4894,8.0,2.0,12.35,2.9896
2014-10-15,48.48,59.8535,23.4602,13.2818,10.6076,0.606,0.3992,3829920000.0,-5.6388,13.4894,8.0,2.0,12.35,2.9896
2014-10-16,48.58,59.8535,23.2061,13.3092,10.6243,0.6072,0.3995,3837820000.0,-5.6388,13.4894,8.0,2.0,12.35,2.9896
2014-10-17,49.27,59.8535,21.4806,13.4983,10.6444,0.6159,0.3998,3892330000.0,-5.6388,13.4894,8.0,2.0,12.35,2.9896
2014-10-20,50.14,59.8535,19.3728,13.7366,10.6632,0.6267,0.4,3961060000.0,-5.6388,13.4894,8.0,2.0,12.35,2.9896
2014-10-21,51.25,59.8535,16.7873,14.0399,10.667,0.6406,0.4002,4048750000.0,-5.6388,13.4899,8.0,2.0,12.35,2.9896
2014-10-22,51.16,59.6904,16.674,14.0084,10.6709,0.6395,0.4003,4041640000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-23,51.87,59.6904,15.0769,14.2028,10.6734,0.6484,0.4006,4097730000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-24,52.65,59.6904,13.3721,14.4164,10.6888,0.6581,0.401,4159350000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-27,51.92,59.6904,14.9661,14.2165,10.7303,0.649,0.4019,4101680000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-28,52.71,59.6904,13.243,14.4328,10.7365,0.6589,0.402,4164090000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-29,52.14,59.6904,14.481,14.2767,10.7427,0.6517,0.402,4119060000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-30,52.27,59.6904,14.1963,14.3123,10.7456,0.6534,0.4022,4129330000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-10-31,53.02,59.6904,12.5809,14.5177,10.7478,0.6627,0.4025,4188580000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-11-03,52.34,59.6904,14.0436,14.3315,10.7752,0.6542,0.4033,4134860000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-11-04,51.85,59.6904,15.1213,14.1965,10.779,0.6481,0.4036,4096150000.0,-5.6388,13.4912,8.0,2.0,12.35,2.985
2014-11-05,52.31,59.6904,14.109,14.3233,10.7829,0.6042,0.404,3818630000.0,-5.6388,13.4908,8.0,2.0,12.35,2.985
2014-11-06,53.34,60.8864,14.1477,12.571,10.8163,0.6087,0.4046,3893820000.0,2.612,17.4809,2.0,3.0,16.2333,0.3569
2014-11-07,53.87,61.43,14.0338,12.6875,10.8222,0.6163,0.4048,3932510000.0,2.614,17.4762,2.0,4.0,15.175,0.9795
2014-11-10,54.79,61.7018,12.6151,12.9638,10.8299,0.6299,0.4051,3999670000.0,2.6177,17.4698,2.0,4.0,15.175,0.9795
2014-11-11,55.3,61.7018,11.5765,13.0844,10.8312,0.6357,0.4052,4036900000.0,2.6177,17.4698,2.0,4.0,15.175,0.9795
2014-11-12,55.4,61.7018,11.3751,13.1081,10.8324,0.6369,0.4052,4044200000.0,2.6177,17.4698,2.0,4.0,15.175,0.9795
2014-11-13,55.37,61.7018,11.4354,13.101,10.8368,0.6365,0.4053,4042010000.0,2.6177,17.4698,2.0,4.0,15.175,0.7579
2014-11-14,53.71,61.7018,14.8795,12.7082,10.8394,0.6175,0.4054,3920830000.0,2.6177,17.4698,2.0,4.0,15.175,0.7579
2014-11-17,53.53,61.7018,15.2658,12.6656,10.8605,0.6154,0.406,3907690000.0,2.6177,17.4698,2.0,4.0,15.175,0.7579
2014-11-18,54.86,61.7018,12.4714,12.976,10.867,0.6321,0.406,4004780000.0,2.2752,17.9522,2.0,4.0,14.75,0.7579
2014-11-19,55.36,61.7018,11.4556,13.0943,10.8735,0.6379,0.406,4041280000.0,2.2752,17.9522,2.0,4.0,14.75,0.7579
2014-11-20,55.41,61.7018,11.355,13.1061,10.877,0.6384,0.406,4044930000.0,2.2752,17.9522,2.0,4.0,14.75,0.7579
2014-11-21,55.37,61.7018,11.4354,13.0966,10.8883,0.638,0.4062,4042010000.0,2.2752,17.9522,2.0,4.0,14.75,0.7579
2014-11-24,55.32,61.7018,11.5362,13.0848,10.9154,0.6374,0.4068,4038360000.0,2.2752,17.9522,2.0,4.0,14.75,0.7579
2014-11-25,55.37,61.7018,11.4354,13.0966,10.9215,0.638,0.407,4042010000.0,2.2752,17.9523,2.0,4.0,14.75,0.7579
2014-11-26,55.69,61.7018,10.7951,13.1723,10.9266,0.6417,0.4071,4065370000.0,2.2752,17.9524,2.0,4.0,14.75,0.7579
2014-11-28,55.96,63.0065,12.592,13.2362,10.9318,0.6448,0.4072,4085080000.0,2.2752,17.9524,2.0,4.0,14.75,-18.0312
2014-12-01,56.79,63.0065,10.9465,13.4325,10.9714,0.6577,0.4076,4145670000.0,2.2793,17.95,2.0,4.0,14.75,-18.0312
2014-12-02,57.27,63.1153,10.2066,13.5406,10.993,0.6632,0.4081,4180710000.0,2.2793,17.9505,2.0,4.0,14.75,-18.0312
2014-12-03,57.9,63.1153,9.0074,13.6896,11.01,0.6705,0.4081,4226700000.0,2.2793,17.9505,2.0,4.0,14.75,-18.0312
2014-12-04,57.82,63.1153,9.1582,13.6703,11.0284,0.6696,0.4083,4220860000.0,2.2793,17.9505,2.0,4.0,14.75,-18.0312
2014-12-05,57.53,63.1153,9.7085,13.6175,11.0299,0.6694,0.4087,4199690000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-08,57.54,63.1153,9.6894,13.6199,11.0565,0.6695,0.4092,4200420000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-09,57.97,63.1153,8.8758,13.7217,11.0812,0.6745,0.4094,4231810000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-10,57.15,63.1153,10.438,13.5276,11.0938,0.665,0.4095,4171950000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-11,57.27,63.1153,10.2066,13.556,11.1063,0.6664,0.4096,4180710000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-12,56.72,63.1153,11.2752,13.4258,11.1063,0.66,0.4098,4140560000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-15,56.63,63.1153,11.4521,13.4045,11.1222,0.6589,0.4104,4133990000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-16,56.47,63.1153,11.7678,13.3669,11.1236,0.6571,0.4106,4122310000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-17,56.8,63.1153,11.1185,13.4451,11.1249,0.6609,0.4107,4146400000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-18,57.07,63.1153,10.5928,13.509,11.13,0.664,0.4121,4166110000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-19,57.36,63.1153,10.0336,13.5776,11.1396,0.6674,0.4126,4187280000.0,2.2845,17.9437,2.0,4.0,14.75,-18.1467
2014-12-22,58.07,63.6589,9.6244,13.7213,11.1661,0.6754,0.4127,4239110000.0,2.284,17.9502,2.0,4.0,14.75,-18.1467
2014-12-23,58.82,63.6589,8.2266,13.8985,11.1708,0.6842,0.4128,4293860000.0,2.284,17.9502,2.0,4.0,14.75,-18.1467
2014-12-24,58.58,63.6589,8.67,13.8418,11.1755,0.6814,0.413,4276340000.0,2.284,17.9502,2.0,4.0,14.75,-18.1467
2014-12-26,59.19,63.6589,7.5501,13.986,11.1896,0.6885,0.4132,4320870000.0,2.284,17.9502,2.0,4.0,14.75,-18.1467
2014-12-29,59.32,63.6589,7.3144,14.0167,11.1991,0.69,0.4132,4330360000.0,2.284,17.9502,2.0,4.0,14.75,-18.1467
2014-12-30,59.03,63.6589,7.8416,13.9482,11.2081,0.6866,0.4133,4309190000.0,2.284,17.9502,2.0,4.0,14.75,-18.1467
2014-12-31,58.76,63.6589,8.3371,13.885,11.2166,0.6849,0.4134,4289480000.0,1.9983,17.191,3.0,4.0,14.75,-0.5784
2015-01-02,58.42,63.6589,8.9676,13.8047,11.2195,0.681,0.4138,4264660000.0,1.9983,17.191,3.0,4.0,14.75,-0.5784
2015-01-05,57.74,64.2025,11.1924,13.6437,11.2576,0.6732,0.4139,4215020000.0,1.9309,18.0888,4.0,4.0,14.75,-0.5784
2015-01-06,57.13,64.2025,12.3797,13.4995,11.2705,0.6661,0.414,4170490000.0,1.9309,18.0888,4.0,4.0,14.75,-0.5784
2015-01-07,57.57,64.2025,11.5208,13.6035,11.2864,0.6712,0.414,4202610000.0,1.9309,18.0888,4.0,4.0,14.75,-0.5784
2015-01-08,59.08,64.2025,8.6704,13.9603,11.3028,0.6888,0.414,4312840000.0,1.9309,18.0888,4.0,4.0,14.75,-0.5784
2015-01-09,58.88,64.2025,9.0396,13.913,11.3069,0.6865,0.4143,4298240000.0,1.9309,18.0888,4.0,4.0,14.75,-0.5784
2015-01-12,58.75,64.6374,10.0211,13.862,11.323,0.685,0.4145,4288750000.0,1.9309,18.0931,4.0,4.0,14.75,-0.5784
2015-01-13,58.74,65.317,11.1968,13.815,11.3236,0.685,0.4145,4288020000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-14,58.39,65.317,11.8633,13.7327,11.3276,0.6809,0.4145,4262470000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-15,58.32,65.317,11.9976,13.7162,11.3315,0.6801,0.4146,4257360000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-16,59.09,65.317,10.5382,13.8973,11.3347,0.6891,0.4148,4313570000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-20,58.65,65.317,11.3674,13.7938,11.3893,0.684,0.4152,4281450000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-21,57.91,65.317,12.7905,13.6198,11.3926,0.6753,0.4154,4227430000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-22,58.6,65.317,11.4625,13.7821,11.4033,0.6834,0.4154,4277800000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-23,57.86,65.317,12.888,13.608,11.4218,0.6748,0.4158,4223780000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-26,57.96,65.317,12.6932,13.6316,11.4346,0.6482,0.416,4057200000.0,1.9039,18.0328,5.0,4.0,14.75,-0.5784
2015-01-27,58.59,66.7848,13.9867,14.1888,11.4347,0.6864,0.4161,4101300000.0,0.0899,16.0983,6.0,4.0,16.325,1.4971
2015-01-28,57.18,66.7848,16.7975,13.8474,11.4358,0.6699,0.4162,4002600000.0,0.0899,16.0983,6.0,4.0,16.325,0.637
2015-01-29,57.59,66.7848,15.966,13.9467,11.4373,0.6747,0.4162,4031300000.0,0.0899,16.0983,6.0,4.0,16.325,0.637
2015-01-30,58.15,67.1273,15.4382,14.0963,11.4531,0.684,0.4164,4070500000.0,0.1372,16.7755,7.0,4.0,16.325,0.637
2015-02-02,58.01,67.1273,15.7168,14.0623,11.4883,0.6823,0.4168,4060700000.0,0.1372,16.7755,7.0,4.0,16.325,0.637
2015-02-03,60.31,67.1273,11.3038,14.6199,11.5024,0.7094,0.4168,4221700000.0,0.1372,16.7752,7.0,4.0,16.325,0.637
2015-02-04,60.86,67.1273,10.2979,14.7532,11.5054,0.7159,0.417,4260200000.0,0.1372,16.7752,7.0,4.0,16.325,0.637
2015-02-05,61.83,67.1273,8.5675,14.9884,11.5095,0.7273,0.4172,4328100000.0,0.1372,16.7752,7.0,4.0,16.325,0.637
2015-02-06,61.73,67.1273,8.7434,14.9641,11.5106,0.7261,0.4175,4321100000.0,0.1372,16.7752,7.0,4.0,16.325,0.637
2015-02-09,60.63,67.1273,10.7163,14.6975,11.5186,0.7132,0.4182,4244100000.0,0.1372,16.7752,7.0,4.0,16.325,0.637
2015-02-10,60.78,67.5187,11.087,14.7164,11.5187,0.7144,0.4183,4254600000.0,0.1362,16.7773,7.0,4.0,16.325,0.637
2015-02-11,60.99,67.5187,10.7045,14.7672,11.5241,0.7169,0.4184,4269300000.0,0.1362,16.7773,7.0,4.0,16.325,0.637
2015-02-12,62.0,67.5187,8.9011,15.0117,11.5307,0.7288,0.4187,4340000000.0,0.1362,16.7773,7.0,4.0,16.325,0.637
2015-02-13,62.59,67.4297,7.7324,15.1052,11.5332,0.7357,0.4188,4381300000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-17,62.45,67.4297,7.9739,15.0714,11.544,0.7341,0.419,4371500000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-18,62.29,67.4297,8.2512,15.0328,11.5508,0.7322,0.4191,4360300000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-19,62.29,67.4297,8.2512,15.0328,11.5562,0.7322,0.4191,4360300000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-20,62.44,67.4297,7.9912,15.069,11.5562,0.7339,0.4195,4370800000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-23,62.5,67.4297,7.8875,15.0835,11.5588,0.7347,0.4206,4375000000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-24,62.28,67.4297,8.2686,15.0304,11.5655,0.7321,0.4206,4359600000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-25,62.8,67.4297,7.3721,15.1559,11.5722,0.7382,0.4207,4396000000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-26,63.39,67.4297,6.3728,15.2983,11.5831,0.7451,0.421,4437300000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-02-27,62.61,67.4297,7.698,15.11,11.5837,0.7359,0.4212,4382700000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-03-02,64.07,67.4297,5.2438,15.4624,11.6099,0.7531,0.4219,4484900000.0,0.1362,16.7836,7.0,4.0,16.325,0.637
2015-03-03,63.19,67.4297,6.7094,15.25,11.6152,0.7422,0.4223,4423300000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-04,63.13,67.4297,6.8109,15.2355,11.6283,0.7415,0.4228,4419100000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-05,62.55,67.4297,7.8013,15.0956,11.6373,0.7346,0.4232,4378500000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-06,62.04,67.4297,8.6875,14.9725,11.6464,0.7287,0.4237,4342800000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-09,61.86,67.4297,9.0037,14.929,11.6664,0.7265,0.4242,4330200000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-10,60.85,67.4297,10.813,14.6853,11.6786,0.7147,0.4243,4259500000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-11,61.04,67.4297,10.4681,14.7312,11.6837,0.7169,0.4248,4272800000.0,0.1344,16.7837,7.0,4.0,16.325,0.637
2015-03-12,61.54,67.4297,9.5705,14.8651,11.6863,0.7228,0.4256,4307800000.0,0.1344,16.7818,7.0,4.0,16.325,0.637
2015-03-13,61.33,67.83,10.5984,14.8151,11.6881,0.721,0.4266,4293100000.0,0.1368,16.7818,7.0,4.0,16.325,9.0891
2015-03-16,62.26,67.83,8.9464,15.1084,11.6944,0.7319,0.4272,4358200000.0,0.1368,16.7818,7.0,4.0,16.325,9.0891
2015-03-17,60.95,67.83,11.2879,14.7905,11.6988,0.7165,0.4273,4266500000.0,0.1368,16.7818,7.0,4.0,16.325,9.0891
2015-03-18,61.12,67.83,10.9784,14.8317,11.7161,0.7185,0.4276,4278400000.0,0.1368,16.7818,7.0,4.0,16.325,9.0891
2015-03-19,61.55,67.83,10.2031,14.9361,11.7438,0.7236,0.428,4308500000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-20,62.45,67.83,8.6149,15.1545,11.7549,0.7341,0.4288,4371500000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-23,62.74,67.83,8.1128,15.2248,11.773,0.7376,0.4302,4391800000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-24,62.51,67.83,8.5106,15.169,11.7769,0.7348,0.4307,4375700000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-25,61.41,67.83,10.4543,14.9021,11.7831,0.7219,0.4307,4298700000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-26,62.0,67.83,9.4032,15.0453,11.8044,0.7289,0.4308,4340000000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-27,62.57,67.83,8.4066,15.1836,11.8222,0.7356,0.4314,4379900000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-30,63.15,67.83,7.4109,15.3243,11.8452,0.7424,0.4324,4420500000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-03-31,62.46,67.83,8.5975,15.1569,11.865,0.7343,0.4326,4372200000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-04-01,62.49,67.83,8.5454,15.1642,11.867,0.7346,0.433,4374300000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-04-02,62.43,67.83,8.6497,15.1496,11.8724,0.7339,0.4335,4370100000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-04-06,63.29,67.83,7.1733,15.3583,11.8928,0.744,0.4347,4430300000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-04-07,62.91,67.83,7.8207,15.2661,11.9029,0.7396,0.4349,4403700000.0,0.1368,16.7738,7.0,4.0,16.325,9.0891
2015-04-08,62.91,67.83,7.8207,15.3432,11.9129,0.7391,0.4351,4403700000.0,0.1797,16.6239,7.0,4.0,16.325,9.0891
2015-04-09,63.43,67.83,6.9368,15.47,11.9161,0.7452,0.4351,4440100000.0,0.1797,16.6239,7.0,4.0,16.325,9.0891
2015-04-10,63.54,67.83,6.7517,15.4968,11.9163,0.7465,0.4352,4447800000.0,0.1797,16.6239,7.0,4.0,16.325,9.0891
2015-04-13,63.27,67.83,7.2072,15.431,11.9349,0.7433,0.4357,4428900000.0,0.1797,16.6239,7.0,4.0,16.325,9.0891
2015-04-14,63.33,67.83,7.1056,15.4456,11.9474,0.744,0.4357,4433100000.0,0.1797,16.6239,7.0,4.0,16.325,9.0891
2015-04-15,62.29,67.83,8.8939,15.1919,11.9613,0.7318,0.4358,4360300000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-16,62.5,67.83,8.528,15.2432,11.9928,0.7343,0.4361,4375000000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-17,61.85,67.83,9.6686,15.0846,12.0157,0.7266,0.4364,4329500000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-20,62.32,67.83,8.8415,15.1993,12.0503,0.7321,0.4368,4362400000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-21,62.26,67.83,8.9464,15.1846,12.0504,0.7314,0.437,4358200000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-22,62.34,67.83,8.8065,15.2041,12.051,0.7324,0.437,4363800000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-23,62.14,67.83,9.1567,15.1554,12.0515,0.73,0.437,4349800000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-24,62.81,67.83,7.9924,15.3188,12.0649,0.7379,0.4371,4396700000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-27,62.59,67.83,8.3719,15.2651,12.0878,0.7353,0.4379,4381300000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-28,62.84,67.83,7.9408,15.3261,12.0945,0.7382,0.4379,4398800000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-29,62.34,67.83,8.8065,15.2041,12.0961,0.7219,0.4379,4301460000.0,0.1797,16.6239,7.0,4.0,14.15,9.0891
2015-04-30,61.99,69.6092,12.291,15.0728,12.1016,0.7263,0.4379,4277310000.0,-0.2497,16.7641,7.0,4.0,14.15,9.7122
2015-05-01,63.09,69.6092,10.3332,15.3968,12.1108,0.7392,0.4379,4353210000.0,-0.2497,16.7591,7.0,4.0,14.15,9.8805
2015-05-04,63.06,69.876,10.8088,15.446,12.1376,0.7415,0.4388,4351140000.0,-0.4145,16.4325,7.0,4.0,14.15,9.8805
2015-05-05,62.29,69.876,12.1785,15.2574,12.143,0.7325,0.4396,4298010000.0,-0.4145,16.4325,7.0,4.0,14.15,9.8805
2015-05-06,63.07,69.876,10.7912,15.4485,12.1444,0.7416,0.4398,4351830000.0,-0.4145,16.4325,7.0,4.0,14.15,9.8805
2015-05-07,63.31,69.876,10.3712,15.5073,12.1524,0.7445,0.4401,4368390000.0,-0.2666,17.3078,6.0,3.0,13.9333,9.8805
2015-05-08,64.03,69.876,9.1301,15.6836,12.1612,0.7529,0.4403,4418070000.0,-0.2666,17.3078,6.0,3.0,13.9333,9.8805
2015-05-11,64.53,69.876,8.2845,15.8061,12.1711,0.7588,0.4414,4452570000.0,-0.2666,17.3078,6.0,3.0,13.9333,9.8805
2015-05-12,61.34,69.876,13.9159,15.0247,12.1725,0.7213,0.4421,4232460000.0,-0.2666,17.3078,6.0,3.0,13.9333,9.8805
2015-05-13,61.64,69.876,13.3615,15.0982,12.186,0.7248,0.4422,4253160000.0,-0.2666,17.3078,6.0,3.0,13.9333,9.8805
2015-05-14,62.48,69.876,11.8374,15.3555,12.2209,0.7347,0.4424,4311120000.0,-0.2666,17.3062,6.0,3.0,13.9333,9.8805
2015-05-15,62.5,69.876,11.8016,15.3604,12.2464,0.7349,0.4429,4312500000.0,-0.2666,17.3062,6.0,3.0,13.9333,9.8805
2015-05-18,62.9,69.876,11.0906,15.4382,12.2532,0.7396,0.4431,4340100000.0,-0.2666,17.3061,6.0,3.0,13.9333,9.8805
2015-05-19,62.88,70.8546,12.6823,15.4675,12.26,0.7442,0.4433,4338720000.0,-0.5438,17.1397,6.0,3.0,13.9333,9.5195
2015-05-20,63.05,70.8546,12.3784,15.5093,12.2665,0.7463,0.4435,4350450000.0,-0.5438,17.1397,6.0,3.0,13.9333,9.5195
2015-05-21,63.02,70.8546,12.4319,15.5019,12.27,0.7459,0.4437,4348380000.0,-0.5438,17.1397,6.0,3.0,13.9333,9.5195
2015-05-22,63.09,71.1214,12.7301,15.5264,12.283,0.7496,0.4448,4353210000.0,-0.787,16.3144,7.0,3.0,13.9333,9.5195
2015-05-26,62.25,71.1214,14.2512,15.3197,12.3051,0.7397,0.4466,4295250000.0,-0.787,16.3144,7.0,3.0,13.9333,9.5195
2015-05-27,62.98,71.1214,12.927,15.4993,12.3068,0.7483,0.4472,4345620000.0,-0.787,16.3144,7.0,3.0,13.9333,9.5195
2015-05-28,62.64,71.1214,13.5399,15.4157,12.3088,0.7443,0.4478,4322160000.0,-0.787,16.3144,7.0,3.0,13.9333,9.5195
2015-05-29,62.5,71.1214,13.7942,15.36,12.3133,0.744,0.4487,4312500000.0,-0.8455,16.6585,7.0,3.0,13.9333,9.5195
2015-06-01,62.84,71.1214,13.1785,15.4436,12.3253,0.7481,0.4498,4335960000.0,-0.8455,16.6585,7.0,3.0,13.9333,9.5195
2015-06-02,62.72,71.1214,13.3951,15.4141,12.3278,0.7466,0.4501,4327680000.0,-0.8455,16.6585,7.0,3.0,13.8667,9.5195
2015-06-03,62.97,71.392,13.3746,15.5003,12.3318,0.7521,0.4502,4344930000.0,-0.8405,16.6553,7.0,3.0,13.8667,9.5195
2015-06-04,62.06,71.392,15.0371,15.2767,12.3331,0.7413,0.4505,4282140000.0,-0.8405,16.6553,7.0,3.0,13.8667,9.5195
