date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-05,8.87,13.1219,47.9357,19.4731,8.9776,0.3716,0.7545,702344340.0,-2.1203,-6.0798,14.0,1.0,-31.9225,-15.5086
2020-02-06,7.8,12.4938,60.1769,12.7555,8.9793,0.3097,0.7544,617619600.0,2.7262,38.7358,2.0,1.0,-31.9225,3.8365
2020-02-07,7.76,12.3688,59.3918,12.9398,8.981,0.3065,0.7544,614452320.0,2.7219,40.9099,2.0,1.0,-15.7576,5.2619
2020-02-10,7.79,12.3688,58.7779,13.005,8.9897,0.3077,0.7539,616827780.0,2.9,44.4593,3.0,1.0,-15.7576,5.2619
2020-02-11,7.71,12.3688,60.4254,12.8715,8.9983,0.3046,0.7535,610493220.0,2.9,44.4593,3.0,1.0,-15.7576,5.2619
2020-02-12,7.73,12.3688,60.0103,12.9048,9.0066,0.3054,0.7534,612076860.0,2.9,44.4593,3.0,1.0,-15.7576,5.2619
2020-02-13,7.74,12.15,56.9767,12.6948,9.015,0.3057,0.7534,612868680.0,2.902,52.6103,3.0,1.0,-15.7576,3.5319
2020-02-14,8.0,12.15,51.875,13.1212,9.0153,0.316,0.7522,633456000.0,2.902,52.6103,3.0,1.0,-15.7576,3.5319
2020-02-18,7.98,12.15,52.2556,13.0884,9.0156,0.3152,0.7509,631872360.0,2.902,52.6103,3.0,1.0,-15.7576,3.5319
2020-02-19,8.28,12.15,46.7391,13.5804,9.0202,0.327,0.7506,655626960.0,2.902,52.6103,3.0,1.0,-15.7576,3.5319
2020-02-20,8.37,12.15,45.1613,13.7281,9.0248,0.3306,0.7502,662753340.0,2.902,52.6103,3.0,1.0,-15.7576,3.5319
2020-02-21,7.97,12.025,50.8783,13.33,9.0248,0.3171,0.7498,631080540.0,2.939,55.1615,3.0,1.0,-15.7576,3.9388
2020-02-24,7.32,12.025,64.276,12.2428,9.0249,0.2912,0.7494,579612240.0,2.939,55.1615,3.0,1.0,-15.7576,3.9388
2020-02-25,6.83,12.025,76.0615,11.4233,9.0306,0.2717,0.7494,540813060.0,2.939,55.1615,3.0,1.0,-15.7576,3.9388
2020-02-26,6.82,12.025,76.3196,11.4066,9.0362,0.2713,0.7493,540021240.0,2.939,55.1615,3.0,1.0,-15.7576,3.9388
2020-02-27,6.52,12.025,84.4325,10.9048,9.0441,0.2594,0.7486,516266640.0,2.939,55.1615,3.0,1.0,-15.7576,3.9388
2020-02-28,6.69,12.025,79.7459,11.1892,9.0521,0.2662,0.7478,529727580.0,2.939,54.9775,3.0,1.0,-15.7576,3.9388
2020-03-02,6.47,12.025,85.8578,10.8212,9.0585,0.2574,0.7466,512307540.0,2.939,54.9775,3.0,1.0,-15.7576,3.9388
2020-03-03,6.29,12.025,91.1765,10.5202,9.0649,0.2502,0.7454,498054780.0,2.939,54.9775,3.0,1.0,-15.7576,3.9388
2020-03-04,6.06,12.025,98.4323,10.1355,9.0694,0.2411,0.7447,479842920.0,2.939,54.9775,3.0,1.0,-15.7576,3.9388
2020-03-05,5.49,12.025,119.0346,9.1821,9.074,0.2184,0.744,434709180.0,2.939,54.9775,3.0,1.0,-15.7576,3.9388
2020-03-06,4.66,11.625,149.4635,8.8157,9.0694,0.1891,0.7432,368988120.0,1.8203,56.9306,5.0,1.0,-15.7576,3.9388
2020-03-09,3.65,11.2656,208.6466,7.7792,9.0649,0.1535,0.7425,289014300.0,1.963,68.4131,5.0,1.0,-92.1585,3.835
2020-03-10,3.15,10.8594,244.7429,7.7453,9.0585,0.1325,0.7424,249423300.0,1.963,66.9118,5.0,1.0,-92.1585,3.835
2020-03-11,3.25,10.2656,215.8646,10.0838,9.0649,0.1402,0.7423,257341500.0,2.1296,136.9781,5.0,1.0,-92.1585,3.835
2020-03-12,2.86,9.7344,240.3636,11.7406,9.0694,0.1241,0.7414,226460520.0,2.2311,315.9352,5.0,1.0,-92.1585,3.835
2020-03-13,2.98,9.1719,207.7819,18.3498,9.074,0.1318,0.7406,235962360.0,2.3945,148.4711,5.0,1.0,-92.1585,3.835
2020-03-16,2.82,7.7031,173.1596,18.3498,9.074,0.1329,0.739,223293240.0,-2.8265,230.9982,5.0,1.0,-92.1585,8.1603
2020-03-17,3.01,7.1406,137.2292,18.3498,9.074,0.1484,0.7375,238337820.0,-2.4832,115.6664,5.0,1.0,-92.1585,8.1603
2020-03-18,2.4,6.7031,179.2958,18.3498,9.074,0.1183,0.7372,190036800.0,-2.4832,69.1404,5.0,1.0,-92.1585,8.1603
2020-03-19,2.76,6.7031,142.8659,18.3498,9.074,0.1361,0.7368,218542320.0,-2.4832,69.1404,5.0,1.0,-92.1585,8.1603
2020-03-20,2.41,6.7031,178.1369,18.3498,9.074,0.1188,0.7364,190828620.0,-2.4832,69.1404,5.0,1.0,-92.1585,8.1603
2020-03-23,2.4,6.7031,179.2958,18.3498,9.074,0.1183,0.736,190036800.0,-2.4832,69.1404,5.0,1.0,-92.1585,8.1603
2020-03-24,2.85,6.2656,119.8456,18.3498,9.074,0.1483,0.7344,225668700.0,-1.9551,19.8847,5.0,1.0,-92.1585,8.1603
2020-03-25,2.66,6.2656,135.5489,18.3498,9.074,0.1384,0.7327,210624120.0,-1.9551,19.8847,5.0,1.0,-92.1585,8.1603
2020-03-26,3.01,5.8438,94.1462,18.3498,9.074,0.1614,0.7313,238337820.0,-2.5173,-4.7691,5.0,1.0,-92.1585,8.1603
2020-03-27,2.64,5.7531,117.9205,18.3498,9.074,0.145,0.7299,209040480.0,-2.1212,-8.072,5.0,1.0,-177.6251,11.596
2020-03-30,2.65,5.7531,117.0981,18.3498,9.074,0.1455,0.7299,209832300.0,-2.1212,-8.072,5.0,1.0,-177.6251,11.596
2020-03-31,2.69,5.7531,113.8699,18.3498,9.074,0.1477,0.7299,212999580.0,-2.1212,-8.072,5.0,1.0,-177.6251,11.596
2020-04-01,2.26,5.7531,154.5619,18.3498,9.074,0.1241,0.7295,178951320.0,-2.1212,-8.072,5.0,1.0,-177.6251,11.596
2020-04-02,2.47,5.7531,132.919,18.3498,9.074,0.1389,0.7291,195579540.0,-1.534,-7.9747,5.0,1.0,-177.6251,12.4367
2020-04-03,2.48,5.7062,130.0887,18.3498,9.074,0.1595,0.727,196371360.0,-0.2234,-1.0703,5.0,1.0,-177.6251,4.2587
2020-04-06,2.68,5.7062,112.9179,18.3498,9.074,0.1723,0.7248,212207760.0,0.0685,0.3415,5.0,1.0,-177.6251,4.2587
2020-04-07,2.69,5.675,110.9665,18.3498,9.074,0.1729,0.7245,212999580.0,0.0685,-9.6726,5.0,1.0,-177.6251,4.2587
2020-04-08,3.34,5.6813,70.0988,18.3498,9.074,0.2295,0.7242,264467880.0,-1.7681,-13.082,5.0,1.0,-179.3701,6.1885
2020-04-09,3.34,5.4938,64.485,18.3498,9.074,0.2461,0.7231,264467880.0,-2.8603,-30.0032,6.0,1.0,-179.3701,6.1885
2020-04-13,3.44,4.8688,41.5349,18.3498,9.074,0.2712,0.7201,272386080.0,-4.308,-48.7928,7.0,1.0,-179.3701,6.1885
2020-04-14,3.25,4.8937,50.5754,18.3498,9.074,0.2562,0.7182,257341500.0,-4.308,-49.0344,7.0,1.0,-179.3701,6.1885
2020-04-15,2.85,4.8937,71.7088,18.3498,9.074,0.2247,0.7182,225668700.0,-4.308,-49.0344,7.0,1.0,-179.3701,6.1885
2020-04-16,2.63,4.8937,86.0722,18.3498,9.074,0.2073,0.7181,208248660.0,-4.308,-49.0344,7.0,1.0,-179.3701,6.1885
2020-04-17,2.8,4.8937,74.775,18.3498,9.074,0.2207,0.7173,221709600.0,-4.308,-49.0344,7.0,1.0,-179.3701,6.1885
2020-04-20,2.87,4.8937,70.5122,18.3498,9.074,0.2263,0.7166,227252340.0,-4.308,-49.0344,7.0,1.0,-179.3701,6.1885
2020-04-21,2.78,4.8937,76.0324,18.3498,9.074,0.2197,0.7166,220125960.0,-4.0229,-53.1632,7.0,1.0,-179.3701,-18.6633
2020-04-22,2.74,4.8937,78.6022,18.3498,9.074,0.2165,0.7165,216958680.0,-4.0229,-53.1632,7.0,1.0,-179.3701,-18.6633
2020-04-23,3.49,4.8937,40.2206,18.3498,9.074,0.2758,0.7155,276345180.0,-4.0229,-53.1632,7.0,1.0,-179.3701,-18.6633
2020-04-24,3.58,4.8937,36.6955,18.3498,9.074,0.2829,0.7145,283471560.0,-4.0229,-53.1632,7.0,1.0,-179.3701,-18.6633
2020-04-27,3.3,4.8937,48.2939,18.3498,9.074,0.2608,0.713,261300600.0,-4.0229,-53.1632,7.0,1.0,-179.3701,-18.6633
2020-04-28,3.59,4.9313,37.3621,18.3498,9.074,0.4118,0.7115,412677680.0,-4.0229,-53.1632,7.0,1.0,-179.3701,-18.6633
2020-04-29,4.86,5.025,3.3951,18.3498,9.074,0.6067,0.7104,558666720.0,1.2472,-59.7576,7.0,1.0,-179.3701,-5.7084
2020-04-30,4.72,5.3281,12.8835,18.3498,9.074,0.5755,0.7094,542573440.0,1.4777,-60.48,7.0,1.0,-56.7958,-3.6574
2020-05-01,4.29,5.3281,24.1981,18.3498,9.074,0.5186,0.7093,493144080.0,0.8422,-61.1403,7.0,1.0,-56.7958,-3.8461
2020-05-04,4.14,5.4094,30.6618,18.3498,9.074,0.4951,0.7092,475901280.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-05,4.22,5.4094,28.1848,18.3498,9.074,0.5047,0.7088,485097440.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-06,4.15,5.4094,30.347,18.3498,9.074,0.4963,0.7083,477050800.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-07,4.26,5.4094,26.9812,18.3498,9.074,0.5094,0.7075,489695520.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-08,4.71,5.4094,14.8493,18.3498,9.074,0.5633,0.7067,541423920.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-11,4.61,5.4094,17.3406,18.3498,9.074,0.5513,0.706,529928720.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-12,4.71,5.4094,14.8493,18.3498,9.074,0.5633,0.7053,541423920.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-13,4.24,5.4094,27.5802,18.3498,9.074,0.5071,0.7021,487396480.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-14,4.26,5.4094,26.9812,18.3498,9.074,0.5094,0.6989,489695520.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-15,4.34,5.4094,24.6406,18.3498,9.074,0.519,0.6986,498891680.0,2.302,-57.7622,7.0,1.0,-56.7958,-3.8461
2020-05-18,5.1,5.4094,6.0667,18.3498,9.074,0.6063,0.6984,586255200.0,2.1647,-57.4994,7.0,1.0,-56.7958,-3.8461
2020-05-19,4.97,5.4719,10.0986,18.3498,9.074,0.6044,0.6982,571311440.0,1.077,-57.8133,7.0,1.0,-56.7958,-3.8461
2020-05-20,5.35,5.4719,2.2785,18.3498,9.074,0.6507,0.6979,614993200.0,1.077,-57.8133,7.0,1.0,-56.7958,-3.8461
2020-05-21,5.42,5.4719,0.9576,18.3498,9.074,0.6592,0.6978,623039840.0,1.077,-57.8133,7.0,1.0,-56.7958,-3.8461
2020-05-22,5.0,5.4719,9.438,18.3498,9.074,0.6081,0.6977,574760000.0,1.077,-57.8133,7.0,1.0,-56.7958,-3.8461
2020-05-26,5.35,5.5406,3.5626,18.3498,9.074,0.6507,0.6959,614993200.0,1.077,-57.8133,7.0,1.0,-56.7958,-3.8461
2020-05-27,5.42,5.5406,2.2251,18.3498,9.074,0.6592,0.6941,623039840.0,1.077,-57.8133,7.0,1.0,-56.7958,-3.8461
2020-05-28,5.43,5.6969,4.9153,18.3498,9.074,0.6695,0.6936,624189360.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-05-29,5.15,5.6969,10.6194,18.3498,9.074,0.635,0.693,592002800.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-01,5.2,5.6969,9.5558,18.3498,9.074,0.6412,0.6926,597750400.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-02,5.66,5.6969,0.6519,18.3498,9.074,0.6979,0.693,650628320.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-03,5.75,5.6969,-0.9235,18.3498,9.074,0.709,0.6936,660974000.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-04,6.1,5.6969,-6.6082,18.3498,9.074,0.7521,0.6941,701207200.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-05,7.01,5.6969,-18.7318,18.3498,9.074,0.8643,0.6959,805813520.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-08,7.33,5.6969,-22.2797,18.3498,9.074,0.9038,0.6977,842598160.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-09,7.03,5.6969,-18.963,18.3498,9.074,0.8668,0.6978,808112560.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-10,6.7,5.6969,-14.9716,18.3498,9.074,0.8261,0.6979,770178400.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-11,5.72,5.6969,-0.4038,18.3498,9.074,0.7053,0.6979,657525440.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-12,5.95,5.6969,-4.2538,18.3498,9.074,0.7336,0.6979,683964400.0,-0.8358,-57.3263,7.0,1.0,-31.4176,-7.1519
2020-06-15,6.14,5.6969,-7.2166,18.3498,9.074,0.7571,0.6982,705805280.0,-0.8358,-57.2506,7.0,1.0,-31.4176,-7.595
2020-06-16,6.37,5.6969,-10.5667,18.3498,9.074,0.7854,0.6984,732244240.0,-0.8358,-57.2506,7.0,1.0,-31.4176,-7.595
2020-06-17,6.0,5.6969,-5.0517,18.3498,9.074,0.7398,0.6986,689712000.0,-0.8358,-57.2506,7.0,1.0,-31.4176,-7.595
2020-06-18,6.26,5.7906,-7.4984,18.3498,9.074,0.7719,0.6989,719599520.0,-0.8358,-57.2506,7.0,1.0,-31.4176,-7.595
2020-06-19,6.56,5.7906,-11.7287,18.3498,9.074,0.8088,0.7021,754085120.0,-0.8358,-57.2506,7.0,1.0,-31.4176,-7.595
2020-06-22,6.51,5.7906,-11.0507,18.3498,9.074,0.8027,0.7053,748337520.0,-0.8358,-57.2506,7.0,1.0,-31.4176,-7.595
2020-06-23,6.47,5.7906,-10.5008,18.3498,9.074,0.8024,0.7053,743739440.0,-2.1208,-60.4938,8.0,1.0,-31.4176,-7.595
2020-06-24,5.8,5.7906,-0.1621,18.3498,9.074,0.7193,0.7053,666721600.0,-2.1208,-60.6118,8.0,1.0,-31.4176,-7.595
2020-06-25,5.67,5.7906,2.127,18.3498,9.074,0.7032,0.7053,651777840.0,-2.1208,-60.6118,8.0,1.0,-31.4176,-7.595
2020-06-26,5.11,5.7906,13.319,18.3498,9.074,0.6337,0.7053,587404720.0,-2.1208,-60.6118,8.0,1.0,-31.4176,-7.595
2020-06-29,5.4,5.7906,7.2333,18.3498,9.074,0.6697,0.7042,620740800.0,-2.0654,-60.8158,8.0,1.0,-31.4176,-7.4934
2020-06-30,5.48,5.7906,5.6679,18.3498,9.074,0.6796,0.7032,629936960.0,-2.0654,-60.8158,8.0,1.0,-31.4176,-7.4934
2020-07-01,5.47,5.7906,5.8611,18.3498,9.074,0.6783,0.701,628787440.0,-2.0654,-60.8158,8.0,1.0,-31.4176,-7.4934
2020-07-02,5.55,5.7906,4.3351,18.3498,9.074,0.6912,0.6989,637983600.0,-2.4689,-61.2909,8.0,1.0,-31.4176,-7.4934
2020-07-06,5.7,5.9125,3.7281,18.3498,9.074,0.7328,0.6989,655226400.0,-1.3949,-61.617,8.0,1.0,-28.1469,-22.4233
2020-07-07,5.44,6.0062,10.4081,18.3498,9.074,0.6923,0.6986,625338880.0,-2.2349,-61.7953,8.0,1.0,-28.1469,-22.4233
2020-07-08,5.41,6.0687,12.1756,18.3498,9.074,0.6883,0.6984,621890320.0,-2.1994,-61.3324,8.0,1.0,-28.1469,-23.1057
2020-07-09,5.22,6.0687,16.2586,18.3498,9.074,0.6641,0.6982,600049440.0,-2.1994,-61.3324,8.0,1.0,-28.1469,-23.1057
2020-07-10,5.36,6.0687,13.222,18.3498,9.074,0.6856,0.6979,616142720.0,-3.6105,-66.0162,9.0,1.0,-28.1469,-18.658
2020-07-13,5.04,6.0687,20.4107,18.3498,9.074,0.6447,0.6979,579358080.0,-3.6105,-66.0162,9.0,1.0,-28.1469,-18.658
2020-07-14,5.53,6.0687,9.7414,18.3498,9.074,0.712,0.6979,635684560.0,-3.705,-66.7194,9.0,1.0,-28.1469,-18.658
2020-07-15,6.13,6.0062,-2.0196,18.3498,9.074,0.7893,0.6982,704655760.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-16,5.99,6.0062,0.2705,18.3498,9.074,0.7713,0.6984,688562480.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-17,5.97,6.0062,0.6064,18.3498,9.074,0.7687,0.6986,686263440.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-20,6.23,6.0062,-3.5923,18.3498,9.074,0.8022,0.6989,716150960.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-21,6.59,6.0062,-8.8589,18.3498,9.074,0.8485,0.701,757533680.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-22,6.45,6.0062,-6.8806,18.3498,9.074,0.8305,0.7032,741440400.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-23,6.6,6.0062,-8.997,18.3498,9.074,0.8498,0.7042,758683200.0,-3.705,-66.7617,9.0,1.0,-28.1469,-17.1718
2020-07-24,6.5,6.0062,-7.5969,18.3498,9.074,0.8355,0.7053,747188000.0,-3.6497,-66.6936,9.0,1.0,-28.1469,-18.1395
2020-07-27,6.71,6.0062,-10.4888,18.3498,9.074,0.8562,0.7053,771327920.0,-2.9638,-65.2718,9.0,1.0,-28.1469,-18.1395
2020-07-28,6.35,6.0062,-5.4142,18.3498,9.074,0.5871,0.7053,528904200.0,-2.9639,-65.2718,9.0,1.0,-28.1469,-18.1395
2020-07-29,6.45,6.4437,-0.0977,18.3498,9.074,0.576,0.7042,537233400.0,-2.9028,-74.092,10.0,1.0,-28.1469,-12.1441
2020-07-30,6.09,6.5687,7.8604,18.3498,9.074,0.5458,0.7032,507248280.0,-2.6539,-74.092,10.0,1.0,-28.1469,-12.1441
2020-07-31,5.65,6.6312,17.3664,18.3498,9.074,0.4495,0.701,470599800.0,-3.879,-72.3961,10.0,1.0,6.2451,-14.9196
2020-08-03,5.96,6.6312,11.2617,18.3498,9.074,0.4476,0.6989,496420320.0,-3.5938,-72.4037,10.0,1.0,6.2451,-14.1514
2020-08-04,6.31,6.6469,5.3391,18.3498,9.074,0.4589,0.6986,525572520.0,-3.523,-72.8405,10.0,1.0,6.2451,-14.1514
2020-08-05,6.65,6.6469,-0.0466,18.3498,9.074,0.4836,0.6984,553891800.0,-3.523,-72.8405,10.0,1.0,6.2451,-14.1514
2020-08-06,6.37,6.6469,4.3469,18.3498,9.074,0.4632,0.6982,530570040.0,-3.523,-72.8405,10.0,1.0,6.2451,-14.1514
2020-08-07,6.48,6.6469,2.5756,18.3498,9.074,0.4712,0.6979,539732160.0,-3.523,-72.8405,10.0,1.0,6.2451,-14.1514
2020-08-10,6.9,6.6469,-3.6681,18.3498,9.074,0.5018,0.6979,574714800.0,-3.523,-72.8405,10.0,1.0,6.2451,-14.1514
2020-08-11,7.11,6.6469,-6.5134,18.3498,9.074,0.5171,0.6979,592206120.0,-3.523,-72.8405,10.0,1.0,6.2451,-14.1514
2020-08-12,7.32,6.9906,-4.5,18.3498,9.074,0.517,0.6978,609697440.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-13,7.29,6.9906,-4.107,18.3498,9.074,0.5149,0.6977,607198680.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-14,7.35,6.9906,-4.8898,18.3498,9.074,0.5191,0.6959,612196200.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-17,7.27,6.9906,-3.8432,18.3498,9.074,0.5135,0.6941,605532840.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-18,6.89,6.9906,1.4601,18.3498,9.074,0.4867,0.6936,573881880.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-19,7.05,6.9906,-0.8426,18.3498,9.074,0.498,0.693,587208600.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-20,6.84,6.9906,2.2018,18.3498,9.074,0.4831,0.6926,569717280.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-21,6.47,6.9906,8.0464,18.3498,9.074,0.457,0.6923,538899240.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-24,6.67,6.9906,4.8066,18.3498,9.074,0.4711,0.6922,555557640.0,-3.4628,-74.2212,10.0,1.0,6.2451,-14.1514
2020-08-25,6.55,7.0219,7.2046,18.3498,9.074,0.4626,0.6921,545562600.0,-3.4628,-73.6351,10.0,1.0,6.2451,-14.1514
2020-08-26,6.43,7.0219,9.2053,18.3498,9.074,0.4542,0.6918,535567560.0,-3.4628,-73.6351,10.0,1.0,6.2451,-14.1514
2020-08-27,6.64,7.0219,5.7515,18.3498,9.074,0.469,0.6915,553058880.0,-3.4628,-73.6351,10.0,1.0,6.2451,-14.1514
2020-08-28,6.81,7.0219,3.1116,18.3498,9.074,0.481,0.6914,567218520.0,-3.4628,-73.6351,10.0,1.0,6.2451,-14.1514
2020-08-31,6.45,7.375,14.3411,18.3498,9.074,0.4431,0.6912,537233400.0,-0.6478,-71.8205,10.0,1.0,6.2451,-14.4031
2020-09-01,8.75,7.8125,-10.7143,18.3498,9.074,0.5594,0.6912,728805000.0,5.8383,-63.138,10.0,1.0,6.2451,-7.5228
2020-09-02,8.58,8.2188,-4.2098,18.3498,9.074,0.4639,0.6911,714645360.0,12.1376,-63.2904,11.0,1.0,-12.7073,-7.4948
2020-09-03,8.6,8.2188,-4.4326,18.3498,9.074,0.465,0.6902,716311200.0,12.1376,-63.2904,11.0,1.0,-12.7073,-7.4948
2020-09-04,8.67,8.2188,-5.2042,18.3498,9.074,0.4688,0.6894,722141640.0,12.1376,-63.2904,11.0,1.0,-12.7073,-7.4948
2020-09-08,8.21,8.2188,0.1072,18.3498,9.074,0.4439,0.6889,683827320.0,12.1376,-63.2904,11.0,1.0,-12.7073,-7.4948
2020-09-09,8.29,8.5312,2.9095,18.3498,9.074,0.4144,0.6884,690490680.0,13.9252,-62.4744,11.0,1.0,-12.7073,-10.1635
2020-09-10,8.08,8.5312,5.5842,18.3498,9.074,0.4039,0.6884,672999360.0,13.9252,-62.4744,11.0,1.0,-12.7073,-10.1635
2020-09-11,8.15,8.5312,4.6773,18.3498,9.074,0.404,0.6883,678829800.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-14,8.62,8.5312,-1.0302,18.3498,9.074,0.4272,0.6881,717977040.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-15,9.01,8.5312,-5.3141,18.3498,9.074,0.4466,0.6879,750460920.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-16,9.32,8.5312,-8.4635,18.3498,9.074,0.4619,0.6878,776281440.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-17,9.47,8.5312,-9.9134,18.3498,9.074,0.4694,0.6876,788775240.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-18,9.01,8.5312,-5.3141,18.3498,9.074,0.4466,0.6871,750460920.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-21,7.65,8.5312,11.519,18.3498,9.074,0.3792,0.6866,637183800.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-22,7.44,8.5312,14.6667,18.3498,9.074,0.3688,0.6862,619692480.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-23,7.28,8.5312,17.1868,18.3498,9.074,0.3608,0.6857,606365760.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-24,7.06,8.5312,20.8385,18.3498,9.074,0.3499,0.6856,588041520.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-25,7.35,8.5312,16.0707,18.3498,9.074,0.3643,0.6856,612196200.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-28,7.6,8.5312,12.2526,18.3498,9.074,0.3767,0.6826,633019200.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-29,7.88,8.5312,8.264,18.3498,9.074,0.3906,0.6796,656340960.0,14.0884,-62.2505,11.0,1.0,-12.7073,-10.1635
2020-09-30,7.99,8.5312,6.7735,18.3498,9.074,0.3935,0.6792,665503080.0,16.4367,-60.0379,12.0,1.0,-12.7073,-1.115
2020-10-01,7.96,8.5312,7.1759,18.3498,9.074,0.392,0.6789,663004320.0,16.4367,-60.0379,12.0,1.0,-12.7073,-1.115
2020-10-02,8.68,8.9688,3.3272,18.3498,9.074,0.4275,0.6786,722974560.0,16.4367,-58.7922,13.0,1.0,-12.7073,-1.115
2020-10-05,9.6,8.9688,-6.575,18.3498,9.074,0.4728,0.6783,799603200.0,16.4367,-58.7922,13.0,1.0,-12.7073,-1.115
2020-10-06,9.46,8.9688,-5.1924,18.3498,9.074,0.4659,0.6774,787942320.0,16.4367,-58.7922,13.0,1.0,-12.7073,-1.115
2020-10-07,8.62,8.9688,4.0464,18.3498,9.074,0.4352,0.6765,717977040.0,15.8272,-58.6495,13.0,1.0,-12.7073,-1.115
2020-10-08,8.77,9.2344,5.2953,18.3498,9.074,0.4391,0.6737,730470840.0,18.3203,-54.9877,13.0,1.0,-12.7073,-1.115
2020-10-09,8.35,9.3594,12.0886,18.3498,9.074,0.4131,0.6709,695488200.0,22.33,-55.116,13.0,1.0,-12.7073,-1.115
2020-10-12,8.25,9.3594,13.4473,18.3498,9.074,0.4081,0.6703,687159000.0,22.33,-55.0903,13.0,1.0,-12.7073,10.675
2020-10-13,7.87,9.4219,19.7192,18.3498,9.074,0.3868,0.6697,655508040.0,22.4531,-53.7863,13.0,1.0,5.2217,9.8931
2020-10-14,7.92,9.4219,18.9634,18.3498,9.074,0.3861,0.6696,659672640.0,22.721,-53.2885,13.0,1.0,5.2217,9.8931
2020-10-15,7.96,9.4219,18.3656,18.3498,9.074,0.3881,0.6695,663004320.0,22.721,-53.2885,13.0,1.0,5.2217,9.8931
2020-10-16,7.51,9.4219,25.4581,18.3498,9.074,0.3662,0.6684,625522920.0,22.721,-53.2885,13.0,1.0,5.2217,9.8931
2020-10-19,7.6,9.4219,23.9724,18.3498,9.074,0.3705,0.6673,633019200.0,22.721,-53.2885,13.0,1.0,5.2217,9.8931
2020-10-20,7.88,9.4219,19.5673,18.3498,9.074,0.3842,0.6668,656340960.0,22.721,-53.2885,13.0,1.0,5.2217,9.8931
2020-10-21,7.79,9.4219,20.9487,18.3498,9.074,0.3798,0.6663,648844680.0,22.721,-53.2885,13.0,1.0,5.2217,9.8931
