date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-03-17,24.43,27.9708,14.4937,13.9776,26.6164,0.3358,0.3564,6344740878.21,8.8025,20.625,3.0,1.0,2.0,98.9553
2011-03-18,24.73,27.9756,13.1241,14.1809,26.6164,0.34,0.3562,6422654192.31,8.8025,20.6462,3.0,1.0,2.0,98.9553
2011-03-21,24.85,28.0043,12.6934,14.2073,26.6228,0.3414,0.356,6453819517.95,8.8323,20.6436,3.0,1.0,2.0,98.9553
2011-03-22,24.99,28.032,12.1729,14.2873,26.6172,0.343,0.356,6490179064.53,8.8366,20.6436,3.0,1.0,2.0,98.9553
2011-03-23,24.67,28.0382,13.653,14.0706,26.6164,0.3377,0.356,6407071529.49,8.8461,20.5665,3.0,1.0,2.0,98.9553
2011-03-24,24.63,28.0526,13.8961,14.0478,26.6164,0.3369,0.3555,6396683087.61,8.8485,20.513,3.0,1.0,2.0,98.9553
2011-03-25,25.13,28.1198,11.8973,14.3322,26.6164,0.3438,0.355,6526538611.11,8.8486,20.5099,3.0,1.0,2.0,98.9553
2011-03-28,24.99,28.0925,12.415,14.2637,26.6044,0.342,0.355,6490179064.53,8.8466,20.54,3.0,1.0,2.0,98.9553
2011-03-29,25.95,28.116,8.3468,14.8015,26.5893,0.355,0.355,6739501669.65,8.8483,20.5161,3.0,1.0,2.0,98.9553
2011-03-30,26.2,28.1734,7.5321,14.856,26.5855,0.3575,0.355,6804429431.4,9.1264,20.6631,3.0,1.0,2.0,98.9553
2011-03-31,26.93,28.3113,5.1292,15.183,26.5836,0.367,0.355,6994018495.71,9.1318,20.4739,3.0,1.0,2.0,98.9553
2011-04-01,27.81,28.3609,1.9809,15.657,26.5773,0.3786,0.3555,7222564217.07,9.1356,20.4246,3.0,1.0,2.0,98.9553
2011-04-04,28.78,28.3893,-1.3575,16.1895,26.5642,0.3916,0.356,7474483932.66,9.1378,20.399,3.0,1.0,2.0,98.9553
2011-04-05,28.33,28.4359,0.3738,15.9148,26.5632,0.3851,0.356,7357613961.51,9.1415,20.3531,3.0,1.0,2.0,98.9553
2011-04-06,28.02,28.4714,1.611,15.7248,26.5623,0.3806,0.356,7277103536.94,9.1443,20.3187,3.0,1.0,2.0,98.9553
2011-04-07,28.23,28.5281,1.056,15.816,26.5536,0.383,0.3562,7331642856.81,9.1488,20.265,3.0,1.0,2.0,98.9553
2011-04-08,28.91,28.8172,-0.321,16.1355,26.5497,0.3923,0.3564,7508246368.77,9.1488,20.1412,3.0,1.0,2.0,98.9553
2011-04-11,29.1,28.8652,-0.8069,16.2479,26.5244,0.3939,0.3566,7557591467.7,9.1587,20.1553,3.0,1.0,2.0,98.9553
2011-04-12,28.63,28.8652,0.8215,15.9855,26.4739,0.3875,0.3566,7435527275.61,9.1587,20.1553,3.0,1.0,2.0,98.9553
2011-04-13,28.47,29.0504,2.0386,18.019,26.4234,0.3859,0.3566,7393973508.09,9.2038,20.382,3.0,1.0,2.0,98.9553
2011-04-14,28.56,29.0813,1.8253,18.0611,26.3857,0.3869,0.3566,7417347502.32,9.2065,20.3489,3.0,1.0,2.0,98.9553
2011-04-15,28.5,29.1323,2.2186,17.9981,26.3851,0.3858,0.3567,7401764839.5,9.2109,20.2929,3.0,1.0,2.0,98.9553
2011-04-18,27.86,29.0583,4.3011,17.5939,26.2652,0.3781,0.3568,7235549769.42,9.1971,20.2929,3.0,1.0,2.0,98.9553
2011-04-19,28.13,29.0795,3.3754,17.7892,26.2609,0.3811,0.3568,7305671752.11,9.2063,20.3489,3.0,1.0,2.0,98.9553
2011-04-20,28.62,29.1782,1.9504,18.0511,26.2566,0.3871,0.357,7432930165.14,9.215,20.2408,3.0,1.0,2.0,98.9553
2011-04-21,29.15,29.1782,0.0967,18.3854,26.2126,0.3943,0.3572,7570577020.05,9.215,20.2408,3.0,1.0,2.0,98.9553
2011-04-25,29.42,29.1584,-0.8892,18.565,26.1505,0.3981,0.3572,7640699002.74,9.2133,20.2632,3.0,1.0,2.0,98.9553
2011-04-26,29.96,29.1825,-2.5951,18.9058,26.146,0.405,0.3573,7780942968.12,9.2179,20.2632,3.0,1.0,2.0,98.9553
2011-04-27,30.4,29.1743,-4.0319,19.1762,26.1415,0.4112,0.3574,7895215828.8,9.2147,20.2471,3.0,1.0,2.0,98.9553
2011-04-28,29.4,29.0272,-1.268,18.6194,26.1331,0.3987,0.3575,7635504781.8,9.2018,20.4083,3.0,1.0,2.0,98.9553
2011-04-29,29.83,29.0914,-2.476,18.8297,26.1159,0.4045,0.3575,7747180532.01,9.2018,20.2763,3.0,1.0,2.0,98.9553
2011-05-02,28.54,29.1524,2.1458,18.0154,26.0699,0.3862,0.3575,7412153281.38,9.2133,20.2763,3.0,1.0,2.0,98.9553
2011-05-03,27.83,29.0869,4.5163,17.5672,26.0632,0.3774,0.3576,7227758438.01,9.2009,20.2763,3.0,1.0,2.0,98.9553
2011-05-04,27.19,28.7527,5.7473,17.4351,26.0566,0.3691,0.3577,7061543367.93,9.1961,20.9616,3.0,1.0,2.0,98.9553
2011-05-05,25.63,28.6465,11.7694,16.4823,26.0558,0.3485,0.3576,6656394134.61,9.187,21.0825,3.0,1.0,2.0,98.9553
2011-05-06,27.51,28.6405,4.1094,17.655,26.0503,0.3736,0.3577,7144650902.97,9.1934,20.9988,3.0,1.0,2.0,98.9553
2011-05-09,27.78,28.5028,2.6019,17.896,25.97,0.3773,0.358,7214772885.66,9.1934,21.1529,3.0,1.0,2.0,98.9553
2011-05-10,28.6,28.8123,0.7423,18.4243,25.9436,0.3886,0.3583,7427735944.2,9.1912,21.1529,3.0,1.0,2.0,98.9553
2011-05-11,27.8,28.8927,3.9306,17.6519,25.9173,0.3781,0.3588,7219967106.6,9.1866,19.4263,3.0,1.0,2.0,98.9553
2011-05-12,28.67,28.7498,0.2783,18.1916,25.7715,0.5397,0.3594,10255940715.26,9.2648,19.5304,3.0,1.0,2.0,98.9553
2011-05-13,28.04,28.3986,1.2789,17.8235,25.715,0.5278,0.3596,10030574735.12,9.2648,19.6001,3.0,1.0,2.0,98.9553
2011-05-16,27.69,28.4291,2.6692,17.5709,25.5835,0.5213,0.3598,9905371412.82,9.2642,19.5334,3.0,1.0,2.0,98.9553
2011-05-17,28.71,28.3837,-1.1365,18.2402,25.5566,0.5409,0.36,10270249666.38,9.2607,19.5809,3.0,1.0,2.0,98.9553
2011-05-18,29.51,28.4834,-3.4788,18.6985,25.5296,0.555,0.3601,10556428688.78,9.2684,19.4766,3.0,1.0,2.0,98.9553
2011-05-19,29.81,28.4919,-4.4217,18.8838,25.5249,0.5606,0.3601,10663745822.18,9.2691,19.4693,3.0,1.0,2.0,98.9553
2011-05-20,30.02,28.4648,-5.1805,19.0313,25.4926,0.5648,0.3602,10738867815.56,9.2669,19.4957,3.0,1.0,2.0,98.9553
2011-05-23,29.1,28.4155,-2.3522,18.4481,25.4892,0.5485,0.3602,10409761939.8,9.259,19.4957,3.0,1.0,2.0,98.9553
2011-05-24,28.95,28.4253,-1.8124,18.3775,25.4825,0.545,0.3602,10356103373.1,9.2498,19.528,3.0,1.0,2.0,98.9553
2011-05-25,29.07,28.4187,-2.2405,18.4536,25.4758,0.5474,0.3602,10399030226.46,9.2487,19.528,3.0,1.0,2.0,98.9553
2011-05-26,29.51,28.4447,-3.61,18.7234,25.3764,0.5554,0.3602,10556428688.78,9.2513,19.5065,3.0,1.0,2.0,98.9553
2011-05-27,30.06,28.6034,-4.8456,19.0013,25.3022,0.5657,0.3602,10753176766.68,9.2513,19.3641,3.0,1.0,2.0,98.9553
2011-05-31,32.08,28.7916,-10.2506,20.2117,25.1644,0.6011,0.3604,11475778798.24,9.2722,19.2391,3.0,1.0,2.0,98.9553
2011-06-01,30.63,28.7752,-6.0555,19.2981,25.1536,0.5739,0.3605,10957079320.14,9.2722,19.2391,3.0,1.0,2.0,98.9553
2011-06-02,31.67,28.7951,-9.0777,19.9421,25.1298,0.5934,0.3606,11329112049.26,9.2722,19.2174,3.0,1.0,2.0,98.9553
2011-06-03,32.08,28.8478,-10.0754,20.1812,25.1054,0.6005,0.3606,11475778798.24,9.2769,19.1829,3.0,1.0,2.0,98.9553
2011-06-06,31.75,29.9209,-5.7609,18.1025,24.9679,0.5751,0.3607,11357729951.5,9.4071,14.7512,3.0,1.0,2.0,98.9553
2011-06-07,32.15,29.9213,-6.9322,18.3306,24.9306,0.5823,0.3608,11500819462.7,9.4071,14.7512,3.0,1.0,2.0,98.9553
2011-06-08,31.73,29.9055,-5.7501,18.0911,24.919,0.575,0.3608,11350575475.94,9.4033,14.7512,3.0,1.0,2.0,98.9553
2011-06-09,31.07,29.8663,-3.8742,17.7472,24.9046,0.5631,0.3609,11114477782.46,9.4033,14.802,3.0,1.0,2.0,98.9553
2011-06-10,29.85,29.7996,-0.1688,17.0757,24.8634,0.5419,0.3609,10678054773.3,9.3916,14.8444,3.0,1.0,2.0,98.9553
2011-06-13,29.51,29.8509,1.1552,16.8609,24.7272,0.5353,0.3609,10556428688.78,9.3973,14.8104,3.0,1.0,2.0,98.9553
2011-06-14,30.0,29.9036,-0.3213,17.1184,24.7074,0.5437,0.3612,10731713340.0,9.4033,14.7742,3.0,1.0,2.0,98.9553
2011-06-15,29.22,29.8696,2.2231,16.7,24.6917,0.5295,0.3616,10452688793.16,9.4033,14.8188,3.0,1.0,2.0,98.9553
2011-06-16,28.51,30.5155,7.0344,15.9149,24.6371,0.5224,0.3616,10198704910.78,9.0345,13.6567,3.0,1.0,2.0,98.9553
2011-06-17,27.78,30.6413,10.2999,15.4824,24.4731,0.5085,0.3616,9937566552.84,9.0422,13.6159,3.0,1.0,2.0,98.9553
2011-06-20,27.12,30.6413,12.9841,15.1145,24.3304,0.4964,0.3617,9701468859.36,9.0422,13.6159,3.0,1.0,2.0,98.9553
2011-06-21,27.78,30.6645,10.3834,15.466,24.3266,0.5085,0.3617,9937566552.84,9.0422,13.5899,3.0,1.0,2.0,98.9553
2011-06-22,28.59,30.713,7.4257,15.909,24.2938,0.5228,0.3618,10227322813.02,9.0498,13.5758,3.0,1.0,2.0,98.9553
2011-06-23,28.75,30.713,6.8278,15.998,24.2165,0.5257,0.3618,10284558617.5,9.0498,13.5758,3.0,1.0,2.0,98.9553
2011-06-24,28.01,30.6841,9.5469,15.6079,24.1649,0.5122,0.3619,10019843021.78,9.0497,13.6121,3.0,1.0,2.0,98.9553
2011-06-27,28.73,31.2876,8.9022,15.5155,24.0934,0.5145,0.362,10277404141.94,10.3652,17.2297,2.0,1.0,2.0,98.9553
2011-06-28,29.01,31.3439,8.0452,15.6667,24.0929,0.5185,0.362,10377566799.78,10.3777,17.2297,2.0,1.0,2.0,98.9553
2011-06-29,29.25,31.4393,7.4848,15.7275,24.0924,0.5133,0.362,10463420506.5,11.8843,17.9081,1.0,1.0,2.0,98.9553
2011-06-30,29.08,31.7433,9.1585,15.6361,24.0805,0.5221,0.3621,10402607464.24,11.8824,17.9081,1.0,1.0,2.0,98.9553
2011-07-01,29.42,31.8824,8.3698,15.3421,24.0805,0.5092,0.3622,10524233548.76,11.7233,17.7842,2.0,1.0,2.0,98.9553
2011-07-05,28.61,31.5803,10.382,15.1753,24.0864,0.4956,0.3624,10234477288.58,11.7233,18.0789,2.0,1.0,2.0,98.9553
2011-07-06,28.23,31.5712,11.8356,14.9737,24.0805,0.4893,0.3625,10098542252.94,11.6869,18.0789,2.0,1.0,2.0,98.9553
2011-07-07,27.83,31.608,13.5753,14.7616,24.0805,0.4817,0.3625,9955452741.74,11.6982,18.0789,2.0,1.0,2.0,98.9553
2011-07-08,26.79,31.5976,17.9455,14.2122,24.0805,0.4637,0.3625,9583420012.62,11.6982,18.0828,2.0,1.0,2.0,98.9553
2011-07-11,26.41,31.6615,19.8845,13.8752,24.0924,0.459,0.3625,9447484976.98,11.6616,17.8281,2.0,1.0,2.0,98.9553
2011-07-12,26.04,31.7042,21.7519,13.6657,24.0864,0.4523,0.3625,9315127179.12,11.6681,17.8013,2.0,1.0,2.0,98.9553
2011-07-13,27.01,31.7223,17.4465,14.1748,24.0805,0.4688,0.3627,9662119243.78,11.6736,17.8013,2.0,1.0,2.0,98.9553
2011-07-14,26.87,31.7345,18.1038,14.1013,24.0805,0.4664,0.3628,9612037914.86,11.6727,17.8013,2.0,1.0,2.0,98.9553
2011-07-15,27.23,32.1121,17.9291,13.2031,24.0805,0.4744,0.3628,9740818474.94,11.7292,29.8825,3.0,1.0,2.0,98.9553
2011-07-18,26.9,32.0445,19.1245,13.0557,24.0924,0.4691,0.3628,9622769628.2,11.7196,29.9148,3.0,1.0,2.0,98.9553
2011-07-19,27.31,31.8883,16.7642,13.2547,24.0864,0.4763,0.3628,9769436377.18,11.7196,29.9148,3.0,1.0,2.0,98.9553
2011-07-20,27.56,31.9603,15.9663,13.3359,24.0805,0.4796,0.3628,9858867321.68,11.7379,29.8159,3.0,1.0,2.0,98.9553
2011-07-21,27.8,31.9979,15.1004,13.452,24.0805,0.4832,0.363,9944721028.4,11.7488,29.8159,3.0,1.0,2.0,98.9553
2011-07-22,27.03,32.2498,19.3111,13.0561,24.0805,0.4698,0.3632,9669273719.34,11.7488,29.7573,3.0,1.0,2.0,98.9553
2011-07-25,26.35,32.3573,22.7981,12.7276,24.0924,0.4572,0.3634,9426021550.3,11.7647,29.7573,3.0,1.0,2.0,98.9553
2011-07-26,25.48,32.78,28.6499,11.9266,24.0864,0.4416,0.3636,9114801863.44,11.7751,28.7224,3.0,1.0,2.0,98.9553
2011-07-27,25.29,32.6462,29.0874,11.7831,24.0805,0.4402,0.3637,9046834345.62,11.944,28.9077,3.0,1.0,2.0,98.9553
2011-07-28,24.53,32.7328,33.4399,11.429,24.0022,0.4269,0.3637,8774964274.34,11.9449,28.9077,3.0,1.0,2.0,98.9553
2011-07-29,24.27,32.6872,34.6815,11.3528,24.0022,0.4218,0.3637,8681956092.06,11.9568,29.0268,3.0,1.0,2.0,98.9553
2011-08-01,24.01,32.6872,36.1399,11.2312,24.0864,0.4173,0.3637,8588947909.78,11.9568,29.0268,3.0,1.0,2.0,98.9553
2011-08-02,22.61,32.6077,44.218,10.5733,24.0805,0.3935,0.3638,8088134620.58,11.9568,29.0334,3.0,1.0,2.0,98.9553
2011-08-03,21.02,30.861,46.8173,9.851,24.0022,0.3659,0.364,7519353813.56,11.9482,29.0877,3.0,1.0,2.0,98.9553
2011-08-04,19.14,31.7704,65.9896,8.5918,24.0022,0.3335,0.3638,6846833110.92,11.9023,28.7185,3.0,1.0,2.0,98.9553
2011-08-05,19.74,31.7081,60.6287,8.8751,24.0022,0.3444,0.3637,7061467377.72,11.894,28.7616,3.0,1.0,2.0,98.9553
2011-08-08,17.66,31.4109,77.8647,7.9643,24.0864,0.3088,0.3637,6317401919.48,11.8781,28.8468,3.0,1.0,2.0,98.9553
2011-08-09,19.08,31.004,62.4948,8.6574,24.0805,0.3352,0.3637,6825369684.24,11.8042,29.0972,3.0,1.0,2.0,98.9553
2011-08-10,19.16,30.9639,61.607,8.7194,24.0022,0.3336,0.3637,6853987586.48,11.8747,28.7492,3.0,1.0,2.0,98.9553
2011-08-11,20.34,30.8419,51.6318,9.2911,24.0022,0.3981,0.3637,8122675082.94,11.8312,28.8586,3.0,1.0,2.0,98.9553
2011-08-12,21.37,30.9181,44.6799,9.8176,24.0022,0.4177,0.3637,8534000320.67,11.5696,28.4228,3.0,1.0,2.0,98.9553
2011-08-15,22.3,31.0528,39.2502,10.2092,24.0864,0.4348,0.3637,8905391069.3,11.5872,28.3258,3.0,1.0,2.0,98.9553
2011-08-16,22.33,31.0921,39.2391,10.2127,24.0805,0.435,0.3638,8917371416.03,11.5924,28.2979,3.0,1.0,2.0,98.9553
2011-08-17,22.79,31.1056,36.4879,10.4159,24.0022,0.444,0.364,9101070065.89,11.5924,28.2786,3.0,1.0,2.0,98.9553
2011-08-18,21.49,31.0316,44.4002,9.8592,24.0022,0.4187,0.364,8581921707.59,11.5924,28.3843,3.0,1.0,2.0,98.9553
2011-08-19,21.25,31.1379,46.5313,9.7307,24.0022,0.4144,0.3641,8486078933.75,11.586,28.332,3.0,1.0,2.0,98.9553
2011-08-22,21.1,31.1121,47.4507,9.6621,24.0864,0.4118,0.3641,8426177200.1,11.5792,28.332,3.0,1.0,2.0,98.9553
2011-08-23,22.09,31.0707,40.655,10.133,24.0864,0.4313,0.3641,8821528642.19,11.5771,28.3804,3.0,1.0,2.0,98.9553
2011-08-24,22.34,31.0772,39.1101,10.2477,24.0805,0.4361,0.3642,8921364864.94,11.5788,28.3804,3.0,1.0,2.0,98.9553
2011-08-25,21.8,31.0102,42.2486,10.0156,24.0805,0.4261,0.3644,8705718623.8,11.5693,28.4243,3.0,1.0,2.0,98.9553
2011-08-26,22.39,31.0718,38.7753,10.7252,24.0805,0.4389,0.3645,8941332109.49,11.4589,27.2152,3.0,1.0,2.0,98.9553
2011-08-29,22.91,31.169,36.0498,10.946,24.0924,0.4482,0.3646,9148991452.81,11.4711,27.1405,3.0,1.0,2.0,98.9553
2011-08-30,22.57,31.227,38.3562,10.7666,24.0864,0.4411,0.3646,9013214189.87,11.4785,27.0955,3.0,1.0,2.0,98.9553
2011-08-31,23.79,31.2219,31.2396,11.3502,24.0805,0.465,0.3646,9500414956.89,11.4778,27.0996,3.0,1.0,2.0,98.9553
2011-09-01,23.58,31.1676,32.1781,11.2828,24.0805,0.4609,0.3646,9416552529.78,11.4778,27.1832,3.0,1.0,2.0,98.9553
2011-09-02,22.54,32.0894,42.3665,10.8339,24.0805,0.4405,0.3646,9001233843.14,11.4778,27.1855,3.0,1.0,2.0,98.9553
2011-09-06,22.34,31.7959,42.3272,10.7819,24.0924,0.4402,0.3646,8921364864.94,11.4248,27.3049,3.0,1.0,2.0,98.9553
2011-09-07,22.53,31.7959,41.1269,10.8736,24.0864,0.444,0.3646,8997240394.23,11.4248,27.3049,3.0,1.0,2.0,98.9553
2011-09-08,22.25,31.8079,42.9569,10.7317,24.0864,0.4384,0.3646,8885423824.75,11.4248,27.2861,3.0,1.0,2.0,98.9553
2011-09-09,20.64,30.9903,50.1468,10.7015,24.0864,0.408,0.3647,8242478550.24,11.17,23.586,4.0,1.0,2.0,98.9553
2011-09-12,19.63,30.8416,57.1146,10.2144,24.0929,0.389,0.3647,7839140210.33,11.152,23.693,4.0,1.0,2.0,98.9553
2011-09-13,19.28,30.8102,59.8039,10.0474,24.0924,0.382,0.3648,7699369498.48,11.152,23.7386,4.0,1.0,2.0,98.9553
2011-09-14,19.29,30.6889,59.0923,10.0747,24.0864,0.3832,0.3649,7703362947.39,11.1339,23.8043,4.0,1.0,2.0,98.9553
2011-09-15,19.01,30.7837,61.9342,9.9057,24.0864,0.377,0.3649,7591546377.91,11.1451,23.7352,4.0,1.0,2.0,98.9553
2011-09-16,18.83,30.6534,62.7902,9.8093,24.0864,0.3734,0.3649,7519664297.53,11.1464,23.7273,4.0,1.0,2.0,98.9553
2011-09-19,18.45,30.4655,65.1247,9.6114,24.0929,0.3681,0.365,7367913238.95,11.1035,23.7273,4.0,1.0,2.0,98.9553
2011-09-20,18.39,29.3169,59.4176,9.6774,24.0924,0.3671,0.365,7343952545.49,11.0986,24.0344,4.0,1.0,2.0,98.9553
2011-09-21,17.51,29.1925,66.719,9.2143,24.0864,0.3509,0.365,6992529041.41,11.0719,24.0344,4.0,1.0,2.0,98.9553
2011-09-22,15.96,28.9244,81.2306,8.4799,24.0864,0.3206,0.3649,6373544460.36,11.0566,24.3346,4.0,1.0,2.0,98.9553
2011-09-23,16.08,28.6157,77.9583,8.5473,24.0864,0.3231,0.3649,6421465847.28,11.0549,24.3479,4.0,1.0,2.0,98.9553
2011-09-26,16.31,28.6667,75.7615,8.6695,24.0929,0.3272,0.3649,6513315172.21,11.0654,24.3479,4.0,1.0,2.0,98.9553
2011-09-27,16.83,28.9711,72.1396,8.9459,24.0924,0.3363,0.3648,6720974515.53,11.0927,24.3479,4.0,1.0,2.0,98.9553
2011-09-28,16.09,28.894,79.5774,8.4944,24.0864,0.3219,0.3647,6425459296.19,11.0843,24.1337,4.0,1.0,2.0,98.9553
2011-09-29,16.22,28.8617,77.939,8.5766,24.0864,0.3245,0.3647,6477374132.02,11.0843,24.1834,4.0,1.0,2.0,98.9553
2011-09-30,15.62,29.3746,88.0576,8.286,24.0864,0.3135,0.3646,6237767197.42,11.0635,24.2845,4.0,1.0,2.0,98.9553
2011-10-03,15.43,29.2329,89.455,8.214,24.0929,0.3104,0.3646,6161891668.13,11.0489,24.3947,4.0,1.0,2.0,98.9553
2011-10-04,16.41,29.2785,78.4186,8.7255,24.0924,0.3298,0.3646,6553249661.31,11.0535,24.3582,4.0,1.0,2.0,98.9553
2011-10-05,15.97,29.4536,84.4308,8.4551,24.0864,0.3201,0.3646,6377537909.27,11.0718,24.2228,4.0,1.0,2.0,98.9553
2011-10-06,17.29,29.5314,70.8005,9.154,24.0864,0.3457,0.3646,6904673165.39,11.0884,24.2228,4.0,1.0,2.0,98.9553
2011-10-07,16.31,28.5203,74.8639,8.7849,24.0864,0.332,0.3646,6513315172.21,11.0066,25.0232,4.0,1.0,2.0,98.9553
2011-10-10,16.88,28.5613,69.202,9.0919,24.0929,0.3419,0.3646,6740941760.08,11.0349,25.0232,4.0,1.0,2.0,98.9553
2011-10-11,16.64,28.5312,71.4615,8.9626,24.0924,0.3374,0.3646,6645098986.24,11.0292,25.0232,4.0,1.0,2.0,98.9553
2011-10-12,17.21,28.5034,65.6212,9.2696,24.0864,0.3492,0.3646,6872725574.11,11.0359,26.8042,3.0,1.0,2.0,98.9553
2011-10-13,16.71,28.5379,70.7834,9.0003,24.0864,0.3387,0.3645,6673053128.61,11.0424,26.8042,3.0,1.0,2.0,98.9553
2011-10-14,17.4,28.6426,64.6126,9.372,24.0864,0.3521,0.3644,6948601103.4,11.0525,26.8042,3.0,1.0,2.0,98.9553
2011-10-17,16.72,28.6116,71.122,9.0057,24.0929,0.3387,0.3642,6677046577.52,11.0465,26.8042,3.0,1.0,2.0,98.9553
2011-10-18,17.0,28.578,68.1059,9.1565,24.0924,0.3447,0.3641,6788863147.0,11.0402,26.8042,3.0,1.0,2.0,98.9553
2011-10-19,15.82,28.5793,80.653,8.521,24.0864,0.3208,0.3641,6317636175.62,11.0404,26.8042,3.0,1.0,2.0,98.9553
2011-10-20,14.89,28.4956,91.3741,8.02,24.0864,0.3027,0.3641,5946245426.99,11.025,26.8042,3.0,1.0,2.0,98.9553
2011-10-21,15.41,28.5397,85.2025,8.3001,24.0864,0.3129,0.364,6153904770.31,11.0331,26.8042,3.0,1.0,2.0,98.9553
2011-10-24,16.43,28.5587,73.8205,8.8495,24.0924,0.3334,0.364,6561236559.13,11.0366,26.8042,3.0,1.0,2.0,98.9553
2011-10-25,15.77,28.576,81.2048,8.5725,24.0864,0.3198,0.3638,6297668931.07,11.0395,27.263,3.0,1.0,2.0,98.9553
2011-10-26,16.08,28.5676,77.6592,8.741,24.0805,0.3262,0.3637,6421465847.28,11.0379,27.263,3.0,1.0,2.0,98.9553
2011-10-27,17.95,28.6648,59.6925,9.7576,24.0805,0.363,0.3637,7168240793.45,11.0564,27.263,3.0,1.0,2.0,98.9553
2011-10-28,18.74,28.7669,53.5053,10.187,23.9238,0.3777,0.3637,7483723257.34,11.0767,27.263,3.0,1.0,2.0,98.9553
2011-10-31,18.04,28.7644,59.4479,9.8065,23.887,0.3636,0.3637,7204181833.64,11.0761,27.263,3.0,1.0,2.0,98.9553
2011-11-01,17.06,28.6014,67.6518,9.2738,23.8856,0.3457,0.3637,6812823840.46,11.0443,27.263,3.0,1.0,2.0,98.9553
2011-11-02,17.48,28.6014,63.6236,9.5021,23.8841,0.3542,0.3637,6980548694.68,11.0443,27.263,3.0,1.0,2.0,98.9553
2011-11-03,18.25,28.6141,56.7896,9.9206,23.8678,0.3695,0.3637,7288044260.75,11.0491,27.263,3.0,1.0,2.0,98.9553
2011-11-04,18.22,28.588,56.9045,9.9043,23.8608,0.3692,0.3637,7276063914.02,11.0442,27.263,3.0,1.0,2.0,98.9553
2011-11-07,18.45,27.6068,49.6304,11.0512,23.7272,0.3759,0.3638,7367913238.95,10.8169,27.263,3.0,1.0,2.0,98.9553
2011-11-08,18.78,27.7038,47.5176,11.2294,23.7222,0.3821,0.364,7499697052.98,10.8234,5.1692,3.0,1.0,2.0,98.9553
2011-11-09,16.84,27.6332,64.0926,10.2947,23.6949,0.3488,0.3638,6724967964.44,8.7991,4.3117,3.0,1.0,2.0,98.9553
2011-11-10,16.98,27.522,62.0848,10.4025,23.6488,0.352,0.3637,6778355483.28,8.7914,4.3509,3.0,1.0,2.0,98.9553
2011-11-11,17.12,27.5961,61.1922,10.4883,23.6133,0.354,0.3637,6834242984.32,8.807,4.3509,3.0,1.0,2.0,98.9553
2011-11-14,16.61,27.5299,65.7429,10.1758,23.4954,0.3443,0.3637,6630652801.96,8.793,4.3509,3.0,1.0,2.0,98.9553
2011-11-15,16.78,27.5299,64.0638,10.28,23.4407,0.3478,0.3637,6698516196.08,8.793,4.3509,3.0,1.0,2.0,98.9553
2011-11-16,16.5,27.5299,66.8479,10.1084,23.4294,0.342,0.3636,6586741194.0,8.793,4.3509,3.0,1.0,2.0,98.9553
2011-11-17,15.9,26.3338,65.6214,9.6845,23.4177,0.3341,0.3636,6347223332.4,8.514,3.1062,4.0,1.0,2.0,73.2963
2011-11-18,15.77,26.2063,66.1782,9.6176,23.4134,0.3321,0.3636,6295327795.72,8.4389,3.0577,4.0,1.0,2.0,73.0653
2011-11-21,15.41,26.1216,69.5107,9.3981,23.3812,0.3255,0.3634,6151617078.76,8.4219,3.0577,4.0,1.0,2.0,73.0653
2011-11-22,15.22,26.1207,71.6209,9.2822,23.2768,0.3215,0.3632,6075769755.92,8.4217,3.0577,4.0,1.0,2.0,73.0653
2011-11-23,14.33,26.016,81.5492,8.7394,23.2649,0.3038,0.3631,5720484927.88,8.4014,3.0577,4.0,1.0,2.0,73.0653
2011-11-25,13.96,26.016,85.9706,8.6349,23.163,0.2965,0.3629,5572782246.56,7.824,3.0577,4.0,1.0,2.0,73.0653
2011-11-28,15.0,26.0253,73.502,9.2782,23.1211,0.3179,0.3628,5987946540.0,7.8373,3.0577,4.0,1.0,2.0,73.0653
2011-11-29,14.76,26.0427,76.4411,9.1297,23.1208,0.3126,0.3628,5892139395.36,7.8409,3.0577,4.0,1.0,2.0,73.0653
2011-11-30,15.97,26.0427,63.0726,9.8781,23.1204,0.3382,0.3628,6375167082.92,7.8409,3.0577,4.0,1.0,2.0,73.0653
2011-12-01,15.88,26.1738,64.8224,9.8225,23.0572,0.3348,0.3628,6339239403.68,7.8693,3.0577,4.0,1.0,2.0,73.0653
2011-12-02,15.52,26.0047,67.5561,9.5998,23.0516,0.3284,0.3628,6195528686.72,7.6645,3.0577,4.0,1.0,2.0,73.0653
2011-12-05,16.17,25.8791,60.0439,11.5352,22.934,0.3372,0.3627,6455006370.12,8.5463,-1.6091,5.0,1.0,2.0,73.0653
2011-12-06,16.13,25.8791,60.4408,11.5066,22.9321,0.3367,0.3625,6439038512.68,8.5396,-1.6091,5.0,1.0,2.0,73.0653
2011-12-07,16.18,25.8791,59.945,11.5423,22.9302,0.3378,0.3625,6458998334.48,8.54,-1.6091,5.0,1.0,2.0,73.0653
2011-12-08,15.22,25.6704,68.6623,11.2607,22.8929,0.3143,0.3625,6075769755.92,9.4006,6.7433,6.0,1.0,2.0,73.0653
