date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-11,78.12,86.4,10.5991,11.495,11.4986,2.0259,1.4874,2549289960.0,11.1261,12.0352,2.0,2.0,4.9945,40.4586,21.599916666666665,21.427801705202885,8.611363492063491,3.8268848826085775,43.027718371869554,4.784478609454913
2010-03-12,81.45,86.0,5.5862,12.3503,11.4986,2.1668,1.4884,2657957850.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.61783928571429,21.410581274484283,8.58134285714286,3.835721925404673,43.02842056019857,4.745620931738186
2010-03-15,80.58,86.0,6.7262,12.2183,11.4956,2.1437,1.4901,2629567140.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.64237480158729,21.386354984316736,8.558887301587301,3.838253955558312,43.028729785904034,4.72063334602899
2010-03-16,81.93,86.0,4.9677,12.423,11.4961,2.1796,1.4903,2673621690.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.66158551587301,21.36697216389103,8.513930952380953,3.8469390677467,43.02855767976405,4.666991884634253
2010-03-17,81.76,86.0,5.1859,12.3973,11.4986,2.1751,1.4908,2668074080.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.674997420634924,21.354476359952432,8.48028888888889,3.85743025977102,43.02947378058735,4.62285862911787
2010-03-18,81.48,86.0,5.5474,12.3548,11.4986,2.1676,1.4918,2658936840.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.69793075396825,21.33087771872969,8.456275396825397,3.866255647868025,43.028808472697946,4.590019748957372
2010-03-19,80.67,86.0,6.6072,12.232,11.4986,2.1461,1.4928,2632504110.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.716481746031747,21.3136388077592,8.426896825396826,3.866129540591132,43.030120553790944,4.560767284805694
2010-03-22,80.99,86.0,6.1859,12.2805,11.4956,2.1546,1.4939,2642946670.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.726403571428573,21.30522449399094,8.413743650793652,3.870947448995003,43.03162806541951,4.542796201798649
2010-03-23,82.35,86.0,4.4323,12.4867,11.4961,2.1908,1.4941,2687327550.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.742461507936508,21.289095670512115,8.373676190476191,3.885913300966728,43.03155717844862,4.487762889509464
2010-03-24,81.41,86.0,5.6381,12.3442,11.4986,2.1658,1.4942,2656652530.0,11.0634,11.9274,2.0,2.0,7.5,40.4586,21.767142063492063,21.26313388948497,8.346434126984128,3.893013679650713,43.03027595297703,4.453420447333415
2010-03-25,79.08,86.0,8.7506,11.9909,11.4986,2.1079,1.4952,2580617640.0,11.0607,11.9274,2.0,2.0,7.5,40.4586,21.79802777777778,21.23281712028814,8.340120634920634,3.8916973861866944,43.03084489806592,4.44842324873394
2010-03-26,79.29,86.0,8.4626,12.0227,11.4986,2.1135,1.496,2587470570.0,11.0607,11.9274,2.0,2.0,7.5,40.4586,21.825279563492064,21.206802225042026,8.327273015873017,3.888573741461976,43.032081788534086,4.438699274411041
2010-03-29,79.88,86.0,7.6615,12.1122,11.4956,2.1292,1.4984,2606724040.0,11.0607,11.9274,2.0,2.0,7.5,40.4586,21.852064484126984,21.18030163396533,8.305853968253967,3.884716686826168,43.03236611809231,4.421137281427798
2010-03-30,80.12,86.0,7.339,12.1486,11.4961,2.1356,1.4992,2614555960.0,11.0607,11.9274,2.0,2.0,7.5,40.4586,21.864315873015872,21.17009472090464,8.305205555555554,3.884872428470521,43.034410593920505,4.4203331270850335
2010-03-31,80.23,87.1667,8.646,12.1653,11.4986,2.1385,1.4995,2618145590.0,11.0607,11.9274,2.0,2.0,7.5,40.4586,21.8896128968254,21.14660731518692,8.32463015873016,3.8803707183985305,43.03622021201231,4.44425944033163
2010-04-01,79.77,87.1667,9.2725,12.0955,11.4986,2.1263,1.5001,2603134410.0,11.0607,11.9274,2.0,2.0,7.5,40.4586,21.916336309523807,21.12207275789836,8.350395238095237,3.875761795175072,43.038409067422165,4.474633442920164
2010-04-05,80.22,87.1667,8.6596,12.1638,11.495,2.1512,1.5007,2617819260.0,10.2775,11.9274,2.0,2.0,7.5,40.4586,21.924379563492064,21.11623886118604,8.347422222222223,3.8753767213606185,43.0406184246781,4.472045500861604
2010-04-06,80.01,87.1667,8.9448,12.1319,11.4956,2.1456,1.5009,2610966330.0,10.2775,11.9274,2.0,2.0,7.5,40.4586,21.94573253968254,21.09761654857508,8.336926984126984,3.871925129594784,43.043349088257614,4.4650018545322006
2010-04-07,78.89,87.1667,10.4914,11.9621,11.4961,2.1155,1.5011,2574417370.0,10.2775,11.9274,2.0,2.0,7.5,40.4586,21.96760912698413,21.07996912523997,8.352230952380953,3.876634225974362,43.0475782522241,4.475596726406591
2010-04-08,78.85,87.1667,10.5475,11.956,11.4961,2.1145,1.5012,2573112050.0,10.2775,11.9274,2.0,2.0,7.5,40.4586,21.993249206349205,21.058149375407567,8.397833333333335,3.868319340034061,43.05139858175677,4.529513993299274
2010-04-09,79.03,87.5,10.7174,11.9291,11.4961,2.1242,1.5014,2578985990.0,10.2736,11.945,2.0,2.0,7.5,40.899,22.01525138888889,21.040521085709106,8.438194444444445,3.86575897898077,43.055772474598,4.572435465463675
2010-04-12,77.84,87.5,12.4101,11.7457,11.495,2.0891,1.5025,2540152720.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.0433371031746,21.01817737565997,8.513388095238094,3.8499846590368,43.06151447883457,4.663403436201294
2010-04-13,79.57,87.5,9.9661,12.0068,11.4956,2.1355,1.5025,2596607810.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.06449325396825,21.000601656288755,8.556673015873015,3.83527055465812,43.06509491025701,4.721402461214897
2010-04-14,78.82,87.5,11.0124,11.8936,11.4961,2.1154,1.5026,2572133060.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.087855753968253,20.981698072341377,8.625076984126984,3.801177559508053,43.06955382630963,4.823899424618932
2010-04-15,78.06,87.5,12.0933,11.7789,11.4961,2.095,1.504,2547331980.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.1118503968254,20.963295081542533,8.704191269841271,3.7684017642290657,43.07514547836793,4.935789505612205
2010-04-16,77.86,87.5,12.3812,11.7487,11.4961,2.0896,1.5043,2540805380.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.14418035714285,20.93562557105479,8.790564285714286,3.7264037006953297,43.07980592819764,5.064160585018956
2010-04-19,77.36,87.5,13.1075,11.6733,11.495,2.0762,1.5066,2524488880.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.178797222222222,20.90615155249805,8.854739682539682,3.7305988510605457,43.084948774720274,5.124140831479137
2010-04-20,78.45,87.5,11.536,11.8378,11.4956,2.1055,1.5072,2560058850.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.2092375,20.879393587351856,8.917646825396824,3.708208266183468,43.08863108735186,5.209438559213356
2010-04-21,78.71,87.5,11.1676,11.877,11.4961,2.1124,1.5077,2568543430.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.24976507936508,20.83797523331444,8.98669761904762,3.667919654179444,43.08774031267952,5.318777964868176
2010-04-22,78.21,87.5,11.8783,11.8015,11.4986,2.099,1.5077,2552226930.0,10.2775,11.9485,2.0,2.0,7.5,40.9505,22.28711369047619,20.80238249719187,9.044331746031746,3.6557326526683664,43.08949618766806,5.38859909336338
2010-04-23,79.06,87.5,10.6754,11.9298,11.4986,2.1102,1.5078,2579964980.0,10.8829,11.9485,2.0,2.0,7.5,40.9505,22.322324206349204,20.76758168904562,9.086615873015871,3.643423587944119,43.08990589539482,5.443192285071753
2010-04-26,79.17,87.5,10.5217,11.9464,11.4961,2.1131,1.509,2583554610.0,10.8829,11.9485,2.0,2.0,7.5,40.9505,22.34178154761905,20.751885495307057,9.133226984126985,3.62370810330904,43.09366704292611,5.509518880817943
2010-04-27,77.46,87.5,12.9615,11.6884,11.4986,2.0703,1.5105,2531237880.0,10.8829,11.9485,2.0,2.0,7.5,40.9505,22.372168650793647,20.72684990871453,9.195727777777778,3.621264108449395,43.09901855950818,5.574463669328383
2010-04-28,75.75,87.5,15.5116,11.5473,11.5011,1.983,1.5121,2475358500.0,11.5478,12.4647,2.0,2.0,8.0,39.5435,22.40667400793651,20.700856379617782,9.2613253968254,3.6603191195948215,43.10753038755429,5.601006277230577
2010-04-29,76.67,87.5,14.1255,11.6875,11.5011,2.0071,1.5123,2505422260.0,11.5478,12.4647,2.0,2.0,8.0,39.5435,22.405397222222224,20.701348231005262,9.30927619047619,3.6842645844713897,43.10674545322749,5.625011606004801
2010-04-30,75.31,87.5,16.1864,11.5558,11.5011,1.9826,1.5138,2460980180.0,11.5379,12.455,2.0,2.0,8.0,39.5435,22.39657083333333,20.70305289327909,9.359634126984128,3.734614247778156,43.09962372661242,5.625019879205972
2010-05-03,76.17,87.5,14.8746,11.765,11.4961,2.0052,1.5165,2489083260.0,11.5379,12.451,2.0,2.0,8.0,39.5435,22.387399603174604,20.705363655729982,9.42497222222222,3.758626726231775,43.09276325890459,5.666345495990447
2010-05-04,75.57,87.5,15.7867,11.6723,11.4986,1.9894,1.5168,2469476460.0,11.5379,12.451,2.0,2.0,8.0,39.5435,22.3897623015873,20.704540721617786,9.444816666666666,3.785679825294471,43.094303023205086,5.659136841372195
2010-05-05,75.19,87.5,16.3719,11.6136,11.5011,1.9794,1.5171,2457058820.0,11.5379,12.451,2.0,2.0,8.0,39.5435,22.39841329365079,20.701106476896243,9.463205555555554,3.813775531481954,43.09951977054703,5.6494300240736
2010-05-06,75.41,87.5,16.0324,11.6476,11.5011,1.9852,1.5189,2464247980.0,11.5379,12.451,2.0,2.0,8.0,39.5435,22.405568849206347,20.698275655677502,9.48456746031746,3.843094123059475,43.10384450488385,5.641473337257985
2010-05-07,75.5,87.5,15.894,11.6615,11.5011,1.9876,1.5191,2467189000.0,11.542,12.4678,2.0,2.0,8.0,39.5435,22.41065357142857,20.69635673260701,9.506847619047615,3.872171973861164,43.10701030403558,5.634675645186453
2010-05-10,78.79,87.5,11.0547,12.1697,11.4961,2.0742,1.523,2574699620.0,11.542,12.4678,2.0,2.0,8.0,39.5435,22.406704960317462,20.698336923710347,9.513421428571428,3.8741059569117,43.10504188402781,5.639315471659728
2010-05-11,76.95,87.5,13.7102,11.8855,11.4986,2.0259,1.5232,2514572100.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.405528968253968,20.69881509486104,9.52459126984127,3.884228332938828,43.10434406311501,5.6403629369024415
2010-05-12,78.17,87.5,11.9355,12.0739,11.5011,2.058,1.5235,2554439260.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.407550793650795,20.69774037399119,9.538773809523809,3.889783122390007,43.10529116764199,5.648990687133802
2010-05-13,79.92,87.5,9.4845,12.3442,11.5011,2.1041,1.5235,2611625760.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.40951626984127,20.69646348910265,9.533774603174605,3.8894421641556014,43.10597975894392,5.644332439019
2010-05-14,78.5,87.5,11.465,12.1249,11.5011,2.0667,1.5236,2565223000.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.414268253968253,20.69366935983513,9.54839523809524,3.893240106047753,43.10793761380339,5.6551551320474855
2010-05-17,78.76,87.5,11.097,12.165,11.4961,2.0735,1.5241,2573719280.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.421381944444445,20.689151994536022,9.54008888888889,3.888772773968304,43.11053393898047,5.651316114920586
2010-05-18,77.56,87.5,12.8159,11.9797,11.4986,2.0419,1.5241,2534505680.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.43124027777778,20.68337662895913,9.545564285714288,3.8929263395337785,43.11461690673691,5.6526379461805085
2010-05-19,77.45,87.5,12.9761,11.9627,11.5011,2.039,1.5241,2530911100.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.44634107142857,20.673668148678168,9.565428571428573,3.904067401649044,43.12000922010674,5.661361169779527
2010-05-20,74.74,87.5,17.0725,11.5441,11.5011,1.9677,1.5242,2442353720.0,11.5419,12.4678,2.0,2.0,8.0,39.4932,22.46965654761905,20.66093898311433,9.62159603174603,3.9607994423835327,43.13059553073337,5.660796589362498
2010-05-21,75.35,86.3333,14.5764,11.8078,11.5011,1.9994,1.5258,2462287300.0,10.5884,11.0439,2.0,2.0,8.0,39.4932,22.484964484126984,20.65220779721223,9.671626984126984,3.983371597015223,43.13717228133922,5.688255387111761
2010-05-24,74.38,86.3333,16.0706,11.6557,11.4961,1.9736,1.5282,2430589640.0,10.5884,11.0439,2.0,2.0,8.0,39.4932,22.506426587301583,20.6398820615988,9.736381746031746,4.020673205390573,43.14630864890039,5.715708540641173
2010-05-25,74.45,86.3333,15.9615,11.6485,11.4986,1.9767,1.529,2432877100.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.51915972222222,20.63384805326226,9.797013492063492,4.0566141196295815,43.15300777548448,5.74039937243391
2010-05-26,74.97,86.3333,15.1571,11.7298,11.5011,1.9905,1.5299,2449869660.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.53623075396825,20.62416956192884,9.84665873015873,4.083756445985087,43.16040031589709,5.762902284173642
2010-05-27,77.36,86.3333,11.5994,12.1038,11.5011,2.054,1.5302,2527970080.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.553361904761903,20.61146292635992,9.883518253968257,4.078404729448232,43.16482483112182,5.805113524520023
2010-05-28,75.86,86.3333,13.8061,11.8691,11.5011,2.0141,1.5302,2478953080.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.570019246031745,20.600971165175608,9.938273809523809,4.084430696137487,43.17099041120736,5.853843113386322
2010-06-01,72.98,86.3333,18.2972,11.4185,11.4956,1.9377,1.5334,2384840440.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.59363928571429,20.589207380225428,10.001048412698411,4.151621365177591,43.182846665939714,5.849427047520822
2010-06-02,75.6,86.3333,14.1975,11.8284,11.4961,2.0072,1.5358,2470456800.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.611186706349205,20.578250870307578,10.039226984126984,4.168015822837961,43.18943757665679,5.871211161289023
2010-06-03,75.16,86.3333,14.866,11.7596,11.4961,1.9956,1.5372,2456078480.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.64012757936508,20.55702791865989,10.075990476190476,4.190116056310392,43.197155498024976,5.885874419880083
2010-06-04,73.43,86.3333,17.5722,11.4889,11.495,1.9496,1.5375,2399545540.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.659250793650795,20.54780127093652,10.16330238095238,4.230915762989835,43.20705206458732,5.932386617962545
2010-06-07,72.85,86.3333,18.5083,11.3981,11.4876,1.9342,1.5389,2380592300.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.68788849206349,20.53190040411554,10.245583333333332,4.291644774223698,43.21978889617903,5.953938559109634
2010-06-08,75.46,86.3333,14.4094,11.8065,11.4883,2.0035,1.5398,2465881880.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.712395833333336,20.51459112655053,10.275733333333331,4.307543640396645,43.22698695988387,5.968189692936686
2010-06-09,75.64,86.3333,14.1371,11.8347,11.4883,2.0083,1.5412,2471763920.0,10.5863,11.0739,2.0,2.0,8.0,37.2914,22.73686170634921,20.496954099660776,10.324103174603174,4.316475000107312,43.23381580600999,6.007628174495862
2010-06-10,77.3,86.8,12.2898,12.1765,11.4883,2.0568,1.5434,2526009400.0,10.575,11.0674,2.0,2.0,8.0,37.2914,22.7567878968254,20.48187122642309,10.352707142857142,4.317472465045973,43.23865912324849,6.035234677811169
2010-06-11,77.81,86.3333,10.954,12.2568,11.4883,2.0704,1.5452,2542675180.0,10.575,11.0674,2.0,2.0,8.0,37.2914,22.774539285714287,20.46772425765212,10.390898412698414,4.301179314467027,43.242263543366406,6.089719098231387
2010-06-14,77.37,86.3333,11.585,12.1875,11.4796,2.0555,1.5482,2528296860.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.790397619047617,20.45592536539832,10.44242777777778,4.276011324262812,43.24632298444594,6.166416453514967
2010-06-15,78.68,86.3333,9.7271,12.3939,11.4876,2.0903,1.5486,2571105040.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.80801111111111,20.440812285950365,10.477361904761905,4.251783679029159,43.24882339706147,6.225578225732746
2010-06-16,78.56,86.3333,9.8947,12.375,11.4883,2.0871,1.549,2567183680.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.830443452380955,20.420374073106583,10.520858730158729,4.217151662367002,43.25081752548754,6.303707067791727
2010-06-17,78.61,86.3333,9.8248,12.3828,11.4883,2.0884,1.5496,2568817580.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.8562875,20.39559110077185,10.561607142857143,4.185047878515867,43.251878600771846,6.376559264341276
2010-06-18,78.25,86.3333,10.3301,12.3261,11.4883,2.0789,1.5502,2557053500.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.8723011904762,20.38255133695917,10.602561111111113,4.157018140118845,43.254852527435375,6.445542970992266
2010-06-21,77.55,86.3333,11.326,12.2159,11.4796,2.0603,1.5516,2534178900.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.89386944444444,20.36452685237281,10.635334126984128,4.146215080772778,43.25839629681725,6.48911904621135
2010-06-22,76.91,86.3333,12.2524,12.1151,11.4876,2.0433,1.5522,2513264980.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.91236150793651,20.350591507945108,10.655524603174603,4.147858982746572,43.26295301588162,6.507665620428031
2010-06-23,77.96,86.3333,10.7405,12.2805,11.4883,2.0712,1.5524,2547576880.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.925204365079363,20.340841930219124,10.683911111111112,4.135993537407565,43.26604629529849,6.547917573703547
2010-06-24,76.86,86.3333,12.3254,12.1072,11.4883,2.0419,1.5526,2511631080.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.93720357142857,20.33278415006536,10.732792063492065,4.118534534547221,43.269987721493926,6.614257528944842
2010-06-25,75.7,86.3333,14.0466,11.9245,11.4883,2.0111,1.5532,2473724600.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.95432380952381,20.321633215136178,10.813262698412698,4.083007621109597,43.27595702465999,6.730255077303101
2010-06-28,74.65,86.3333,15.6508,11.7591,11.4796,1.9832,1.5573,2439412700.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.96915456349206,20.313552522991973,10.881037301587302,4.0919302390679935,43.28270708648404,6.789107062519308
2010-06-29,71.87,86.3333,20.1243,11.3211,11.4716,1.9094,1.5581,2348567860.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,22.99393591269841,20.30242331231633,10.998740476190475,4.142907765001553,43.29635922501474,6.855832711188922
2010-06-30,70.28,86.3333,22.8419,11.0707,11.4712,1.8671,1.5586,2296609840.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,23.025858928571427,20.28948023405017,11.13067619047619,4.252690682895967,43.3153391626216,6.877985507580224
2010-07-01,73.32,86.3333,17.7486,11.5495,11.4712,1.9479,1.5612,2395950960.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,23.04778115079365,20.277770892225725,11.218223809523808,4.274602383238721,43.32555204301937,6.943621426285087
2010-07-02,73.45,86.3333,17.5402,11.57,11.4712,1.9513,1.5635,2400199100.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,23.054809523809524,20.275241655182622,11.293528571428572,4.301864538413399,43.33005117899215,6.991664033015173
2010-07-06,73.35,86.3333,17.7005,11.5543,11.4685,1.9487,1.5644,2396931300.0,10.6854,11.0674,2.0,2.0,8.0,37.2914,23.04865277777777,20.27639773611756,11.381253174603176,4.319024038547532,43.32505051389533,7.062229136055644
2010-07-07,74.83,86.3333,15.3726,11.7079,11.4707,1.988,1.565,2445294740.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,23.038782936507936,20.2789259450102,11.481016666666664,4.264107091840165,43.31770888151813,7.2169095748265
2010-07-08,75.9,86.3333,13.7461,11.8753,11.4707,2.0164,1.5655,2480260200.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,23.01962123015873,20.283142824328127,11.58585,4.153844203467625,43.30276405448686,7.432005796532375
2010-07-09,76.75,86.3333,12.4864,12.0083,11.4707,2.039,1.566,2508036500.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,23.006406547619047,20.28784020675361,11.670107936507936,4.061841444322772,43.294246754372665,7.608266492185164
2010-07-12,75.52,86.3333,14.3185,11.8159,11.4663,2.0063,1.568,2467842560.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,22.99764305555556,20.29064255486886,11.792456349206349,3.9032684771305393,43.28828561042441,7.8891878720758095
2010-07-13,77.31,86.0,11.2405,12.0959,11.4685,2.0539,1.5707,2526336180.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,22.98342103174603,20.2963768564275,11.878062698412698,3.7685658251965104,43.27979788817353,8.109496873216187
2010-07-14,76.9,86.0,11.8336,12.0318,11.4707,2.043,1.5733,2512938200.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,22.968494246031742,20.30181506724851,11.953626984126986,3.669379870690364,43.27030931328025,8.284247113436622
2010-07-15,76.64,86.0,12.2129,11.9911,11.4707,2.0361,1.5757,2504441920.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,22.95100535714285,20.30728644441053,12.017554761904762,3.6020261742439823,43.25829180155338,8.41552858766078
2010-07-16,75.22,86.0,14.3313,11.7689,11.4707,1.9984,1.5759,2458039160.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,22.93811825396825,20.310698034358328,12.093355555555556,3.548607740702048,43.24881628832658,8.544747814853508
2010-07-19,75.46,86.0,13.9677,11.8065,11.4685,2.0047,1.581,2465881880.0,10.6854,11.0739,2.0,2.0,8.0,37.2914,22.926874206349208,20.314098796995285,12.15998253968254,3.5037260131029506,43.24097300334449,8.65625652657959
2010-07-20,76.63,86.0,12.2276,11.9948,11.4707,2.0358,1.5819,2504115140.0,10.6854,11.082,2.0,2.0,8.0,37.2914,22.914080753968253,20.318811397423392,12.222310317460318,3.4332611175228576,43.232892151391646,8.78904919993746
2010-07-21,76.07,86.0,13.0538,11.9071,11.4712,2.0209,1.5828,2485815460.0,10.6854,11.082,2.0,2.0,8.0,37.2914,22.917738888888888,20.31686593420514,12.259650793650794,3.416340289883455,43.23460482309403,8.843310503767338
2010-07-22,77.16,86.0,11.4567,12.0778,11.4712,2.0499,1.5832,2521434480.0,10.6854,11.082,2.0,2.0,8.0,37.2914,22.915064484126983,20.31828848632453,12.275452380952382,3.407908132581612,43.23335297045151,8.86754424837077
2010-07-23,77.71,86.0,10.6679,12.1639,11.4712,2.0645,1.587,2539407380.0,10.6854,11.082,2.0,2.0,8.0,37.2914,22.89151130952381,20.32560470053076,12.264200793650794,3.410879017930857,43.21711601005457,8.853321775719937
2010-07-26,77.51,86.0,10.9534,12.1325,11.4685,2.0592,1.5877,2532871780.0,10.6854,11.082,2.0,2.0,8.0,37.2914,22.852720436507937,20.32970307172372,12.26203888888889,3.411628693723448,43.18242350823165,8.850410195165441
2010-07-27,75.22,86.0,14.3313,11.7741,11.4707,2.003,1.59,2463755880.0,10.6854,11.082,2.0,2.0,8.0,37.2914,22.83099503968254,20.33295343294324,12.274540476190476,3.416336453739616,43.163948472625776,8.85820402245086
2010-07-28,71.85,81.3333,13.1987,11.9042,11.4712,1.9469,1.5923,2353374900.0,9.997,9.5381,3.0,2.0,7.5,38.7869,22.80755615079365,20.33724279143893,12.25074761904762,3.399199360972505,43.14479894223258,8.851548258075113
2010-07-29,70.78,80.6667,13.9682,11.7269,11.4716,1.9179,1.5938,2318328120.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.779564484126983,20.33968568520447,12.21627619047619,3.359030246781081,43.11925016933145,8.857245943695109
2010-07-30,70.69,80.6667,14.1133,11.712,11.4716,1.9155,1.5973,2315380260.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.77631746031746,20.340940733195826,12.172678571428571,3.2974266856108785,43.11725819351328,8.875251885817695
2010-08-02,72.28,80.6667,11.6031,11.9754,11.4707,1.9586,1.6032,2367459120.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.76417103174603,20.34579035681568,12.144810317460315,3.2871873609111937,43.10996138856171,8.857622956549122
2010-08-03,71.75,80.6667,12.4275,11.8876,11.4712,1.9442,1.6035,2350099500.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.75084623015873,20.35036510479445,12.128892857142857,3.280867949727659,43.10121133495318,8.848024907415198
2010-08-04,72.5,80.6667,11.2644,12.0119,11.4716,1.9645,1.6042,2374665000.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.690324801587305,20.339052657543384,12.09763888888889,3.2700943552865804,43.029377459130686,8.827544533602309
2010-08-05,73.07,80.6667,10.3965,12.1063,11.4716,1.98,1.6052,2393334780.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.630496428571423,20.330760405425345,12.034673015873016,3.225199702007246,42.96125683399677,8.80947331386577
2010-08-06,75.12,80.6667,7.3838,12.4459,11.4716,2.0355,1.61,2460480480.0,9.9958,9.5558,3.0,2.0,7.5,38.7869,22.56943988095238,20.33024860033807,11.97845,3.2441342469327,42.89968848129045,8.7343157530673
2010-08-09,74.57,80.6667,8.1758,12.4937,11.4707,2.027,1.6156,2442465780.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.498416468253968,20.31785409860485,11.92058253968254,3.246436096031199,42.81627056685882,8.674146443651342
2010-08-10,73.59,80.6667,9.6164,12.3295,11.4712,2.0004,1.6167,2410366860.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.42744246031745,20.30020956548105,11.906392063492062,3.252612311225871,42.72765202579852,8.65377975226619
2010-08-11,71.61,80.6667,12.6473,11.9978,11.4716,1.9466,1.6173,2345513940.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.35688531746032,20.27220572932092,11.916538095238096,3.252916146545855,42.62909104678124,8.66362194869224
2010-08-12,71.97,80.6667,12.0838,12.0581,11.4716,1.9563,1.618,2357305380.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.29473313492064,20.25554772417954,11.909609523809523,3.251612172604563,42.55028085910017,8.65799735120496
2010-08-13,70.96,80.6667,13.6791,11.8889,11.4716,1.9289,1.6185,2324223840.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.24653869047619,20.247074312309486,11.91682857142857,3.254544924990088,42.49361300278568,8.662283646438482
2010-08-16,71.78,80.6667,12.3805,12.0263,11.4707,1.9512,1.6198,2351082120.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.19255773809524,20.237016215072952,11.925015079365078,3.2544024964611227,42.42957395316819,8.670612582903956
2010-08-17,73.69,80.6667,9.4676,12.3463,11.4712,2.0031,1.6204,2413642260.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.124724206349207,20.22222278639405,11.90901746031746,3.2615376513316985,42.346946992743256,8.64747980898576
2010-08-18,73.29,80.6667,10.0651,12.2793,11.4716,1.9922,1.6212,2400540660.0,9.5996,7.9557,3.0,2.0,7.5,38.7869,22.069276587301587,20.216889721055715,11.901892063492062,3.2646004074646107,42.2861663083573,8.63729165602745
