date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-31,29.03,38.5,32.6214,9.8741,14.722,0.4669,0.7173,320527052.05,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-01,29.72,38.5,29.5424,10.1088,14.722,0.478,0.7172,328145504.2,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-02,30.48,38.5,26.3123,10.3673,14.722,0.4902,0.7171,336536842.8,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-03,29.35,38.5,31.1755,9.983,14.713,0.472,0.7168,324060247.25,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-04,29.19,38.5,31.8945,9.9286,14.704,0.4694,0.7168,322293649.65,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-08,28.31,38.5,35.9943,9.6293,14.6951,0.4553,0.7158,312577362.85,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-09,28.82,38.5,33.5878,9.8027,14.6951,0.4635,0.7156,318208392.7,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-10,28.04,38.5,37.3039,9.5374,14.6884,0.4509,0.7153,309596229.4,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-11,28.33,38.5,35.8983,9.6361,14.6749,0.4556,0.7151,312798187.55,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-14,28.65,38.5,34.3805,9.7449,14.648,0.4608,0.7144,316331382.75,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-15,29.24,38.5,31.6689,9.9456,14.6323,0.4702,0.7143,322845711.4,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-16,29.78,38.5,29.2814,10.1293,14.6211,0.4789,0.7141,328807978.3,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-17,29.87,38.5,28.8919,10.1599,14.6099,0.4804,0.7138,329801689.45,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-18,30.42,38.5,26.5615,10.3469,14.6054,0.4892,0.7134,335874368.7,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-21,29.24,38.5,31.6689,9.9456,14.5986,0.4702,0.7129,322845711.4,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-22,29.76,38.5,29.3683,10.1224,14.5964,0.4786,0.7129,328587153.6,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-23,29.75,38.5,29.4118,10.119,14.5852,0.4784,0.7128,328476741.25,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-24,29.83,38.5,29.0647,10.1463,14.574,0.4797,0.7124,329360040.05,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-25,29.75,38.5,29.4118,10.119,14.5672,0.4784,0.7117,328476741.25,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-28,31.56,38.5,21.9899,10.7347,14.5494,0.5076,0.7111,348461376.6,1.7221,9.9639,1.0,1.0,5.0,34.2497
2020-09-29,31.19,38.5,23.437,10.6088,14.5471,0.5016,0.711,344376119.65,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-09-30,30.64,38.5,25.6527,10.4218,14.5448,0.4928,0.7104,338303440.4,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-01,30.75,38.5,25.2033,10.4592,14.5381,0.4946,0.7096,339517976.25,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-02,31.3,38.5,23.0032,10.6463,14.5314,0.5034,0.7094,345590655.5,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-05,31.23,38.5,23.2789,10.6224,14.5269,0.5023,0.7088,344817769.05,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-06,30.93,38.5,24.4746,10.5204,14.5247,0.4975,0.7085,341505398.55,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-07,31.24,38.5,23.2394,10.6259,14.5202,0.5024,0.7077,344928181.4,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-08,31.34,38.5,22.8462,10.6599,14.5134,0.5041,0.7068,346032304.9,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-09,30.65,38.5,25.6117,10.4252,14.5112,0.493,0.7066,338413852.75,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-12,31.5,38.5,22.2222,10.7143,14.5044,0.5066,0.7051,347798902.5,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-13,31.37,38.5,22.7287,10.6701,14.5022,0.5045,0.7047,346363541.95,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-14,30.79,38.5,25.0406,10.4728,14.4932,0.4952,0.7046,339959625.65,1.7433,76.8263,1.0,1.0,5.0,34.2497
2020-10-15,31.36,38.5,22.7679,10.6667,14.4843,0.5044,0.7044,346253129.6,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-16,31.46,38.5,22.3776,10.7007,14.4708,0.506,0.7042,347357253.1,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-19,31.25,38.5,23.2,10.6293,14.4574,0.5026,0.7038,345038593.75,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-20,31.51,38.5,22.1834,10.7177,14.4574,0.5068,0.7035,347909314.85,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-21,31.01,38.5,24.1535,10.5476,14.4574,0.4987,0.7032,342388697.35,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-22,31.15,38.5,23.5955,10.5952,14.4395,0.501,0.7019,343934470.25,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-23,31.38,38.5,22.6896,10.6735,14.417,0.5047,0.7006,346473954.3,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-26,30.96,38.5,24.354,10.5306,14.3946,0.4979,0.6986,341836635.6,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-27,30.43,38.5,26.5199,10.3503,14.3744,0.4894,0.6982,335984781.05,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-28,29.6,38.5,30.0676,10.068,14.3543,0.4786,0.6979,328570537.6,1.7433,8.2093,1.0,1.0,5.0,34.2497
2020-10-29,29.5,38.5,30.5085,10.034,14.3408,0.4777,0.6975,327460502.0,1.6823,8.4361,1.0,1.0,5.0,35.4756
2020-10-30,28.96,38.5,32.942,9.8503,14.3408,0.469,0.6962,321466309.76,1.6823,8.4361,1.0,1.0,5.0,35.4756
2020-11-02,31.26,38.5,23.1606,10.6327,14.3184,0.5062,0.6949,346997128.56,1.6823,8.4361,1.0,1.0,5.0,35.4756
2020-11-03,31.5,38.5,22.2222,10.7143,14.3184,0.5101,0.6946,349661214.0,1.6823,8.4361,1.0,1.0,5.0,35.4756
2020-11-04,30.64,38.5,25.6527,10.4218,14.3184,0.4947,0.6942,340114907.84,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-05,30.7,38.5,25.4072,10.4422,14.2915,0.4957,0.6939,340780929.2,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-06,30.5,38.5,26.2295,10.3741,14.2825,0.4925,0.6938,338560858.0,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-09,31.5,38.5,22.2222,10.7143,14.278,0.5086,0.6926,349661214.0,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-10,31.56,38.5,21.9899,10.7347,14.2601,0.5096,0.6924,350327235.36,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-11,32.82,38.5,17.3065,11.1633,14.2422,0.5299,0.6921,364313683.92,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-12,31.83,38.5,20.9551,10.8265,14.2242,0.5139,0.692,353324331.48,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-13,32.81,38.5,17.3423,11.1599,14.2063,0.5297,0.6918,364202680.36,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-16,33.27,38.5,15.7199,11.3163,14.2018,0.5372,0.6898,369308844.12,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-17,33.02,38.5,16.596,11.2313,14.1816,0.5331,0.6897,366533755.12,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-18,33.05,38.5,16.4902,11.2415,14.1614,0.5336,0.6896,366866765.8,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-19,34.65,38.5,11.1111,11.7857,14.1614,0.5595,0.6894,384627335.4,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-20,35.5,38.5,8.4507,12.0748,14.139,0.5732,0.6892,394062638.0,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-23,35.13,38.5,9.5929,11.949,14.1054,0.5672,0.6871,389955506.28,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-24,35.5,38.5,8.4507,12.0748,14.1031,0.5732,0.687,394062638.0,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-25,36.34,38.5,5.9439,12.3605,14.1009,0.5867,0.6869,403386937.04,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-27,35.35,38.5,8.9109,12.0238,14.0897,0.5708,0.6868,392397584.6,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-11-30,34.2,38.5,12.5731,11.6327,14.0762,0.5522,0.6862,379632175.2,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-01,34.81,38.5,10.6004,11.8401,14.0717,0.562,0.6861,386403392.36,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-02,34.64,38.5,11.1432,11.7823,14.0672,0.5593,0.686,384516331.84,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-03,35.83,38.5,7.4519,12.1871,14.0583,0.5785,0.685,397725755.48,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-04,36.52,38.5,5.4217,12.4218,14.0516,0.5897,0.684,405385001.12,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-07,36.41,38.5,5.7402,12.3844,14.0068,0.5879,0.6836,404163961.96,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-08,37.16,38.5,3.606,12.6395,14.0,0.6,0.6836,412489228.96,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-09,37.06,38.5,3.8856,12.6054,14.0,0.5984,0.683,411379193.36,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-10,38.11,38.5,1.0234,12.9626,14.0,0.6153,0.6825,423034567.16,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-11,37.58,38.5,2.4481,12.7823,13.9821,0.6068,0.6823,417151378.48,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-14,37.88,38.5,1.6367,12.8844,13.9417,0.6116,0.6808,420481485.28,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-15,40.19,38.5,-4.205,13.6701,13.9417,0.6489,0.6807,446123307.64,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-16,39.35,38.5,-2.1601,13.3844,13.9417,0.6353,0.6806,436799008.6,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-17,41.16,38.5,-6.4626,14.0,13.9417,0.6646,0.6805,456890652.96,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-18,40.54,38.5,-5.0321,13.7891,13.9372,0.6546,0.6803,450008432.24,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-21,38.8,38.5,-0.7732,13.1973,13.9283,0.6265,0.6798,430693812.8,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-22,39.66,38.5,-2.9249,13.4898,13.9193,0.6403,0.6795,440240118.96,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-23,40.54,38.5,-5.0321,13.7891,13.9103,0.6546,0.6792,450008432.24,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-24,40.71,38.5,-5.4286,13.8469,13.8879,0.6573,0.6791,451895492.76,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-28,40.41,38.5,-4.7266,13.7449,13.87,0.6525,0.6781,448565385.96,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-29,39.49,38.5,-2.507,13.432,13.87,0.6376,0.6775,438353058.44,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-30,39.58,38.5,-2.7287,13.4626,13.87,0.6391,0.6772,439352090.48,1.6721,8.7752,1.0,1.0,5.0,35.4756
2020-12-31,38.49,38.5,0.026,13.0918,13.87,0.6215,0.6759,427252702.44,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-04,37.67,38.5,2.2033,12.8129,13.8469,0.6082,0.6721,418150410.52,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-05,39.58,38.5,-2.7287,13.4626,13.845,0.6391,0.6718,439352090.48,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-06,41.99,38.5,-8.3115,14.2823,13.8469,0.678,0.6721,466103948.44,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-07,41.0,38.5,-6.0976,13.9456,13.8469,0.662,0.6714,455114596.0,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-08,40.13,46.5,15.8734,13.6497,13.843,0.6479,0.6711,445457286.28,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-11,39.73,46.5,17.04,13.5136,13.8206,0.6415,0.6697,441017143.88,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-12,41.95,46.5,10.8462,14.2687,13.8251,0.6773,0.6697,465659934.2,1.6721,8.7752,1.0,1.0,5.0,35.4756
2021-01-13,40.45,54.5,34.7342,13.9965,13.8296,0.6564,0.6697,449009400.2,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-14,42.03,54.5,29.6693,14.5433,13.8363,0.6821,0.6697,466547962.68,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-15,40.85,54.5,33.4149,14.1349,13.8363,0.6629,0.6694,453449542.6,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-19,40.42,54.5,34.8342,13.9862,13.8251,0.656,0.6683,448676389.52,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-20,39.88,54.5,36.66,13.7993,13.8206,0.6472,0.6682,442682197.28,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-21,40.14,54.5,35.7748,13.8893,13.8206,0.6514,0.6682,445568289.84,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-22,41.39,54.5,31.6743,14.3218,13.8206,0.6717,0.6682,459443734.84,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-25,41.48,54.5,31.3886,14.3529,13.8117,0.6732,0.6678,460442766.88,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-26,40.31,54.5,35.2022,13.9481,13.8162,0.6542,0.6676,447455350.36,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-27,37.4,54.5,45.7219,12.9412,13.8117,0.6069,0.6673,415153314.4,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-28,37.42,54.5,45.644,12.9481,13.7993,0.6073,0.6669,415375321.52,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-01-29,34.6,54.5,57.5145,11.9723,13.7937,0.5615,0.6667,384072317.6,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-02-01,34.5,54.5,57.971,11.9377,13.7891,0.5599,0.6652,382962282.0,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-02-02,34.76,54.5,56.7894,12.0277,13.7891,0.5641,0.665,385848374.56,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-02-03,35.0,54.5,55.7143,12.1107,13.7891,0.568,0.6649,388512460.0,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-02-04,34.91,54.5,56.1157,12.0796,13.7713,0.5665,0.6647,387513427.96,1.7159,9.0136,1.0,1.0,5.0,35.4756
2021-02-05,34.99,52.3333,49.5664,11.8209,13.7623,0.5676,0.6646,388401456.44,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-08,35.0,52.3333,49.5237,11.8243,13.7489,0.5677,0.6634,388512460.0,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-09,35.43,52.3333,47.709,11.9696,13.7489,0.5747,0.6633,393285613.08,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-10,34.87,52.3333,50.0812,11.7804,13.7489,0.5656,0.6632,387069413.72,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-11,34.87,52.3333,50.0812,11.7804,13.7449,0.5656,0.6629,387069413.72,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-12,34.95,52.3333,49.7376,11.8074,13.7444,0.5669,0.6626,387957442.2,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-16,36.98,52.3333,41.5178,12.4932,13.7175,0.5998,0.6624,410491164.88,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-17,37.77,52.3333,38.5579,12.7601,13.7175,0.6127,0.6624,419260446.12,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-18,37.27,52.3333,40.4167,12.5912,13.713,0.6045,0.6622,413710268.12,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-19,37.62,52.3333,39.1103,12.7095,13.7085,0.6102,0.662,417595392.72,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-22,39.02,52.3333,34.1192,13.1824,13.6996,0.6329,0.6619,433135891.12,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-23,38.5,52.3333,35.9306,13.0068,13.6928,0.6245,0.6612,427363706.0,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-24,39.84,52.3333,31.3587,13.4595,13.6861,0.6462,0.6606,442238183.04,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-25,38.61,52.3333,35.5434,13.0439,13.6701,0.6263,0.6606,428584745.16,0.9634,7.0807,2.0,1.0,5.0,35.4756
2021-02-26,38.56,52.3333,35.7191,13.027,13.6682,0.6255,0.6601,428029727.36,0.9635,7.0807,2.0,1.0,5.0,35.4756
2021-03-01,39.9,52.3333,31.1612,13.4797,13.6592,0.6472,0.6592,442904204.4,0.9643,26.6363,2.0,1.0,5.0,35.4756
2021-03-02,39.52,52.3333,32.4223,13.3514,13.6544,0.641,0.6588,438686069.12,0.9643,26.6363,2.0,1.0,5.0,35.4756
2021-03-03,39.0,52.3333,34.1879,13.1757,13.6497,0.6326,0.6584,432913884.0,0.9643,26.6363,2.0,1.0,5.0,35.4756
2021-03-04,39.06,52.3333,33.9818,13.1959,13.6323,0.6359,0.6581,435167460.0,0.9643,26.6363,2.0,1.0,5.0,35.4756
2021-03-05,39.34,52.3333,33.0282,10.5469,13.6009,0.5653,0.6577,438286940.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-08,41.42,52.3333,26.3479,11.1046,13.5874,0.5952,0.6573,461460220.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-09,41.33,52.3333,26.623,11.0804,13.5807,0.5939,0.6571,460457530.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-10,42.49,52.3333,23.1662,11.3914,13.574,0.6106,0.6569,473381090.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-11,43.48,52.3333,20.3618,11.6568,13.574,0.6248,0.6564,484410680.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-12,43.82,52.3333,19.4279,11.748,13.5381,0.6297,0.656,488198620.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-15,42.15,52.3333,24.1597,11.3003,13.5202,0.6057,0.656,469593150.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-16,41.54,52.3333,25.9829,11.1367,13.518,0.5969,0.6556,462797140.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-17,42.27,53.6667,26.9617,11.3324,13.5157,0.6074,0.6551,470930070.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-18,42.25,53.6667,27.0218,11.3271,13.5136,0.6071,0.6546,470707250.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-19,39.86,53.6667,34.638,10.6863,13.5067,0.5728,0.6546,444080260.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
