date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-01-21,2.55,2.7266,6.9255,13.571,9.4672,1.8426,1.4762,1299743715.9,10.4289,38.7225,2.0,1.0,45.0,6.9731,-3.984481268011528,28.472749496055183,-22.3729,5.117225567918713,24.48826822804365,-27.49012556791872
2003-01-22,2.53,2.7266,7.7708,13.4646,9.471,1.8281,1.4762,1289549647.54,10.4289,38.7225,2.0,1.0,45.0,6.9731,-3.950701724137931,28.43867521481975,-22.14619841269841,5.777835273179607,24.487973490681817,-27.924033685878022
2003-01-23,2.53,2.7266,7.7708,13.4646,9.471,1.8281,1.4762,1289549647.54,10.4289,38.7225,2.0,1.0,45.0,6.9731,-3.917115759312321,28.40471629790844,-21.90540238095238,6.362681410505736,24.487600538596112,-28.26808379145812
2003-01-24,2.52,2.7266,8.1984,13.4043,9.471,1.8209,1.4762,1284452613.36,10.4289,37.8034,3.0,1.0,45.0,6.9731,-3.8825,28.371384667048176,-21.66398095238096,6.90464193080244,24.48888466704817,-28.5686228831834
2003-01-27,2.52,2.7266,8.1984,13.4043,9.461,1.8209,1.4762,1284452613.36,10.4292,37.8154,3.0,1.0,45.0,6.9731,-3.8480814814814814,28.33816259010704,-21.41979126984127,7.398750517075443,24.49008110862556,-28.81854178691671
2003-01-28,2.54,2.2266,-12.3386,13.5106,9.4672,1.8353,1.4762,1294646681.72,10.4292,37.8154,3.0,1.0,45.0,6.9731,-3.872202272727273,28.301384438107554,-21.2998626984127,7.422660360089124,24.429182165380283,-28.722523058501825
2003-01-29,2.52,2.2266,-11.6429,13.4043,9.471,1.8209,1.4762,1284452613.36,10.4292,37.8154,3.0,1.0,45.0,6.9731,-3.894215580736544,28.264181247251013,-21.186769047619045,7.460582853814789,24.36996566651447,-28.64735190143384
2003-01-30,2.54,2.2266,-12.3386,10.6768,9.471,1.5317,1.4762,1294646681.72,8.6518,43.1352,1.0,1.0,45.0,28.0981,-3.918069774011299,28.227686849960847,-21.079196825396824,7.489845568255115,24.309617075949543,-28.56904239365194
2003-01-31,2.52,2.2266,-11.6429,10.3448,9.471,1.5701,1.4762,1284452613.36,8.4749,42.9234,1.0,1.0,45.0,28.0981,-3.9398298591549294,28.190770544528355,-20.97900158730159,7.531181487856895,24.250940685373426,-28.510183075158483
2003-02-03,2.51,2.2266,-11.2908,10.3038,9.461,1.5639,1.4762,1279355579.18,8.4749,42.5978,1.0,1.0,45.0,28.0981,-3.960478651685394,28.15373307305915,-20.889488095238093,7.579001936588885,24.19325442137376,-28.468490031826978
2003-02-04,2.52,2.2266,-11.6429,10.3448,9.4672,1.5701,1.4762,1284452613.36,8.4749,42.5978,1.0,1.0,45.0,28.0981,-3.981998039215686,28.117103525121223,-20.828613492063496,7.622443842205559,24.135105485905537,-28.451057334269056
2003-02-05,2.5,2.2266,-10.936,10.2627,9.471,1.5576,1.4762,1274258545.0,8.4749,42.5978,1.0,1.0,45.0,28.0981,-4.001422625698324,28.08010155306892,-20.756199206349205,7.672975373832521,24.0786789273706,-28.429174580181726
2003-02-06,2.52,2.2266,-11.6429,10.3448,9.471,1.5701,1.4762,1284452613.36,8.4749,42.5978,1.0,1.0,45.0,28.0981,-4.022708077994429,28.043756232436493,-20.68070396825397,7.715695010047058,24.021048154442063,-28.396398978301026
2003-02-07,2.45,2.2266,-9.1184,10.0657,9.471,1.5265,1.4762,1248773374.1,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.0368627777777775,28.005958594281825,-20.582329365079367,7.783709897153909,23.969095816504048,-28.36603926223328
2003-02-10,2.51,2.2266,-11.2908,10.3122,9.461,1.5639,1.4762,1279355579.18,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.056956786703601,27.96964019602456,-20.50119603174603,7.827082886229394,23.912683409320955,-28.328278917975425
2003-02-11,2.51,2.2266,-11.2908,10.3122,9.4672,1.5639,1.4762,1279355579.18,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.076939779005525,27.93346180438091,-20.43454841269841,7.86969599977778,23.856522025375387,-28.30424441247619
2003-02-12,2.51,2.2266,-11.2908,10.3122,9.471,1.5639,1.4763,1279355579.18,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.096812672176308,27.897422529067256,-20.383076984126987,7.908335803220988,23.800609856890947,-28.291412787347973
2003-02-13,2.52,2.2266,-11.6429,10.3533,9.471,1.5701,1.4763,1284452613.36,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.117543681318681,27.86177736242569,-20.3344,7.943308244110946,23.74423368110701,-28.277708244110944
2003-02-14,2.53,2.2266,-11.9921,10.3944,9.471,1.5763,1.4763,1289549647.54,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.139117808219178,27.82653213841728,-20.291616666666663,7.973791884535294,23.6874143301981,-28.26540855120196
2003-02-18,2.58,2.2266,-13.6977,10.5998,9.4672,1.6075,1.4762,1315034818.44,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.165234153005464,27.79287881236789,-20.25005634920635,7.994542849194085,23.627644659362428,-28.24459919840044
2003-02-19,2.56,2.2266,-13.0234,10.5177,9.471,1.595,1.4762,1304840750.08,8.4749,42.5987,1.0,1.0,45.0,28.0981,-4.189370844686649,27.758735858406293,-20.200138095238096,8.020035972436661,23.569365013719644,-28.220174067674755
2003-02-20,2.56,2.2266,-13.0234,10.5177,9.4862,1.595,1.4762,1304840750.08,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.213376358695652,27.72471636692409,-20.1532261904762,8.044748874600716,23.51134000822844,-28.19797506507691
2003-02-21,2.56,2.2266,-13.0234,10.5177,9.5206,1.595,1.4762,1304840750.08,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.237251761517615,27.69081961170317,-20.09445476190476,8.069731808932564,23.45356785018556,-28.164186570837323
2003-02-24,2.55,2.2266,-12.6824,10.4766,9.5757,1.5888,1.4762,1299743715.9,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.260076486486486,27.65675776973473,-20.03885158730159,8.096644022306918,23.396681283248245,-28.13549560960851
2003-02-25,2.49,2.2266,-10.5783,10.2301,9.5773,1.5514,1.4762,1269161510.82,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.277106738544474,27.62130634328709,-19.966549206349207,8.140356793701383,23.34419960474262,-28.10690600005059
2003-02-26,2.48,2.2266,-10.2177,10.189,9.5969,1.5452,1.4762,1264064476.64,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.293076075268817,27.58577529554841,-19.87408015873016,8.184629608108363,23.29269922027959,-28.05870976683852
2003-02-27,2.54,2.2266,-12.3386,10.4355,9.6192,1.5826,1.4762,1294646681.72,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.314645844504021,27.551822208959305,-19.7956507936508,8.20927378880984,23.237176364455284,-28.00492458246063
2003-02-28,2.49,2.2266,-10.5783,10.2301,9.622,1.5514,1.4762,1269161510.82,8.4749,43.058,1.0,1.0,45.0,28.2526,-4.3313935828877,27.51677089772956,-19.703250793650792,8.247193438592323,23.18537731484186,-27.950444232243115
2003-03-03,2.54,2.2266,-12.3386,10.4227,9.6576,1.5826,1.4762,1294646681.72,8.4749,43.5315,1.0,1.0,45.0,28.5018,-4.3527461333333335,27.48306986188092,-19.627614285714287,8.270841600995341,23.130323728547584,-27.898455886709627
2003-03-04,2.49,2.2266,-10.5783,10.2175,9.693,1.5514,1.4762,1269161510.82,8.4749,43.5315,1.0,1.0,45.0,28.5018,-4.369303457446808,27.44827905720312,-19.558290476190475,8.310012389299397,23.078975599756312,-27.86830286548988
2003-03-05,2.54,2.2266,-12.3386,10.4227,9.693,1.6369,1.4762,1294646681.72,8.3742,43.5315,1.0,1.0,45.0,28.5018,-4.390442175066313,27.41482699505463,-19.502937301587306,8.334850203944779,23.02438481998832,-27.83778750553208
2003-03-06,2.52,2.2266,-11.6429,10.3406,9.7026,1.624,1.4762,1284452613.36,8.3742,43.5315,1.0,1.0,45.0,28.5018,-4.409628571428572,27.38098475323428,-19.43613333333333,8.364029328451739,22.97135618180571,-27.80016266178508
2003-03-07,2.46,2.2266,-9.4878,10.0944,9.74,1.5854,1.4764,1253870408.28,8.3742,43.5315,1.0,1.0,45.0,28.5018,-4.423027440633245,27.34598665246243,-19.358154761904764,8.410855538862739,22.922959211829184,-27.769010300767505
2003-03-10,2.51,2.2266,-11.2908,10.2995,9.7809,1.6176,1.4764,1279355579.18,8.3742,43.5315,1.0,1.0,45.0,28.5018,-4.441100526315789,27.31215870063565,-19.29749206349206,8.441445490725943,22.87105817431986,-27.738937554218005
2003-03-11,2.52,2.2266,-11.6429,10.3406,9.7877,1.624,1.4764,1284452613.36,8.3742,43.5315,1.0,1.0,45.0,28.5018,-4.460002887139107,27.27869327927776,-19.23962380952381,8.468902728079323,22.81869039213865,-27.70852653760313
2003-03-12,2.54,2.2266,-12.3386,9.8987,9.804,1.6369,1.4764,1294646681.72,8.3742,43.4994,1.0,1.0,45.0,28.1828,-4.480627486910994,27.24585308661448,-19.19959047619048,8.489647142739763,22.765225599703488,-27.68923761893024
2003-03-13,2.55,2.2266,-12.6824,9.9376,9.8298,1.6434,1.479,1299743715.9,8.3742,43.4994,1.0,1.0,45.0,28.1828,-4.502042036553525,27.21339483393668,-19.1654380952381,8.50726213508306,22.71135279738316,-27.67270023032116
2003-03-14,2.44,2.2266,-8.7459,9.5053,9.8298,1.5725,1.4792,1243676339.92,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.51309375,27.178707845249065,-19.09689126984127,8.556394368115813,22.665614095249065,-27.653285637957083
2003-03-17,2.46,2.2266,-9.4878,9.5832,9.8395,1.5854,1.4792,1253870408.28,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.526015064935065,27.14447988864177,-19.021919047619047,8.59910951057347,22.61846482370671,-27.62102855819252
2003-03-18,2.49,2.2266,-10.5783,9.7,9.8298,1.6047,1.4792,1269161510.82,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.541694559585492,27.11095460823281,-18.955601587301587,8.631949223057228,22.569260048647315,-27.587550810358813
2003-03-19,2.52,2.2266,-11.6429,9.8169,9.8202,1.624,1.4794,1284452613.36,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.560043927648579,27.07822016538114,-18.89773333333333,8.656498892203523,22.51817623773256,-27.55423222553685
2003-03-20,2.49,2.2266,-10.5783,9.7,9.8202,1.6047,1.4796,1269161510.82,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.575554896907216,27.044938623115133,-18.837514285714285,8.687965058288109,22.46938372620792,-27.52547934400239
2003-03-21,2.48,2.2266,-10.2177,9.6611,9.8202,1.5983,1.4796,1264064476.64,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.59005912596401,27.011579268238485,-18.79019761904762,8.71873692663766,22.42152014227448,-27.50893454568528
2003-03-24,2.48,2.2266,-10.2177,9.6611,9.8395,1.5983,1.4796,1264064476.64,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.604488974358975,26.97834273690148,-18.736484126984127,8.750732227560551,22.373853762542502,-27.48721635454468
2003-03-25,2.5,2.2266,-10.936,9.739,9.8298,1.6112,1.4796,1274258545.0,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.620682097186701,26.94563546275214,-18.688471428571425,8.776972514290902,22.32495336556544,-27.46544394286233
2003-03-26,2.44,2.2266,-8.7459,9.5053,9.8202,1.5725,1.4808,1243676339.92,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.631205612244898,26.91196263269079,-18.619924603174603,8.820867862623873,22.280757020445893,-27.44079246579848
2003-03-27,2.41,2.2266,-7.61,9.3884,9.8202,1.5531,1.4808,1228385237.38,8.3742,43.5038,1.0,1.0,45.0,28.1828,-4.63878524173028,26.878034244494163,-18.527042857142856,8.87496013490029,22.239249002763884,-27.402002992043144
2003-03-28,2.41,2.2266,-7.61,9.3738,9.8202,1.5531,1.4808,1228385237.38,8.4189,43.3307,1.0,1.0,45.0,28.1828,-4.646326395939086,26.84423383534596,-18.431182539682545,8.92739151581544,22.19790743940687,-27.358574055497986
2003-03-31,2.34,2.2266,-4.8462,9.1015,9.8298,1.508,1.4808,1192705998.12,8.4189,43.3307,1.0,1.0,45.0,28.1828,-4.64683240506329,26.810147791800528,-18.32547063492064,9.009045780548105,22.16331538673724,-27.33451641546874
2003-04-01,2.38,2.2266,-6.4454,9.2571,9.8202,1.5338,1.4819,1213094134.84,8.4189,43.3307,1.0,1.0,45.0,28.1828,-4.651374242424242,26.776341927683987,-18.205881746031743,9.066215596222325,22.124967685259744,-27.27209734225407
2003-04-02,2.42,2.2266,-7.9917,9.4127,9.8186,1.5596,1.4819,1233482271.56,8.4189,43.3307,1.0,1.0,45.0,28.1828,-4.659788161209068,26.74303751772565,-18.09018492063492,9.103025823951702,22.083249356516585,-27.193210744586622
2003-04-03,2.31,2.2266,-3.6104,8.9848,9.8186,1.4887,1.4819,1177414895.58,8.4189,43.3307,1.0,1.0,45.0,28.1828,-4.657151507537688,26.70938666950808,-17.948096031746033,9.188486468918857,22.0522351619704,-27.13658250066489
2003-04-04,2.32,2.2266,-4.0259,9.0237,9.8186,1.4951,1.482,1182511929.76,8.4189,43.1413,1.0,1.0,45.0,28.1828,-4.655569423558897,26.675829779236903,-17.803692857142856,9.263468231492425,22.02026035567801,-27.06716108863528
2003-04-07,2.43,2.2266,-8.3704,9.4516,9.8298,1.566,1.482,1238579305.74,8.4189,43.1413,1.0,1.0,45.0,28.1828,-4.6648565,26.64302790495798,-17.7228873015873,9.301219248214624,21.97817140495798,-27.024106549801925
2003-04-08,2.46,2.2266,-9.4878,10.0204,9.8395,1.6416,1.482,1253870408.28,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.676883790523691,26.61079321529448,-17.647915079365077,9.329405492296472,21.93390942477079,-26.97732057166155
2003-04-09,2.4,2.2266,-7.225,9.776,9.8298,1.6016,1.4824,1223288203.2,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.6832223880597015,26.577895816709937,-17.52613333333333,9.364730571919342,21.89467342865024,-26.890863905252672
2003-04-10,2.4,2.2266,-7.225,9.776,9.8298,1.6016,1.4828,1223288203.2,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.689529528535981,26.545120114715512,-17.41273174603175,9.40249560199551,21.85559058617953,-26.815227348027257
2003-04-11,2.38,2.2266,-6.4454,9.6945,9.8298,1.5883,1.4828,1213094134.84,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.693875742574257,26.51230918837057,-17.293142857142854,9.445646065394858,21.818433445796312,-26.73878892253771
2003-04-14,2.42,2.2266,-7.9917,9.8574,9.8433,1.615,1.4824,1233482271.56,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.702018518518519,26.479983651339865,-17.180214285714285,9.471286230823935,21.777965132821347,-26.65150051653822
2003-04-15,2.43,2.2266,-8.3704,9.8982,9.8471,1.6216,1.4828,1238579305.74,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.711053940886699,26.44789873256797,-17.07029126984127,9.492667369307952,21.736844791681275,-26.562958639149223
2003-04-16,2.47,2.2266,-9.8543,10.0611,9.8471,1.6483,1.4828,1258967442.46,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.723690909090909,26.41653757238156,-16.963914285714285,9.497873936773168,21.692846663290645,-26.461788222487453
2003-04-17,2.49,2.2266,-10.5783,10.1426,9.8522,1.6617,1.4828,1269161510.82,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.73804044117647,26.38565689337387,-16.874307142857145,9.504486360174829,21.6476164521974,-26.37879350303197
2003-04-21,2.5,2.2266,-10.936,10.1833,9.8646,1.6683,1.483,1274258545.0,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.753194376528117,26.35508363753964,-16.776515079365076,9.501670235389753,21.60188926101152,-26.27818531475483
2003-04-22,2.54,2.2266,-12.3386,10.3462,9.8779,1.695,1.483,1294646681.72,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.771695365853659,26.32551055405185,-16.684488888888886,9.48793634794186,21.55381518819819,-26.172425236830748
2003-04-23,2.53,2.2266,-11.9921,10.3055,9.8912,1.6884,1.483,1289549647.54,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.789263260340633,26.29579871487197,-16.58443968253968,9.47026752935805,21.506535454531345,-26.05470721189773
2003-04-24,2.49,2.2266,-10.5783,10.1426,9.8912,1.6617,1.483,1269161510.82,8.3761,43.0723,1.0,2.0,23.405,28.4259,-4.80331432038835,26.26533772401859,-16.47844285714286,9.462088302453605,21.46202340363024,-25.94053115959646
2003-04-25,2.45,2.2266,-9.1184,9.9715,9.8928,1.635,1.4835,1248773374.1,8.3761,43.0717,1.0,2.0,23.405,28.4259,-4.813762469733656,26.23430223212128,-16.3582119047619,9.458570213046888,21.420539762387616,-25.816782117808792
2003-04-28,2.49,2.2266,-10.5783,10.1343,9.8984,1.6617,1.4847,1269161510.82,8.3761,43.0717,1.0,2.0,23.405,28.4259,-4.827686473429952,26.20405391780214,-16.2603,9.454004090864396,21.376367444372185,-25.714304090864395
2003-04-29,2.49,2.2266,-10.5783,10.1343,9.8987,1.6617,1.4854,1269161510.82,8.3761,43.0717,1.0,2.0,23.405,28.4259,-4.841543373493976,26.173909654977177,-16.170692857142857,9.453927146350836,21.3323662814832,-25.624620003493696
2003-04-30,2.5,2.2266,-10.936,10.175,9.9055,1.6684,1.4856,1274338175.0,8.3761,43.0717,1.0,2.0,23.405,28.4259,-4.856193509615385,26.144063410565035,-16.0839246031746,9.45138181448356,21.28786990094965,-25.535306417658163
