date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-01-24,18.38,23.4286,27.4679,15.2304,14.5521,0.9045,0.943,14538580000.0,1.6459,15.9953,7.0,5.0,13.916,-9.785
2008-01-25,17.8,23.4286,31.6213,14.7498,14.5521,0.876,0.9428,14079800000.0,1.6459,15.9953,7.0,5.0,13.916,-9.785
2008-01-28,18.42,23.4286,27.1911,15.2635,14.5238,0.9065,0.9427,14570220000.0,1.6459,15.9953,7.0,5.0,13.916,-9.785
2008-01-29,18.88,23.4286,24.0922,15.6447,14.538,0.9291,0.9427,14934080000.0,1.6459,15.9953,7.0,5.0,13.916,-9.785
2008-01-30,18.42,23.4286,27.1911,15.2635,14.538,0.9065,0.9427,14570220000.0,1.6459,15.9953,7.0,5.0,13.916,-9.785
2008-01-31,19.09,23.5714,23.4751,15.7912,14.538,0.9395,0.9425,15100190000.0,1.6459,15.9926,7.0,5.0,13.916,-9.785
2008-02-01,19.34,23.4286,21.1406,16.1006,14.538,0.9518,0.9425,15297940000.0,1.6459,15.6199,7.0,5.0,13.916,-9.785
2008-02-04,18.73,23.4286,25.086,15.5927,14.5238,0.9217,0.9422,14815430000.0,1.6459,15.6199,7.0,5.0,13.916,-9.785
2008-02-05,18.17,23.4286,28.9411,15.1265,14.5238,0.8942,0.9422,14372470000.0,1.6459,15.6199,7.0,5.0,13.916,-9.785
2008-02-06,18.33,23.625,28.8871,15.16,14.538,0.9026,0.9422,14499030000.0,1.6095,15.9625,7.0,5.0,13.916,-9.8186
2008-02-07,19.65,23.5556,19.8758,16.2008,14.538,0.9674,0.9422,15543150000.0,1.6098,15.9592,7.0,5.0,13.916,-9.9589
2008-02-08,19.78,23.5556,19.088,16.2879,14.538,0.9742,0.9422,15645980000.0,1.5749,16.1148,7.0,5.0,13.916,-9.9589
2008-02-11,19.98,23.5556,17.8959,16.4215,14.5238,0.9855,0.9419,15804180000.0,1.6496,15.8614,8.0,5.0,13.916,-9.8834
2008-02-12,19.94,23.5556,18.1324,16.3913,14.5238,0.982,0.9419,15772540000.0,1.7538,15.8669,8.0,5.0,13.916,-9.7907
2008-02-13,20.06,23.5556,17.4257,16.4899,14.538,0.9879,0.942,15867460000.0,1.7538,15.8669,8.0,5.0,13.916,-9.7907
2008-02-14,19.43,23.5556,21.2331,15.9721,14.538,0.9569,0.942,15369130000.0,1.7538,15.8669,8.0,5.0,13.916,-9.7907
2008-02-15,19.7,23.5556,19.5716,16.194,14.538,0.9702,0.942,15582700000.0,1.7538,15.8669,8.0,5.0,13.916,-9.7907
2008-02-19,19.23,24.6667,28.272,15.7108,14.5521,0.9471,0.9419,15210930000.0,1.7543,16.128,8.0,5.0,13.916,-9.7907
2008-02-20,19.55,24.6667,26.1724,15.9722,14.5606,0.9629,0.942,15464050000.0,1.7543,16.128,8.0,5.0,13.916,-9.7907
2008-02-21,19.29,24.6667,27.873,15.7598,14.5696,0.9501,0.942,15258390000.0,1.7543,16.128,8.0,5.0,13.916,-9.7907
2008-02-22,19.71,24.6667,25.1481,16.1029,14.5701,0.9708,0.942,15590610000.0,1.7543,16.128,8.0,5.0,13.916,-9.7907
2008-02-25,19.96,24.6667,23.5807,16.3072,14.5701,0.9843,0.9416,15788360000.0,1.7561,16.1319,8.0,5.0,13.916,-9.7907
2008-02-26,20.27,24.6667,21.6907,16.5605,14.5702,0.9996,0.9419,16033570000.0,1.7561,16.1319,8.0,5.0,13.916,-9.7907
2008-02-27,19.87,24.625,23.9305,16.1348,14.581,0.982,0.942,15717170000.0,1.2757,16.6502,9.0,5.0,13.8,-9.7922
2008-02-28,19.45,24.625,26.6067,15.7912,14.5976,0.9204,0.9416,14726428568.65,1.211,16.6636,9.0,5.0,13.8,-9.766
2008-02-29,20.17,23.875,18.3689,13.8359,14.581,0.9363,0.941,15271571425.69,2.2767,14.5818,4.0,6.0,13.5,4.9923
2008-03-03,20.48,23.875,16.5771,13.9472,14.5917,0.9532,0.9407,15506285711.36,2.2767,14.5818,4.0,6.0,13.5,4.9923
2008-03-04,20.34,23.875,17.3795,13.8518,14.581,0.9467,0.9407,15400285711.38,2.2767,14.5855,4.0,6.0,13.5,4.9923
2008-03-05,20.52,23.875,16.3499,13.9744,14.5702,0.9551,0.9407,15536571425.64,2.2767,14.5801,4.0,6.0,13.5,4.9923
2008-03-06,19.37,23.875,23.2576,13.2944,14.5702,0.9021,0.9407,14665857140.09,2.2777,14.5744,4.0,6.0,13.5,5.0022
2008-03-07,19.58,23.875,21.9356,13.445,14.5692,0.9122,0.9406,14824857140.06,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-10,19.33,23.875,23.5127,13.2734,14.5702,0.9006,0.9402,14635571425.81,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-11,19.92,23.875,19.8544,13.6785,14.5612,0.9281,0.9402,15082285711.44,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-12,19.76,23.875,20.8249,13.5686,14.5521,0.9206,0.9401,14961142854.32,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-13,20.23,23.875,18.0178,13.8914,14.5521,0.9425,0.9401,15316999997.11,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-14,19.81,23.875,20.5199,13.603,14.5521,0.923,0.94,14998999997.17,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-17,19.68,23.875,21.3161,13.5137,14.5702,0.9169,0.9397,14900571425.76,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-18,20.54,23.875,16.2366,14.1042,14.5612,0.957,0.9398,15551714282.78,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-19,20.57,23.875,16.0671,14.1248,14.5521,0.9584,0.9399,15574428568.49,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-20,21.37,23.875,11.722,14.6742,14.5521,0.9956,0.9399,16180142854.09,2.2333,14.5172,4.0,6.0,13.5,5.0022
2008-03-24,21.34,23.875,11.8791,14.6536,14.5976,0.9942,0.9396,16157428568.38,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-03-25,20.73,23.875,15.1712,14.2347,14.5917,0.9658,0.9397,15695571425.61,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-03-26,20.6,23.875,15.8981,14.1454,14.5578,0.9598,0.9398,15597142854.2,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-03-27,20.18,23.875,18.3102,13.857,14.5578,0.9402,0.9398,15279142854.26,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-03-28,19.52,23.875,22.3105,13.4038,14.5578,0.9095,0.9396,14779428568.64,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-03-31,19.68,23.875,21.3161,13.5137,14.5976,0.9169,0.9396,14900571425.76,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-04-01,20.37,23.875,17.2067,13.9875,14.5917,0.9491,0.9396,15422999997.09,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-04-02,20.42,23.875,16.9197,14.0218,14.5917,0.9514,0.9396,15460857139.94,2.2333,14.4943,4.0,6.0,13.5,5.0022
2008-04-03,19.85,23.25,17.1285,13.718,14.5917,0.926,0.9396,15029285711.45,2.2349,14.4985,4.0,6.0,13.5,5.0022
2008-04-04,19.05,23.25,22.0472,13.1843,14.5917,0.8887,0.9395,14423571425.85,2.2349,14.5003,4.0,6.0,13.5,5.0022
2008-04-07,19.19,23.25,21.1569,13.2812,14.6034,0.8952,0.9395,14529571425.83,2.2349,14.5003,4.0,6.0,13.5,5.0022
2008-04-08,19.01,23.25,22.3041,13.1566,14.5976,0.8868,0.9392,14393285711.57,2.2349,14.5003,4.0,6.0,13.5,5.0022
2008-04-09,18.89,23.25,23.081,13.0736,14.5976,0.8814,0.939,14302428568.73,2.2352,14.4979,4.0,6.0,13.5,5.014
2008-04-10,18.47,23.0,24.5263,12.9125,14.5976,0.8673,0.9389,13984428568.79,2.0115,13.307,4.0,6.0,13.5,3.6763
2008-04-11,17.95,23.0,28.1337,12.6107,14.5976,0.8445,0.9388,13590714283.15,1.892,12.9334,4.0,6.0,13.5,3.9625
2008-04-14,18.48,23.0,24.4589,12.983,14.5238,0.8694,0.9386,13991999997.36,1.892,12.9334,4.0,6.0,13.5,3.9625
2008-04-15,18.75,23.0,22.6667,13.1727,14.5237,0.8821,0.9386,14196428568.75,1.892,12.9334,4.0,6.0,13.5,3.9625
2008-04-16,18.88,23.0,21.822,13.264,14.5228,0.8882,0.9386,14294857140.16,1.892,12.9334,4.0,6.0,13.5,3.9625
2008-04-17,19.07,23.0,20.6083,13.3975,14.5126,0.8972,0.9386,14438714282.99,1.892,12.9334,4.0,6.0,13.5,3.9625
2008-04-18,19.0,22.6667,19.2984,13.4809,14.466,0.8939,0.9385,14385714283.0,1.892,12.9401,4.0,6.0,13.5,3.9625
2008-04-21,18.6,22.6667,21.864,13.1971,14.4268,0.8751,0.9381,14082857140.2,1.892,12.9401,4.0,6.0,13.5,3.9625
2008-04-22,18.12,22.6667,25.0922,12.8565,14.4249,0.8525,0.938,13719428568.84,1.892,12.9401,4.0,6.0,13.5,3.9625
2008-04-23,18.53,22.6667,22.3243,13.1577,14.416,0.8763,0.938,14029857140.21,1.3078,12.9402,4.0,6.0,13.5,3.9625
2008-04-24,18.84,22.6667,20.3116,13.3778,14.4072,0.891,0.938,14264571425.88,1.3078,12.9402,4.0,6.0,13.5,3.9625
2008-04-25,19.34,22.6667,17.2011,13.7329,14.4072,0.9146,0.9377,14643142854.38,1.3078,12.9402,4.0,6.0,13.5,3.9625
2008-04-28,18.89,22.6667,19.9931,13.4707,14.4072,0.8925,0.9374,14302428568.73,1.3072,12.9444,4.0,6.0,13.5,3.9625
2008-04-29,19.16,22.6667,18.3022,13.6633,14.4072,0.9052,0.9373,14506857140.12,1.3072,12.9444,4.0,6.0,13.5,3.9625
2008-04-30,18.62,22.6667,21.7331,13.2782,14.4068,0.8797,0.9373,14097999997.34,1.3072,12.9444,4.0,6.0,13.5,3.9625
2008-05-01,19.02,22.1111,16.2518,13.5692,14.4068,0.9,0.9373,14400857140.14,1.1712,12.8856,4.0,6.0,13.5,3.9625
2008-05-02,18.68,22.1111,18.3678,13.3267,14.4068,0.8839,0.9369,14143428568.76,1.1712,12.8856,4.0,6.0,13.5,3.9625
2008-05-05,18.27,22.1111,21.0241,13.0342,14.4072,0.8645,0.9364,13832999997.39,1.1712,12.8856,4.0,6.0,13.5,3.9625
2008-05-06,18.57,22.1111,19.0689,13.2529,14.4068,0.8793,0.9363,14060142854.49,1.099,12.8864,4.0,6.0,13.5,3.9625
2008-05-07,18.24,22.1111,21.2231,13.0174,14.4063,0.8637,0.9361,13810285711.68,1.1013,12.8864,4.0,6.0,13.5,3.9625
2008-05-08,17.84,22.1111,23.9411,12.7002,14.4063,0.8454,0.9359,13507428568.88,1.103,12.8884,4.0,6.0,13.5,3.8974
2008-05-09,17.94,22.1111,23.2503,12.7315,14.4063,0.8508,0.9356,13583142854.58,1.0778,12.8843,4.0,6.0,13.5,3.8974
2008-05-12,18.43,22.1111,19.9734,13.0793,14.4072,0.874,0.9352,13954142854.51,1.0778,12.8843,4.0,6.0,13.5,3.8974
2008-05-13,18.46,22.1111,19.7784,13.1006,14.4068,0.8754,0.935,13976857140.22,1.0778,12.8843,4.0,6.0,13.5,3.8974
2008-05-14,18.95,22.1111,16.6813,13.4483,14.4063,0.8987,0.935,14347857140.15,1.0778,12.8843,4.0,6.0,13.5,3.8974
2008-05-15,19.18,22.1111,15.2821,13.6115,14.4063,0.9096,0.9349,14521999997.26,1.0778,12.8843,4.0,6.0,13.5,3.8974
2008-05-16,18.43,22.1111,19.9734,13.0793,14.4063,0.874,0.9349,13954142854.51,1.0778,12.8843,4.0,6.0,13.5,3.8974
2008-05-19,18.71,22.1111,18.178,13.2723,14.4072,0.8873,0.9346,14166142854.47,1.0788,12.8826,4.0,6.0,13.5,3.8974
2008-05-20,18.68,22.1111,18.3678,13.251,14.4068,0.8858,0.9345,14143428568.76,1.0788,12.8826,4.0,6.0,13.5,3.8974
2008-05-21,18.07,22.1111,22.3636,12.8029,14.4063,0.858,0.9344,13681571425.99,1.0792,12.8804,4.0,6.0,13.5,3.8974
2008-05-22,18.29,22.1111,20.8917,12.9615,14.4063,0.8442,0.9342,13461440000.0,1.0792,12.8708,4.0,6.0,13.5,3.8974
2008-05-23,17.94,22.1111,23.2503,12.6588,14.4063,0.8373,0.934,13203840000.0,0.4673,12.7246,5.0,6.0,13.5,3.6639
2008-05-27,18.1,22.1111,22.1608,12.7717,14.4072,0.8448,0.9339,13321600000.0,0.4673,12.7246,5.0,6.0,13.5,3.6639
2008-05-28,18.21,22.1111,21.4228,12.8493,14.4068,0.8512,0.9338,13402560000.0,0.4683,12.7246,5.0,6.0,13.5,3.6639
2008-05-29,18.52,22.1111,19.3904,13.0754,14.4063,0.8657,0.9336,13630720000.0,0.4683,12.7248,5.0,6.0,13.5,3.6639
2008-05-30,18.25,22.1111,21.1567,12.8848,14.4063,0.8531,0.9335,13432000000.0,0.4683,12.7248,5.0,5.0,14.2,3.6639
2008-06-02,18.04,22.1111,22.5671,12.7365,14.4072,0.8433,0.9333,13277440000.0,0.4683,12.7248,5.0,5.0,14.2,3.6639
2008-06-03,18.0,22.1111,22.8394,12.7083,14.4068,0.8414,0.9332,13248000000.0,0.4683,12.7248,5.0,5.0,14.2,3.6639
2008-06-04,17.8,22.1111,24.2197,12.5671,14.4063,0.832,0.933,13100800000.0,0.4694,12.7248,5.0,5.0,14.2,3.6639
2008-06-05,17.88,21.8,21.9239,12.6926,14.4063,0.839,0.9326,13159680000.0,0.4737,12.7271,5.0,5.0,14.2,3.6899
2008-06-06,17.17,21.8,26.9656,12.1989,14.4063,0.8082,0.9322,12637120000.0,0.1363,12.5855,5.0,5.0,14.2,3.6305
2008-06-09,16.99,21.8,28.3108,12.0986,14.4068,0.7997,0.9314,12504640000.0,0.1363,12.5872,5.0,5.0,13.6,3.6305
2008-06-10,17.69,22.0909,24.8779,12.597,14.4068,0.8327,0.9312,13019840000.0,0.1363,12.5872,5.0,5.0,13.6,3.6305
2008-06-11,17.4,22.0909,26.9592,12.3905,14.4063,0.819,0.9312,12806400000.0,0.1363,12.5872,5.0,5.0,13.6,3.6305
2008-06-12,17.77,22.0909,24.3157,12.654,14.4063,0.8364,0.9311,13078720000.0,0.1363,12.5872,5.0,5.0,13.6,3.6305
2008-06-13,18.0,22.0909,22.7272,12.8178,14.4063,0.8472,0.9307,13248000000.0,0.1363,12.5872,5.0,5.0,13.6,3.6305
2008-06-16,17.94,22.0909,23.1377,12.775,14.4072,0.8444,0.9301,13203840000.0,0.1363,12.5872,5.0,5.0,13.6,3.8198
2008-06-17,18.0,22.0909,22.7272,12.8178,14.4068,0.8472,0.9299,13248000000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-18,17.49,22.0909,26.3059,12.4546,14.4068,0.8232,0.9293,12872640000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-19,17.87,22.0909,23.62,12.7252,14.4068,0.8411,0.9292,13152320000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-20,17.45,22.0909,26.5954,12.4261,14.4068,0.8213,0.9291,12843200000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-23,16.9,22.0909,30.7154,12.0345,14.416,0.7954,0.9284,12438400000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-24,16.75,22.0909,31.886,11.9277,14.4072,0.7884,0.9284,12328000000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-25,16.89,22.0909,30.7928,12.0273,14.4072,0.7949,0.9283,12431040000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-26,16.66,22.0909,32.5984,11.8636,14.4072,0.7841,0.9282,12261760000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-27,16.74,22.0909,31.9648,11.9205,14.4072,0.7879,0.9281,12320640000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-06-30,16.67,22.0909,32.5189,11.8707,14.4249,0.7846,0.928,12269120000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-07-01,17.07,22.0909,29.4136,12.1555,14.416,0.8034,0.928,12563520000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-07-02,16.69,22.0909,32.3601,11.8849,14.4072,0.7855,0.928,12283840000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-07-03,16.45,22.0909,34.2912,11.714,14.4072,0.7742,0.928,12107200000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-07-07,15.86,22.0909,39.2869,11.2939,14.418,0.7465,0.9276,11672960000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-07-08,16.75,22.0909,31.886,11.9277,14.4072,0.7884,0.9274,12328000000.0,0.1209,12.5872,5.0,5.0,13.6,3.8198
2008-07-09,16.2,21.8182,34.6802,11.5409,14.3763,0.763,0.9274,11923200000.0,-0.13,12.0176,5.0,5.0,13.6,3.8198
2008-07-10,15.95,21.6818,35.9361,11.3725,14.3488,0.7527,0.9274,11739200000.0,-0.1281,12.0177,5.0,5.0,13.6,3.8741
2008-07-11,15.25,21.6818,42.1757,10.8734,14.3488,0.7197,0.9273,11224000000.0,-0.1281,12.0177,5.0,5.0,13.6,3.8741
2008-07-14,15.37,21.6818,41.0657,10.9543,14.418,0.725,0.9271,11312320000.0,-0.078,12.1128,5.0,5.0,13.6,3.8741
2008-07-15,15.39,21.6818,40.8824,10.9686,14.4072,0.7259,0.9271,11327040000.0,-0.078,12.1128,5.0,5.0,13.6,3.8741
2008-07-16,16.18,21.6818,34.0037,11.5316,14.3488,0.7632,0.927,11908480000.0,-0.078,12.1128,5.0,5.0,13.6,3.8741
2008-07-17,16.53,21.6818,31.1664,11.7811,14.3488,0.7797,0.927,12166080000.0,-0.078,12.1128,5.0,5.0,13.6,3.8741
2008-07-18,16.6,21.3182,28.4229,11.8309,14.3488,0.7827,0.927,12217600000.0,-0.0785,12.1128,5.0,5.0,13.6,3.8741
2008-07-21,16.32,21.3182,31.4338,11.6889,14.3488,0.7709,0.9267,12011520000.0,-0.0785,12.1128,5.0,5.0,13.6,3.8741
2008-07-22,16.66,21.3182,28.7515,11.9324,14.3488,0.7869,0.9267,12261760000.0,-0.6342,11.9612,5.0,5.0,13.6,3.8741
2008-07-23,17.21,21.3182,24.6368,12.3263,14.2905,0.8129,0.9266,12666560000.0,-0.6342,11.9612,5.0,5.0,13.6,3.8741
2008-07-24,16.44,21.3182,30.4745,11.7748,14.2905,0.7765,0.9264,12099840000.0,-0.6346,11.9609,5.0,5.0,13.6,3.8741
2008-07-25,16.29,21.3182,31.6759,11.6674,14.2905,0.7695,0.9264,11989440000.0,-0.6346,11.9609,5.0,5.0,13.6,3.8741
2008-07-28,16.13,21.0455,30.4743,11.5843,14.4072,0.7654,0.926,11871680000.0,-0.7079,12.4807,5.0,5.0,13.6,3.8741
2008-07-29,16.36,21.0455,28.64,11.7495,14.3488,0.7763,0.926,12040960000.0,-0.7079,12.4807,5.0,5.0,13.6,3.8741
2008-07-30,16.45,21.0455,27.9362,11.8141,14.2905,0.7806,0.926,12107200000.0,-0.7079,12.4807,5.0,5.0,13.6,3.8741
2008-07-31,16.12,21.0455,30.5552,11.4962,14.2905,0.7649,0.926,11864320000.0,-0.7079,12.4736,5.0,5.0,13.6,4.0727
2008-08-01,16.34,21.0455,28.7974,11.6531,14.2905,0.7753,0.926,12026240000.0,-0.7079,12.4736,5.0,5.0,13.6,4.0727
2008-08-04,16.33,21.0455,28.8763,11.646,14.3488,0.7749,0.9259,12018880000.0,-0.7079,12.4736,5.0,5.0,13.6,4.0727
2008-08-05,17.11,21.0455,23.0012,12.2023,14.2905,0.8119,0.9259,12592960000.0,-0.7079,12.4736,5.0,5.0,13.6,4.0727
2008-08-06,16.96,21.0455,24.089,12.0953,14.2905,0.8048,0.9259,12482560000.0,-0.7079,12.4736,5.0,5.0,13.6,4.0727
2008-08-07,16.92,21.1364,24.9196,11.8,14.2905,0.8031,0.9254,12453120000.0,-0.6035,13.241,5.0,5.0,13.6,3.9836
2008-08-08,18.09,20.9545,15.8347,12.573,14.2905,0.8588,0.9252,13314240000.0,-0.6217,13.1236,5.0,5.0,13.6,3.9836
2008-08-11,18.72,20.9545,11.9364,13.0108,14.3488,0.8887,0.9247,13777920000.0,-0.6217,13.1236,5.0,5.0,13.6,3.9836
2008-08-12,19.56,20.9545,7.1293,13.5664,14.2905,0.9304,0.9248,14396160000.0,-0.6206,13.1311,5.0,5.0,13.6,3.9836
2008-08-13,18.87,20.9545,11.0466,13.0878,14.2905,0.8975,0.9247,13888320000.0,-0.6206,13.1311,5.0,5.0,13.6,3.9836
2008-08-14,19.13,20.9545,9.5374,13.2681,14.2905,0.9099,0.9245,14079680000.0,-0.6206,13.1311,5.0,5.0,13.6,3.9836
2008-08-15,19.4,20.9545,8.0129,13.4284,14.2905,0.9227,0.9241,14278400000.0,-0.6206,13.1356,5.0,5.0,13.6,3.9836
2008-08-18,19.36,20.9545,8.2361,13.4007,14.3488,0.9208,0.9245,14248960000.0,-0.6206,13.1356,5.0,5.0,13.6,3.9836
2008-08-19,19.01,20.9545,10.2288,13.1584,14.2905,0.9042,0.9243,13991360000.0,-0.6206,13.1356,5.0,5.0,13.6,3.9836
2008-08-20,19.02,20.9545,10.1709,13.101,14.2905,0.9061,0.9241,13998720000.0,-0.6206,13.1394,5.0,5.0,13.6,4.0306
2008-08-21,19.01,21.0455,10.7075,13.042,14.2905,0.8851,0.9241,13668190000.0,-0.6875,12.8789,5.0,5.0,13.6,4.0306
2008-08-22,19.88,21.5909,8.6061,13.4415,14.2905,0.9366,0.9245,14293720000.0,-0.8201,13.4708,5.0,5.0,13.6,4.0771
2008-08-25,19.27,21.5909,12.0441,13.0291,14.3488,0.9079,0.9245,13855130000.0,-0.8201,13.4708,5.0,5.0,13.6,4.0771
2008-08-26,19.17,21.5909,12.6286,12.9615,14.2905,0.9031,0.9243,13783230000.0,-0.8201,13.4708,5.0,5.0,13.6,4.0771
2008-08-27,19.12,21.5909,12.9231,12.9277,14.2905,0.9019,0.9241,13747280000.0,-0.8169,13.4708,5.0,5.0,13.6,4.0771
2008-08-28,19.48,21.5909,10.8362,13.1711,14.2905,0.9189,0.9239,14006120000.0,-0.8169,13.4708,5.0,5.0,13.6,4.0771
2008-08-29,19.45,21.35,9.7686,13.1508,14.2905,0.9175,0.9239,13984550000.0,-0.8169,13.4708,5.0,5.0,13.6,4.0771
2008-09-02,19.61,21.35,8.873,13.2706,14.3488,0.932,0.9244,14099590000.0,-0.8169,13.4708,5.0,5.0,13.6,4.0771
2008-09-03,19.97,20.8333,4.323,13.5142,14.2905,0.9491,0.9245,14358430000.0,-0.8169,13.4708,5.0,5.0,13.6,4.0771
2008-09-04,19.14,20.8333,8.8469,12.9473,14.2905,0.9112,0.9245,13761660000.0,-0.8066,13.4733,5.0,5.0,13.6,4.0799
2008-09-05,19.19,20.8333,8.5633,12.9811,14.2905,0.9134,0.9245,13797610000.0,-0.79,13.4758,5.0,5.0,13.6,4.0799
2008-09-08,19.73,20.8333,5.592,13.3464,14.4072,0.9391,0.925,14185870000.0,-0.79,13.4758,5.0,5.0,13.6,4.0799
2008-09-09,19.35,20.8333,7.6656,13.0894,14.3488,0.921,0.9248,13912650000.0,-0.79,13.4758,5.0,5.0,13.6,4.0799
2008-09-10,19.32,20.8333,7.8328,13.0691,14.2905,0.9196,0.9247,13891080000.0,-0.7908,13.4758,5.0,5.0,13.6,4.0799
2008-09-11,19.81,20.8333,5.1656,13.4005,14.2905,0.9428,0.925,14243390000.0,-0.791,13.4758,5.0,5.0,13.6,4.0799
2008-09-12,19.37,20.8333,7.5545,13.1029,14.2905,0.9219,0.925,13927030000.0,-0.791,13.4758,5.0,5.0,13.6,4.0799
2008-09-15,19.12,20.8333,8.9608,12.9338,14.4072,0.91,0.9252,13747280000.0,-0.791,13.4758,5.0,5.0,13.6,4.0799
2008-09-16,19.49,20.8333,6.8923,13.1841,14.3488,0.9276,0.9253,14013310000.0,-0.791,13.4758,5.0,5.0,13.6,4.0799
2008-09-17,18.46,20.8333,12.8564,12.4873,14.2905,0.8786,0.9252,13272740000.0,-0.791,13.4758,5.0,5.0,13.6,4.0799
2008-09-18,18.64,20.8333,11.7666,12.6091,14.2905,0.8872,0.9252,13402160000.0,-0.791,13.4758,5.0,5.0,13.6,4.0799
2008-09-19,19.08,21.0556,10.3543,12.8252,14.2905,0.907,0.9252,13718520000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0799
2008-09-22,18.81,21.0556,11.9383,12.6437,14.4072,0.8942,0.9254,13524390000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-09-23,18.31,21.0556,14.9951,12.3076,14.3488,0.8704,0.9253,13164890000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-09-24,18.02,21.0556,16.8457,12.1127,14.2905,0.8566,0.9252,12956380000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-09-25,18.25,21.0556,15.3732,12.2673,14.2905,0.8675,0.9252,13121750000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-09-26,18.37,21.0556,14.6195,12.3479,14.2905,0.8732,0.9252,13208030000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-09-29,17.56,21.0556,19.9066,11.8035,14.4072,0.8347,0.9252,12625640000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-09-30,17.78,21.0556,18.4229,11.9513,14.3488,0.8452,0.9251,12783820000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-10-01,17.64,21.0556,19.3628,11.8572,14.3488,0.8385,0.925,12683160000.0,-0.8155,13.7899,5.0,5.0,13.6,4.0501
2008-10-02,17.17,21.15,23.18,11.6194,14.3488,0.8162,0.9247,12345230000.0,-0.8155,13.7721,5.0,5.0,13.6,4.0501
2008-10-03,16.83,21.15,25.6684,11.3893,14.3488,0.8,0.9245,12100770000.0,-0.8155,13.7721,5.0,5.0,13.6,4.0501
2008-10-06,16.51,21.15,28.1042,11.1728,14.418,0.7848,0.9241,11870690000.0,-0.8155,13.7721,5.0,5.0,13.6,4.0501
2008-10-07,15.5,21.15,36.4516,10.5028,14.4072,0.7376,0.924,11144500000.0,-0.9163,13.5927,5.0,5.0,13.6,4.0501
2008-10-08,15.44,21.15,36.9819,10.4841,14.3488,0.7361,0.9239,11101360000.0,-0.9138,13.5843,5.0,5.0,13.6,4.0501
2008-10-09,13.89,20.7,49.0281,9.424,14.3488,0.6703,0.9239,9986910000.0,-0.8986,13.5615,5.0,5.0,13.6,3.7211
2008-10-10,13.82,20.3,46.8886,9.3765,14.3488,0.6668,0.923,9936580000.0,-0.8496,13.5774,5.0,5.0,13.6,3.7211
2008-10-13,15.2,19.8,30.2632,10.4053,14.418,0.7352,0.923,10928800000.0,-1.07,12.4718,5.0,5.0,13.6,3.7211
2008-10-14,14.39,19.6,36.2057,9.8508,14.4072,0.696,0.9228,10346410000.0,-1.07,12.4718,5.0,5.0,13.6,3.7211
2008-10-15,12.91,19.6,51.8203,8.8376,14.3488,0.6244,0.9227,9282290000.0,-1.07,12.4718,5.0,5.0,13.6,3.7211
2008-10-16,13.92,18.9,35.7759,9.8305,14.3488,0.6794,0.9226,10008480000.0,-1.2007,12.1998,5.0,5.0,13.6,3.7211
