date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-12,15.04,17.3846,15.5891,3.5486,6.3304,0.0833,0.3387,1406240000.0,-0.2032,25.2752,7.0,2.0,-2.5191,42.9325
2019-03-13,14.39,17.3846,20.8103,3.3952,6.33,0.0797,0.3386,1345465000.0,-0.2032,25.2752,7.0,2.0,-2.5191,42.9325
2019-03-14,13.95,17.3846,24.6208,3.2914,6.3296,0.0773,0.3384,1304325000.0,-0.2032,25.2752,7.0,2.0,-2.5191,42.9325
2019-03-15,13.97,17.6364,26.2448,3.2671,6.3296,0.0773,0.3382,1306195000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-18,14.37,17.6364,22.7307,3.3607,6.3295,0.0795,0.338,1343595000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-19,14.14,17.6364,24.727,3.3069,6.3286,0.0782,0.3378,1322090000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-20,13.05,17.6364,35.1448,3.052,6.3278,0.0722,0.3375,1220175000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-21,13.47,17.6364,30.931,3.1502,6.3259,0.0745,0.3375,1259445000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-22,12.57,17.6364,40.3055,2.9397,6.324,0.0695,0.3374,1175295000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-25,12.73,17.6364,38.542,2.9772,6.3231,0.0704,0.3371,1190255000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-26,12.67,17.6364,39.1981,2.9631,6.3222,0.0701,0.3369,1184645000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-27,12.89,17.6364,36.8223,3.0146,6.32,0.0713,0.3359,1205215000.0,-0.2051,23.1647,7.0,1.0,-13.0382,42.9325
2019-03-28,13.01,17.5455,34.8616,3.0559,6.3178,0.0719,0.335,1216435000.0,-0.2051,23.064,7.0,1.0,-13.0382,42.9325
2019-03-29,12.96,17.5455,35.3819,3.0438,6.3154,0.0716,0.3349,1211760000.0,-0.129,23.3942,7.0,1.0,-13.0382,43.3785
2019-04-01,14.37,17.5455,22.0981,3.375,6.3129,0.0794,0.3349,1343595000.0,-0.129,23.3942,7.0,1.0,-13.0382,43.3785
2019-04-02,14.49,17.5455,21.087,3.4032,6.3118,0.08,0.3347,1354815000.0,-0.129,23.3942,7.0,1.0,-13.0382,43.3785
2019-04-03,15.12,17.5455,16.0417,3.5511,6.3108,0.0835,0.3345,1413720000.0,-0.129,23.3942,7.0,1.0,-13.0382,43.3785
2019-04-04,16.1,17.5455,8.9783,3.7848,6.3104,0.089,0.3342,1505350000.0,-0.1853,23.7973,7.0,1.0,-13.0382,43.3785
2019-04-05,16.31,17.5455,7.5751,3.8341,6.3099,0.0901,0.3338,1524985000.0,-0.1853,23.7973,7.0,1.0,-13.0382,43.3785
2019-04-08,16.81,17.5455,4.3754,3.9517,6.3074,0.0929,0.3326,1571735000.0,-0.1853,23.7973,7.0,1.0,-13.0382,43.3785
2019-04-09,16.47,17.5455,6.5301,3.8717,6.305,0.091,0.3325,1539945000.0,-0.1853,23.7973,7.0,1.0,-13.0382,43.3785
2019-04-10,18.15,17.4545,-3.832,4.2728,6.3013,0.1004,0.3323,1697025000.0,-0.2291,23.9401,7.0,1.0,-13.0382,43.3785
2019-04-11,18.24,17.4545,-4.3065,4.294,6.2977,0.1009,0.3322,1705440000.0,-0.2291,23.9401,7.0,1.0,-13.0382,43.3785
2019-04-12,20.73,18.4545,-10.9768,4.8935,6.296,0.1147,0.3321,1938255000.0,-0.229,24.1719,7.0,1.0,-4.3717,44.0762
2019-04-15,23.73,20.6364,-13.0367,5.5566,6.2943,0.1313,0.3316,2218755000.0,-0.2106,24.1574,7.0,1.0,-4.3717,41.2504
2019-04-16,24.48,20.6364,-15.701,5.7322,6.293,0.1355,0.331,2288880000.0,-0.2106,24.1596,7.0,1.0,-4.3717,41.2504
2019-04-17,25.36,20.6364,-18.6262,5.9383,6.2918,0.1403,0.3307,2371160000.0,-0.2106,24.1596,7.0,1.0,-4.3717,41.2504
2019-04-18,25.91,20.9091,-19.301,6.0354,6.2895,0.1434,0.3304,2422585000.0,-0.2111,23.8324,7.0,1.0,-4.3717,41.2504
2019-04-22,25.54,22.7273,-11.0129,5.927,6.2872,0.1417,0.3298,2387990000.0,-0.2973,23.7096,7.0,1.0,-4.3717,41.2504
2019-04-23,24.74,22.7273,-8.1354,5.7413,6.283,0.1372,0.3292,2313190000.0,-0.2973,23.7096,7.0,1.0,-4.3717,41.2504
2019-04-24,24.11,22.7273,-5.735,5.5951,6.2788,0.1337,0.3291,2254285000.0,-0.2973,23.7096,7.0,1.0,-4.3717,41.2504
2019-04-25,22.47,22.7273,1.1451,5.2145,6.2786,0.1246,0.329,2100945000.0,-0.2973,23.7096,7.0,1.0,-4.3717,41.2504
2019-04-26,23.44,22.7273,-3.0405,5.4397,6.2783,0.13,0.3286,2191640000.0,-0.2973,23.7096,7.0,1.0,-4.3717,41.2504
2019-04-29,24.04,22.7273,-5.4605,5.5789,6.2772,0.1334,0.3281,2247740000.0,-0.2973,23.7096,7.0,1.0,-4.3717,41.2504
2019-04-30,23.1,23.5455,1.9286,5.4728,6.2761,0.1282,0.3279,2159850000.0,-0.3413,23.1125,7.0,1.0,-4.3717,37.4529
2019-05-01,23.02,23.5455,2.2828,5.4538,6.2758,0.1278,0.3278,2152370000.0,-0.3413,23.1125,7.0,1.0,-4.3717,37.4529
2019-05-02,23.9,23.5455,-1.4833,5.6623,6.2756,0.1327,0.3276,2234650000.0,-0.3413,23.1125,7.0,1.0,-4.3717,37.4529
2019-05-03,24.89,23.5455,-5.4018,5.8968,6.2756,0.1382,0.3275,2327215000.0,-0.3413,23.1125,7.0,1.0,-4.3717,37.4529
2019-05-06,24.35,23.5455,-3.3039,5.7689,6.2756,0.1352,0.3274,2276725000.0,-0.3413,23.1125,7.0,1.0,-4.3717,37.4529
2019-05-07,21.97,22.9091,4.2745,5.8828,6.2728,0.1227,0.3274,2054195000.0,-0.6873,26.5481,7.0,1.0,-4.3717,38.2143
2019-05-08,22.03,22.2,0.7717,6.0665,6.27,0.1232,0.3273,2059805000.0,-0.6865,29.747,7.0,1.0,-4.2874,47.2935
2019-05-09,21.25,22.2,4.4706,5.8517,6.268,0.1188,0.3272,1986875000.0,-0.6865,29.747,7.0,1.0,-4.2874,47.2935
2019-05-10,21.44,22.2,3.5448,6.1178,6.2659,0.1199,0.3272,2004640000.0,-0.6863,32.4553,7.0,1.0,-4.2874,50.2966
2019-05-13,20.51,22.2,8.2399,5.8525,6.2659,0.1147,0.3272,1917685000.0,-0.6863,32.4553,7.0,1.0,-4.2874,50.2966
2019-05-14,20.68,22.2,7.3501,5.901,6.2659,0.1157,0.3272,1933580000.0,-0.6863,32.4553,7.0,1.0,-4.2874,50.2966
2019-05-15,20.4,22.2,8.8235,5.8211,6.2658,0.1141,0.3271,1907400000.0,-0.6863,32.4553,7.0,1.0,-4.2874,50.2966
2019-05-16,18.04,21.9,21.3969,5.6189,6.2656,0.1009,0.3266,1686740000.0,-0.707,27.8884,7.0,1.0,-4.2874,50.2966
2019-05-17,17.97,21.9,21.8698,5.5971,6.2652,0.1005,0.3261,1680195000.0,-0.707,27.8884,7.0,1.0,-4.2874,50.2966
2019-05-20,17.61,21.9,24.3612,5.485,6.2649,0.0985,0.3258,1646535000.0,-0.707,27.8884,7.0,1.0,-4.2874,50.2966
2019-05-21,17.78,21.9,23.1721,5.5379,6.2648,0.0995,0.3255,1662430000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-22,16.8,21.9,30.3571,5.2327,6.2647,0.094,0.3253,1570800000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-23,17.15,21.9,27.6968,5.3417,6.2646,0.0959,0.3251,1603525000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-24,17.36,21.9,26.1521,5.4071,6.2644,0.0971,0.3249,1623160000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-28,18.09,21.9,21.0614,5.6345,6.2628,0.1012,0.3248,1691415000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-29,18.07,21.9,21.1954,5.6282,6.2612,0.1011,0.3244,1689545000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-30,17.91,21.9,22.2781,5.5784,6.2596,0.1002,0.3241,1674585000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-05-31,17.26,21.9,26.883,5.3759,6.2579,0.0966,0.324,1613810000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-03,17.4,21.9,25.8621,5.4195,6.2557,0.0973,0.324,1626900000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-04,18.92,21.9,15.7505,5.893,6.2535,0.1058,0.3236,1769020000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-05,19.39,21.9,12.9448,6.0394,6.2526,0.1085,0.3231,1812965000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-06,19.75,21.9,10.8861,6.1515,6.2518,0.1105,0.323,1846625000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-07,20.39,21.9,7.4056,6.3508,6.2526,0.1141,0.323,1906465000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-10,20.79,21.9,5.3391,6.4754,6.2535,0.1163,0.3228,1943865000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-11,21.72,21.9,0.8287,6.7651,6.2557,0.1215,0.3225,2030820000.0,-0.7069,27.9428,7.0,1.0,-4.2874,50.4526
2019-06-12,20.71,21.8,5.2632,6.4628,6.2579,0.1159,0.3223,1936385000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-13,21.05,21.8,3.5629,6.5689,6.2596,0.1178,0.3221,1968175000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-14,20.42,21.8,6.7581,6.3723,6.2612,0.1142,0.3218,1909270000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-17,20.8,21.8,4.8077,6.4909,6.2628,0.1164,0.3216,1944800000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-18,21.44,21.8,1.6791,6.6906,6.2644,0.1199,0.3216,2004640000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-19,21.34,21.8,2.1556,6.6594,6.2646,0.1194,0.3215,1995290000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-20,22.17,21.8,-1.6689,6.9184,6.2647,0.124,0.3206,2072895000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-21,22.18,21.8,-1.7133,6.9215,6.2648,0.1241,0.3196,2073830000.0,-0.7103,27.9998,7.0,1.0,-4.2874,50.4526
2019-06-24,22.01,22.0,-0.0454,6.9092,6.2649,0.1235,0.3193,2057935000.0,-1.1213,26.3559,8.0,1.0,-4.2874,50.4526
2019-06-25,22.21,22.0,-0.9455,6.972,6.2652,0.1246,0.3189,2076635000.0,-1.1213,26.3559,8.0,1.0,-4.2874,50.4526
2019-06-26,23.18,21.9091,-5.4827,7.2957,6.2656,0.1301,0.3186,2167330000.0,-1.1741,27.1096,8.0,1.0,-4.2874,50.4526
2019-06-27,23.85,21.9091,-8.1379,7.5066,6.2658,0.1339,0.3182,2229975000.0,-1.1741,27.1096,8.0,1.0,-4.2874,50.4526
2019-06-28,24.27,21.8182,-10.1022,7.7352,6.2659,0.1366,0.3182,2269245000.0,-1.3545,26.4287,8.0,1.0,-4.2874,47.9811
2019-07-01,24.06,21.8182,-9.3175,7.6683,6.2659,0.1354,0.3182,2249610000.0,-1.3545,26.4287,8.0,1.0,-4.2874,47.9811
2019-07-02,23.62,21.8182,-7.6283,7.528,6.2659,0.1329,0.3182,2208470000.0,-1.3545,26.4287,8.0,1.0,-4.2874,47.9811
2019-07-03,23.77,21.8182,-8.2112,7.4556,6.268,0.1339,0.3182,2222495000.0,-1.3532,26.4855,8.0,1.0,-4.2874,47.9811
2019-07-05,23.61,22.0909,-6.4341,7.4414,6.27,0.133,0.3182,2207535000.0,-1.3663,26.4176,8.0,1.0,-4.2874,47.9811
2019-07-08,23.03,22.0909,-4.0777,7.2586,6.2756,0.1297,0.3166,2153305000.0,-1.3663,26.4176,8.0,1.0,-4.2874,47.9811
2019-07-09,22.52,21.9091,-2.7127,7.2312,6.2756,0.1268,0.3164,2105620000.0,-1.3586,25.5106,8.0,1.0,-4.2874,47.9811
2019-07-10,22.78,21.9091,-3.8231,7.3146,6.2756,0.1282,0.3161,2129930000.0,-1.3586,25.5106,8.0,1.0,-4.2874,47.9811
2019-07-11,21.58,21.9091,1.525,7.0247,6.2758,0.1217,0.3157,2017730000.0,-1.3577,26.0006,8.0,1.0,-4.2874,47.9811
2019-07-12,22.09,21.8182,-1.2304,7.5105,6.2761,0.1246,0.3154,2065415000.0,-1.395,26.5233,8.0,1.0,-4.2874,44.9741
2019-07-15,22.03,21.8182,-0.9614,7.4901,6.2772,0.1243,0.3153,2059805000.0,-1.395,26.5194,8.0,1.0,-4.2874,44.9741
2019-07-16,21.93,21.7273,-0.9243,7.6419,6.2783,0.1237,0.3152,2050455000.0,-1.395,26.3761,8.0,1.0,-4.2874,44.9741
2019-07-17,21.6,21.7273,0.5894,7.5269,6.2786,0.1219,0.315,2019600000.0,-1.395,26.3761,8.0,1.0,-4.2874,44.9741
2019-07-18,21.63,21.7273,0.4498,7.5476,6.2788,0.1221,0.3148,2022405000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-19,21.98,21.7273,-1.1497,7.6698,6.283,0.1241,0.3143,2055130000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-22,21.71,21.7273,0.0797,7.5755,6.2895,0.1225,0.3135,2029885000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-23,23.21,21.7273,-6.3882,8.099,6.2918,0.131,0.3132,2170135000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-24,24.82,21.7273,-12.4605,8.6608,6.293,0.1401,0.3124,2320670000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-25,23.23,21.7273,-6.4688,8.1059,6.2943,0.1311,0.3116,2172005000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-26,23.64,21.7273,-8.0909,8.249,6.296,0.1334,0.3114,2210340000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-29,23.71,21.7273,-8.3623,8.2734,6.2977,0.1338,0.3113,2216885000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-30,23.06,21.7273,-5.7793,8.0466,6.3013,0.1302,0.3106,2156110000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-07-31,23.75,21.7273,-8.5166,8.2874,6.305,0.1341,0.3098,2220625000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-08-01,21.31,21.7273,1.9582,7.436,6.3074,0.1203,0.3093,1992485000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-08-02,19.97,21.7273,8.7997,6.9684,6.3099,0.1127,0.3087,1867195000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-08-05,19.3,21.7273,12.5767,6.7346,6.3104,0.1089,0.308,1804550000.0,-1.394,26.5736,8.0,1.0,-4.2874,44.9741
2019-08-06,25.45,22.7273,-10.6982,9.8854,6.3108,0.1438,0.3074,2382120000.0,-1.4759,21.9058,8.0,1.0,-4.2874,31.52
2019-08-07,24.36,22.7273,-6.7024,9.4624,6.3118,0.1376,0.3073,2280096000.0,-1.4759,21.9009,8.0,1.0,-4.2874,31.52
2019-08-08,24.44,22.7273,-7.0078,9.4935,6.3129,0.138,0.3072,2287584000.0,-1.4759,21.9009,8.0,1.0,-4.2874,31.52
2019-08-09,24.14,22.7273,-5.8521,9.3769,6.3154,0.1364,0.3069,2259504000.0,-1.4759,21.9009,8.0,1.0,-4.2874,31.52
2019-08-12,23.7,22.7273,-4.1042,9.206,6.3178,0.1336,0.3067,2218320000.0,-1.4772,21.9009,8.0,1.0,-4.245,22.7006
2019-08-13,24.18,22.7273,-6.0079,9.3925,6.32,0.1363,0.3065,2263248000.0,-1.4772,21.9009,8.0,1.0,-4.245,22.7006
2019-08-14,22.88,22.7273,-0.6674,8.8662,6.3222,0.129,0.3063,2141568000.0,-1.4965,21.4465,8.0,1.0,-4.245,22.7006
2019-08-15,21.47,22.7273,5.8561,8.3198,6.3231,0.1211,0.3062,2009592000.0,-1.4965,21.4465,8.0,1.0,-4.245,22.7006
2019-08-16,22.7,22.7273,0.1203,8.9296,6.324,0.1281,0.3062,2124720000.0,-1.4968,22.5503,8.0,1.0,-4.245,21.2449
2019-08-19,22.79,22.7273,-0.2751,8.965,6.3259,0.1286,0.3058,2133144000.0,-1.4968,22.5503,8.0,1.0,-4.245,21.2449
2019-08-20,22.43,23.0,2.5412,8.9192,6.3278,0.1267,0.3055,2099448000.0,-1.8442,21.2222,7.0,1.0,-4.245,21.2449
2019-08-21,23.04,23.0,-0.1736,9.1603,6.3286,0.1301,0.3052,2156544000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-22,22.77,23.0,1.0101,9.053,6.3295,0.1286,0.3048,2131272000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-23,20.92,23.0,9.9426,8.3174,6.3296,0.1181,0.3048,1958112000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-26,20.83,23.0,10.4177,8.2816,6.3296,0.1176,0.3047,1949688000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-27,19.73,23.0,16.5737,7.8443,6.33,0.1114,0.3046,1846728000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-28,19.94,23.0,15.346,7.9278,6.3304,0.1126,0.3046,1866384000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-29,19.99,23.0,15.0575,7.9477,6.332,0.1129,0.3042,1871064000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-08-30,20.17,23.0,14.0307,8.0192,6.3336,0.1139,0.3039,1887912000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-09-03,18.91,23.0,21.6288,7.5183,6.3352,0.1068,0.3038,1769976000.0,-1.8408,21.1934,7.0,1.0,-4.245,21.242
2019-09-04,21.05,23.0,9.2637,8.3801,6.3367,0.1189,0.3038,1970280000.0,-1.8408,21.0408,7.0,1.0,-4.245,21.242
2019-09-05,24.38,23.0,-5.6604,9.7058,6.3389,0.1377,0.3036,2281968000.0,-1.8408,21.0408,7.0,1.0,-4.245,21.242
2019-09-06,23.92,23.0,-3.8462,9.5227,6.341,0.1351,0.3034,2238912000.0,-1.8408,21.0408,7.0,1.0,-4.245,21.242
2019-09-09,25.3,23.0,-9.0909,10.0721,6.3414,0.1429,0.3033,2368080000.0,-1.8408,21.0408,7.0,1.0,-4.245,21.242
2019-09-10,25.65,23.0,-10.3314,10.2114,6.3418,0.1448,0.3032,2400840000.0,-1.8408,21.0408,7.0,1.0,-4.245,21.242
2019-09-11,25.9,22.7,-12.3552,10.5233,6.3422,0.1464,0.303,2424240000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-12,25.33,22.7,-10.3829,10.2917,6.343,0.1432,0.303,2370888000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-13,25.07,22.9,-8.6558,10.1861,6.3446,0.1417,0.303,2346552000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-16,24.7,22.9,-7.2874,10.0358,6.3468,0.1396,0.3033,2311920000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-17,24.21,22.9,-5.411,9.8367,6.3474,0.1369,0.3032,2266056000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-18,23.57,22.9,-2.8426,9.5766,6.349,0.1332,0.303,2206152000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-19,23.42,22.9,-2.2203,9.5157,6.3506,0.1324,0.303,2192112000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-20,22.75,22.9,0.6593,9.2435,6.352,0.1286,0.303,2129400000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-23,22.86,22.9,0.175,9.2882,6.3536,0.1292,0.3033,2139696000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-24,21.79,22.9,5.0941,8.8534,6.354,0.1232,0.3032,2039544000.0,-1.9087,19.785,7.0,1.0,-4.245,18.3308
2019-09-25,22.76,23.0,1.0545,9.2569,6.3546,0.1289,0.303,2130336000.0,-1.9894,20.0417,7.0,1.0,-4.245,18.3308
2019-09-26,21.8,23.0,5.5046,8.8665,6.3568,0.1234,0.303,2040480000.0,-1.9894,20.0417,7.0,1.0,-4.245,18.3308
2019-09-27,22.95,23.0,0.2179,9.3028,6.3598,0.1302,0.303,2148120000.0,-1.9891,20.089,7.0,1.0,-4.245,18.3308
2019-09-30,22.96,23.0,0.1742,9.3069,6.3642,0.1303,0.3033,2149056000.0,-1.9891,20.089,7.0,1.0,-4.245,18.3308
2019-10-01,22.23,22.9,3.0139,9.1178,6.3644,0.1262,0.3032,2080728000.0,-2.0462,19.7324,7.0,1.0,-4.245,17.831
2019-10-02,21.09,22.9,8.5823,8.6502,6.3677,0.1198,0.303,1974024000.0,-2.0462,19.7324,7.0,1.0,-4.245,17.831
2019-10-03,21.09,22.7,7.6339,8.8154,6.3717,0.1199,0.303,1974024000.0,-2.0454,19.9475,7.0,1.0,-4.245,18.3695
2019-10-04,19.61,22.5455,14.9694,8.29,6.3724,0.1116,0.303,1835496000.0,-2.0457,19.462,7.0,1.0,-4.245,18.3695
2019-10-07,19.92,22.2727,11.8107,8.4762,6.3729,0.1135,0.3033,1864512000.0,-2.1353,19.3482,7.0,1.0,-4.245,18.3695
2019-10-08,19.74,22.2727,12.8303,8.3996,6.3732,0.1125,0.3032,1847664000.0,-2.1353,19.3482,7.0,1.0,-4.245,18.3695
2019-10-09,20.38,22.2727,9.287,8.672,6.3742,0.1162,0.303,1907568000.0,-2.1353,19.3482,7.0,1.0,-4.245,18.3695
2019-10-10,20.79,22.0909,6.2573,9.0113,6.3753,0.1186,0.303,1945944000.0,-2.1981,18.4914,7.0,1.0,-4.245,18.3695
2019-10-11,23.01,22.0909,-3.9944,9.9736,6.3774,0.1313,0.303,2153736000.0,-2.1981,18.4914,7.0,1.0,-4.245,18.3695
2019-10-14,23.27,22.0909,-5.067,10.0863,6.3868,0.1328,0.3033,2178072000.0,-2.1981,18.4914,7.0,1.0,-4.245,18.3695
2019-10-15,24.05,22.0909,-8.1459,10.4243,6.3876,0.1373,0.3032,2251080000.0,-2.1981,18.4914,7.0,1.0,-4.245,18.3695
2019-10-16,24.71,22.0909,-10.5994,10.7104,6.3878,0.141,0.303,2312856000.0,-2.1981,18.4914,7.0,1.0,-4.245,18.3695
2019-10-17,24.46,22.1818,-9.314,10.782,6.3908,0.14,0.303,2289456000.0,-2.202,18.0021,8.0,1.0,-4.245,18.3695
2019-10-18,22.73,21.7,-4.5315,10.1614,6.3955,0.1304,0.3028,2127528000.0,-2.5055,13.5468,7.0,1.0,-4.245,19.9879
2019-10-21,23.09,21.8,-5.5868,10.6268,6.403,0.1328,0.3027,2161224000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-22,23.7,21.8,-8.0169,10.9076,6.4035,0.1363,0.3026,2218320000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-23,22.89,21.8,-4.7619,10.5348,6.4047,0.1316,0.3025,2142504000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-24,21.51,21.8,1.3482,9.8997,6.4085,0.1237,0.3024,2013336000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-25,22.67,21.8,-3.8377,10.4335,6.4118,0.1304,0.3024,2121912000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-28,23.75,21.8,-8.2105,10.9306,6.4134,0.1366,0.3023,2223000000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-29,23.08,21.8,-5.5459,10.6222,6.4139,0.1327,0.3022,2160288000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-30,22.49,21.8,-3.068,10.3507,6.414,0.1293,0.3021,2105064000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-10-31,21.19,21.8,2.8787,9.7524,6.4148,0.1219,0.3002,1983384000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-11-01,22.11,21.8,-1.4021,10.1758,6.4155,0.1272,0.2977,2069496000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-11-04,23.63,21.8,-7.7444,10.8754,6.4163,0.1359,0.2948,2211768000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-11-05,23.95,21.8,-8.977,11.0226,6.4166,0.1377,0.2943,2241720000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-11-06,23.5,21.8,-7.234,10.8155,6.4192,0.1352,0.2941,2199600000.0,-2.6992,11.0002,7.0,1.0,-4.245,19.9879
2019-11-07,24.85,23.0,-7.4447,11.2048,6.4224,0.1465,0.2938,2325960000.0,-0.8491,30.1685,5.0,2.0,9.0656,21.4933
2019-11-08,24.46,23.0,-5.9689,11.0285,6.4232,0.1442,0.2928,2289456000.0,-0.8428,30.1676,5.0,2.0,9.0656,21.4933
2019-11-11,21.24,23.0,8.2863,9.5766,6.4274,0.1252,0.2892,1988064000.0,-0.8428,30.1676,5.0,2.0,9.0656,21.4933
2019-11-12,22.0,23.0,4.5455,9.9193,6.4274,0.1297,0.2876,2059200000.0,-0.8428,30.1676,5.0,2.0,9.0656,21.4933
2019-11-13,21.08,23.0,9.1082,9.5045,6.4288,0.1243,0.2872,1973088000.0,-0.8428,30.1676,5.0,2.0,9.0656,21.4933
2019-11-14,20.36,22.9,12.4754,9.3868,6.4313,0.1204,0.2864,1905696000.0,-1.0785,28.0794,5.0,2.0,9.0656,21.4933
2019-11-15,20.72,22.6,9.0734,8.981,6.4331,0.1229,0.2786,1939392000.0,-1.0676,28.5429,5.0,2.0,31.8793,21.8074
2019-11-18,20.69,22.6,9.2315,8.968,6.4365,0.1227,0.2689,1936584000.0,-1.0676,28.5429,5.0,2.0,31.8793,21.8074
2019-11-19,21.07,22.6,7.2615,9.1327,6.4374,0.125,0.2684,1972152000.0,-1.0676,28.5429,5.0,2.0,31.8793,21.8074
2019-11-20,19.84,22.6,13.9113,8.5995,6.438,0.1177,0.2683,1857024000.0,-1.0676,28.5429,5.0,2.0,31.8793,21.8074
2019-11-21,20.22,23.0,13.7488,8.8178,6.4385,0.1199,0.2682,1892592000.0,-1.068,28.2071,5.0,2.0,31.8793,21.8074
2019-11-22,21.46,23.0,7.1761,9.3585,6.4402,0.1272,0.2681,2008656000.0,-1.068,28.2071,5.0,2.0,31.8793,21.8074
