date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-04,8.43,8.438,0.0949,13.5902,14.9924,1.7143,2.9205,2043061080.0,-0.3963,12.2199,3.0,3.0,19.8333,-0.62
2009-08-05,8.48,8.438,-0.4953,13.6708,14.9924,1.7245,2.9192,2055178880.0,-0.3963,12.2199,3.0,3.0,19.8333,-0.62
2009-08-06,8.62,8.438,-2.1114,13.8965,14.9852,1.7529,2.9176,2089108720.0,-0.3963,12.2199,3.0,3.0,19.8333,-0.62
2009-08-07,9.35,8.438,-9.754,15.0734,14.9852,1.9014,2.9151,2266028600.0,-0.3963,12.2199,3.0,3.0,19.8333,-0.62
2009-08-10,9.0,8.4829,-5.7456,14.5938,14.9487,1.8405,2.9082,2181204000.0,-1.0152,11.2732,3.0,3.0,19.8333,1.8256
2009-08-11,8.66,8.4829,-2.045,14.0425,14.9444,1.7709,2.905,2098802960.0,-1.0152,11.2732,3.0,3.0,19.8333,1.8256
2009-08-12,8.46,8.4829,0.2707,13.7182,14.9429,1.7301,2.9033,2050331760.0,-1.0152,11.2732,3.0,3.0,19.8333,1.8256
2009-08-13,9.02,9.9981,10.8437,13.6233,14.9414,1.841,2.9001,2191553320.0,1.3327,13.925,5.0,3.0,19.8333,0.2465
2009-08-14,9.87,10.2719,4.0719,14.8131,14.9257,2.006,2.8903,2398074420.0,1.8088,14.4351,5.0,3.0,19.8333,1.2089
2009-08-17,9.34,10.2719,9.9775,14.0177,14.9012,1.8983,2.8779,2269302440.0,1.8088,14.4351,5.0,3.0,19.8333,1.2089
2009-08-18,10.14,10.2719,1.3008,15.2184,14.9022,2.0609,2.8742,2463675240.0,1.8088,14.4351,5.0,3.0,19.8333,1.2089
2009-08-19,10.28,10.4452,1.607,15.4285,14.9061,2.0894,2.8547,2497690480.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-20,10.46,10.4452,-0.1415,15.6986,14.9061,2.1259,2.833,2541424360.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-21,10.59,10.4452,-1.3673,15.8937,14.9061,2.1524,2.829,2573009940.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-24,10.77,10.4452,-3.0158,16.1639,14.9012,2.189,2.8242,2616743820.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-25,10.82,10.4452,-3.464,16.2389,14.9022,2.1991,2.823,2628892120.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-26,10.77,10.4452,-3.0158,16.1639,14.9061,2.189,2.8218,2616743820.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-27,10.74,10.5171,-2.0754,16.1189,14.9061,2.1829,2.8166,2609454840.0,1.8088,14.4351,5.0,3.0,19.8333,2.8524
2009-08-28,10.62,10.6411,0.1987,15.9268,14.9061,2.1627,2.8114,2580298920.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-08-31,10.3,10.6411,3.3117,15.4469,14.9012,2.0976,2.8098,2502549800.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-09-01,9.96,10.6411,6.8384,14.937,14.9022,2.0283,2.8095,2419941360.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-09-02,9.96,10.6411,6.8384,14.937,14.9061,2.0283,2.805,2419941360.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-09-03,10.07,10.6411,5.6713,15.102,14.9061,2.0507,2.8005,2446667620.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-09-04,10.25,10.6411,3.8156,15.3719,14.9061,2.0874,2.8002,2490401500.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-09-08,10.29,10.6411,3.4121,15.4319,14.9012,2.0955,2.795,2500120140.0,1.8395,14.5194,5.0,3.0,19.8333,2.8524
2009-09-09,10.29,10.6411,3.4121,15.4319,14.9022,2.0955,2.7904,2500120140.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-10,10.24,10.688,4.375,15.3569,14.9022,2.0854,2.7761,2487971840.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-11,10.13,10.688,5.5084,15.192,14.9022,2.063,2.7718,2461245580.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-14,10.04,10.688,6.4542,15.057,14.9003,2.0446,2.7507,2439378640.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-15,10.03,10.688,6.5603,15.042,14.9012,2.0426,2.7507,2436948980.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-16,9.89,10.688,8.0688,14.832,14.9003,2.0141,2.7507,2402933740.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-17,9.59,10.688,11.4494,14.3821,14.8854,1.953,2.7444,2330043940.0,1.9929,14.5194,5.0,3.0,19.8333,2.8524
2009-09-18,9.68,10.8369,11.9514,14.4672,14.8483,1.9675,2.734,2351910880.0,2.5758,15.7564,6.0,3.0,19.8333,2.8524
2009-09-21,9.85,10.8369,10.0193,14.7213,14.832,2.002,2.7204,2393215100.0,2.5758,15.7564,6.0,3.0,19.8333,2.8524
2009-09-22,9.65,10.8369,12.2995,14.1974,14.8226,1.9524,2.7133,2344621900.0,2.5836,16.1083,6.0,3.0,19.8333,2.8524
2009-09-23,9.53,10.8927,14.2991,14.0209,14.8038,1.9356,2.7046,2315465980.0,2.5683,16.085,6.0,3.0,19.8333,2.8524
2009-09-24,9.11,10.8927,19.5686,13.403,14.7894,1.8503,2.6978,2213420260.0,2.5683,16.085,6.0,3.0,19.8333,2.8524
2009-09-25,9.43,10.8927,15.5111,13.8738,14.7664,1.9153,2.692,2291169380.0,2.5683,16.085,6.0,3.0,19.8333,2.8524
2009-09-28,9.75,10.8927,11.72,14.3446,14.7364,1.9803,2.679,2368918500.0,2.5683,16.085,6.0,3.0,19.8333,2.8524
2009-09-29,9.81,10.8927,11.0367,14.4328,14.7228,1.9925,2.6719,2383496460.0,2.5683,16.085,6.0,3.0,19.8333,2.8524
2009-09-30,9.86,10.8927,10.4736,14.5064,14.7213,1.9998,2.6679,2395644760.0,2.6395,16.085,6.0,3.0,19.8333,2.8524
2009-10-01,9.32,10.8927,16.8745,13.7119,14.7084,1.8903,2.6579,2264443120.0,2.6395,16.085,6.0,3.0,19.8333,2.8524
2009-10-02,9.28,10.8927,17.3782,13.6531,14.7046,1.8822,2.6569,2254724480.0,2.6395,16.085,6.0,3.0,19.8333,2.8524
2009-10-05,9.39,10.8927,16.0032,13.8149,14.6817,1.9045,2.6116,2281450740.0,2.6395,16.085,6.0,3.0,19.8333,2.8524
2009-10-06,9.52,10.8927,14.4191,14.0062,14.6797,1.9308,2.5814,2313036320.0,2.6395,16.085,6.0,3.0,19.8333,2.8524
2009-10-07,9.63,10.9009,13.1973,14.2245,14.6778,1.9531,2.5512,2339762580.0,2.6395,16.1596,6.0,3.0,19.8333,2.8524
2009-10-08,9.78,10.9009,11.4611,14.4461,14.6404,1.9829,2.5037,2376207480.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-09,10.0,10.9009,9.009,14.771,14.6404,2.0275,2.5008,2429660000.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-12,9.99,10.9009,9.1181,14.7563,14.6369,2.0255,2.4725,2427230340.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-13,9.85,10.9009,10.669,14.5495,14.6244,1.9971,2.4692,2393215100.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-14,9.96,10.9009,9.4468,14.712,14.6369,2.0194,2.4658,2419941360.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-15,9.79,10.9009,11.3473,14.4609,14.612,1.985,2.4542,2378637140.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-16,9.75,10.9009,11.8041,14.4018,14.6072,1.9768,2.4542,2368918500.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-19,9.73,10.9009,12.0339,14.3722,14.5905,1.9728,2.4475,2364059180.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-20,9.49,10.9009,14.8672,14.0177,14.5872,1.9241,2.4475,2305747340.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-21,9.48,10.9009,14.9884,14.003,14.581,1.9221,2.445,2303317680.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-22,9.74,10.9009,11.9189,14.387,14.5648,1.9748,2.4375,2366488840.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-23,9.63,10.9009,13.1973,14.2245,14.5524,1.9525,2.4234,2339762580.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-26,9.38,10.9009,16.2143,13.8552,14.5457,1.9018,2.4085,2279021080.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-27,8.89,10.9009,22.6198,13.1315,14.5419,1.8025,2.4043,2159967740.0,2.6403,16.1596,6.0,3.0,19.8333,2.8524
2009-10-28,8.3,10.958,32.0241,12.2618,14.5398,1.6814,2.398,2016617800.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-10-29,8.76,10.958,25.0913,12.9414,14.522,1.7746,2.3888,2128382160.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-10-30,8.87,10.958,23.54,13.1039,14.4983,1.7968,2.3852,2155108420.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-11-02,8.96,10.958,22.2991,13.2368,14.4714,1.8151,2.3701,2176975360.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-11-03,9.03,10.958,21.3511,13.3402,14.4672,1.8293,2.3593,2193982980.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-11-04,9.04,10.958,21.2168,13.355,14.464,1.8313,2.3585,2196412640.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-11-05,9.18,10.958,19.3682,13.5618,14.457,1.8596,2.3558,2230427880.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-11-06,9.32,10.958,17.5751,13.7687,14.4496,1.888,2.3488,2264443120.0,2.7458,16.1246,7.0,3.0,19.8333,2.8524
2009-11-09,9.63,10.9178,13.3728,14.2266,14.4231,1.9514,2.3418,2339762580.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-10,9.7,10.9178,12.5546,14.33,14.4134,1.9656,2.341,2356770200.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-11,9.5,10.9178,14.9242,14.0346,14.4076,1.925,2.3377,2308177000.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-12,9.2,10.9178,18.6717,13.5914,14.3944,1.8643,2.3284,2235287200.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-13,9.26,10.9178,17.9028,13.68,14.3862,1.8764,2.3168,2249865160.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-16,9.33,10.9178,17.0182,13.7834,14.3772,1.8906,2.3082,2266872780.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-17,9.25,10.9178,18.0303,13.6652,14.3722,1.8744,2.3054,2247435500.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-18,9.26,10.9178,17.9028,13.68,14.3656,1.8764,2.302,2249865160.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-19,9.12,10.9178,19.7127,13.4732,14.3591,1.848,2.2986,2215849920.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-20,9.13,10.9178,19.5816,13.488,14.3466,1.8501,2.2982,2218279580.0,2.7451,16.1246,7.0,3.0,19.8333,2.8524
2009-11-23,9.28,11.8501,27.695,13.0209,14.33,1.8354,2.2886,2254724480.0,2.7636,19.4134,7.0,3.0,19.8333,13.9389
2009-11-24,9.3,11.8501,27.4204,13.049,14.3253,1.8393,2.287,2259583800.0,2.7636,19.4134,7.0,3.0,19.8333,13.9389
2009-11-25,9.47,11.8501,25.1331,13.2875,14.3206,1.873,2.2855,2300888020.0,2.7636,19.4134,7.0,3.0,19.8333,13.9389
2009-11-27,9.44,11.8501,25.5307,13.2454,14.2997,1.867,2.2792,2293599040.0,4.1805,20.5827,2.0,3.0,19.8333,13.9389
2009-11-30,9.64,11.8501,22.9263,13.526,14.261,1.9066,2.2466,2342192240.0,4.1805,20.5827,2.0,3.0,19.8333,13.9389
2009-12-01,10.08,11.5456,14.5397,14.3774,14.2788,2.0051,2.2253,2449097280.0,2.8793,16.6941,3.0,2.0,17.75,13.9389
2009-12-02,10.13,11.5456,13.9743,14.4179,14.2788,2.0108,2.2154,2461245580.0,2.6978,16.2102,5.0,2.0,17.75,14.743
2009-12-03,10.03,11.5854,15.5075,14.2959,14.2788,1.9956,2.2039,2436948980.0,3.8465,17.4019,6.0,2.0,17.75,17.6494
2009-12-04,10.11,11.6116,14.8526,14.3833,14.2788,2.0115,2.2012,2456386260.0,3.8465,17.1853,6.0,2.0,17.75,17.6494
2009-12-07,10.09,11.4866,13.8414,14.2696,14.2696,1.9926,2.1945,2451526940.0,3.7875,17.4267,6.0,1.0,12.5,18.7971
2009-12-08,9.91,11.4734,15.776,13.9873,14.2564,1.957,2.1918,2407793060.0,4.0188,17.8892,7.0,1.0,12.5,18.7971
2009-12-09,10.02,11.4734,14.505,14.1426,14.2431,1.9787,2.189,2434519320.0,4.0188,17.8892,7.0,1.0,12.5,18.7971
2009-12-10,11.1,12.8366,15.645,13.4643,14.2416,1.9629,2.189,2701029600.0,9.6363,31.3989,1.0,1.0,12.5,22.4008
2009-12-11,10.89,12.8293,17.8081,13.2096,14.2401,1.9258,2.189,2649929040.0,9.6363,31.3989,1.0,1.0,12.5,22.4008
2009-12-14,11.19,12.8087,14.4656,13.6214,14.2256,1.982,2.187,2722929840.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-15,11.38,12.8087,12.5545,13.8527,14.2245,2.0157,2.187,2769163680.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-16,11.58,12.8087,10.6105,14.0962,14.2245,2.0511,2.1865,2817830880.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-17,11.55,12.8087,10.8978,14.0596,14.2198,2.0458,2.1844,2810530800.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-18,11.6,12.8087,10.4198,14.1205,14.2132,2.0546,2.1792,2822697600.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-21,11.95,12.8087,7.1858,14.5466,14.211,2.1166,2.1743,2907865200.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-22,12.33,12.8087,3.8824,15.0091,14.2111,2.1839,2.1754,3000332880.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-23,12.28,12.8087,4.3054,14.9483,14.2111,2.1751,2.1752,2988166080.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-24,12.32,12.8087,3.9667,14.997,14.2111,2.1822,2.1752,2997899520.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-28,12.42,12.8087,3.1296,15.1187,14.2048,2.1999,2.1732,3022233120.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-29,12.42,12.8087,3.1296,15.1187,14.211,2.1999,2.1742,3022233120.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-30,12.19,12.8087,5.0755,14.8387,14.211,2.1591,2.1732,2966265840.0,11.1456,31.408,2.0,1.0,12.5,15.898
2009-12-31,12.19,12.8087,5.0755,14.8387,14.211,2.1591,2.1721,2966265840.0,11.1456,31.408,2.0,1.0,12.5,15.898
2010-01-04,11.98,12.8087,6.9174,14.5831,14.1987,2.1219,2.1609,2915165280.0,11.1456,31.408,2.0,1.0,12.5,15.898
2010-01-05,12.14,12.8087,5.5082,14.7778,14.2048,2.1503,2.1591,2954099040.0,11.1456,31.408,2.0,1.0,12.5,15.898
2010-01-06,12.09,12.8087,5.9446,14.717,14.211,2.1414,2.1591,2941932240.0,11.1456,31.408,2.0,1.0,12.5,15.898
2010-01-07,11.86,12.8087,7.9992,14.5147,14.211,2.104,2.1584,2885964960.0,11.1406,31.3659,2.0,1.0,12.5,15.898
2010-01-08,11.76,12.8087,8.9175,14.3924,14.211,2.0863,2.1568,2861631360.0,11.1406,31.3659,2.0,1.0,12.5,15.898
2010-01-11,11.81,12.8087,8.4564,14.4536,14.1987,2.0952,2.1538,2873798160.0,11.1406,31.3659,2.0,1.0,12.5,15.898
2010-01-12,11.63,12.8211,10.2416,14.2333,14.2048,2.0632,2.1538,2829997680.0,11.1406,31.3659,2.0,1.0,12.5,15.898
2010-01-13,11.83,12.8492,8.6154,14.4321,14.211,2.0917,2.1531,2878664880.0,11.1564,31.4305,2.0,1.0,12.5,15.7973
2010-01-14,11.63,12.8556,10.5383,14.1881,14.2048,2.0564,2.1524,2829997680.0,11.1564,31.4305,2.0,1.0,12.5,15.7973
2010-01-15,11.23,12.8556,14.4755,13.7001,14.198,1.9856,2.1503,2732663280.0,11.1564,31.4305,2.0,1.0,12.5,15.7973
2010-01-19,11.24,12.8556,14.3737,13.7123,14.1827,1.9874,2.1438,2735096640.0,11.1564,31.4305,2.0,1.0,12.5,15.7973
2010-01-20,11.0,12.8556,16.8691,13.4195,14.1773,1.945,2.1436,2676696000.0,11.1564,31.4305,2.0,1.0,12.5,15.7973
2010-01-21,10.95,12.8556,17.4027,13.3585,14.1658,1.9361,2.1424,2664529200.0,11.1564,31.4305,2.0,1.0,12.5,15.7973
2010-01-22,10.85,12.8556,18.4848,13.2365,14.153,1.9174,2.1402,2640195600.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-01-25,11.05,12.8355,16.1584,13.4805,14.1352,1.9528,2.1371,2688862800.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-01-26,10.83,12.8328,18.4931,13.2122,14.1278,1.9139,2.1371,2635328880.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-01-27,10.82,12.8328,18.6026,13.2,14.1205,1.9121,2.137,2632895520.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-01-28,10.75,12.8328,19.3749,13.1146,14.1084,1.8998,2.132,2615862000.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-01-29,10.72,12.8328,19.709,13.078,14.0962,1.8945,2.1265,2608561920.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-02-01,10.96,12.8328,17.0876,13.3707,14.0596,1.9369,2.1242,2666962560.0,11.1586,31.4305,2.0,1.0,12.5,15.7973
2010-02-02,11.15,12.8351,15.113,13.6025,14.053,1.9685,2.1238,2713196400.0,11.1632,31.4305,2.0,1.0,12.5,15.7973
2010-02-03,11.26,12.8351,13.9885,13.7367,14.0465,1.988,2.1228,2739963360.0,11.1632,31.4305,2.0,1.0,12.5,15.7973
2010-02-04,11.12,12.7564,14.7158,13.5759,14.0425,1.9632,2.1198,2705896320.0,11.1632,31.4203,2.0,1.0,12.5,15.7973
2010-02-05,10.82,12.6531,16.9418,13.2096,14.0368,1.9103,2.1172,2632895520.0,11.1632,31.4203,2.0,1.0,12.5,15.7973
2010-02-08,11.03,12.6221,14.4343,13.466,14.0299,1.9474,2.1152,2683996080.0,11.1632,31.4203,2.0,1.0,12.5,15.9217
2010-02-09,11.24,12.6221,12.2963,13.7224,14.0254,1.9732,2.1144,2719562960.0,11.1632,31.4203,2.0,1.0,12.5,15.9217
2010-02-10,11.81,12.9472,9.6291,14.0112,14.0209,2.04,2.1138,2857476740.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-11,12.15,12.9472,6.5613,14.4145,14.0209,2.0987,2.1138,2939741100.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-12,12.37,12.9472,4.6661,14.6755,14.0209,2.1367,2.1138,2992970980.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-16,12.4,12.9472,4.4129,14.7111,14.0177,2.1419,2.1126,3000229600.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-17,12.3,12.9472,5.2618,14.5925,14.0193,2.1247,2.1132,2976034200.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-18,12.24,12.9472,5.7778,14.5213,14.0193,2.1143,2.1132,2961516960.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-19,12.28,12.9472,5.4332,14.5688,14.0193,2.1212,2.1132,2971195120.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-22,12.16,12.9472,6.4737,14.4264,14.0177,2.1005,2.1122,2942160640.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-23,11.89,12.9472,8.8915,14.1061,14.0177,2.0538,2.1122,2876833060.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-24,11.78,12.9472,9.9083,13.9756,14.0177,2.0348,2.1116,2850218120.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-25,11.95,12.9472,8.3448,14.1772,14.0177,2.0642,2.1087,2891350300.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-02-26,11.81,12.9472,9.6291,14.0112,14.0144,2.04,2.1053,2857476740.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-01,11.92,12.9472,8.6174,14.1417,14.0112,2.059,2.1014,2884091680.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-02,12.07,12.9472,7.2676,14.3196,14.0144,2.0849,2.1005,2920384780.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-03,12.25,12.9472,5.6914,14.5332,14.0177,2.116,2.1014,2963936500.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-04,12.46,12.9472,3.9101,14.7823,14.0177,2.1523,2.1014,3014746840.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-05,12.78,12.9472,1.3083,15.1619,14.0177,2.2076,2.1014,3092172120.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-08,12.78,12.9472,1.3083,15.1619,14.0112,2.2076,2.1005,3092172120.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-09,12.96,12.9472,-0.0988,15.3755,14.0144,2.2387,2.1005,3135723840.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-10,12.84,12.9472,0.8349,15.2331,14.0177,2.2179,2.1005,3106689360.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-11,12.89,12.9472,0.4438,15.2924,14.0177,2.2266,2.1005,3118787060.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-12,13.13,12.9472,-1.3922,15.5772,14.0177,2.268,2.1005,3176856020.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-15,13.06,12.9472,-0.8637,15.4941,14.0112,2.2559,2.1005,3159919240.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-16,13.15,12.9472,-1.5422,15.6009,14.0144,2.2715,2.1005,3181695100.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-17,13.25,12.9472,-2.2853,15.7195,14.0177,2.2888,2.1005,3205890500.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-18,13.28,12.9472,-2.506,15.7551,14.0177,2.2939,2.1005,3213149120.0,11.7811,30.1617,3.0,1.0,12.5,13.736
2010-03-19,13.19,13.0505,-1.0576,15.591,14.0177,2.272,2.1005,3191373260.0,11.7925,30.226,3.0,1.0,12.5,13.736
2010-03-22,13.26,13.0505,-1.5799,15.6738,14.0112,2.3028,2.1005,3208310040.0,11.7925,30.226,3.0,1.0,12.5,13.736
2010-03-23,13.26,13.0505,-1.5799,15.6738,14.0144,2.3028,2.1005,3208310040.0,11.7925,30.226,3.0,1.0,12.5,13.736
2010-03-24,13.03,13.1976,1.2863,15.3728,14.0177,2.2579,2.1014,3152660620.0,11.7757,30.2682,3.0,1.0,12.5,13.736
2010-03-25,13.11,13.1976,0.6682,15.4672,14.0177,2.2718,2.1014,3172016940.0,11.7757,30.2682,3.0,1.0,12.5,13.736
2010-03-26,13.09,13.3359,1.8785,15.3873,14.0177,2.2587,2.1014,3167177860.0,11.7935,30.4866,3.0,1.0,12.5,13.736
2010-03-29,13.25,13.3359,0.6483,15.5754,14.0112,2.2863,2.1005,3205890500.0,11.7935,30.4866,3.0,1.0,12.5,13.736
2010-03-30,13.27,13.3847,0.8644,15.5642,14.0144,2.2667,2.1005,3210729580.0,12.2777,30.9512,3.0,1.0,12.5,14.1562
2010-03-31,13.14,13.9401,6.089,15.256,14.0177,2.2238,2.1014,3179275560.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-01,13.6,13.9401,2.5007,15.7901,14.0177,2.3016,2.1014,3290574400.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-05,13.86,13.9401,0.5779,16.092,14.0112,2.3456,2.1005,3353482440.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-06,13.78,13.9401,1.1618,15.9991,14.0112,2.3321,2.1005,3334126120.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-07,13.61,13.9401,2.4254,15.8017,14.0144,2.3033,2.1005,3292993940.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-08,13.86,13.9401,0.5779,16.092,14.0144,2.3456,2.1005,3353482440.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-09,13.75,13.93,1.3091,15.9642,14.0144,2.327,2.1005,3326867500.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-12,13.87,13.93,0.4326,16.1036,14.0112,2.3473,2.1005,3355901980.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-13,13.84,13.93,0.6503,16.0687,14.0112,2.3423,2.1005,3348643360.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-14,13.84,13.93,0.6503,16.0687,14.0144,2.3423,2.1005,3348643360.0,12.3193,31.0598,3.0,1.0,12.5,14.143
2010-04-15,13.94,14.092,1.0904,16.097,14.0144,2.3464,2.1005,3372838760.0,12.3496,31.1778,3.0,1.0,12.5,14.143
2010-04-16,13.8,14.092,2.1159,15.9353,14.0144,2.3229,2.1005,3338965200.0,12.3496,31.1778,3.0,1.0,12.5,14.143
2010-04-19,13.84,14.2203,2.7478,15.9797,14.0112,2.3283,2.1005,3348643360.0,12.6538,31.398,3.0,1.0,12.5,14.4874
2010-04-20,14.11,14.3715,1.8533,16.252,14.0112,2.3673,2.1005,3413970940.0,12.668,31.495,3.0,1.0,12.5,14.5403
2010-04-21,14.52,14.3735,-1.009,16.7243,14.0144,2.4361,2.1005,3513172080.0,12.668,31.495,3.0,1.0,12.5,14.5403
2010-04-22,14.51,14.4996,-0.0717,16.6514,14.0177,2.433,2.1014,3510752540.0,12.6715,31.5962,3.0,1.0,12.5,14.5403
2010-04-23,14.87,14.5933,-1.8608,16.9982,14.0177,2.496,2.1014,3597855980.0,12.6649,31.6634,3.0,1.0,12.5,14.5403
2010-04-26,14.8,14.9536,1.0378,16.7383,14.0112,2.4768,2.1005,3580919200.0,12.6803,31.8036,3.0,1.0,12.5,14.5403
2010-04-27,14.26,14.9536,4.864,16.1276,14.0144,2.3864,2.1005,3450264040.0,12.6803,31.8036,3.0,1.0,12.5,14.5403
2010-04-28,14.71,14.9565,1.6757,16.6309,14.0177,2.4557,2.1014,3559143340.0,12.6933,31.8313,3.0,1.0,12.5,14.5387
2010-04-29,14.74,14.9565,1.4688,16.6648,14.0177,2.4607,2.1014,3566401960.0,12.6933,31.8313,3.0,1.0,12.5,14.5387
