date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-10-19,62.68,68.3529,9.0506,16.6379,16.3092,3.0943,3.0274,21029954840.0,10.6205,14.7742,5.0,7.0,12.0,3.5918,6.182794047619048,5.275662090438478,7.812099206349206,5.553785333460257,11.458456138057524,2.258313872888949
2006-10-20,62.8,68.3529,8.8422,16.6706,16.3092,3.1015,3.0274,21070216400.0,10.6186,14.7717,5.0,7.0,12.0,3.5918,6.178419047619048,5.2725334703554525,7.8658238095238096,5.530515681871581,11.4509525179745,2.3353081276522287
2006-10-23,63.95,68.3529,6.8849,16.9759,16.307,3.1583,3.0274,21456056350.0,10.6186,14.7717,5.0,7.0,12.0,3.5918,6.168216666666668,5.266165182304524,7.897230952380952,5.513457958899586,11.434381848971192,2.383772993481366
2006-10-24,63.53,68.3529,7.5915,16.8644,16.3092,3.1375,3.0274,21315140890.0,10.6186,14.7717,5.0,7.0,12.0,3.5918,6.159467857142858,5.260115184887987,7.938355555555556,5.49148126513856,11.419583042030844,2.446874290416996
2006-10-25,62.72,68.3529,8.981,16.6494,16.3224,3.0975,3.0274,21043375360.0,10.6186,14.7717,5.0,7.0,12.0,3.5918,6.155368253968255,5.257102544267025,8.001723015873017,5.456695257346241,11.41247079823528,2.545027758526776
2006-10-26,63.08,68.3529,8.3591,16.745,16.3224,3.1153,3.0274,21164160040.0,10.6186,14.7717,5.0,7.0,12.0,3.5918,6.156721825396825,5.257582881899242,8.065877777777779,5.41247192168432,11.414304707296068,2.6534058560934586
2006-10-27,63.01,68.3529,8.4794,16.7353,16.3224,3.1119,3.0274,21140674130.0,10.6186,14.775,5.0,7.0,12.0,3.5918,6.159263492063491,5.258397033284848,8.092970634920635,5.4058738312477965,11.41766052534834,2.687096803672838
2006-10-30,63.58,68.3529,7.5069,16.8759,16.3092,3.14,3.0274,21331916540.0,10.6186,14.7767,5.0,7.0,12.0,3.5918,6.160064484126984,5.258571849633919,8.11306746031746,5.398890969654012,11.418636333760904,2.714176490663448
2006-10-31,64.23,68.3529,6.419,17.0128,16.3224,3.1721,3.0274,21549999990.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.159739682539683,5.258550748694309,8.12336507936508,5.394374840743804,11.418290431233991,2.728990238621276
2006-11-01,63.86,68.3529,7.0355,16.9148,16.3357,3.1538,3.0274,21425860180.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.162030158730159,5.258680550247013,8.146387301587302,5.383394623290811,11.420710708977172,2.76299267829649
2006-11-02,63.23,68.3529,8.102,16.7479,16.3357,3.1227,3.0274,21214486990.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.166713095238094,5.259356438699675,8.186807142857143,5.363597004968543,11.42606953393777,2.8232101378886
2006-11-03,63.37,68.3529,7.8632,16.785,16.3357,3.1296,3.0274,21261458810.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.173061111111111,5.2594696523935935,8.228060317460319,5.340730178199575,11.432530763504705,2.887330139260744
2006-11-06,64.24,68.3529,6.4024,17.0154,16.3092,3.1726,3.0274,21553355120.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.176285317460318,5.259110444618071,8.256357936507937,5.321347487550073,11.43539576207839,2.935010448957865
2006-11-07,64.1,68.3529,6.6348,16.9783,16.3224,3.1657,3.0274,21506383300.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.177826984126984,5.259130783220386,8.287738095238096,5.299820397211222,11.43695776734737,2.987917698026874
2006-11-08,63.97,68.3529,6.8515,16.9439,16.3357,3.1593,3.0274,21462766610.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.177516071428571,5.2590862268526415,8.29795396825397,5.295767778347451,11.436602298281212,3.002186189906518
2006-11-09,63.6,68.3529,7.4731,16.8459,16.3357,3.141,3.0274,21338626800.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.17825,5.259241475227376,8.304520634920635,5.294215373712119,11.437491475227375,3.010305261208516
2006-11-10,63.57,68.3529,7.5238,16.838,16.3357,3.1395,3.0274,21328561410.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.180490277777778,5.259574330371692,8.313751587301587,5.291812470172807,11.44006460814947,3.02193911712878
2006-11-13,63.56,68.3529,7.5407,16.8353,16.3224,3.139,3.0274,21325206280.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.184655555555556,5.259819106309895,8.320588095238096,5.290240214003151,11.44447466186545,3.0303478812349445
2006-11-14,64.0,68.3529,6.8014,16.9518,16.3357,3.1608,3.0274,21472832000.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.187262499999999,5.2597984920887,8.291565873015873,5.288449761193255,11.4470609920887,3.003116111822618
2006-11-15,63.7,68.3529,7.3044,16.8724,16.3361,3.1459,3.0274,21372178100.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.189160515873016,5.260029128850026,8.253316666666667,5.277928949438308,11.449189644723042,2.975387717228359
2006-11-16,64.38,68.3529,6.171,17.0525,16.3361,3.1795,3.0274,21600326940.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.188949206349207,5.260027712155502,8.228074603174603,5.280239769630618,11.448976918504709,2.947834833543985
2006-11-17,63.87,68.3529,7.0188,16.9174,16.3361,3.1543,3.0274,21429215310.0,10.6186,14.7753,5.0,7.0,12.0,3.5918,6.189440079365079,5.260093718765849,8.211380952380953,5.280715311026835,11.449533798130927,2.9306656413541177
2006-11-20,64.25,68.3529,6.3858,17.0181,16.3357,3.1731,3.0274,21556710250.0,10.6152,14.7753,5.0,7.0,12.0,3.5918,6.185679761904762,5.259272892062966,8.187142063492063,5.282040312823773,11.444952653967729,2.905101750668289
2006-11-21,64.16,68.2857,6.4303,16.987,16.3357,3.1687,3.0274,21526514080.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.183015476190476,5.258807227637669,8.162693650793653,5.282993729812512,11.441822703828144,2.8796999209811407
2006-11-22,64.25,68.2857,6.2812,17.0109,16.3357,3.1731,3.0274,21556710250.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.180816865079365,5.258533530555999,8.143346031746031,5.285403462089065,11.439350395635364,2.8579425696569656
2006-11-24,63.71,68.2857,7.1821,16.8679,16.3224,3.1464,3.0274,21375533230.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.180168452380952,5.258389589719792,8.141286507936506,5.285729642444405,11.438558042100745,2.855556865492101
2006-11-27,62.45,68.2857,9.3446,16.5343,16.3092,3.0842,3.0274,20952786850.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.183763095238095,5.259935170671732,8.126831746031746,5.279879227219414,11.443698265909829,2.846952518812332
2006-11-28,62.48,68.2857,9.2921,16.5422,16.3224,3.0857,3.0274,20962852240.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.187063293650794,5.261365221931556,8.129434920634921,5.280376168332115,11.44842851558235,2.849058752302806
2006-11-29,62.63,68.2857,9.0303,16.5819,16.3224,3.0931,3.0274,21013179190.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.18855,5.262063901514179,8.137962698412698,5.28096112888141,11.45061390151418,2.8570015695312883
2006-11-30,62.17,68.2857,9.8371,16.4602,16.3224,3.0704,3.0274,20858843210.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.193738293650793,5.264373700235179,8.161955555555556,5.281765207300287,11.458111993885971,2.880190348255269
2006-12-01,61.5,68.2857,11.0337,16.2828,16.307,3.0373,3.0274,20634049500.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.203221626984127,5.2687858309249895,8.173338888888889,5.286431541703204,11.472007457909116,2.886907347185685
2006-12-04,64.75,68.2857,5.4605,17.1432,16.3043,3.1978,3.0274,21724466750.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.199584126984127,5.26866425481512,8.135673015873017,5.288736865852279,11.468248381799247,2.8469361500207384
2006-12-05,64.5,68.2857,5.8693,17.077,16.3048,3.1854,3.0274,21640588500.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.195375992063492,5.268078188115922,8.101536507936508,5.2893790201663045,11.463454180179417,2.812157487770204
2006-12-06,64.6,68.2857,5.7054,17.1035,16.307,3.1904,3.0274,21674139800.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.190554563492063,5.267411062521125,8.05834365079365,5.286525204350992,11.457965626013188,2.7718184464426585
2006-12-07,64.88,68.2857,5.2492,17.1777,16.307,3.2042,3.0274,21768083440.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.186166071428571,5.2672718669665,8.00334126984127,5.279352056777622,11.453437938395073,2.723989213063648
2006-12-08,65.01,69.0,6.1375,17.2121,16.307,3.2106,3.0274,21811700130.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.184438492063491,5.267144503386019,7.932062698412698,5.243021315458901,11.45158299544951,2.689041382953797
2006-12-11,64.8,69.0,6.4815,17.1933,16.3048,3.2067,3.0274,21741242400.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.184377777777779,5.2671408952901135,7.84415,5.172713865935261,11.451518673067891,2.671436134064739
2006-12-12,65.02,69.0,6.1212,17.2517,16.307,3.2176,3.0274,21815055260.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.186249206349206,5.266950173059053,7.750776984126984,5.095604652893015,11.45319937940826,2.655172331233969
2006-12-13,65.38,69.0,5.5369,17.3472,16.3092,3.2354,3.0274,21935839940.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.190153373015873,5.265735555062916,7.679678571428571,5.063140590496777,11.455888928078789,2.6165379809317946
2006-12-14,65.86,69.0,4.7677,17.4746,16.3224,3.2592,3.0281,22096886180.0,10.6152,14.7797,5.0,7.0,12.0,3.5918,6.197307341269841,5.261338346027344,7.599080158730159,5.027618152549183,11.458645687297183,2.571462006180975
2006-12-15,67.19,69.0,2.6939,17.801,16.3224,3.325,3.0281,22543118470.0,10.6152,14.5346,5.0,7.0,12.0,3.5918,6.200096428571428,5.259102918980849,7.491525396825397,4.985944639065773,11.459199347552278,2.505580757759624
2006-12-18,66.87,69.0,3.1853,17.7163,16.307,3.3092,3.0274,22435754310.0,10.6152,14.5346,5.0,7.0,12.0,3.5918,6.202299999999999,5.257603393363643,7.381486507936509,4.925935551171511,11.459903393363644,2.4555509567649976
2006-12-19,67.4,68.875,2.1884,17.8307,16.3092,3.3307,3.0274,22613576200.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.200402579365079,5.258881451386333,7.271027777777778,4.884600545578019,11.459284030751412,2.38642723219976
2006-12-20,67.93,68.875,1.3911,17.9709,16.3224,3.3569,3.0281,22791398090.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.198920039682539,5.260134054866335,7.148193650793651,4.835685706225976,11.459054094548875,2.312507944567675
2006-12-21,67.56,68.875,1.9464,17.873,16.3224,3.3386,3.0281,22667258280.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.199585714285714,5.259573481614608,7.023314285714285,4.7641423268195,11.459159195900323,2.259171958894785
2006-12-22,67.2,68.875,2.4926,17.7778,16.3224,3.3208,3.0281,22546473600.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.201418253968254,5.258117584984132,6.903580952380952,4.685663274162272,11.459535838952386,2.21791767821868
2006-12-26,67.77,68.875,1.6305,17.9286,16.307,3.349,3.0274,22737716010.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.201457142857143,5.2580836385142495,6.765681746031746,4.581157649876604,11.459540781371391,2.184524096155142
2006-12-27,68.36,68.875,0.7534,18.0847,16.3092,3.3781,3.0274,22935668680.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.201734722222223,5.257791742963089,6.624461904761905,4.488392646689451,11.459526465185313,2.136069258072454
2006-12-28,67.86,68.875,1.4957,17.9524,16.3092,3.3534,3.0274,22767912180.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.203689087301587,5.255854841871809,6.523276984126984,4.458834044692044,11.459543929173396,2.06444293943494
2006-12-29,67.44,68.875,2.1278,17.8413,16.3092,3.3327,3.0274,22626996720.0,10.516,14.7556,4.0,7.0,12.0,3.5918,6.207141666666667,5.252597241627595,6.429816666666667,4.426192620295549,11.459738908294264,2.003624046371119
2007-01-03,68.11,69.5,2.0408,18.018,16.307,3.3674,3.0274,22851790430.0,10.832,14.9009,6.0,7.0,12.0,3.5918,6.210867658730158,5.248965963347423,6.33845873015873,4.396712776559545,11.459833622077582,1.9417459535991848
2007-01-04,68.61,70.0,2.0259,18.1503,16.307,3.3921,3.0274,23019546930.0,10.832,14.902,6.0,7.0,12.0,3.5918,6.21289126984127,5.247151649234386,6.234596031746031,4.342016851876888,11.460042919075656,1.8925791798691431
2007-01-05,68.4,70.0,2.3392,18.0866,16.307,3.3817,3.0274,22949089200.0,10.832,14.8164,7.0,7.0,12.0,3.5918,6.214710317460318,5.245646311066749,6.123907936507936,4.260742149318033,11.460356628527066,1.863165787189903
2007-01-08,69.12,70.0,1.2731,18.2625,16.3043,3.4173,3.0274,23190658560.0,10.832,14.8176,7.0,7.0,12.0,3.5918,6.2130777777777775,5.247058552475276,5.994757142857143,4.157116936636171,11.460136330253054,1.837640206220972
2007-01-09,68.85,70.0,1.6703,18.1912,16.3048,3.4039,3.0274,23100070050.0,10.832,14.8176,7.0,7.0,12.0,3.5918,6.2099174603174605,5.2493180517437565,5.869586507936508,4.045634352085618,11.459235512061216,1.823952155850889
2007-01-10,69.43,70.0,0.821,18.3362,16.307,3.4326,3.0274,23294667590.0,10.832,14.8179,7.0,7.0,12.0,3.5918,6.205704761904761,5.252794882429375,5.739656349206349,3.940613353953679,11.458499644334136,1.79904299525267
2007-01-11,70.69,70.0,-0.9761,18.669,16.3092,3.4949,3.0274,23717413970.0,10.832,14.8179,7.0,7.0,12.0,3.5918,6.197884325396825,5.260557031392161,5.589328571428571,3.830242042395733,11.458441356788986,1.7590865290328388
2007-01-12,71.15,70.0,-1.6163,18.7904,16.3092,3.5177,3.0274,23871749950.0,10.832,14.8179,7.0,7.0,12.0,3.5918,6.186194642857142,5.271372627357385,5.406428571428572,3.6118161453285262,11.457567270214527,1.7946124261000458
2007-01-16,71.02,70.0,-1.4362,18.7013,16.307,3.5112,3.0274,23828133260.0,10.832,14.8825,7.0,7.0,12.0,3.5918,6.171039087301588,5.282295662622092,5.232155555555556,3.400188520362884,11.45333474992368,1.831967035192672
2007-01-17,72.06,72.0,-0.0833,16.6682,16.3092,3.1994,3.0274,24284220000.0,8.4353,11.3529,3.0,7.0,12.0,3.5918,6.155847817460317,5.2892603496366215,5.085730952380953,3.222681778058907,11.445108167096938,1.8630491743220448
2007-01-18,71.58,73.5,2.6823,16.476,16.3092,3.151,3.0274,24122460000.0,8.8548,11.4576,3.0,7.0,12.0,3.5918,6.147058134920635,5.291348229960809,4.980512698412698,3.0786756435578084,11.438406364881445,1.90183705485489
2007-01-19,71.54,73.5,2.7397,16.4668,16.3092,3.1493,3.0274,24108980000.0,8.8548,11.4576,3.0,7.0,12.0,3.5918,6.135945436507937,5.292613631977587,4.913214285714285,3.0335570879271256,11.428559068485525,1.87965719778716
2007-01-22,70.6,73.5,4.1076,16.2504,16.3038,3.1079,3.0274,23792200000.0,8.8548,11.4571,3.0,7.0,12.0,3.5918,6.122343055555556,5.288991032991956,4.842407142857143,2.9454439701795687,11.411334088547513,1.896963172677574
2007-01-23,70.79,74.125,4.7111,16.2927,16.2982,3.135,3.0274,23856230000.0,8.8434,11.4572,3.0,7.0,12.0,3.5918,6.108115277777777,5.283108315710732,4.761388888888889,2.802997567696796,11.391223593488508,1.9583913211920927
2007-01-24,71.71,74.125,3.3677,16.5044,16.3038,3.1758,3.0274,24166270000.0,8.8434,11.4572,3.0,7.0,12.0,3.5918,6.092751388888889,5.2797884410782165,4.695753968253968,2.736735769478435,11.372539829967106,1.9590181987755333
2007-01-25,70.22,74.125,5.5611,16.1455,16.2927,3.1098,3.0274,23664140000.0,8.8434,11.4581,3.0,7.0,12.0,3.5918,6.081886309523809,5.275225879112427,4.659189682539683,2.6934706782980373,11.357112188636236,1.9657190042416457
2007-01-26,70.07,74.125,5.7871,16.111,16.2828,3.1031,3.0274,23613590000.0,8.8434,11.4581,3.0,7.0,12.0,3.5918,6.07156746031746,5.270694950547101,4.619671428571429,2.639129291924844,11.34226241086456,1.9805421366465847
2007-01-29,69.64,74.125,6.4403,16.0121,16.2504,3.0841,3.0274,23468680000.0,8.8434,11.4581,3.0,7.0,12.0,3.5918,6.059572222222223,5.26294165375955,4.579633333333334,2.571542762125216,11.322513875981771,2.0080905712081183
2007-01-30,70.24,74.75,6.4208,16.1501,16.2494,3.1107,3.0274,23670880000.0,8.8434,11.4581,3.0,7.0,12.0,3.5918,6.0466307539682544,5.253992793264653,4.579279365079365,2.5712841696960247,11.300623547232908,2.00799519538334
2007-01-31,71.05,74.75,5.2076,16.3363,16.2504,3.1466,3.0274,23943850000.0,8.8434,11.4581,3.0,7.0,12.0,3.5918,6.028774007936509,5.24148055651392,4.566342063492064,2.5639204654230383,11.270254564450427,2.0024215980690254
2007-02-01,71.77,75.5556,5.2746,16.5152,16.2504,3.1858,3.0274,24186490000.0,8.8391,11.4559,3.0,7.0,12.0,3.5918,6.016258928571428,5.235721445671077,4.5445158730158735,2.545886697570144,11.251980374242503,1.9986291754457304
2007-02-02,71.75,75.5556,5.304,16.4836,16.2504,3.1849,3.0274,24179750000.0,8.8391,11.4573,3.0,7.0,12.0,3.5918,6.008643253968255,5.233956612125173,4.543489682539683,2.545551619333476,11.242599866093428,1.997938063206208
2007-02-05,67.08,76.25,13.6702,15.4509,16.2485,2.9659,3.0274,22605960000.0,8.8398,11.4586,3.0,7.0,12.0,3.5918,6.016095238095239,5.242195816861818,4.6219253968253975,2.6712229063087247,11.258291054957056,1.9507024905166728
2007-02-06,68.17,76.25,11.8527,15.6994,16.2448,2.8345,3.0274,22973290000.0,11.1055,11.6224,3.0,7.0,12.0,3.5918,6.01853373015873,5.244628659756672,4.683940476190476,2.74719997583488,11.2631623899154,1.936740500355596
2007-02-07,68.67,76.25,11.0383,15.7735,16.241,2.8553,3.0262,23141790000.0,11.1055,11.6223,3.0,7.0,12.0,3.5918,6.020956349206349,5.246668496860083,4.738156349206349,2.804522935616317,11.267624846066433,1.9336334135900324
2007-02-08,68.23,76.25,11.7544,15.6724,16.241,2.837,3.0242,22993510000.0,11.1055,11.6223,3.0,7.0,12.0,3.5918,6.026755357142857,5.251394380082346,4.796849206349206,2.873072991783879,11.278149737225204,1.923776214565327
2007-02-09,68.35,76.25,11.5582,15.7,16.2406,2.842,3.0232,23033950000.0,11.1055,11.6223,3.0,7.0,12.0,3.5918,6.032542658730159,5.255886887725668,4.845030952380952,2.934982368204772,11.288429546455829,1.91004858417618
2007-02-12,68.33,76.25,11.5908,15.6954,16.2309,2.8411,3.0222,23027210000.0,11.1055,11.6223,3.0,7.0,12.0,3.5918,6.036013293650793,5.25898374878855,4.895659523809524,2.995747980192457,11.294997042439345,1.8999115436170668
2007-02-13,68.9,76.25,10.6676,15.8263,16.2292,2.8648,3.0222,23219300000.0,11.1055,11.6223,3.0,7.0,12.0,3.5918,6.03798869047619,5.260538980656769,4.934711111111111,3.0386989817937176,11.29852767113296,1.896012129317393
2007-02-14,70.08,76.25,8.8042,16.0974,16.2275,2.9139,3.022,23616960000.0,11.1055,11.6223,3.0,7.0,12.0,3.5918,6.037981547619047,5.260535214721519,4.962814285714286,3.058073856157321,11.298516762340563,1.904740429556965
2007-02-15,70.59,76.25,8.0181,16.2131,16.2131,2.9467,3.0213,23788830000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.035226785714285,5.259131071541307,5.00175,3.0655452324894217,11.294357857255592,1.936204767510579
2007-02-16,70.17,76.25,8.6647,16.1166,16.1871,2.9292,3.0192,23647290000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.033372222222223,5.2580364048619375,5.0427817460317454,3.0797789731444616,11.29140862708416,1.963002772887284
2007-02-20,70.65,76.25,7.9264,16.2268,16.1781,2.9492,3.0161,23809050000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.025550793650793,5.252268170619536,5.0792769841269845,3.086534332902303,11.27781896427033,1.9927426512246813
2007-02-21,70.1,76.25,8.7732,16.1005,16.1748,2.9262,3.0161,23623700000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.016781547619048,5.243960713628645,5.134207936507937,3.090224179533767,11.260742261247692,2.04398375697417
2007-02-22,70.11,76.25,8.7577,16.1028,16.1622,2.9267,3.01,23627070000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.005761111111111,5.232316641148209,5.168896031746032,3.1062587770472003,11.23807775225932,2.0626372546988314
2007-02-23,69.22,76.25,10.156,15.8984,16.1515,2.8895,3.0095,23327140000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,5.997172222222222,5.2219130981808615,5.220702380952381,3.1346647100946745,11.219085320403083,2.0860376708577064
2007-02-26,68.4,76.25,11.4766,15.7101,16.1416,2.8553,3.0089,23050800000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,5.990992261904762,5.213558402059945,5.278180158730159,3.1824676622523325,11.204550663964708,2.095712496477826
2007-02-27,65.2,76.25,16.9479,14.9751,16.1378,2.7217,3.0074,21972400000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,5.995456547619048,5.221985317423329,5.368188888888889,3.3479141265262786,11.217441865042376,2.02027476236261
2007-02-28,65.51,76.25,16.3944,15.0463,16.1358,2.7346,3.0059,22076870000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.00107738095238,5.231661107900351,5.45089761904762,3.488742588783666,11.232738488852732,1.9621550302639537
2007-03-01,65.83,76.25,15.8286,15.1198,16.1278,2.748,3.0044,22184710000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.007887896825397,5.242226151581666,5.541973015873015,3.607616407245192,11.250114048407063,1.934356608627823
2007-03-02,65.08,76.25,17.1635,14.9475,16.1192,2.7167,3.0027,21931960000.0,11.0957,11.6224,3.0,7.0,12.0,3.5918,6.020604365079365,5.261501104958192,5.635396031746032,3.7531850632419945,11.282105470037555,1.882210968504037
2007-03-05,64.39,76.25,18.419,14.8241,16.111,2.6879,3.002,21699430000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.0359107142857145,5.286317053734951,5.746502380952381,3.920394585313191,11.322227768020666,1.8261077956391905
2007-03-06,65.88,76.25,15.7407,15.1671,16.1077,2.7501,3.0015,22201560000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.044961507936509,5.299030012373458,5.836754761904762,4.018105602168247,11.343991520309968,1.8186491597365155
2007-03-07,65.24,76.25,16.8761,15.0198,16.1044,2.7234,3.0006,21985880000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.059694246031746,5.318803271173161,5.935212698412697,4.134658735227877,11.378497517204908,1.8005539631848206
2007-03-08,65.53,76.25,16.3589,15.0866,16.1028,2.7355,2.9987,22083610000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.0730626984126985,5.33621155976917,6.032643650793651,4.234099997543527,11.409274258181869,1.7985436532501238
2007-03-09,65.32,76.25,16.733,15.0382,16.1005,2.7267,2.9956,22012840000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.085810317460317,5.35399338914673,6.133043650793651,4.336242801550451,11.439803706607048,1.7968008492431995
2007-03-12,64.62,76.25,17.9975,14.8771,16.0974,2.6975,2.9882,21776940000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.100181547619048,5.376224604194717,6.2385174603174605,4.461127654718194,11.476406151813766,1.7773898055992667
2007-03-13,62.28,76.25,22.431,14.3383,16.0968,2.5998,2.9882,20988360000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.125791071428572,5.423102556125457,6.384538888888889,4.683887261511994,11.54889362755403,1.700651627376895
2007-03-14,63.11,76.25,20.8208,14.5294,16.0963,2.6345,2.9866,21268070000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.145912103174604,5.458728402570921,6.516180158730159,4.852996842991139,11.604640505745524,1.66318331573902
2007-03-15,63.6,76.25,19.8899,14.6422,16.0963,2.6549,2.9784,21433200000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.168251984126984,5.491856076461669,6.649686507936507,4.9869177681344725,11.660108060588652,1.6627687398020343
2007-03-16,63.26,76.25,20.5343,14.564,16.0963,2.6407,2.9704,21318620000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.188149206349206,5.525665745023432,6.795690476190476,5.12125610625239,11.71381495137264,1.674434369938086
2007-03-19,63.41,76.25,20.2492,14.5985,16.0963,2.647,2.9673,21369170000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.207775396825396,5.557976483566561,6.940969841269841,5.240768389024839,11.765751880391957,1.7002014522450022
2007-03-20,63.27,76.25,20.5153,14.5663,16.096,2.6411,2.9669,21321990000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.228954365079365,5.592081654638839,7.093443650793651,5.353697699997472,11.821036019718203,1.7397459507961788
2007-03-21,65.3,76.25,16.7688,15.0336,16.0956,2.7259,2.9665,22006100000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.24371507936508,5.610071268862884,7.20361507936508,5.408992928079095,11.853786348227963,1.794622151285985
2007-03-22,64.94,76.25,17.4161,14.9507,16.0945,2.7108,2.966,21884780000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.256636111111111,5.628295674564722,7.318011111111111,5.471485815479597,11.884931785675832,1.8465252956315137
2007-03-23,66.04,76.625,16.0282,15.204,16.0945,2.7568,2.9654,22255480000.0,11.0957,11.6196,3.0,7.0,12.0,3.5918,6.264349999999999,5.639029714706273,7.424772222222222,5.509331759879878,11.903379714706272,1.915440462342344
2007-03-26,65.72,76.625,16.5931,15.1303,16.0945,2.7553,2.9606,22147640000.0,10.7044,11.8784,3.0,7.0,12.0,3.5918,6.268004365079365,5.645134088585714,7.526586507936507,5.559457931710195,11.91313845366508,1.967128576226312
2007-03-27,64.98,76.625,17.9209,14.9599,16.0945,2.7243,2.9597,21898260000.0,10.7044,11.8784,3.0,7.0,12.0,3.5918,6.274399206349206,5.656516550479159,7.636414285714286,5.62715376862879,11.930915756828366,2.0092605170854965
2007-03-28,65.04,76.625,17.8121,14.9738,16.0945,2.7268,2.9588,21918480000.0,10.7044,11.8784,3.0,7.0,12.0,3.5918,6.280736904761905,5.667661845808805,7.750412698412698,5.686808785292184,11.94839875057071,2.063603913120514
2007-03-29,65.07,76.625,17.7578,14.9689,16.0945,2.7281,2.9572,21928590000.0,10.7044,11.8815,3.0,7.0,12.0,3.5918,6.28579742063492,5.676779305822235,7.86503253968254,5.741985749015024,11.962576726457154,2.123046790667516
2007-03-30,64.75,76.625,18.3398,14.8953,16.0945,2.7146,2.9555,21820750000.0,10.7044,11.8815,3.0,7.0,12.0,3.5918,6.295847817460317,5.693635771868389,7.988842857142857,5.798496570048783,11.989483589328708,2.1903462870940738
2007-04-02,64.66,76.625,18.5045,14.8746,16.0873,2.7109,2.954,21790420000.0,10.7044,11.8815,3.0,7.0,12.0,3.5918,6.307304563492063,5.712387480512352,8.110438095238095,5.857265623914976,12.019692044004415,2.25317247132312
