date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-22,60.18,69.8333,16.0407,5.4242,5.7121,0.5993,0.6279,11582502717.42,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-23,60.28,69.8333,15.8482,5.4332,5.7102,0.6003,0.6278,11601749149.32,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-26,61.49,69.8333,13.5685,5.5422,5.7001,0.6123,0.6275,11834630975.31,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-27,60.97,69.8333,14.5371,5.4954,5.6982,0.6072,0.6274,11734549529.43,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-28,61.23,69.8333,14.0508,5.5188,5.6964,0.6097,0.6273,11784590252.37,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-29,62.3,69.8333,12.092,5.6152,5.6964,0.6204,0.6272,11990527073.7,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-30,61.62,69.8333,13.329,5.554,5.6938,0.6136,0.6269,11859651336.78,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-08-02,60.79,69.8333,14.8763,5.4791,5.6836,0.6054,0.6265,11699905952.01,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-08-03,62.05,69.8333,12.5436,5.5927,5.6828,0.6179,0.6265,11942410993.95,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-08-04,61.06,70.0,14.6413,5.5035,5.6798,0.6047,0.6264,11686258135.0,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-08-05,65.56,70.9167,8.1707,5.8227,5.6798,0.6492,0.6264,12547512010.0,3.1709,48.7221,8.0,2.0,28.9452,20.2407
2021-08-06,67.36,70.9167,5.2801,5.9826,5.6798,0.667,0.6264,12892013560.0,3.1709,48.723,8.0,2.0,29.4452,20.2407
2021-08-09,67.5,70.9167,5.0618,5.9811,5.676,0.6684,0.6263,12918808125.0,3.1709,49.0016,8.0,2.0,29.4452,20.2407
2021-08-10,68.65,71.0833,3.5445,6.0722,5.6768,0.6786,0.6263,13138906337.5,3.3533,49.365,8.0,2.0,29.4452,20.2407
2021-08-11,70.21,71.3636,1.6431,6.2053,5.6798,0.694,0.6264,13437474347.5,3.3533,49.6492,7.0,2.0,29.4452,20.2407
2021-08-12,70.58,71.3636,1.1102,6.238,5.6798,0.6976,0.6264,13508288555.0,3.3533,49.6492,7.0,2.0,29.4452,20.2407
2021-08-13,70.41,71.3636,1.3544,6.223,5.6798,0.696,0.6264,13475752297.5,3.3506,49.6492,7.0,2.0,29.4452,20.2407
2021-08-16,68.75,71.5455,4.0662,6.074,5.676,0.6776,0.6263,13158045312.5,3.2525,49.779,7.0,2.0,29.5414,20.2407
2021-08-17,67.5,71.5455,5.9933,5.95,5.6768,0.6604,0.6263,12918808125.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-18,66.78,71.5455,7.1361,5.8866,5.6798,0.6534,0.6264,12781007505.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-19,65.4,71.5455,9.3968,5.7649,5.6798,0.6399,0.6264,12516889650.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-20,65.81,71.5455,8.7152,5.801,5.6798,0.6439,0.6264,12595359447.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-23,67.55,71.5455,5.9149,5.9544,5.676,0.6609,0.6263,12928377612.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-24,68.91,71.5455,3.8246,6.0743,5.6768,0.6742,0.6263,13188667672.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-25,70.08,71.5455,2.0912,6.1774,5.6798,0.6856,0.6264,13412593680.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-26,68.92,71.5455,3.8095,6.0752,5.6798,0.6743,0.6264,13190581570.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-27,70.66,71.5455,1.2532,6.2286,5.6798,0.6913,0.6264,13523599735.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-30,68.72,71.5455,4.1116,6.0576,5.676,0.6723,0.6263,13152303620.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-08-31,68.65,71.5455,4.2178,6.0514,5.6768,0.6716,0.6263,13138906337.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-01,67.62,71.5455,5.8052,5.9606,5.6798,0.6616,0.6264,12941774895.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-02,67.88,71.5455,5.4,5.9835,5.6798,0.6641,0.6264,12991536230.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-03,67.56,71.5455,5.8992,5.9553,5.6798,0.661,0.6264,12930291510.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-07,66.44,71.5455,7.6844,5.8566,5.676,0.65,0.6263,12715934990.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-08,66.21,71.5455,8.0585,5.8363,5.6768,0.6478,0.6263,12671915347.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-09,66.45,71.5455,7.6682,5.8575,5.6768,0.6501,0.6263,12717848887.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-10,65.44,71.5455,9.3299,5.7684,5.6768,0.6402,0.6263,12524545240.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-13,66.52,71.5455,7.5549,5.8636,5.6753,0.6508,0.6263,12731246170.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-14,65.57,71.5455,9.1132,5.7799,5.676,0.6415,0.6263,12549425907.5,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-15,66.68,71.5455,7.2968,5.8777,5.6768,0.6524,0.6263,12761868530.0,3.2538,50.0671,7.0,2.0,29.5414,21.674
2021-09-16,66.58,72.6364,9.0964,5.8152,5.6768,0.655,0.6263,12742729555.0,3.2534,50.0871,7.0,2.0,29.5414,21.674
2021-09-17,67.54,72.6364,7.5458,5.8465,5.6768,0.669,0.6263,12926463715.0,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-20,64.29,72.6364,12.9824,5.5652,5.6696,0.6369,0.6263,12304447027.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-21,62.8,72.6364,15.6631,5.4362,5.6681,0.6221,0.6263,12019276300.0,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-22,64.42,72.6364,12.7544,5.5764,5.6666,0.6381,0.6263,12329327695.0,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-23,67.44,72.6364,7.7052,5.8378,5.6666,0.6681,0.6263,12907324740.0,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-24,68.53,72.6364,5.9921,5.9322,5.6666,0.6789,0.6263,13115939567.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-27,71.89,72.6364,1.0383,6.2231,5.6647,0.7121,0.6263,13759009127.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-28,70.98,72.6364,2.3336,6.1443,5.6656,0.7031,0.6263,13584844455.0,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-29,70.53,72.6364,2.9865,6.1053,5.6666,0.6987,0.6263,13498719067.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-09-30,68.75,72.6364,5.6529,5.9512,5.6666,0.681,0.6263,13158045312.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-10-01,70.21,72.6364,3.4559,6.0776,5.6666,0.6955,0.6263,13437474347.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-10-04,69.55,72.6364,4.4377,6.0205,5.6647,0.689,0.6263,13311157112.5,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-10-05,71.54,72.6364,1.5326,6.1928,5.6656,0.7087,0.6263,13692022715.0,3.2551,50.464,7.0,2.0,30.5827,21.9829
2021-10-06,71.75,72.5455,1.1087,6.215,5.6666,0.7108,0.6263,13732214562.5,3.2551,50.4534,7.0,2.0,30.5827,21.9829
2021-10-07,72.25,72.9091,0.9122,6.2448,5.6666,0.7176,0.6263,13827909437.5,3.2571,50.6176,7.0,2.0,30.4893,21.9829
2021-10-08,72.63,74.0909,2.0114,6.235,5.6666,0.7342,0.6263,13900637542.5,2.8583,50.7541,7.0,2.0,30.4893,21.9829
2021-10-11,72.81,74.4545,2.2586,6.2518,5.6647,0.7361,0.6263,13935087697.5,2.8583,50.724,7.0,2.0,30.4893,21.9829
2021-10-12,72.61,74.4545,2.5403,6.2347,5.6656,0.734,0.6263,13896809747.5,2.8583,50.724,7.0,2.0,30.4893,21.9829
2021-10-13,71.11,74.4545,4.7033,6.1059,5.6666,0.7189,0.6263,13609725122.5,2.8583,50.724,7.0,2.0,30.4893,21.9829
2021-10-14,72.76,74.9091,2.9537,6.2173,5.6666,0.7423,0.6263,13925518210.0,2.3215,50.8593,7.0,2.0,30.4893,21.3594
2021-10-15,72.3,74.9091,3.6087,6.2021,5.6666,0.7376,0.6263,13837478925.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-18,72.76,74.9091,2.9537,6.2416,5.6656,0.7423,0.6263,13925518210.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-19,73.94,74.9091,1.3107,6.3428,5.6666,0.7543,0.6263,14151358115.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-20,75.76,74.9091,-1.1232,6.4989,5.6681,0.7729,0.6263,14499687460.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-21,74.73,74.9091,0.2397,6.4106,5.6681,0.7624,0.6263,14302556017.5,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-22,75.72,74.9091,-1.0709,6.4955,5.6681,0.7725,0.6263,14492031870.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-25,75.72,74.9091,-1.0709,6.4955,5.6666,0.7725,0.6263,14492031870.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-26,75.48,74.9091,-0.7564,6.4749,5.6681,0.77,0.6263,14446098330.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-27,73.4,74.9091,2.056,6.2965,5.6696,0.7488,0.6263,14048007650.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-28,74.95,74.9091,-0.0546,6.4294,5.6696,0.7646,0.6263,14344661762.5,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-10-29,72.15,74.9091,3.8241,6.1893,5.6696,0.7361,0.6263,13808770462.5,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-11-01,74.1,74.9091,1.0919,6.3565,5.6681,0.756,0.6263,14181980475.0,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-11-02,74.11,74.9091,1.0783,6.3574,5.6696,0.7561,0.6263,14183894372.5,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-11-03,76.13,74.9091,-1.6037,6.5307,5.6724,0.7633,0.6264,14320328818.99,2.3215,50.698,7.0,2.0,30.4893,21.3594
2021-11-04,71.81,75.7273,5.4551,6.3228,5.6724,0.7084,0.6264,13507721167.63,2.8072,48.1371,8.0,2.0,28.9539,21.3594
2021-11-05,72.46,75.7273,4.5091,6.38,5.6724,0.7148,0.6264,13629988522.58,2.8072,48.1371,8.0,2.0,28.9539,21.3594
2021-11-08,73.27,75.7273,3.3538,6.475,5.6681,0.7228,0.6263,13782352457.21,2.8072,47.8131,8.0,2.0,28.9539,21.3594
2021-11-09,72.21,75.7273,4.8709,6.3813,5.6696,0.7123,0.6263,13582962616.83,2.8072,47.8131,8.0,2.0,28.9539,21.3594
2021-11-10,72.03,75.7273,5.133,6.3604,5.6724,0.7149,0.6264,13549103964.69,2.314,47.537,8.0,2.0,28.9539,21.3594
2021-11-11,73.29,75.7273,3.3256,6.4716,5.676,0.7274,0.6264,13786114529.67,2.314,47.537,8.0,2.0,28.9539,21.3594
2021-11-12,73.71,75.8182,2.8601,6.5912,5.6798,0.7405,0.6264,13865118051.33,1.7817,47.06,8.0,2.0,28.9539,21.3594
2021-11-15,74.6,75.8182,1.633,6.6708,5.6878,0.7495,0.6264,14032530275.8,1.7817,47.06,8.0,2.0,28.9539,21.3594
2021-11-16,73.58,75.8182,3.0419,6.5845,5.6912,0.7392,0.6265,13840664580.34,1.7817,47.0232,8.0,2.0,28.9539,21.3594
2021-11-17,72.08,75.8182,5.1862,6.5208,5.6938,0.7234,0.6265,13558509145.84,1.7635,46.8125,9.0,2.0,28.9539,27.1374
2021-11-18,71.41,75.8182,6.1731,6.4602,5.6964,0.7167,0.6266,13432479718.43,1.7635,46.8125,9.0,2.0,28.9539,27.1374
2021-11-19,69.55,75.8182,9.0125,6.2919,5.6964,0.698,0.6266,13082606979.65,1.7635,46.8125,9.0,2.0,28.9539,27.1374
2021-11-22,70.45,75.8182,7.6199,6.3733,5.7075,0.7071,0.6266,13251900240.35,1.7635,46.8125,9.0,2.0,28.9539,27.1374
2021-11-23,71.6,75.8182,5.8913,6.4774,5.7088,0.7186,0.6266,13468219406.8,1.7635,46.8125,9.0,2.0,28.9539,27.1374
2021-11-24,71.32,75.8182,6.3071,6.452,5.7102,0.72,0.6266,13415550392.36,1.5258,46.8125,9.0,2.0,28.9539,27.1374
2021-11-26,68.15,75.8182,11.2519,6.1652,5.7121,0.688,0.6266,12819261907.45,1.5258,46.8125,9.0,2.0,28.9539,27.1374
2021-11-29,68.34,75.8182,10.9426,6.1824,5.715,0.6899,0.6265,12855001595.82,1.5258,46.8125,9.0,2.0,28.9539,27.1374
2021-11-30,66.33,75.8182,14.3045,6.0006,5.7176,0.6696,0.6265,12476913313.59,1.5258,46.8125,9.0,2.0,28.9539,27.1374
2021-12-01,63.61,76.8333,20.7881,5.7335,5.7201,0.6351,0.6266,11965271459.03,2.0591,47.1708,10.0,2.0,28.9539,27.1374
2021-12-02,66.31,76.8333,15.8699,5.9769,5.7201,0.6621,0.6266,12473151241.13,2.0591,47.1708,10.0,2.0,28.9539,27.1374
2021-12-03,65.55,76.8333,17.2133,5.9434,5.7201,0.6545,0.6266,12330192487.65,2.0591,47.0803,10.0,2.0,28.9539,27.1374
2021-12-06,66.35,76.8333,15.8,6.0159,5.715,0.6625,0.6265,12480675386.05,2.0591,47.0803,10.0,2.0,28.9539,27.1374
2021-12-07,67.5,76.8333,13.8271,6.1202,5.7176,0.674,0.6265,12696994552.5,2.0591,47.0803,10.0,2.0,28.9539,27.1374
2021-12-08,67.93,76.8333,13.1066,6.1592,5.7201,0.6783,0.6266,12777879110.39,2.0591,47.0803,10.0,2.0,28.9539,27.1374
2021-12-09,68.23,76.8333,12.6093,6.1864,5.7201,0.6813,0.6266,12834310197.29,2.0591,47.0803,10.0,2.0,28.9539,27.1374
2021-12-10,67.47,76.8333,13.8777,6.1175,5.7201,0.6737,0.6266,12691351443.81,2.0591,47.0803,10.0,2.0,28.9539,27.1374
2021-12-13,65.15,76.8333,17.9329,5.9071,5.715,0.6505,0.6265,12254951038.45,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-14,66.41,76.8333,15.6954,6.0213,5.7176,0.6631,0.6265,12491961603.43,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-15,67.08,76.8333,14.5398,6.0821,5.7201,0.6698,0.6266,12617991030.84,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-16,67.17,76.8333,14.3863,6.0903,5.7202,0.6707,0.6266,12634920356.91,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-17,65.76,76.8333,16.839,5.9624,5.7202,0.6566,0.6266,12369694248.48,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-20,62.86,76.8333,22.2292,5.6995,5.7136,0.6277,0.6265,11824193741.78,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-21,65.58,76.8333,17.1597,5.9461,5.715,0.6548,0.6266,12335835596.34,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-22,66.3,76.8333,15.8873,6.0114,5.7176,0.662,0.6266,12471270204.9,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-23,67.87,76.8333,13.2066,6.1537,5.7176,0.6777,0.6266,12766592893.01,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-27,68.82,76.8333,11.6439,6.2399,5.7121,0.6872,0.6265,12945291334.86,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-28,68.58,76.8333,12.0346,6.2181,5.7136,0.6848,0.6265,12900146465.34,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-29,68.84,76.8333,11.6114,6.2417,5.715,0.6874,0.6266,12949053407.32,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-30,68.54,76.8333,12.0999,6.2145,5.715,0.6844,0.6266,12892622320.42,2.0591,47.1105,10.0,2.0,28.9539,27.1374
2021-12-31,68.26,76.8333,12.5598,6.2435,5.715,0.6816,0.6266,12839953305.98,2.0591,46.7446,10.0,2.0,28.9539,27.1374
2022-01-03,69.71,76.1667,9.2622,6.3842,5.7121,0.6952,0.6265,13112703559.33,2.0474,46.3892,12.0,2.0,28.9539,27.1374
2022-01-04,72.64,77.0,6.0022,6.6903,5.7136,0.7245,0.6265,13663847174.72,2.0436,46.3146,12.0,2.0,28.9539,27.1374
2022-01-05,70.91,77.0,8.5884,6.531,5.715,0.7072,0.6265,13338427906.93,2.0436,46.3146,12.0,2.0,28.9539,27.1374
2022-01-06,72.59,77.0,6.0752,6.6857,5.715,0.724,0.6265,13654441993.57,2.0436,46.3146,12.0,2.0,28.9539,27.1374
2022-01-07,73.1,77.1667,5.5632,6.8156,5.715,0.7268,0.6265,13750374841.3,2.1485,46.3743,12.0,2.0,28.9539,27.1374
2022-01-10,72.25,77.1667,6.8051,6.7363,5.7121,0.7184,0.6264,13590486761.75,2.1485,46.35,12.0,2.0,28.9539,27.1374
2022-01-11,72.66,78.0833,7.4639,6.7353,5.7136,0.72,0.6265,13667609247.18,2.2555,46.5879,12.0,2.0,28.9539,27.1374
2022-01-12,72.73,78.0833,7.3605,6.751,5.715,0.7207,0.6265,13680776500.79,2.2555,46.49,12.0,2.0,28.9539,27.1374
2022-01-13,72.69,78.0833,7.4196,6.7473,5.7176,0.7203,0.6266,13673252355.87,2.2555,46.49,12.0,2.0,28.9539,27.1374
2022-01-14,74.32,79.8462,7.4357,6.8928,5.7176,0.7365,0.6266,13979861261.36,2.2555,46.3516,13.0,2.0,24.1435,27.1374
2022-01-18,72.71,79.8462,9.8146,6.7435,5.7121,0.7205,0.6265,13677014428.33,2.2555,46.3516,13.0,2.0,24.1435,27.1374
2022-01-19,71.38,79.8462,11.8607,6.6201,5.7136,0.7074,0.6265,13426836609.74,2.2555,46.3516,13.0,2.0,24.1435,27.1374
2022-01-20,70.53,79.8462,13.2088,6.5241,5.7136,0.6981,0.6265,13266948530.19,2.305,46.2172,13.0,2.0,24.1435,25.4339
2022-01-21,67.84,79.8462,17.6978,6.2753,5.7136,0.6715,0.6265,12760949784.32,2.305,46.3441,13.0,2.0,24.1435,25.4339
2022-01-24,66.56,79.8571,19.9776,6.1554,5.7112,0.6592,0.6264,12520177146.88,2.3012,46.446,14.0,2.0,24.1435,25.4339
2022-01-25,68.0,79.8571,17.4369,6.2886,5.7121,0.6735,0.6265,12791046364.0,2.3012,46.446,14.0,2.0,24.1435,25.4339
2022-01-26,69.62,79.8571,14.7043,6.4384,5.7136,0.6895,0.6265,13095774233.26,2.3012,46.446,14.0,2.0,24.1435,25.4339
2022-01-27,68.42,79.5714,16.2985,6.3301,5.7136,0.6805,0.6265,12870049885.66,2.1134,46.291,14.0,2.0,24.1435,25.4339
2022-01-28,68.57,79.5714,16.044,6.3613,5.7136,0.682,0.6265,12898265429.11,2.1134,46.2855,14.0,2.0,24.1435,25.4339
2022-01-31,69.98,79.5714,13.7059,6.4921,5.7112,0.6961,0.6264,13163491537.54,2.1134,46.2855,14.0,2.0,24.1435,25.4339
2022-02-01,71.17,79.5714,11.8047,6.6025,5.7121,0.7079,0.6265,13387334848.91,2.1134,46.2855,14.0,2.0,24.1435,25.4339
2022-02-02,71.76,79.5714,10.8855,6.6572,5.7136,0.6953,0.6265,13149750038.88,2.1134,46.3132,14.0,2.0,24.1435,25.4339
2022-02-03,67.26,79.4286,18.0919,5.1644,5.7112,0.632,0.6265,12325141967.88,2.3706,21.4909,5.0,2.0,17.0429,16.3208
2022-02-04,71.55,79.2143,10.7118,5.499,5.7088,0.6707,0.6265,13111268328.9,2.3666,21.4562,5.0,2.0,17.0429,16.3208
2022-02-07,71.55,79.2143,10.7118,5.5046,5.6998,0.6707,0.6264,13111268328.9,2.3666,21.4494,5.0,2.0,17.0429,16.3208
2022-02-08,72.9,79.2143,8.6616,5.6113,5.6979,0.6833,0.6264,13358650750.2,2.3666,21.4449,5.0,2.0,17.4628,16.3208
2022-02-09,73.63,79.2143,7.5843,5.6631,5.6964,0.6902,0.6265,13492420503.94,2.3432,21.6116,5.0,2.0,17.4628,16.3208
2022-02-10,74.39,79.2143,6.4851,5.7216,5.6964,0.6974,0.6265,13631687644.82,2.3432,21.6116,5.0,2.0,17.4628,16.3208
2022-02-11,72.97,79.2143,8.5574,5.6124,5.6964,0.684,0.6265,13371477986.86,2.3432,21.6116,5.0,2.0,17.4628,16.3208
2022-02-14,70.94,79.2143,11.6638,5.4563,5.6912,0.665,0.6263,12999488123.72,2.3432,21.6116,5.0,2.0,17.4628,16.3208
2022-02-15,72.77,79.2143,8.8557,5.597,5.6878,0.6822,0.6264,13334828739.26,2.3432,21.6116,5.0,2.0,17.4628,16.3208
2022-02-16,73.51,79.2143,7.7599,5.6539,5.6845,0.6891,0.6265,13470430955.38,2.3432,21.6116,5.0,2.0,17.4628,16.3208
2022-02-17,70.32,79.2143,12.6483,5.4072,5.6845,0.6592,0.6265,12885875456.16,2.3432,21.6111,5.0,2.0,17.4628,16.3208
2022-02-18,69.65,79.0714,13.5268,5.3694,5.6828,0.6536,0.6265,12763100476.7,2.3459,21.5991,5.0,2.0,17.4628,16.3208
2022-02-22,68.83,79.2143,15.0869,5.3062,5.6753,0.6459,0.6263,12612838561.54,2.3459,21.5991,5.0,2.0,17.4628,16.3208
2022-02-23,67.83,79.2143,16.7836,5.2291,5.6724,0.6365,0.6264,12429592323.54,2.3459,21.5991,5.0,2.0,17.4628,16.3208
2022-02-24,66.18,79.2143,19.6952,5.1032,5.6681,0.6211,0.6263,12127236030.84,2.3459,21.598,5.0,2.0,17.3932,16.3208
2022-02-25,69.13,79.2143,14.5874,5.3347,5.6656,0.6487,0.6263,12667812432.94,2.3474,21.595,5.0,2.0,17.3932,16.3208
2022-02-28,67.42,78.4286,16.3284,5.2027,5.6638,0.6327,0.6263,12354461365.96,2.3474,21.595,5.0,2.0,17.3932,16.3208
2022-03-01,62.28,78.4286,25.929,4.8061,5.6635,0.5844,0.6263,11412575702.64,2.3474,21.595,5.0,2.0,17.3932,16.3208
2022-03-02,64.65,78.4286,21.3126,4.989,5.6633,0.6067,0.6262,11846869286.7,2.3474,21.595,5.0,2.0,17.3932,16.3208
2022-03-03,64.78,78.4286,21.0692,4.999,5.6615,0.6079,0.6262,11870691297.64,2.3474,21.595,5.0,2.0,17.3932,16.3208
2022-03-04,61.69,78.4286,27.1334,4.7664,5.6576,0.5789,0.6262,11304460422.22,2.3474,21.59,5.0,2.0,17.3932,16.3208
2022-03-07,58.17,78.4286,34.8265,4.4944,5.6546,0.5459,0.6256,10659433664.46,2.3474,21.59,5.0,2.0,17.3932,16.3208
2022-03-08,59.42,78.4286,31.9902,4.591,5.6539,0.5576,0.6255,10888491461.96,2.3474,21.59,5.0,2.0,17.3932,16.3208
2022-03-09,62.27,78.5,26.0639,4.8112,5.653,0.5844,0.6254,11410743240.26,2.3474,21.59,5.0,2.0,17.3932,16.3208
2022-03-10,61.28,78.5,28.1005,4.7347,5.6513,0.5751,0.6252,11229329464.64,2.3474,21.59,5.0,2.0,17.3932,16.3208
2022-03-11,60.58,77.9286,28.6375,4.6833,5.649,0.5679,0.625,11101057098.04,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-14,61.93,77.9286,25.8334,4.7876,5.6448,0.5805,0.625,11348439519.34,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-15,62.13,77.9286,25.4283,4.8031,5.6401,0.5824,0.6246,11385088766.94,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-16,65.91,77.9286,18.2349,5.0953,5.6354,0.6178,0.6242,12077759546.58,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-17,65.8,77.9286,18.4325,5.0868,5.6276,0.6168,0.6238,12057602460.4,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-18,66.05,77.9286,17.9843,5.1061,5.6152,0.6191,0.6233,12103414019.9,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-21,65.18,77.9286,19.5591,5.0389,5.6124,0.611,0.6228,11943989792.84,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-22,67.0,77.9286,16.3113,5.1796,5.6119,0.628,0.623,12277497946.0,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-23,65.43,77.9286,19.1022,5.0582,5.6113,0.6133,0.6228,11989801352.34,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-24,66.04,77.9286,18.0021,5.1054,5.6079,0.619,0.6227,12101581557.52,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-25,67.77,77.9286,14.9898,5.2391,5.597,0.6353,0.6227,12418597549.26,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-28,67.29,77.9286,15.8101,5.202,5.5927,0.6308,0.6224,12330639355.02,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-29,68.14,77.9286,14.3654,5.2677,5.5919,0.6387,0.6225,12486398657.32,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-30,66.98,77.9286,16.3461,5.178,5.5911,0.6278,0.6227,12273833021.24,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-03-31,65.36,77.9286,19.2298,5.0528,5.5889,0.6127,0.6224,11976974115.68,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-04-01,65.67,77.9286,18.667,5.0768,5.5867,0.6156,0.6221,12033780449.46,2.4418,21.5611,5.0,2.0,17.3932,16.3208
2022-04-04,64.76,78.3571,20.9961,4.9748,5.5798,0.606,0.6216,11867026372.88,2.5659,22.0263,5.0,2.0,17.3932,16.3208
2022-04-05,65.54,78.3571,19.5561,5.0362,5.5791,0.6136,0.6214,12009958438.52,2.567,22.0262,5.0,2.0,17.3932,16.3208
2022-04-06,65.13,78.3571,20.3088,5.0136,5.5784,0.6072,0.6211,11934827480.94,1.9254,21.5826,7.0,2.0,17.3932,20.5019
2022-04-07,63.42,78.3571,23.5527,4.8897,5.5764,0.5923,0.621,11621476413.96,1.831,21.4193,7.0,2.0,17.3932,20.5019
2022-04-08,64.21,78.0714,21.5876,4.9827,5.5702,0.6021,0.6208,11766240941.98,1.6258,21.1947,7.0,2.0,17.3932,20.5019
2022-04-11,63.81,78.0714,22.3498,4.9476,5.5623,0.5983,0.6204,11692942446.78,1.7057,21.4063,7.0,2.0,17.3932,20.5019
2022-04-12,63.13,77.8571,23.3282,4.8962,5.5596,0.5919,0.62,11568335004.94,1.7057,21.4068,7.0,2.0,17.3932,20.5019
