date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-06,16.55,18.0,8.7613,16.4284,11.9449,1.2258,0.733,425063795.15,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.865569642857143,7.344965786830522,-0.1353658730158732,5.189637072583302,6.4793961439733785,-5.325002945599175
2017-02-07,16.45,18.0,9.4225,16.3292,11.9449,1.2183,0.733,422495433.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8564863095238096,7.354865401219039,-0.0192087301587303,5.238632608212581,6.498379091695229,-5.257841338371311
2017-02-08,16.35,18.0,10.0917,16.2299,11.9449,1.2109,0.7333,419927072.55,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8514765873015874,7.361471222078142,0.1018134920634918,5.294824684890096,6.509994634776555,-5.193011192826604
2017-02-09,16.55,18.0,8.7613,16.4284,11.9542,1.2258,0.7337,425063795.15,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8472232142857142,7.366412991681285,0.2118301587301585,5.329758353143995,6.519189777395571,-5.117928194413836
2017-02-10,16.85,18.0,6.8249,16.7262,11.9587,1.248,0.7339,432768879.05,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8465013888888889,7.367148336105299,0.3033388888888886,5.343624923362472,6.52064694721641,-5.040286034473583
2017-02-13,16.8,18.0,7.1429,16.6766,11.9936,1.2443,0.7365,431484698.4,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.841191865079365,7.371948068709174,0.3826769841269839,5.370519904546586,6.530756203629809,-4.987842920419602
2017-02-14,16.8,18.0,7.1429,16.6766,11.994,1.2443,0.7366,431484698.4,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8355839285714286,7.376952732836419,0.4610777777777776,5.396675263364219,6.541368804264991,-4.935597485586442
2017-02-15,16.9,18.0,6.5089,16.7759,11.9944,1.2517,0.7366,434053059.7,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8322815476190476,7.37987251183981,0.53771746031746,5.413557636231257,6.547590964220762,-4.875840175913797
2017-02-16,17.2,18.0,4.6512,17.0737,12.0006,1.2739,0.7371,441758143.6,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8304331349206349,7.381131433451385,0.5849134920634919,5.423360712182214,6.55069829853075,-4.838447220118723
2017-02-17,17.0,18.0,5.8824,16.8751,12.0145,1.2591,0.7378,436621421.0,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8270289682539683,7.383835829241673,0.6423642857142855,5.440944011641672,6.556806860987705,-4.798579725927386
2017-02-21,17.25,18.0,4.3478,17.1233,12.0145,1.2776,0.7389,443042324.25,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8298353174603175,7.381594947772662,0.6803277777777776,5.45004265634016,6.551759630312344,-4.769714878562382
2017-02-22,17.0,18.0,5.8824,16.8751,12.0192,1.2591,0.7394,436621421.0,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8300571428571428,7.381391147034113,0.7358428571428569,5.467233026697661,6.55133400417697,-4.731390169554804
2017-02-23,16.95,18.0,6.1947,16.8255,12.0273,1.2554,0.7395,435337240.35,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8295055555555556,7.381906681531402,0.7952888888888886,5.485659213522169,6.552401125975846,-4.69037032463328
2017-02-24,16.85,18.0,6.8249,16.7262,12.033,1.248,0.7399,432768879.05,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8263311507936508,7.384858854902978,0.8621452380952379,5.507534857287991,6.558527704109327,-4.645389619192754
2017-02-27,17.0,18.0,5.8824,16.8751,12.0397,1.2591,0.7432,436621421.0,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8214527777777778,7.388483178261798,0.9398142857142856,5.508789488511919,6.56703040048402,-4.568975202797634
2017-02-28,16.35,18.0,10.0917,16.2299,12.0423,1.2109,0.745,419927072.55,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.809252380952381,7.4014312221310785,1.0439571428571426,5.556958769475775,6.592178841178698,-4.513001626618632
2017-03-01,16.7,18.0,7.7844,16.5773,12.0502,1.2369,0.7467,428916337.1,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.8013345238095239,7.408496384202949,1.1330396825396825,5.574442857111181,6.6071618603934255,-4.441403174571498
2017-03-02,16.45,18.0,9.4225,16.3292,12.064,1.2183,0.7501,422495433.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.792100992063492,7.418345994249306,1.2392626984126982,5.604026941614632,6.626245002185814,-4.364764243201933
2017-03-03,16.45,18.0,9.4225,16.3292,12.07,1.2183,0.7507,422495433.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7845329365079365,7.426829228373309,1.3418079365079365,5.634775316869494,6.642296291865373,-4.292967380361557
2017-03-06,16.3,18.0,10.4294,16.1803,12.0802,1.2072,0.7546,418642891.9,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7766593253968255,7.436623068742366,1.456935714285714,5.671254291704746,6.65996374334554,-4.214318577419032
2017-03-07,16.15,18.0,11.4551,16.0314,12.0841,1.1961,0.755,414790349.95,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7707003968253969,7.445230770876634,1.5829325396825396,5.715809246960393,6.674530374051237,-4.132876707277854
2017-03-08,16.15,18.0,11.4551,16.0314,12.09,1.1961,0.7555,414790349.95,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7636206349206349,7.455169645937684,1.7116388888888885,5.754250587520569,6.69154901101705,-4.0426116986316805
2017-03-09,16.05,18.0,12.1495,15.9321,12.0959,1.1887,0.7559,412221988.65,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7546863095238097,7.467955736689808,1.8612817460317457,5.778722474337162,6.713269427165998,-3.917440728305416
2017-03-10,16.3,18.0,10.4294,16.1803,12.097,1.2072,0.762,418642891.9,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7507625000000001,7.473320228946057,1.989419841269841,5.788355752977565,6.7225577289460565,-3.798935911707724
2017-03-13,16.1,18.0,11.8012,15.9817,12.1092,1.1924,0.7648,413506169.3,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7365093253968253,7.490409935707176,2.120873015873016,5.82178407609655,6.753900610310351,-3.700911060223534
2017-03-14,16.05,18.0,12.1495,15.9321,12.1106,1.1887,0.7651,412221988.65,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7227702380952381,7.507697008928767,2.253738095238095,5.858285989587952,6.784926770833529,-3.604547894349857
2017-03-15,16.45,18.0,9.4225,16.3292,12.1119,1.2183,0.7656,422495433.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.715354761904762,7.515880037159811,2.356283333333333,5.869869328094566,6.800525275255049,-3.5135859947612333
2017-03-16,16.4,18.0,9.7561,16.2795,12.1119,1.2146,0.7682,421211253.2,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7100650793650795,7.522319851659121,2.452124603174603,5.891454121401203,6.812254772294042,-3.4393295182266
2017-03-17,16.8,18.0,7.1429,16.6766,12.1119,1.2443,0.7724,431484698.4,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.7065630952380954,7.525569854701852,2.5361158730158726,5.882211372160255,6.819006759463757,-3.346095499144382
2017-03-20,16.25,18.0,10.7692,16.1306,12.1225,1.2035,0.7758,417358711.25,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.6954113095238097,7.538417151966769,2.6385753968253964,5.912454416684772,6.84300584244296,-3.273879019859375
2017-03-21,15.7,18.0,14.6497,15.5847,12.1255,1.1628,0.7771,403232724.1,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.6737246031746033,7.566812131784534,2.781680952380952,5.983366194303982,6.8930875286099305,-3.20168524192303
2017-03-22,15.45,18.0,16.5049,15.3365,12.1285,1.1443,0.7796,396811820.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.6422160714285715,7.60519493738484,2.942738095238095,6.077484745119695,6.962978865956268,-3.1347466498816
2017-03-23,15.65,18.0,15.016,15.535,12.1328,1.1591,0.7873,401948543.45,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.6129712301587301,7.637007892547889,3.091519047619048,6.1419354455301605,7.024036662389158,-3.050416397911113
2017-03-24,15.55,18.0,15.7556,15.4358,12.1347,1.1517,0.7941,399380182.15,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.5857593253968255,7.670841600247908,3.261928571428572,6.193266644733025,7.085082274851082,-2.9313380733044534
2017-03-27,15.5,18.0,16.129,15.3861,12.1645,1.148,0.7964,398096001.5,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.5620246031746032,7.704010502968493,3.42365873015873,6.261259112072325,7.141985899793889,-2.837600381913594
2017-03-28,15.75,18.0,14.2857,15.6343,12.1759,1.1665,0.7966,404516904.75,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.5412073412698413,7.729935555054259,3.5511658730158726,6.3177692179575216,7.188728213784419,-2.766603344941649
2017-03-29,15.95,18.0,12.8527,15.8328,12.1873,1.1813,0.7982,409653627.35,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.5239732142857144,7.750109371434682,3.704224603174603,6.307560635892091,7.226136157148968,-2.6033360327174875
2017-03-30,16.25,18.0,10.7692,16.1306,12.1885,1.2035,0.8,417358711.25,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.5079454365079366,7.765110219476181,3.857721428571428,6.2414224943936265,7.257164782968244,-2.383701065822198
2017-03-31,17.0,18.0,5.8824,16.8751,12.1922,1.2591,0.8009,436621421.0,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.509715873015873,7.763548047906396,3.948888888888888,6.18574748820716,7.2538321748905235,-2.236858599318272
2017-04-03,16.2,18.0,11.1111,16.081,12.2069,1.1998,0.8026,416074530.6,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.5022095238095239,7.772964299405196,4.077107936507937,6.165243720814463,7.270754775595671,-2.088135784306526
2017-04-04,16.05,18.0,12.1495,15.9321,12.2186,1.1887,0.8037,412221988.65,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.4909230158730158,7.787212053028423,4.221095238095238,6.139983677955733,7.2962890371554066,-1.9188884398604955
2017-04-05,15.8,18.0,13.9241,15.6839,12.2303,1.1702,0.8051,405801085.4,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.4683474206349206,7.8124856629824,4.37564365079365,6.137171302447493,7.34413824234748,-1.761527651653843
2017-04-06,15.9,18.0,13.2075,15.7832,12.2368,1.1776,0.8075,408369446.7,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.447481746031746,7.834952216602445,4.497454761904762,6.159076762080731,7.387470470570698,-1.661622000175969
2017-04-07,16.05,18.0,12.1495,15.9321,12.2372,1.1887,0.8086,412221988.65,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.4332890873015873,7.851294878206445,4.616059523809524,6.161418110871417,7.418005790904857,-1.5453585870618936
2017-04-10,15.95,18.0,12.8527,15.8328,12.2442,1.1813,0.8096,409653627.35,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.4178521825396825,7.869768490639084,4.726894444444444,6.183113883734849,7.451916308099401,-1.4562194392904058
2017-04-11,16.4,18.0,9.7561,16.2795,12.2442,1.2146,0.8104,421211253.2,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.4079567460317461,7.879432724110885,4.80580873015873,6.183347358186255,7.471475978079139,-1.3775386280275257
2017-04-12,15.6,18.0,15.3846,15.4854,12.2442,1.1554,0.8106,400664362.8,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.3834954365079365,7.9092881447534,4.9249214285714285,6.241619382711744,7.525792708245464,-1.3166979541403157
2017-04-13,15.35,18.0,17.2638,15.2372,12.2442,1.1369,0.811,394243459.55,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.356475,7.946255386134908,5.060444444444444,6.322797444011211,7.589780386134908,-1.262352999566767
2017-04-17,15.55,18.0,15.7556,15.4358,12.2584,1.1517,0.8126,399380182.15,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.3336297619047619,7.975996529579614,5.170838095238095,6.387324389755305,7.642366767674853,-1.2164862945172104
2017-04-18,15.45,18.0,16.5049,15.3365,12.2657,1.1443,0.8127,396811820.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.3126214285714286,8.006378781974565,5.291783333333333,6.456691194507125,7.693757353403136,-1.1649078611737922
2017-04-19,15.9,18.0,13.2075,15.7832,12.269,1.1776,0.8128,408369446.7,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.2948319444444445,8.02645354885939,5.37937380952381,6.488797034891324,7.731621604414945,-1.1094232253675145
2017-04-20,16.45,18.0,9.4225,16.3292,12.2722,1.2183,0.813,422495433.85,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.2857486111111111,8.03486715619431,5.433283333333334,6.493986108598159,7.749118545083198,-1.0607027752648257
2017-04-21,16.3,18.0,10.4294,16.1803,12.2722,1.2072,0.8136,418642891.9,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.2721414682539683,8.047209841598292,5.492037301587302,6.505514636720398,7.7750683733443235,-1.0134773351330963
2017-04-24,16.3,18.0,10.4294,16.1803,12.2853,1.2072,0.815,418642891.9,-12.1855,-6.2609,1.0,1.0,17.0,-5.7112,-0.2580950396825397,8.059713712209424,5.541741269841269,6.519217644155551,7.801618672526884,-0.977476374314282
2017-04-25,17.1,18.0,5.2632,16.9744,12.2891,1.2665,0.8156,439189782.3,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2560680555555556,8.06097598161984,5.553661111111111,6.517308983436449,7.804907926064285,-0.9636478723253372
2017-04-26,17.55,18.0,2.5641,17.4211,12.2929,1.2998,0.816,450747408.15,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2775575396825397,8.038918665165726,5.54522619047619,6.520509581817548,7.761361125483186,-0.9752833913413576
2017-04-27,17.7,18.0,1.6949,17.57,12.2929,1.3109,0.8172,454599950.1,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2770884920634921,8.039027056371076,5.531487301587301,6.526831243142673,7.761938564307583,-0.9953439415553716
2017-04-28,17.6,18.0,2.2727,17.4707,12.3049,1.3035,0.8183,452031588.8,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2780587301587302,8.038689074701356,5.504996031746032,6.533278362480049,7.7606303445426255,-1.028282330734017
2017-05-01,17.5,18.0,2.8571,17.3715,12.3277,1.2961,0.8196,449463227.5,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2803882936507937,8.037607845703352,5.459828571428571,6.531743400149994,7.757219552052558,-1.0719148287214226
2017-05-02,17.6,18.0,2.2727,17.4707,12.3312,1.3035,0.8202,452031588.8,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2760029761904762,8.038398200937062,5.411190476190476,6.53248352030791,7.7623952247465855,-1.1212930441174338
2017-05-03,17.4,18.0,3.4483,17.2722,12.3347,1.2887,0.8203,446894866.2,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2685430555555556,8.040109625096418,5.3654230158730165,6.525818056183597,7.7715665695408624,-1.160395040310581
2017-05-04,17.45,18.0,3.1519,17.3218,12.3416,1.2924,0.8208,448179046.85,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2645468253968254,8.041310470190785,5.328976984126984,6.5252505700740615,7.776763644793959,-1.1962735859470772
2017-05-05,17.5,18.0,2.8571,17.3715,12.3441,1.2961,0.8222,449463227.5,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.262027380952381,8.042090715115165,5.290191269841269,6.525304398195458,7.780063334162785,-1.2351131283541887
2017-05-08,17.3,18.0,4.0462,17.1729,12.3571,1.2813,0.8235,444326504.9,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2579194444444445,8.043764690714138,5.255045238095238,6.519939325343676,7.785845246269694,-1.2648940872484389
2017-05-09,17.5,18.0,2.8571,17.3715,12.3598,1.2961,0.8236,449463227.5,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.25375,8.044835693421787,5.201617460317459,6.5117176890893,7.791085693421786,-1.3101002287718408
2017-05-10,17.45,18.0,3.1519,17.3218,12.3625,1.2924,0.8242,448179046.85,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2431301587301587,8.045793461001761,5.1708912698412695,6.512186668945307,7.802663302271602,-1.3412953991040375
2017-05-11,17.4,18.0,3.4483,17.2722,12.3644,1.2887,0.8251,446894866.2,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2350559523809524,8.04745511606075,5.150954761904761,6.513595612520241,7.812399163679797,-1.36264085061548
2017-05-12,16.9,18.0,6.5089,16.7759,12.3695,1.2418,0.8256,430612676.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.2163625,8.052164311925283,5.184863492063491,6.5094211639378745,7.8358018119252835,-1.3245576718743832
2017-05-15,16.95,18.0,6.1947,16.8255,12.3767,1.2454,0.8271,431886678.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.1964400793650794,8.055586341489226,5.22143015873016,6.501986967457639,7.859146262124146,-1.2805568087274797
2017-05-16,17.35,18.0,3.7464,17.2226,12.3833,1.2748,0.8274,442078694.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.1817200396825397,8.056000178586702,5.265770634920634,6.472425478115341,7.874280138904163,-1.2066548431947073
2017-05-17,16.8,18.0,7.1429,16.6766,12.3899,1.2344,0.8278,428064672.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.1600311507936508,8.060984307815941,5.329831746031745,6.450531930593782,7.900953157022291,-1.120700184562037
2017-05-18,16.65,18.0,8.1081,16.5277,12.4224,1.2234,0.8282,424242666.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.1353996031746032,8.067254319269187,5.394181746031745,6.437366036053096,7.931854716094584,-1.043184290021351
2017-05-19,16.5,18.0,9.0909,16.3788,12.429,1.2124,0.8287,420420660.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.1064628968253968,8.07415118929691,5.485688888888889,6.407003734441037,7.967688292471513,-0.921314845552148
2017-05-22,16.4,18.0,9.7561,16.2795,12.4486,1.205,0.8302,417872656.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.0736930555555556,8.080607219989536,5.5680476190476185,6.3945608100338,8.006914164433981,-0.8265131909861818
2017-05-23,16.45,18.0,9.4225,16.3292,12.4518,1.2087,0.831,419146658.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.0432164682539683,8.087409912002496,5.671515873015873,6.350111621637206,8.044193443748528,-0.6785957486213325
2017-05-24,16.05,18.0,12.1495,15.9321,12.4551,1.1793,0.8314,408954642.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,-0.007989880952381,8.101790901783234,5.794315873015873,6.324332190406504,8.093801020830853,-0.5300163173906309
2017-05-25,16.25,18.0,10.7692,16.1306,12.4739,1.194,0.8321,414050650.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.0257057539682539,8.111241177861261,5.922050793650793,6.2601551133198985,8.136946931829515,-0.3381043196691058
2017-05-26,16.2,18.0,11.1111,16.081,12.4812,1.1903,0.8328,412776648.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.0568617063492062,8.123618900231765,6.052499206349206,6.194817009292954,8.180480606580971,-0.1423178029437481
2017-05-30,16.2,18.0,11.1111,16.081,12.4948,1.1903,0.8332,412776648.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.088580357142857,8.135524099940024,6.185164285714285,6.121732609676793,8.224104457082882,0.0634316760374922
2017-05-31,16.05,18.0,12.1495,15.9321,12.4978,1.1793,0.8334,408954642.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.1235857142857142,8.149403662720642,6.319381746031746,6.064926411376324,8.272989377006356,0.2544553346554217
2017-06-01,16.4,18.0,9.7561,16.2795,12.5012,1.205,0.8342,417872656.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.1563555555555555,8.154873903768763,6.416168253968253,6.02118792753142,8.311229459324318,0.3949803264368334
2017-06-02,16.4,18.0,9.7561,16.2795,12.5078,1.205,0.8346,417872656.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.1901972222222221,8.159258392709253,6.500969047619047,5.992087118690806,8.349455614931475,0.5088819289282407
2017-06-05,16.25,18.0,10.7692,16.1306,12.5282,1.194,0.8352,414050650.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.2243279761904761,8.167473513834866,6.60815,5.946154814744233,8.391801490025342,0.6619951852557673
2017-06-06,16.2,18.0,11.1111,16.081,12.5296,1.1903,0.8353,412776648.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.2623380952380952,8.173483041144213,6.720383333333333,5.896021939547548,8.435821136382307,0.824361393785785
2017-06-07,16.3,18.0,10.4294,16.1803,12.5348,1.1977,0.8353,415324652.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.295686111111111,8.180620623153473,6.834139682539682,5.827270540045207,8.476306734264584,1.006869142494475
2017-06-08,16.8,18.0,7.1429,16.6766,12.5563,1.2344,0.8355,428064672.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.3285089285714285,8.174827222644964,6.926365873015873,5.738085678831584,8.503336151216393,1.1882801941842889
2017-06-09,16.9,18.0,6.5089,16.7759,12.5759,1.2418,0.836,430612676.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.3610859126984126,8.166656350549486,7.0269,5.6166844960764974,8.527742263247898,1.410215503923502
2017-06-12,17.0,18.0,5.8824,16.8751,12.5965,1.2491,0.8371,433160680.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.3906922619047618,8.159554348156195,7.145735714285713,5.428178428657297,8.550246610060958,1.7175572856284165
2017-06-13,16.95,18.0,6.1947,16.8255,12.6053,1.2454,0.8372,431886678.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.4210208333333333,8.15264667965934,7.25241111111111,5.272932539301228,8.573667512992673,1.9794785718098824
2017-06-14,16.85,18.0,6.8249,16.7262,12.6058,1.2381,0.8375,429338674.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.4503166666666666,8.149069393255989,7.378726984126984,5.064816462622528,8.599386059922654,2.3139105215044555
2017-06-15,16.65,18.0,8.1081,16.5277,12.609,1.2234,0.838,424242666.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.4858650793650793,8.1433056229834,7.513171428571428,4.851404575085788,8.629170702348478,2.66176685348564
2017-06-16,16.4,18.0,9.7561,16.2795,12.6118,1.205,0.8383,417872656.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.5238728174603173,8.141777533053022,7.645971428571428,4.677493373691013,8.665650350513339,2.968478054880415
2017-06-19,16.75,18.0,7.4627,16.627,12.6151,1.2307,0.8396,426790670.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.5580398809523809,8.134675142380459,7.764838095238095,4.475069999233907,8.69271502333284,3.289768096004188
2017-06-20,17.05,18.0,5.5718,16.9248,12.6184,1.2528,0.8397,434434682.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.586734126984127,8.126784144232115,7.877085714285714,4.232853068758767,8.713518271216241,3.644232645526947
2017-06-21,16.85,18.0,6.8249,16.7262,12.6193,1.2381,0.8401,429338674.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.6231490079365078,8.113498911064084,7.986622222222221,4.018547999838806,8.736647919000593,3.9680742223834153
2017-06-22,17.05,18.0,5.5718,16.9248,12.6236,1.2528,0.8405,434434682.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.6554626984126984,8.100676654393837,8.07087857142857,3.850940386648877,8.756139352806535,4.219938184779693
2017-06-23,17.55,18.0,2.5641,17.4211,12.6292,1.2895,0.8407,447174702.0,0.2425,1.2542,1.0,1.0,17.0,-5.7112,0.6770845238095238,8.091174466463823,8.037062698412697,3.880562637198853,8.768258990273347,4.156500061213844
2017-06-26,17.95,18.0,0.2786,17.8181,12.6576,1.3167,0.8418,456590326.65,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.6976406746031745,8.07693471442871,7.990109523809523,3.93839303382164,8.774575389031884,4.051716489987884
2017-06-27,18.7,18.0,-3.7433,18.5626,12.6641,1.3717,0.8419,475667916.9,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7125202380952381,8.061787837040153,7.946949206349205,4.036509366047056,8.77430807513539,3.910439840302149
2017-06-28,19.05,18.0,-5.5118,18.9101,12.6673,1.3973,0.8426,484570792.35,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7216847222222221,8.05205643337806,7.89202619047619,4.171026263357113,8.773741155600282,3.720999927119077
2017-06-29,19.25,18.0,-6.4935,19.1086,12.6766,1.412,0.8434,489658149.75,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7311075396825396,8.040798462044519,7.824752380952381,4.3323333556064805,8.771906001727059,3.4924190253459004
2017-06-30,19.1,18.0,-5.7592,18.9597,12.6832,1.401,0.8442,485842631.7,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7436761904761905,8.02564843438043,7.767865873015872,4.462364180800604,8.76932462485662,3.3055016922152687
2017-07-03,19.2,18.0,-6.25,19.059,12.6837,1.4084,0.8452,488386310.4,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7491138888888889,8.019966381894834,7.688529365079365,4.620495260605403,8.769080270783723,3.068034104473962
2017-07-05,19.0,18.0,-5.2632,18.8604,12.6837,1.3937,0.8454,483298953.0,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7566091269841269,8.01256061111015,7.640088888888888,4.723706551700872,8.769169738094277,2.9163823371880166
2017-07-06,18.9,18.0,-4.7619,18.7612,12.6902,1.3863,0.8454,480755274.3,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7608214285714285,8.009092682413055,7.586557936507936,4.825450081478689,8.769914110984484,2.7611078550292474
2017-07-07,19.05,18.0,-5.5118,18.9101,12.7033,1.3973,0.8457,484570792.35,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7571825396825397,8.011529619203474,7.5247761904761905,4.942444751793867,8.768712158886013,2.582331438682324
2017-07-10,18.9,18.0,-4.7619,18.7612,12.7294,1.3863,0.8463,480755274.3,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7567999999999999,8.011789046357753,7.450069047619047,5.056063102017264,8.768589046357754,2.3940059456017835
2017-07-11,19.0,18.0,-5.2632,18.8604,12.7392,1.3937,0.8467,483298953.0,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7586521825396826,8.010286088761777,7.361611904761904,5.179695340191668,8.76893827130146,2.181916564570236
2017-07-12,18.95,18.0,-5.0132,18.8108,12.749,1.39,0.8471,482027113.65,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.760788492063492,8.008599375690034,7.275138888888888,5.294269508498948,8.769387867753526,1.98086938038994
