date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-19,20.54,28.0,36.3194,17.0061,16.6819,3.0126,2.9407,1288207180.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,39.518985,4.241204737022503,39.518985,4.241204737022503,43.7601897370225,35.2777802629775
2011-12-20,19.88,28.0,40.8451,16.4597,16.6749,2.9158,2.9319,1246813960.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,39.58213333333333,4.143931550150575,39.58213333333333,4.143931550150575,43.72606488348391,35.438201783182755
2011-12-21,19.36,28.0,44.6281,16.0291,16.6568,2.8395,2.9275,1214201120.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,39.81149545454545,4.1847102637916445,39.81149545454545,4.1847102637916445,43.99620571833709,35.62678519075381
2011-12-22,19.21,28.0,45.7574,15.905,16.6388,2.8175,2.9231,1204793570.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,40.07001304347826,4.27234478831902,40.07001304347826,4.27234478831902,44.34235783179728,35.797668255159245
2011-12-23,19.26,28.0,45.379,15.9463,16.6012,2.8248,2.9194,1207929420.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,40.29122083333333,4.316678539056055,40.29122083333333,4.316678539056055,44.60789937238939,35.97454229427728
2011-12-27,18.84,28.0,48.62,15.5986,16.5637,2.7632,2.9158,1181588280.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,40.624372,4.5422517953213495,40.624372,4.5422517953213495,45.16662379532135,36.08212020467865
2011-12-28,18.43,28.0,51.9262,15.2591,16.5303,2.7031,2.9143,1155874310.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,41.05905769230769,4.9718721067359,41.05905769230769,4.9718721067359,46.03092979904359,36.08718558557179
2011-12-29,18.56,28.0,50.8621,15.3668,16.4969,2.7222,2.9128,1164027520.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,41.422133333333335,5.227619692041055,41.422133333333335,5.227619692041055,46.64975302537439,36.19451364129228
2011-12-30,18.23,28.0,53.593,15.0936,16.4783,2.6738,2.9113,1143330910.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,41.85680714285714,5.621940607347227,41.85680714285714,5.621940607347227,47.47874775020437,36.23486653550992
2012-01-03,18.49,28.0,51.4332,15.3088,16.4597,2.7119,2.9099,1159637330.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,42.187027586206895,5.799977883756886,42.187027586206895,5.799977883756886,47.98700546996378,36.38704970245001
2012-01-04,18.25,28.0,53.4247,15.1101,16.4514,2.6767,2.904,1144585250.0,42.8953,50.4806,2.0,2.0,15.0,54.5197,42.561616666666666,6.05716614222693,42.561616666666666,6.05716614222693,48.6187828088936,36.50445052443973
2012-01-05,17.44,27.5,57.6835,14.4156,16.4431,2.5575,2.8982,1093784480.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,43.04941935483871,6.545439758000447,43.04941935483871,6.545439758000447,49.59485911283915,36.503979596838256
2012-01-06,18.3,27.5,50.2732,15.1265,16.4325,2.6836,2.8916,1147721100.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,43.2751625,6.564409750668942,43.2751625,6.564409750668942,49.839572250668944,36.71075274933106
2012-01-09,19.32,27.5,42.3395,15.9696,16.4218,2.8332,2.885,1211692440.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,43.246809090909096,6.463079451070699,43.246809090909096,6.463079451070699,49.709888541979794,36.7837296398384
2012-01-10,19.92,27.5,38.0522,16.4655,16.4325,2.9212,2.8916,1249322640.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,43.09402647058823,6.426448638306641,43.09402647058823,6.426448638306641,49.52047510889487,36.6675778322816
2012-01-11,21.17,27.5,29.9008,17.4988,16.4431,3.1045,2.8982,1327718890.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,42.71707714285714,6.712505967094984,42.71707714285714,6.712505967094984,49.42958310995213,36.00457117576216
2012-01-12,21.81,27.5,26.089,18.0278,16.4514,3.1983,2.904,1367857770.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,42.25518611111111,7.172916573458918,42.25518611111111,7.172916573458918,49.42810268457003,35.08226953765219
2012-01-13,22.39,27.5,22.8227,18.5072,16.4597,3.2834,2.9099,1404233630.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,41.72998378378378,7.76063992827888,41.72998378378378,7.76063992827888,49.49062371206266,33.9693438555049
2012-01-17,21.64,27.5,27.0795,17.8873,16.4626,3.1734,2.9113,1357195880.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,41.34444473684211,8.015490909101604,41.34444473684211,8.015490909101604,49.35993564594371,33.328953827740506
2012-01-18,21.14,27.5,30.0851,17.474,16.4655,3.1001,2.9128,1325837380.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,41.05574358974359,8.112209373880923,41.05574358974359,8.112209373880923,49.16795296362452,32.94353421586267
2012-01-19,20.03,27.5,37.2941,16.5565,16.4812,2.9373,2.9143,1256221510.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.9617025,8.029589459457407,40.9617025,8.029589459457407,48.991291959457406,32.9321130405426
2012-01-20,20.04,27.5,37.2255,16.5647,16.4969,2.9388,2.9158,1256848680.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.8705756097561,7.950026272308176,40.8705756097561,7.950026272308176,48.82060188206428,32.92054933744792
2012-01-23,19.99,27.5,37.5688,16.5234,16.5102,2.9314,2.9185,1253712830.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.79196190476191,7.868986463664975,40.79196190476191,7.868986463664975,48.66094836842688,32.92297544109693
2012-01-24,19.96,27.5,37.7756,16.4986,16.4986,2.927,2.9212,1251831320.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.72181395348837,7.788339443576666,40.72181395348837,7.788339443576666,48.51015339706504,32.933474509911704
2012-01-25,20.14,27.5,36.5442,16.6474,16.511,2.9534,2.9221,1263120380.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.62686818181818,7.722967145296951,40.62686818181818,7.722967145296951,48.34983532711513,32.90390103652123
2012-01-26,21.0,27.5,30.9524,17.3582,16.5234,3.0796,2.9231,1317057000.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.41188,7.769721189498722,40.41188,7.769721189498722,48.18160118949872,32.64215881050127
2012-01-27,22.56,27.5,21.8972,18.6477,16.5399,3.3083,2.925,1414895520.0,42.8971,50.5314,2.0,2.0,15.0,50.4342,40.00938695652174,8.153470030950249,40.00938695652174,8.153470030950249,48.16285698747198,31.85591692557149
2012-01-30,24.42,27.5,12.6126,20.1852,16.5565,3.5811,2.927,1531549140.0,42.8971,50.5314,2.0,2.0,15.0,50.3096,39.42647659574468,9.000208178901795,39.42647659574468,9.000208178901795,48.42668477464648,30.426268416842888
2012-01-31,24.28,27.5,13.2619,20.0694,16.5601,5.1126,2.9292,2186559680.0,42.8971,50.5314,2.0,2.0,15.0,50.3096,38.88138125,9.67173470505473,38.88138125,9.67173470505473,48.55311595505473,29.209646544945265
2012-02-01,24.1,29.4,21.9917,19.4449,16.5637,5.0654,2.9314,2170349600.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,38.53669387755102,9.869919501643366,38.53669387755102,9.869919501643366,48.40661337919439,28.666774375907657
2012-02-02,25.52,29.4,15.2038,20.5906,16.5642,5.3639,2.9317,2298229120.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,38.070036,10.310951562884336,38.070036,10.310951562884336,48.380987562884336,27.759084437115668
2012-02-03,25.0,29.4,17.6,20.1711,16.5647,5.2546,2.9319,2251400000.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,37.66866274509804,10.602147549755394,37.66866274509804,10.602147549755394,48.27081029485343,27.06651519534265
2012-02-06,23.76,29.4,23.7374,19.1706,16.6018,4.9939,2.9346,2139730560.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,37.40075384615385,10.673978259179464,37.40075384615385,10.673978259179464,48.07473210533331,26.726775586974384
2012-02-07,23.25,29.4,26.4516,18.7591,16.6388,4.8867,2.9373,2093802000.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,37.19416603773585,10.677300161124414,37.19416603773585,10.677300161124414,47.87146619886026,26.51686587661144
2012-02-08,23.46,29.4,25.3197,18.9285,16.6431,4.9309,2.938,2112713760.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,36.97426851851852,10.69882570884466,36.97426851851852,10.69882570884466,47.67309422736318,26.275442809673866
2012-02-09,24.83,29.4,18.4052,20.0339,16.6474,5.2188,2.9388,2236090480.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,36.63664909090909,10.891025203772694,36.63664909090909,10.891025203772694,47.52767429468178,25.7456238871364
2012-02-10,24.91,29.4,18.0249,20.0984,16.6612,5.2356,2.9442,2243294960.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,36.30429642857143,11.074451153467264,36.30429642857143,11.074451153467264,47.37874758203869,25.22984527510416
2012-02-13,24.67,29.4,19.1731,19.9048,16.6749,5.1852,2.9495,2221681520.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,36.003749122807015,11.20723611542246,36.003749122807015,11.20723611542246,47.21098523822948,24.796513007384554
2012-02-14,24.3,29.4,20.9877,19.6063,16.6819,5.1074,2.9514,2188360800.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,35.74485172413793,11.282119085685691,35.74485172413793,11.282119085685691,47.02697080982362,24.46273263845224
2012-02-15,23.28,29.4,26.2887,18.7833,16.6889,4.8931,2.9534,2096503680.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,35.5845779661017,11.251986233152694,35.5845779661017,11.251986233152694,46.83656419925439,24.332591732949005
2012-02-16,24.12,29.4,21.8905,19.461,16.739,5.0696,2.9536,2172150720.0,41.7719,51.0759,2.0,2.0,15.0,50.7073,35.356343333333335,11.295431483544409,35.356343333333335,11.295431483544409,46.65177481687775,24.060911849788926
2012-02-17,25.01,29.4,17.553,19.7286,16.7891,5.1524,2.9539,2252300560.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,35.06448524590164,11.430501998072756,35.06448524590164,11.430501998072756,46.49498724397439,23.63398324782888
2012-02-21,25.0,29.4,17.6,19.7208,16.8475,5.1504,2.962,2251400000.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,34.7828,11.551361649038832,34.7828,11.551361649038832,46.33416164903883,23.23143835096117
2012-02-22,25.35,29.4,15.9763,19.9968,16.906,5.2225,2.97,2282919600.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,34.48428412698413,11.700249319265367,34.48428412698413,11.700249319265367,46.184533446249496,22.78403480771876
2012-02-23,26.78,29.4,9.7834,21.1249,16.956,5.5171,2.9913,2411699680.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,34.0983328125,12.010671216986871,34.0983328125,12.010671216986871,46.10900402948687,22.08766159551313
2012-02-24,27.34,29.4,7.5347,21.5666,17.0061,5.6325,3.0126,2462131040.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,33.689661538461536,12.363576070921644,33.689661538461536,12.363576070921644,46.05323760938318,21.32608546753989
2012-02-27,28.61,29.4,2.7613,22.5684,17.0102,5.8941,3.0126,2576502160.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,33.22105,12.845222403742774,33.22105,12.845222403742774,46.06627240374277,20.375827596257224
2012-02-28,27.8,29.4,5.7554,21.9295,17.0144,5.7272,3.0126,2503556800.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,32.81111492537313,13.18176300214134,32.81111492537313,13.18176300214134,45.99287792751447,19.629351923231795
2012-02-29,26.28,29.4,11.8721,20.7305,17.0812,5.4141,3.0133,2366671680.0,42.0587,51.5287,2.0,2.0,15.0,50.7073,32.50318823529412,13.32715803713324,32.50318823529412,13.32715803713324,45.83034627242736,19.17603019816088
2012-03-01,25.02,29.4,17.506,19.7365,17.1481,5.1545,3.014,2253201120.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,32.28583768115942,13.351435524285296,32.28583768115942,13.351435524285296,45.63727320544472,18.93440215687413
2012-03-02,25.99,29.4,13.1204,20.5017,17.193,5.3543,3.0338,2340555440.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,32.01204571428571,13.450824626762063,32.01204571428571,13.450824626762063,45.462870341047775,18.56122108752365
2012-03-05,25.18,29.4,16.7593,19.8627,17.238,5.1875,3.0536,2267610080.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,31.797218309859154,13.476525983409708,31.797218309859154,13.476525983409708,45.27374429326886,18.320692326449446
2012-03-06,23.57,29.8,26.4319,18.5927,17.2711,4.8558,3.0595,2122619920.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,31.7227,13.39621530892582,31.7227,13.39621530892582,45.11891530892582,18.32648469107417
2012-03-07,24.63,29.8,20.9907,19.4289,17.3042,5.0742,3.0654,2218079280.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,31.57568630136986,13.362030357512568,31.57568630136986,13.362030357512568,44.93771665888243,18.21365594385729
2012-03-08,25.11,29.8,18.6778,19.8075,17.3312,5.173,3.0725,2261306160.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,31.401390540540543,13.354628259312564,31.401390540540543,13.354628259312564,44.75601879985311,18.046762281227977
2012-03-09,25.5,29.8,16.8627,20.1152,17.3582,5.2534,3.0796,2296428000.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,31.20754133333333,13.36990378431786,31.20754133333333,13.36990378431786,44.5774451176512,17.837637549015472
2012-03-12,26.19,29.8,13.7839,20.6595,17.385,5.3955,3.082,2358566640.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,30.97828289473684,13.43002058744898,30.97828289473684,13.43002058744898,44.408303482185815,17.54826230728786
2012-03-13,26.57,29.8,12.1566,20.9592,17.4118,5.4738,3.0844,2392787920.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,30.733845454545456,13.512695782919202,30.733845454545456,13.512695782919202,44.246541237464655,17.221149671626254
2012-03-14,27.0,29.8,10.3704,21.2984,17.4429,5.5624,3.085,2431512000.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,30.47277564102564,13.621229432432202,30.47277564102564,13.621229432432202,44.09400507345784,16.851546208593437
2012-03-15,27.17,29.8,9.6798,21.4325,17.474,5.5974,3.0857,2446821520.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,30.20957341772152,13.73433499501559,30.20957341772152,13.73433499501559,43.94390841273712,16.47523842270593
2012-03-16,26.92,29.8,10.6984,21.2353,17.4864,5.5459,3.0929,2424307520.0,39.4765,48.8415,1.0,2.0,15.0,50.7073,29.96568375,13.820375720519134,29.96568375,13.820375720519134,43.786059470519135,16.145308029480866
2012-03-19,27.1,30.0,10.7011,21.4195,17.4988,5.5869,3.1001,2440517600.0,39.4299,48.768,1.0,2.0,15.0,50.7073,29.72784938271605,13.899533457288442,29.72784938271605,13.899533457288442,43.62738284000449,15.82831592542761
2012-03-20,27.04,30.8333,14.0285,21.3721,17.5348,5.5745,3.1023,2435114240.0,39.4299,48.768,1.0,2.0,15.0,50.7073,29.536393902439027,13.921839256498744,29.536393902439027,13.921839256498744,43.45823315893777,15.614554645940284
2012-03-21,28.73,30.8333,7.3209,22.7079,17.5708,5.923,3.1045,2587308880.0,39.4299,48.768,1.0,2.0,15.0,50.7073,29.268737349397583,14.04991464160956,29.268737349397583,14.04991464160956,43.31865199100714,15.218822707788023
2012-03-22,28.72,30.8333,7.3583,22.7,17.729,5.9209,3.139,2586408320.0,39.4299,48.768,1.0,2.0,15.0,50.7073,29.00789880952381,14.168164081756988,29.00789880952381,14.168164081756988,43.1760628912808,14.839734727766825
2012-03-23,30.38,32.1667,5.8812,23.9855,17.8873,6.2529,3.1734,2735901280.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,28.73582,14.305223991395588,28.73582,14.305223991395588,43.04104399139559,14.430596008604413
2012-03-26,32.75,32.1667,-1.7811,25.8566,17.9575,6.7407,3.1859,2949334000.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,28.38097209302326,14.596601518400668,28.38097209302326,14.596601518400668,42.97757361142393,13.784370574622592
2012-03-27,32.1,32.1667,0.2078,25.3434,18.0278,6.6069,3.1983,2890797600.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,28.057142528735632,14.822504209749914,28.057142528735632,14.822504209749914,42.87964673848555,13.234638318985718
2012-03-28,30.95,33.2,7.2698,24.4355,18.2675,6.3702,3.2408,2787233200.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,27.820922727272727,14.902739660809628,27.820922727272727,14.902739660809628,42.72366238808235,12.9181830664631
2012-03-29,31.15,33.2,6.5811,24.5934,18.5072,6.4114,3.2834,2805244400.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,27.582273033707864,14.98788703720262,27.582273033707864,14.98788703720262,42.57016007091048,12.594385996505244
2012-03-30,31.63,33.2,4.9636,24.9724,18.55,6.5102,3.2958,2848471280.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,27.330954444444444,15.092953399607804,27.330954444444444,15.092953399607804,42.42390784405225,12.23800104483664
2012-04-02,32.33,33.2,2.691,25.525,18.5927,6.6542,3.3083,2911510480.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,27.06018571428572,15.22950724838369,27.06018571428572,15.22950724838369,42.289692962669406,11.830678465902023
2012-04-03,32.95,33.2,0.7587,26.0145,18.6202,6.7819,3.4447,2967345200.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,26.7743,15.391827117840638,26.7743,15.391827117840638,42.16612711784064,11.382472882159362
2012-04-04,31.01,33.2,7.0622,24.4829,18.6477,6.3826,3.5811,2792636560.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,26.562341935483868,15.443813969186907,26.562341935483868,15.443813969186907,42.00615590467078,11.11852796629696
2012-04-05,30.96,33.2,7.2351,24.4434,18.7034,6.3723,4.2185,2788133760.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,26.356732978723407,15.48937072204774,26.356732978723407,15.48937072204774,41.846103700771145,10.867362256675667
2012-04-09,30.5,33.2,8.8525,24.0802,18.7591,6.2776,4.8558,2746708000.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,26.172477894736843,15.51107676523649,26.172477894736843,15.51107676523649,41.68355465997333,10.661401129500351
2012-04-10,31.24,33.2,6.274,24.6645,18.7712,6.4299,4.8712,2813349440.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,25.96520208333333,15.562307424834152,25.96520208333333,15.562307424834152,41.52750950816748,10.402894658499182
2012-04-11,32.42,33.2,2.4059,25.5961,18.7833,6.6728,4.8867,2919615520.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,25.72232268041237,15.664760352330276,25.72232268041237,15.664760352330276,41.387083032742645,10.057562328082096
2012-04-12,33.88,33.2,-2.0071,26.7488,18.8559,6.9733,4.8899,3051097280.0,39.4338,48.7712,1.0,3.0,11.6667,50.7159,25.4393693877551,15.833543791501752,25.4393693877551,15.833543791501752,41.27291317925685,9.605825596253348
2012-04-13,34.35,33.2,-3.3479,27.1198,18.9285,7.07,4.8931,3093423600.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,25.14858888888889,16.016045422305876,25.14858888888889,16.016045422305876,41.16463431119477,9.132543466583016
2012-04-16,32.97,33.2,0.6976,26.0303,19.0496,6.786,4.912,2969146320.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,24.904079000000003,16.12145067790928,24.904079000000003,16.12145067790928,41.02552967790928,8.782628322090723
2012-04-17,33.19,33.2,0.0301,26.204,19.1706,6.8313,4.9309,2988958640.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,24.65780198019802,16.230466711077533,24.65780198019802,16.230466711077533,40.88826869127556,8.427335269120487
2012-04-18,32.3,33.2,2.7864,25.5013,19.2998,6.6481,4.9624,2908808800.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,24.44337647058824,16.29446647372663,24.44337647058824,16.29446647372663,40.73784294431486,8.148909996861608
2012-04-19,33.29,33.2,-0.2704,26.283,19.4289,6.8518,4.9939,2997964240.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,24.20343689320389,16.396231734211334,24.20343689320389,16.396231734211334,40.59966862741522,7.807205158992552
2012-04-20,32.14,33.2,3.2981,25.375,19.4369,6.6151,5.0296,2894399840.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,24.00242403846154,16.44471326134521,24.00242403846154,16.44471326134521,40.44713729980676,7.55771077711633
2012-04-23,31.87,33.2,4.1732,25.1619,19.4449,6.5596,5.0654,2870084720.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,23.813574285714285,16.479474001314646,23.813574285714285,16.479474001314646,40.29304828702893,7.334100284399639
2012-04-24,32.19,33.2,3.1376,25.4145,19.453,6.6254,5.0675,2898902640.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,23.6185179245283,16.52330576915266,23.6185179245283,16.52330576915266,40.14182369368096,7.095212155375641
2012-04-25,31.93,34.0,6.4829,25.2092,19.461,6.5719,5.0696,2875488080.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,23.45837196261682,16.528405144967483,23.45837196261682,16.528405144967483,39.9867771075843,6.929966817649337
2012-04-26,32.74,34.0,3.8485,25.8487,19.5337,6.7386,5.0719,2948433440.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,23.27679907407408,16.558853740615113,23.27679907407408,16.558853740615113,39.83565281468918,6.71794533345896
2012-04-27,33.75,34.0,0.7407,26.6461,19.6063,6.9465,5.0742,3039390000.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,23.070045871559635,16.622761484368638,23.070045871559635,16.622761484368638,39.692807355928274,6.447284387190997
2012-04-30,33.02,34.0,2.9679,26.0698,19.6636,6.7963,5.0908,2973649120.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,22.88729909090909,16.65697423919017,22.88729909090909,16.65697423919017,39.54427333009926,6.230324851718919
2012-05-01,35.0,34.0,-2.8571,27.633,19.7208,7.5334,5.1074,3296195000.0,39.4338,48.7712,1.0,3.0,11.6667,50.8556,22.65536756756757,16.760173394797135,22.65536756756757,16.760173394797135,39.4155409623647,5.895194172770434
2012-05-02,28.9,36.6667,26.8744,22.5922,19.7247,6.2216,5.11,2721715300.0,40.8022,51.8981,2.0,3.0,11.6667,51.9018,22.6930375,16.689268453678288,22.6930375,16.689268453678288,39.38230595367829,6.003769046321711
2012-05-03,28.78,36.6667,27.4034,22.4984,19.7286,6.1963,5.1126,2710414060.0,40.8054,51.8981,2.0,3.0,11.6667,51.9018,22.734722123893807,16.620503638415876,22.734722123893807,16.620503638415876,39.355225762309686,6.114218485477931
