date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-18,17.7,18.0,1.6949,9.7253,10.4095,0.564,0.2952,787897800.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-21,17.7,18.0,1.6949,9.7253,10.4194,0.564,0.2955,787897800.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-22,17.7,18.0,1.6949,9.7253,10.4144,0.564,0.2958,787897800.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-23,17.7,18.0,1.6949,9.7253,10.4095,0.564,0.2961,787897800.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-24,17.71,18.0,1.6375,9.7308,10.4095,0.5643,0.2966,788342940.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-25,17.7,18.0,1.6949,9.7253,10.4095,0.564,0.2972,787897800.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-28,17.78,18.0,1.2373,9.7692,10.4194,0.5665,0.2986,791458920.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-29,17.72,18.0,1.5801,9.7363,10.4144,0.5646,0.2988,788788080.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-06-30,17.77,18.0,1.2943,9.7637,10.4095,0.5662,0.2991,791013780.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-01,17.77,18.0,1.2943,9.7637,10.4095,0.5662,0.3003,791013780.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-02,17.77,18.0,1.2943,9.7637,10.4095,0.5662,0.3005,791013780.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-06,17.74,18.0,1.4656,9.7473,10.4194,0.5652,0.301,789678360.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-07,17.71,18.0,1.6375,9.7308,10.4144,0.5643,0.301,788342940.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-08,17.67,18.0,1.8676,9.7088,10.4144,0.563,0.3012,786562380.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-09,17.69,18.0,1.7524,9.7198,10.4144,0.5636,0.3016,787452660.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-12,17.74,18.0,1.4656,9.7473,10.431,0.5652,0.3018,789678360.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-13,17.7,18.0,1.6949,9.7253,10.4194,0.564,0.3019,787897800.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-14,17.71,18.0,1.6375,9.7308,10.4144,0.5643,0.302,788342940.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-15,17.73,18.0,1.5228,9.7418,10.4144,0.5649,0.3025,789233220.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-16,17.78,18.0,1.2373,9.7692,10.4144,0.5665,0.3032,791458920.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-19,17.72,18.0,1.5801,9.7363,10.431,0.5646,0.3044,788788080.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-20,17.69,18.0,1.7524,9.7198,10.4194,0.5636,0.3044,787452660.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-21,17.81,18.0,1.0668,9.7857,10.4144,0.5675,0.3048,792794340.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-22,17.79,18.0,1.1804,9.7747,10.4144,0.5668,0.3056,791904060.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-23,17.95,18.0,0.2786,9.8626,10.4144,0.5719,0.3065,799026300.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-26,17.81,18.0,1.0668,9.7857,10.431,0.5675,0.3073,792794340.0,-2.9926,-14.6328,1.0,1.0,15.0,28.8813
2021-07-27,17.74,18.0,1.4656,9.4111,10.4194,0.5652,0.3075,789678360.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-07-28,17.63,18.0,2.0987,9.3528,10.4144,0.5617,0.3076,784781820.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-07-29,17.71,18.0,1.6375,9.3952,10.4095,0.5643,0.3078,788342940.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-07-30,17.67,18.0,1.8676,9.374,10.4095,0.563,0.3094,786562380.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-02,17.74,18.0,1.4656,9.4111,10.4194,0.5652,0.3115,789678360.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-03,17.84,18.0,0.8969,9.4642,10.4144,0.5684,0.3115,794129760.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-04,17.68,18.0,1.81,9.3793,10.4095,0.5633,0.3115,787007520.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-05,17.79,18.0,1.1804,9.4377,10.4095,0.5668,0.3123,791904060.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-06,17.82,18.0,1.0101,9.4536,10.4095,0.5678,0.3124,793239480.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-09,17.78,18.0,1.2373,9.4324,10.4194,0.5665,0.3149,791458920.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-10,17.73,18.0,1.5228,9.4058,10.4144,0.5649,0.315,789233220.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-11,17.71,18.0,1.6375,9.3952,10.4095,0.5643,0.3151,788342940.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-12,17.67,18.0,1.8676,9.374,10.4095,0.563,0.3157,786562380.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-13,17.66,18.0,1.9253,9.3687,10.4095,0.5627,0.316,786117240.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-16,17.62,18.0,2.1566,9.3475,10.4194,0.5614,0.3172,784336680.0,-2.9926,-15.5325,1.0,1.0,15.0,28.8813
2021-08-17,17.57,18.0,2.4474,9.321,10.4144,0.5598,0.3179,782110980.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-18,17.62,18.0,2.1566,9.3475,10.4095,0.5614,0.3187,784336680.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-19,17.6,18.0,2.2727,9.3369,10.4095,0.5608,0.3187,783446400.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-20,17.65,18.0,1.983,9.3634,10.4095,0.5624,0.3189,785672100.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-23,17.65,18.0,1.983,9.3634,10.4194,0.5624,0.3203,785672100.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-24,17.71,18.0,1.6375,9.3952,10.4144,0.5643,0.3206,788342940.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-25,17.71,18.0,1.6375,9.3952,10.4095,0.5643,0.3209,788342940.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-26,17.7,18.0,1.6949,9.3899,10.4095,0.564,0.3212,787897800.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-27,17.79,18.0,1.1804,9.4377,10.4095,0.5668,0.3214,791904060.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-30,17.85,18.0,0.8403,9.4695,10.4194,0.5687,0.3224,794574900.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-08-31,17.74,18.0,1.4656,9.4111,10.4144,0.5652,0.3234,789678360.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-09-01,17.88,18.0,0.6711,9.4854,10.4095,0.5723,0.3245,799522080.0,-3.0736,-15.5325,1.0,1.0,15.0,28.8813
2021-09-02,17.79,18.0,1.1804,9.4377,10.4095,0.5694,0.3245,795497640.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-03,17.77,18.0,1.2943,9.4271,10.4095,0.5688,0.3266,794603320.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-07,17.73,18.0,1.5228,9.4058,10.4194,0.5675,0.3272,792814680.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-08,17.77,18.0,1.2943,9.4271,10.4144,0.5688,0.3279,794603320.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-09,17.69,18.0,1.7524,9.3846,10.4144,0.5662,0.3286,791026040.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-10,17.68,18.0,1.81,9.3793,10.4144,0.5659,0.3286,790578880.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-13,17.65,18.0,1.983,9.0513,10.4194,0.5649,0.3324,789237400.0,-3.0652,-15.5999,1.0,1.0,-19.9,28.8813
2021-09-14,17.63,18.0,2.0987,10.5254,10.431,0.5574,0.3326,788343080.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-15,17.65,18.0,1.983,10.5373,10.4425,0.558,0.3332,789237400.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-16,17.71,18.0,1.6375,10.5731,10.4439,0.5599,0.3343,791920360.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-17,17.65,18.0,1.983,10.5373,10.4585,0.558,0.336,789237400.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-20,17.6,18.0,2.2727,10.5075,10.4777,0.5564,0.3386,787001600.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-21,17.64,18.0,2.0408,10.5313,10.4804,0.5577,0.3395,788790240.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-22,17.67,18.0,1.8676,10.5493,10.4831,0.5586,0.3396,790131720.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-23,17.68,18.0,1.81,10.5552,10.5027,0.5589,0.344,790578880.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-24,17.8,18.0,1.1236,10.6269,10.5075,0.5627,0.3512,795944800.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-27,17.86,18.0,0.7839,10.6627,10.5254,0.5646,0.3548,798627760.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-28,17.61,18.0,2.2147,10.5134,10.521,0.5567,0.3553,787448760.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-29,17.75,18.0,1.4085,10.597,10.5254,0.5612,0.3556,793709000.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-09-30,17.6,18.0,2.2727,10.5075,10.5254,0.5564,0.3559,787001600.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-01,17.7,18.0,1.6949,10.5672,10.5299,0.5596,0.3566,791473200.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-04,17.65,18.0,1.983,10.5373,10.5373,0.558,0.3573,789237400.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-05,17.69,18.0,1.7524,10.5612,10.5373,0.5593,0.3575,791026040.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-06,17.61,18.0,2.2147,10.5134,10.5373,0.5567,0.3578,787448760.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-07,17.71,18.0,1.6375,10.5731,10.5373,0.5599,0.358,791920360.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-08,17.74,18.0,1.4656,10.591,10.5373,0.5608,0.3587,793261840.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-11,17.63,18.0,2.0987,10.5254,10.5444,0.5574,0.3597,788343080.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-12,17.67,18.0,1.8676,10.5493,10.5468,0.5586,0.3597,790131720.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-13,17.85,18.0,0.8403,10.6567,10.5493,0.5643,0.3614,798180600.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-14,17.9,18.0,0.5587,10.6866,10.5493,0.5659,0.3631,800416400.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-15,17.75,18.0,1.4085,10.597,10.5552,0.5612,0.3637,793709000.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-18,17.87,18.0,0.7275,10.6687,10.5599,0.565,0.365,799074920.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-19,17.81,18.0,1.0668,10.6328,10.5612,0.5631,0.365,796391960.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-20,17.76,18.0,1.3514,10.603,10.5642,0.5615,0.3651,794156160.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-21,17.74,18.0,1.4656,10.591,10.5702,0.5608,0.3673,793261840.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-22,17.66,18.0,1.9253,10.5433,10.5702,0.5583,0.3691,789684560.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-25,17.9,18.0,0.5587,10.6866,10.582,0.5659,0.3718,800416400.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-26,17.78,18.0,1.2373,10.6149,10.591,0.5621,0.3722,795050480.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-27,17.2,18.0,4.6512,10.2687,10.582,0.5438,0.3727,769115200.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-28,17.26,18.0,4.2874,10.3045,10.582,0.5457,0.3787,771798160.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-10-29,17.26,18.0,4.2874,10.3045,10.582,0.5457,0.3825,771798160.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-11-01,17.22,18.0,4.5296,10.2806,10.591,0.5444,0.402,770009520.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-11-02,17.18,18.0,4.773,10.2567,10.582,0.5431,0.4122,768220880.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-11-03,17.31,18.0,3.9861,10.3343,10.5731,0.5473,0.4123,774033960.0,-3.0496,-16.1465,1.0,1.0,-19.9,28.8813
2021-11-04,17.28,18.0,4.1667,12.3429,10.591,0.5463,0.419,772692480.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-05,17.3,18.0,4.0462,12.3571,10.591,0.5469,0.4273,773586800.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-08,17.29,18.0,4.1064,12.35,10.597,0.5466,0.4395,773139640.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-09,17.32,18.0,3.9261,12.3714,10.6,0.5476,0.4448,774481120.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-10,17.31,18.0,3.9861,12.3643,10.603,0.5473,0.4459,774033960.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-11,17.31,18.0,3.9861,12.3643,10.6149,0.5473,0.4474,774033960.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-12,17.41,18.0,3.3889,12.4357,10.616,0.5504,0.448,778505560.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-15,17.39,18.0,3.5078,12.4214,10.616,0.5498,0.4504,777611240.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-16,17.53,18.0,2.6811,12.5214,10.6214,0.5542,0.4511,783871480.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-17,17.52,18.0,2.7397,12.5143,10.6269,0.5539,0.4514,783424320.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-18,17.68,18.0,1.81,12.6286,10.6328,0.5589,0.4542,790578880.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-19,17.44,18.0,3.211,12.4571,10.6334,0.5514,0.4565,779847040.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-22,17.39,18.0,3.5078,12.4214,10.6475,0.5498,0.4592,777611240.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-23,17.27,18.0,4.227,12.3357,10.6504,0.546,0.4612,772245320.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-24,17.26,18.0,4.2874,12.3286,10.6506,0.5457,0.4633,771798160.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-26,17.2,18.0,4.6512,12.2857,10.6508,0.5438,0.4655,769115200.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-29,17.14,18.0,5.0175,12.2429,10.6627,0.5419,0.4776,766432240.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-11-30,17.03,18.0,5.6958,12.1643,10.6657,0.5384,0.4776,761513480.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-12-01,16.83,18.0,6.9519,12.0214,10.6687,0.5321,0.4798,752570280.0,-3.0496,-16.2205,1.0,1.0,-19.9,28.8813
2021-12-02,16.94,17.6667,4.2898,12.0569,10.6843,0.5332,0.4828,757489040.0,-3.0451,-16.2393,1.0,2.0,-2.45,28.8813
2021-12-03,13.61,18.3333,34.7046,8.6688,10.6843,0.4174,0.4828,608584760.0,-2.9869,-16.2141,1.0,2.0,-6.05,28.8813
2021-12-06,12.95,18.3333,41.5699,8.2484,10.6866,0.3972,0.4851,579072200.0,-2.9869,-16.2141,1.0,2.0,-6.05,28.8813
2021-12-07,12.82,18.3333,43.0055,8.1656,10.6854,0.3932,0.4835,573259120.0,-2.9869,-16.2141,1.0,2.0,-6.05,28.8813
2021-12-08,13.13,18.3333,39.6291,8.3631,10.6843,0.4015,0.4828,585361660.0,-2.9869,-16.2141,1.0,2.0,-6.05,28.8813
2021-12-09,12.0,17.5,45.8333,7.856,10.6843,0.3526,0.4828,534984000.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-10,11.93,17.5,46.689,7.8101,10.6843,0.3505,0.4828,531863260.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-13,11.54,17.5,51.6464,7.5548,10.6866,0.3391,0.4851,514476280.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-14,11.1,17.5,57.6577,7.2668,10.6854,0.3262,0.4835,494860200.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-15,11.19,17.5,56.3896,7.3257,10.6843,0.3288,0.4828,498872580.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-16,11.78,17.5,48.5569,7.7119,10.6765,0.3461,0.4821,525175960.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-17,11.06,17.5,58.2278,7.2406,10.6765,0.325,0.4821,493076920.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-20,10.78,17.5,62.3377,7.0573,10.6854,0.3168,0.4835,480593960.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-21,11.23,17.5,55.8326,7.3519,10.6843,0.33,0.4828,500655860.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-22,11.49,17.5,52.3064,7.5221,10.6765,0.3376,0.4821,512247180.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-23,11.49,17.5,52.3064,7.5221,10.6765,0.3376,0.4821,512247180.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-27,11.52,17.5,51.9097,7.5417,10.6866,0.3385,0.4851,513584640.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-28,11.37,17.5,53.9138,7.4435,10.6854,0.3341,0.4835,506897340.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-29,11.38,17.5,53.7786,7.4501,10.6843,0.3344,0.4828,507343160.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-30,11.91,17.5,46.9353,7.7971,10.6843,0.35,0.4828,530971620.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2021-12-31,11.8,17.5,48.3051,7.725,10.6843,0.3467,0.4828,526067600.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-03,11.9,17.5,47.0588,7.7905,10.6866,0.3497,0.4851,530525800.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-04,11.58,17.5,51.1226,7.581,10.6854,0.3403,0.4835,516259560.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-05,11.68,17.5,49.8288,7.6465,10.6843,0.3432,0.4828,520717760.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-06,11.9,17.5,47.0588,7.7905,10.6843,0.3497,0.4828,530525800.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-07,12.02,17.5,45.5907,7.8691,10.6843,0.3532,0.4828,535875640.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-10,11.45,17.5,52.8384,7.4959,10.6866,0.3364,0.4851,510463900.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-11,11.3,17.5,54.8673,7.3977,10.6854,0.332,0.4835,503776600.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-12,11.34,17.5,54.321,7.4239,10.6843,0.3332,0.4828,505559880.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-13,11.08,17.5,57.9422,7.2537,10.6765,0.3256,0.4821,493968560.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-14,10.56,17.0,60.9848,6.9133,10.6765,0.3103,0.4821,470785920.0,4.0717,-7.9019,2.0,2.0,-6.05,28.8813
2022-01-18,9.98,17.0,62.8257,7.2319,10.6843,0.3035,0.4828,444928360.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-19,10.4,17.0,56.25,7.5362,10.6765,0.3162,0.4821,463652800.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-20,10.38,17.0,56.5511,7.5217,10.6765,0.3156,0.4821,462761160.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-21,10.72,17.0,51.5858,7.7681,10.6765,0.326,0.4821,477919040.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-24,11.03,17.0,47.3255,7.9928,10.6854,0.3354,0.4835,491739460.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-25,10.65,17.0,52.5822,7.7174,10.6843,0.3239,0.4828,474798300.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-26,10.2,17.0,59.3137,7.3913,10.6765,0.3102,0.4821,454736400.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-27,10.15,17.0,60.0985,7.3551,10.6765,0.3086,0.4821,452507300.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-28,10.64,17.0,52.7256,7.7101,10.6765,0.3235,0.4821,474352480.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-01-31,10.96,17.0,48.2664,7.942,10.6854,0.3333,0.4835,488618720.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-01,11.02,17.0,47.4592,7.9855,10.6843,0.3351,0.4828,491293640.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-02,10.88,17.0,49.3566,7.8841,10.6765,0.3308,0.4821,485052160.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-03,10.8,17.0,50.463,7.8261,10.6765,0.3284,0.4821,481485600.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-04,10.9,17.0,49.0826,7.8986,10.6765,0.3315,0.4821,485943800.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-07,11.35,17.0,43.1718,8.2246,10.6854,0.3451,0.4835,506005700.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-08,11.64,17.0,39.6048,8.4348,10.6843,0.354,0.4828,518934480.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-09,11.85,17.0,37.1308,8.587,10.6765,0.3603,0.4821,528296700.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-10,11.69,17.0,39.0077,8.471,10.6765,0.3555,0.4821,521163580.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-11,11.68,17.0,39.1267,8.4638,10.6765,0.3552,0.4821,520717760.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-14,11.32,17.0,43.5512,8.2029,10.6854,0.3442,0.4835,504668240.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-15,11.63,17.0,39.7248,8.4275,10.6843,0.3537,0.4828,518488660.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-16,11.18,16.25,45.3488,8.1014,10.6765,0.34,0.4821,498426760.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-17,11.11,16.25,46.2646,8.0507,10.6765,0.3378,0.4821,495306020.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-18,10.76,16.25,51.0223,7.7971,10.6765,0.3272,0.4821,479702320.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-22,10.36,16.25,56.8533,7.5072,10.6854,0.315,0.4835,461869520.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-23,10.37,16.25,56.702,7.5145,10.6843,0.3153,0.4828,462315340.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-24,10.98,16.25,47.9964,7.9565,10.6843,0.3339,0.4828,489510360.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-25,11.06,16.25,46.9259,8.0145,10.6843,0.3363,0.4828,493076920.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-02-28,11.41,16.25,42.4189,8.2681,10.6866,0.347,0.4851,508680620.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-01,11.44,16.25,42.0455,8.2899,10.6854,0.3479,0.4835,510018080.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-02,11.78,16.25,37.9457,8.5362,10.6843,0.3582,0.4828,525175960.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-03,11.7,16.25,38.8889,8.4783,10.6843,0.3558,0.4828,521609400.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-04,11.39,16.25,42.669,8.2536,10.6843,0.3464,0.4828,507788980.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-07,10.96,16.25,48.2664,7.942,10.6866,0.3333,0.4851,488618720.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-08,10.86,16.25,49.6317,7.8696,10.6854,0.3302,0.4835,484160520.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-09,11.35,16.25,43.1718,8.2246,10.6843,0.3451,0.4828,506005700.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
2022-03-10,11.23,16.25,44.7017,8.1377,10.6843,0.3415,0.4828,500655860.0,2.3137,-11.2716,3.0,2.0,-6.05,28.8813
