date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-14,14.3,17.9356,25.4238,13.7526,11.9612,0.7958,0.7876,5906689874.8,32.6823,36.6168,4.0,1.0,8.0,58.7697,26.19585238095238,18.57281352018002,41.51614047619048,10.870706403454223,44.7686659011324,30.645434072736258
2008-05-15,14.89,17.9356,20.454,14.3201,11.9637,0.8287,0.7879,6150392464.04,32.6823,36.6168,4.0,1.0,8.0,58.7697,26.13670396825397,18.54345498730125,41.36832619047619,11.029578918411191,44.680158955555214,30.338747272065
2008-05-16,15.44,17.9356,16.1632,14.849,11.9719,0.8593,0.7882,6377572843.84,32.6823,36.6168,4.0,1.0,8.0,58.7697,26.07253591269841,18.521844858114736,41.14407222222222,11.252059518090643,44.594380770813146,29.892012704131577
2008-05-19,14.99,17.9356,19.6504,14.4162,11.9764,0.8342,0.792,6191697987.64,32.6823,36.6168,4.0,1.0,8.0,58.7697,25.996297023809525,18.468861235510747,40.941965873015874,11.40777350050824,44.46515825932028,29.53419237250764
2008-05-20,14.77,17.7317,20.0521,14.2047,11.9787,0.809,0.7958,6100825835.72,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.93516805555556,18.43735866761833,40.8191373015873,11.548971198922846,44.37252672317389,29.27016610266445
2008-05-21,14.22,17.7317,24.6955,13.6757,11.981,0.7789,0.792,5873645455.92,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.885986507936508,18.40745609169313,40.84125793650794,11.515079583553405,44.29344259962964,29.32617835295453
2008-05-22,14.74,17.7317,20.2965,14.1758,12.0012,0.8074,0.7958,6088434178.64,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.7943128968254,18.319629111776628,40.83695317460317,11.522715876977172,44.11394200860202,29.314237297626
2008-05-23,14.62,17.7317,21.2839,14.0604,12.0061,0.8008,0.7983,6038867550.32,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.68173353174604,18.17177032766696,40.76721904761905,11.61461601602852,43.853503859413,29.15260303159053
2008-05-27,15.24,17.7317,16.3497,14.6567,12.0301,0.8348,0.8008,6294961796.64,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.5231125,17.9010685837439,40.6421246031746,11.79211157314676,43.4241810837439,28.85001303002784
2008-05-28,16.04,17.7317,10.5468,15.426,12.0301,0.8786,0.8022,6625405985.44,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.38922936507937,17.75940353445836,40.36087222222222,12.082700517077052,43.14863289953773,28.27817170514517
2008-05-29,15.99,17.7317,10.8924,15.378,12.0301,0.8759,0.8036,6604753223.64,33.8673,36.6168,4.0,1.0,8.0,58.7697,25.281094246031746,17.681093631385348,40.10426428571429,12.3615038886337,42.96218787741709,27.742760397080588
2008-05-30,16.43,17.7317,7.9227,15.8011,12.0404,0.9,0.8055,6786497527.48,33.8673,37.5721,4.0,1.0,8.0,58.7697,25.161140873015874,17.592980164476675,39.93640238095238,12.6526733381964,42.75412103749255,27.28372904275598
2008-06-02,15.95,17.9836,12.7498,15.3587,12.0853,0.8769,0.8074,6588231014.2,33.8673,37.5721,4.0,1.0,8.0,58.7697,25.073271825396827,17.543990180788914,39.7909007936508,12.859029179837451,42.61726200618574,26.931871613813342
2008-06-03,15.5,18.0036,16.1523,15.4892,12.0964,0.8467,0.8075,6402356158.0,34.2566,36.3611,3.0,1.0,8.0,58.7697,25.0250132936508,17.534990839192876,39.7055126984127,12.980387360617138,42.56000413284367,26.72512533779556
2008-06-04,15.03,18.0036,19.7844,15.0195,12.0964,0.821,0.8082,6208220197.08,34.2566,36.3611,3.0,1.0,8.0,58.7697,24.974181746031743,17.51291818715215,39.65231349206349,13.048550961943942,42.48709993318389,26.60376253011955
2008-06-05,14.98,18.1149,20.9272,14.9695,12.1154,0.8002,0.8075,6187567435.28,35.7656,36.3611,3.0,1.0,8.0,58.7697,24.92392063492064,17.488043545051255,39.61069206349207,13.100157111555884,42.41196417997189,26.510534951936183
2008-06-06,14.45,18.1149,25.3626,14.4891,12.1183,0.7461,0.8074,5968648160.2,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.87842142857143,17.4569227058616,39.66900158730159,13.01936903834549,42.33534413443303,26.6496325489561
2008-06-09,14.48,18.1149,25.1029,14.5192,12.1303,0.7477,0.8074,5981039817.28,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.837013293650795,17.43152063025551,39.71641428571428,12.954686740590295,42.268533923906304,26.761727545123986
2008-06-10,14.11,18.1149,28.3834,14.1482,12.135,0.7286,0.8055,5828209379.96,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.80657857142857,17.411861424354697,39.79577142857143,12.853194919737616,42.21843999578327,26.94257650883381
2008-06-11,14.56,18.1149,24.4155,14.5994,12.1397,0.7518,0.8036,6014084236.16,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.76716785714285,17.390166109420544,39.84874761904762,12.77508249396559,42.1573339665634,27.07366512508203
2008-06-12,14.92,18.1149,21.4135,14.9604,12.1628,0.7704,0.8022,6162784121.12,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.71285992063492,17.357721026410015,39.7912119047619,12.8420128923066,42.07058094704493,26.949199012455303
2008-06-13,14.69,18.1149,23.3145,14.7298,12.1684,0.7585,0.8008,6067781416.84,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.650896428571432,17.30668451765229,39.68328809523809,12.923278734256598,41.95758094622372,26.76000936098149
2008-06-16,15.22,18.1149,19.0204,15.2612,12.1876,0.7859,0.8005,6286700691.92,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.58686845238095,17.267581659114036,39.53028253968254,13.05326959040088,41.85445011149498,26.47701294928165
2008-06-17,15.2,18.1149,19.177,15.2412,12.1879,0.7849,0.8002,6278439587.2,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.52994523809524,17.237949832805146,39.321886507936505,13.16735370090316,41.76789507090038,26.154532807033345
2008-06-18,14.74,18.1149,22.8962,14.7799,12.1881,0.7611,0.798,6088434178.64,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.46516071428572,17.1824125761102,39.12768174603174,13.228074296521612,41.64757329039591,25.89960744951013
2008-06-19,14.76,18.1149,22.7297,14.8,12.2117,0.7621,0.7958,6096695283.36,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.3973503968254,17.12146041800894,38.96791111111112,13.303979847881124,41.51881081483434,25.66393126322999
2008-06-20,14.34,18.1149,26.3243,14.3788,12.2193,0.7405,0.792,5923212084.24,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.321711706349205,17.028134591312185,38.82281904761904,13.341636014298464,41.34984629766139,25.481183033320576
2008-06-23,14.22,18.1149,15.4508,15.1615,12.236,0.7255,0.7879,5873645455.92,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.21026071428572,16.90128407649895,38.60253571428572,13.496911332540709,41.11154479078466,25.10562438174501
2008-06-24,14.08,18.1149,16.5987,15.0123,12.2414,0.7183,0.7876,5815817722.88,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.115626388888888,16.80967876024589,38.37273095238096,13.623514198951227,40.92530514913478,24.749216753429728
2008-06-25,14.13,18.1149,16.1861,15.0656,12.2463,0.7209,0.7868,5836470484.68,37.7581,34.4537,2.0,1.0,8.0,62.1058,24.017960912698417,16.711993281307674,38.17898095238096,13.764470078939675,40.72995419400609,24.41451087344128
2008-06-26,13.4,18.1149,22.5157,14.2872,12.2533,0.6836,0.7859,5534940162.4,37.7581,34.4537,2.0,1.0,8.0,62.1058,23.93285416666667,16.60969193005081,38.02114841269841,13.829516313061308,40.54254609671748,24.191632099637104
2008-06-27,13.7,18.1149,19.8328,14.6071,12.2616,0.6989,0.7854,5658856733.2,37.7581,34.4537,2.0,1.0,8.0,62.1058,23.84093234126984,16.50338120396138,37.838386507936505,13.916932228334224,40.344313545231216,23.92145427960228
2008-06-30,13.63,18.1149,20.4483,13.8657,12.2764,0.7259,0.7849,5629942866.68,37.9191,32.3521,2.0,1.0,8.0,60.2764,23.753201984126985,16.403156105623182,37.65131349206349,13.991404429945115,40.15635808975017,23.659909062118373
2008-07-01,13.24,18.1149,23.9962,13.469,12.2794,0.7051,0.7849,5468851324.64,37.9191,32.3521,2.0,1.0,8.0,60.2764,23.69383353174604,16.347817951317836,37.49054126984127,14.031262576673363,40.04165148306387,23.45927869316791
2008-07-02,12.56,16.4171,30.7094,12.7772,12.2869,0.6689,0.7848,5187973764.16,37.9191,32.3521,2.0,1.0,8.0,60.2764,23.650966071428574,16.300878330725027,37.35805793650794,14.015725617093384,39.9518444021536,23.34233231941456
2008-07-03,12.09,16.2282,34.2283,12.2991,12.2968,0.6433,0.7818,4993837803.24,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.62716904761905,16.276598728675108,37.27638412698413,14.00364052774482,39.90376777629416,23.272743599239305
2008-07-07,11.79,16.2398,37.7422,11.9939,12.3033,0.6275,0.7785,4869921232.44,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.5976246031746,16.237311622614445,37.17993888888889,13.957815495286743,39.83493622578905,23.222123393602143
2008-07-08,11.85,16.2398,37.0447,12.0549,12.3012,0.6307,0.778,4894704546.6,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.574229563492064,16.209346009207813,37.09481111111111,13.925376989218885,39.783575572699874,23.16943412189223
2008-07-09,11.87,16.2398,36.8138,12.0753,12.2991,0.6318,0.7777,4902965651.32,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.545959325396822,16.17369582434151,36.99400634920634,13.880647847121203,39.71965514973834,23.11335850208514
2008-07-10,12.47,16.2398,30.231,12.6857,12.3033,0.6637,0.7775,5150798792.92,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.50590357142857,16.13195457305235,36.89719126984127,13.884972755689306,39.63785814448092,23.01221851415196
2008-07-11,12.21,16.2398,33.0041,12.4212,12.3209,0.6499,0.7739,5043404431.56,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.468140674603173,16.087249400880044,37.01519206349206,13.787089023416351,39.55539007548322,23.22810304007571
2008-07-14,12.63,16.2445,28.6184,12.8484,12.3417,0.6723,0.7704,5216887630.68,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.43171051587301,16.054658242561114,37.080637301587295,13.72689580646508,39.48636875843413,23.35374149512221
2008-07-15,13.09,16.2445,24.0985,13.3164,12.3494,0.6967,0.7662,5406893039.24,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.39283234126984,16.029200534608492,37.11542301587302,13.688036817549008,39.42203287587833,23.42738619832401
2008-07-16,13.68,16.2445,18.7463,13.9166,12.357,0.7281,0.7621,5650595628.48,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.351223015873018,16.013951848155887,37.02304285714286,13.772831497404582,39.3651748640289,23.25021135973828
2008-07-17,13.46,16.2445,20.6872,13.6928,12.3709,0.7164,0.7616,5559723476.56,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.36185337301588,16.010394168715596,36.88661587301587,13.849229956489896,39.37224754173147,23.03738591652597
2008-07-18,13.38,16.2445,21.4088,13.6114,12.3839,0.7122,0.7611,5526679057.68,38.0529,32.3521,2.0,1.0,8.0,60.2764,23.373915476190472,16.006620230215752,36.73794444444445,13.914404179999943,39.38053570640622,22.823540264444507
2008-07-21,13.42,16.2445,21.0469,13.6521,12.4123,0.7143,0.7598,5543201267.12,38.0529,32.6355,2.0,1.0,8.0,60.2764,23.392489484126987,15.998459523024367,36.55295,13.967158459069298,39.39094900715136,22.5857915409307
2008-07-22,13.22,16.2445,22.8782,13.4486,12.4168,0.7037,0.7585,5460590219.92,38.0529,32.6355,2.0,1.0,8.0,60.2764,23.421154563492063,15.984535883781527,36.341213492063495,13.970664700809602,39.40569044727359,22.370548791253896
2008-07-23,13.72,16.2445,18.4001,13.9573,12.4212,0.7303,0.7558,5667117837.92,38.0529,32.6469,2.0,1.0,8.0,60.2764,23.43164047619048,15.979494361495108,36.079903968253966,13.99605576015954,39.41113483768558,22.083848208094427
2008-07-24,13.62,16.2445,19.2695,13.8555,12.4237,0.725,0.7532,5625812314.32,38.0529,32.6469,2.0,1.0,8.0,60.2764,23.43213849206349,15.979360459173607,35.87321587301587,14.05081315246548,39.4114989512371,21.8224027205504
2008-07-25,13.51,16.2445,20.2406,13.7436,12.4496,0.7191,0.7525,5580376238.36,38.0529,32.6469,2.0,1.0,8.0,60.2764,23.43885694444445,15.977301124467164,35.649720634920634,14.073893098722955,39.41615806891161,21.57582753619768
2008-07-28,13.23,16.2398,22.7498,14.2765,12.4685,0.7081,0.7518,5464720772.28,37.3115,28.9932,3.0,1.0,8.0,60.2764,23.44823154761905,15.975504280796336,35.28182619047619,13.795489240386486,39.42373582841538,21.4863369500897
2008-07-29,13.25,16.2398,22.5645,14.298,12.4807,0.7091,0.7498,5472981877.0,37.3115,29.0114,3.0,1.0,8.0,60.2764,23.46876130952381,15.96768966464318,34.97150873015873,13.63612611208894,39.43645097416699,21.3353826180698
2008-07-30,13.8,16.2243,17.5674,15.2537,12.4929,0.703,0.7477,5700162256.8,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.479022222222223,15.96222072425522,34.63202936507936,13.531510547908589,39.441242946477445,21.100518817170773
2008-07-31,13.79,16.2243,17.6526,15.2426,12.4938,0.7025,0.7469,5696031704.44,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.48288253968254,15.960572572536153,34.33138015873016,13.484131415502953,39.443455112218686,20.84724874322721
2008-08-01,13.74,16.2243,18.0808,15.1874,12.4983,0.7,0.7461,5675378942.64,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.474485119047618,15.96230254746774,34.061796825396826,13.466628394301978,39.43678766651536,20.595168431094848
2008-08-04,14.19,16.2243,14.3362,15.6848,12.5154,0.7229,0.7452,5861253798.84,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.456112103174604,15.967490576583172,33.77688492063492,13.501423761763837,39.42360267975778,20.27546115887108
2008-08-05,14.42,16.2243,12.5125,15.939,12.5166,0.7346,0.7442,5956256503.12,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.42975714285714,15.974582210491445,33.414406349206345,13.453899945164956,39.40433935334859,19.96050640404139
2008-08-06,14.47,16.2243,12.1237,15.9943,12.5166,0.7372,0.743,5976909264.92,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.40129126984127,15.981933926219025,33.03518412698412,13.374397484192556,39.383225196060295,19.660786642791564
2008-08-07,14.46,16.2243,12.2012,15.9832,12.5192,0.7366,0.7419,5972778712.56,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.37566785714285,15.989530969670684,32.68360317460318,13.334819771367735,39.36519882681354,19.34878340323544
2008-08-08,14.17,16.2243,14.4975,15.6627,12.5229,0.7219,0.7412,5852992694.12,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.34699682539683,15.992474972302167,32.33963253968254,13.239416975711682,39.339471797699,19.100215563970856
2008-08-11,13.88,16.2243,16.8898,15.3421,12.5318,0.7071,0.7405,5733206675.68,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.313507936507936,15.988280643001607,32.09353253968254,13.23609038840558,39.30178857950954,18.857442151276963
2008-08-12,14.09,16.2243,15.1476,15.5742,12.5371,0.7178,0.7388,5819948275.24,38.2464,34.5381,4.0,1.0,8.0,52.5159,23.27999007936508,15.987656024406206,31.82466825396825,13.233490780057013,39.26764610377128,18.591177473911245
2008-08-13,13.76,17.5483,27.5313,15.2095,12.5485,0.701,0.7372,5683640047.36,38.2464,39.64,4.0,1.0,8.0,52.5159,23.2734378968254,15.985230695091026,31.679542857142856,13.178968369048404,39.258668591916425,18.50057448809445
2008-08-14,13.56,17.5483,29.4122,14.9884,12.5599,0.6908,0.7369,5601029000.16,38.2464,39.64,4.0,1.0,8.0,52.5159,23.27055813492063,15.983991286045509,31.544535714285715,13.113694424516078,39.254549420966136,18.43084128976964
2008-08-15,12.77,17.5483,37.4182,14.1152,12.5604,0.6506,0.7366,5274715363.72,38.2464,39.64,4.0,1.0,8.0,52.5159,23.2881998015873,15.994707342881677,31.47787777777778,13.061808961994965,39.28290714446898,18.41606881578281
2008-08-18,12.55,17.5483,39.8271,13.872,12.5829,0.6393,0.7346,5183843211.8,38.2464,39.64,4.0,1.0,8.0,52.5159,23.30456031746032,16.007419168758787,31.397836507936507,12.978576509553204,39.3119794862191,18.419259998383303
2008-08-19,12.41,17.5483,41.4045,13.7173,12.5856,0.6322,0.7331,5126015478.76,38.2464,39.64,4.0,1.0,8.0,52.5159,23.32115515873016,16.02186150817718,31.38351587301588,12.966429664350004,39.34301666690734,18.41708620866587
2008-08-20,12.46,17.651,41.6613,13.2469,12.5882,0.6297,0.7316,5146668240.56,38.5251,52.0371,4.0,1.0,8.0,2710.5129,23.33021488095238,16.03095405782612,31.36003492063492,12.94492913572726,39.3611689387785,18.41510578490766
2008-08-21,12.52,17.651,40.9824,13.3107,12.5882,0.6327,0.731,5171451554.72,38.5251,52.0371,4.0,1.0,8.0,2710.5129,23.337408333333336,16.03807250397234,31.383352380952378,12.959703532915558,39.37548083730567,18.42364884803682
2008-08-22,12.46,17.651,41.6613,13.2469,12.6056,0.6297,0.7303,5146668240.56,38.5251,52.0371,4.0,1.0,8.0,2710.5129,23.33736507936508,16.03802295741328,31.40870555555556,12.976785254909576,39.37538803677836,18.431920300645977
2008-08-25,12.02,17.651,46.8469,12.7791,12.6188,0.6075,0.7294,4964923936.72,38.5251,52.0371,4.0,1.0,8.0,2710.5129,23.337283928571427,16.037903660692734,31.400057142857143,12.966040744272645,39.37518758926416,18.4340163985845
2008-08-26,11.97,17.651,47.4603,12.7259,12.6237,0.6049,0.7286,4944271174.92,38.5251,52.0371,4.0,1.0,8.0,2710.5129,23.35538511904762,16.060000214243694,31.42784761904762,12.996889212993391,39.41538533329131,18.430958406054224
2008-08-27,12.34,17.651,43.0389,13.1193,12.6285,0.6236,0.7284,5097101612.24,38.5251,52.0371,4.0,1.0,8.0,2710.5129,23.37423313492064,16.077540721871998,31.424236507936502,12.993572696108112,39.45177385679263,18.4306638118284
2008-08-28,12.27,17.651,43.8549,13.0449,12.6288,0.6201,0.7281,5068187745.72,38.057,52.0371,4.0,1.0,8.0,2710.5129,23.39622301587301,16.097986226766466,31.385169047619048,12.94830127182033,39.49420924263948,18.43686777579872
2008-08-29,12.59,17.651,40.1986,13.3851,12.6306,0.6363,0.727,5200365421.24,38.057,52.9645,4.0,1.0,8.0,2710.5129,23.40422996031746,16.105350861962414,31.34693968253968,12.914803823358774,39.50958082227987,18.432135859180907
2008-09-02,11.96,17.651,47.5836,12.7153,12.6493,0.6044,0.7259,4940140622.56,38.057,52.9645,4.0,1.0,8.0,2710.5129,23.428996230158727,16.13294784995443,31.37199603174604,12.9434137256743,39.56194408011316,18.42858230607173
2008-09-03,11.94,17.651,47.8308,12.694,12.6547,0.6034,0.7257,4931879517.84,38.057,52.9645,4.0,1.0,8.0,2710.5129,23.46137420634921,16.165545119421147,31.44632777777777,13.011189094237771,39.62691932577036,18.435138683540004
2008-09-04,11.45,17.5895,53.6201,12.1731,12.6547,0.5787,0.7255,4729482452.2,38.057,52.9645,4.0,1.0,8.0,2710.5129,23.51339305555556,16.22034230306621,31.509905555555555,13.100215964413664,39.73373535862177,18.40968959114189
2008-09-05,11.72,17.5895,50.0811,12.4601,12.6547,0.5923,0.7252,4841007365.92,38.057,52.9645,4.0,1.0,8.0,2710.5129,23.568215674603174,16.263379520634047,31.53102222222222,13.128182367348952,39.83159519523722,18.402839854873267
2008-09-08,11.49,17.5895,53.0853,12.2156,12.6601,0.5807,0.725,4746004661.64,38.057,56.296,4.0,1.0,8.0,2710.5129,23.62055992063492,16.31586177182184,31.53063253968254,13.127536699251785,39.93642169245676,18.403095840430755
2008-09-09,10.96,17.5895,60.4881,11.6521,12.6601,0.5539,0.724,4527085386.56,38.057,56.296,4.0,1.0,8.0,2710.5129,23.681953373015872,16.396218718761574,31.696793650793648,13.360312711667683,40.078172091777446,18.336480939125963
2008-09-10,11.52,17.5895,52.6866,12.2475,12.6547,0.5822,0.7229,4758396318.72,38.057,56.296,4.0,1.0,8.0,2710.5129,23.730247619047617,16.44575637019191,31.82318888888889,13.483370300984296,40.176003989239526,18.339818587904595
2008-09-11,11.51,17.5895,52.8193,12.2369,12.6547,0.5817,0.7224,4754265766.36,38.98,52.5253,2.0,1.0,8.0,2710.5129,23.76901071428572,16.491277670745895,31.88967063492064,13.566485051490698,40.26028838503161,18.323185583429936
2008-09-12,11.79,17.5895,49.19,12.5346,12.6547,0.5958,0.7219,4869921232.44,38.98,52.5253,2.0,1.0,8.0,2710.5129,23.804579563492062,16.526767914125088,31.87614603174603,13.548224856389636,40.33134747761716,18.3279211753564
2008-09-15,10.71,17.5895,64.2344,11.3863,12.6601,0.5413,0.7214,4423821577.56,38.98,52.5253,2.0,1.0,8.0,2710.5129,23.87146984126984,16.621958855074933,31.98989365079365,13.75929862151226,40.49342869634477,18.23059502928139
2008-09-16,10.79,17.5895,63.0167,11.4714,12.6547,0.5453,0.7209,4456865996.44,38.98,52.5253,2.0,1.0,8.0,2710.5129,23.93835992063492,16.711456479950897,32.14720555555556,13.99964814778567,40.64981640058582,18.147557407769888
2008-09-17,10.07,17.5895,74.6723,10.7059,12.6493,0.5089,0.72,4159466226.52,38.98,52.5253,2.0,1.0,8.0,2710.5129,24.037159126984125,16.8635229392373,32.31782222222222,14.383694381401884,40.90068206622142,17.934127840820338
2008-09-18,9.85,17.5895,78.5736,10.472,12.6493,0.4978,0.7191,4068594074.6,38.98,52.5253,2.0,1.0,8.0,2710.5129,24.143251785714284,17.037542040638296,32.577707142857136,14.915734596116229,41.18079382635258,17.66197254674091
2008-09-19,11.55,17.5895,52.29,12.2794,12.6493,0.5837,0.7187,4770787975.8,38.98,52.5253,2.0,1.0,8.0,2710.5129,24.18398115079365,17.08027502496639,32.639988095238095,14.981909726426972,41.26425617576004,17.658078368811125
2008-09-22,10.97,17.6187,60.608,12.8184,12.6601,0.5628,0.7183,4531215938.92,37.8503,43.7773,3.0,1.0,8.0,2710.5129,24.23034305555556,17.147369039152384,32.80005476190476,15.172435489882538,41.377712094707945,17.627619272022223
2008-09-23,10.77,17.6187,63.5905,12.5847,12.6601,0.5526,0.7181,4448604891.72,37.8503,43.7773,3.0,1.0,8.0,2710.5129,24.27313670634921,17.21862504756087,32.96459047619047,15.393195354656504,41.49176175391008,17.571395121533968
2008-09-24,10.57,17.5215,65.7663,12.5237,12.6601,0.5446,0.7178,4365993844.52,36.9516,34.8984,3.0,1.0,8.0,45.5585,24.316146428571432,17.29512471104281,33.075649206349205,15.579333350213334,41.611271139614246,17.496315856135872
2008-09-25,10.64,17.5215,64.6758,12.6066,12.6601,0.5482,0.7171,4394907711.04,36.9516,34.8984,3.0,1.0,8.0,45.5585,24.356396825396825,17.36539685399699,33.13444047619047,15.684976965573735,41.72179367939381,17.449463510616734
2008-09-26,9.81,17.5215,78.6086,11.6232,12.6601,0.5054,0.7164,4052071865.16,36.9516,34.8984,3.0,1.0,8.0,45.5585,24.4301382936508,17.51635346533082,33.27968015873016,16.019770284065665,41.946491758981615,17.259909874664494
2008-09-29,8.61,17.5215,103.5017,10.2014,12.6601,0.4436,0.7154,3556405581.96,36.9516,34.8984,3.0,1.0,8.0,45.5585,24.55833253968254,17.85554342930279,33.67397619047619,17.10409348754323,42.41387596898533,16.569882702932958
