date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-17,70.85,76.7619,8.3442,11.0394,10.5096,2.738,2.5367,9265621300.0,6.2044,15.9614,10.0,6.0,12.8181,6.9568
2018-01-18,70.7,76.7619,8.5741,11.0626,10.5096,2.7387,2.5404,9246004600.0,6.2045,15.9516,10.0,6.0,12.8181,6.9568
2018-01-19,68.4,76.5238,11.8769,10.7297,10.5096,2.6521,2.5406,8945215200.0,6.2058,15.9459,10.0,6.0,12.6295,6.8407
2018-01-22,66.34,76.5238,15.3509,10.4087,10.4957,2.5736,2.5423,8675812520.0,6.2088,15.9091,10.0,6.0,12.6295,6.8407
2018-01-23,67.32,76.0,12.8936,10.6203,10.4984,2.6222,2.5435,8803974960.0,5.9052,15.5567,10.0,6.0,12.6295,6.8407
2018-01-24,66.9,75.9048,13.4601,10.5594,10.4984,2.6072,2.5449,8749048200.0,5.8715,15.5391,10.0,6.0,12.6295,6.6772
2018-01-25,66.06,75.619,14.4702,10.4915,10.493,2.581,2.545,8639194680.0,5.8231,15.3524,10.0,6.0,12.6295,6.6772
2018-01-26,67.94,75.381,10.9523,10.808,10.493,2.6585,2.545,8885057320.0,5.825,15.3484,10.0,6.0,12.6295,6.6728
2018-01-29,68.19,75.381,10.5455,10.8477,10.4929,2.6682,2.5454,8917751820.0,5.825,15.3484,10.0,6.0,12.6295,6.6728
2018-01-30,70.67,75.381,6.6662,11.2423,10.493,2.7653,2.5455,9242081260.0,5.825,15.3484,10.0,6.0,12.6295,6.6728
2018-01-31,71.77,75.381,5.0314,11.4173,10.493,2.7279,2.5456,9117230180.0,5.825,15.3484,10.0,6.0,12.6295,6.6728
2018-02-01,83.34,82.2273,-1.3351,13.2406,10.493,3.2337,2.5462,10587013560.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-02,80.77,82.2273,1.8043,12.8322,10.493,3.134,2.547,10260536180.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-05,75.58,82.2273,8.7951,12.0077,10.4929,2.9326,2.5483,9601229720.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-06,79.07,82.2273,3.993,12.5622,10.493,3.0681,2.5484,10044578380.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-07,78.09,82.2273,5.2981,12.4065,10.493,3.03,2.5485,9920085060.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-08,76.85,82.2273,6.9971,12.2095,10.493,2.9819,2.5496,9762562900.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-09,77.85,82.2273,5.6227,12.3683,10.493,3.0207,2.5506,9889596900.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-12,79.17,82.2273,3.8617,12.578,10.4929,3.0719,2.5521,10057281780.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-13,79.35,82.2273,3.6261,12.6066,10.493,3.0789,2.5533,10080147900.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-14,78.82,82.2273,4.3229,12.5224,10.493,3.0584,2.5537,10012819880.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-15,78.56,82.2273,4.6682,12.4811,10.493,3.0483,2.5542,9979791040.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-16,77.31,82.2273,6.3605,12.2825,10.493,2.9998,2.5542,9820998540.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-20,80.17,82.2273,2.5662,12.7369,10.4929,3.1107,2.556,10184315780.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-21,79.95,82.2273,2.8484,12.702,10.493,3.1022,2.5573,10156368300.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-22,78.5,82.2273,4.7482,12.4716,10.493,3.0459,2.5573,9972169000.0,5.8737,16.8588,13.0,6.0,13.2228,12.9829
2018-02-23,80.13,82.5652,3.0391,12.7496,10.493,3.1133,2.5574,10179234420.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-02-26,81.48,82.5652,1.3319,12.9644,10.4929,3.1658,2.5608,10350730320.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-02-27,81.21,82.5652,1.6688,12.9214,10.493,3.1553,2.5609,10316431140.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-02-28,80.71,82.5652,2.2986,12.8419,10.493,3.1358,2.5648,10252914140.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-01,78.61,82.5652,5.0314,12.5078,10.493,3.0542,2.569,9986142740.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-02,81.13,82.5652,1.769,12.9087,10.493,3.1522,2.5695,10306268420.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-05,83.19,82.5652,-0.7511,13.2365,10.4929,3.2322,2.57,10567958460.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-06,83.68,82.5652,-1.3322,13.3145,10.493,3.2512,2.5701,10630205120.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-07,83.32,82.5652,-0.9059,13.2572,10.493,3.2372,2.5704,10584472880.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-08,84.23,82.5652,-1.9765,13.402,10.493,3.2726,2.5713,10700073820.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-09,85.51,82.5652,-3.4438,13.6056,10.493,3.3223,2.5723,10862677340.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-12,86.39,82.5652,-4.4274,13.7456,10.4929,3.3565,2.5736,10974467260.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-13,83.42,82.5652,-1.0247,13.2731,10.493,3.2411,2.5736,10597176280.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-14,82.22,82.5652,0.4198,13.0821,10.493,3.1945,2.5737,10444735480.0,5.7004,16.5875,14.0,6.0,13.2228,12.9829
2018-03-15,79.0,82.5217,4.4578,12.6089,10.493,3.0776,2.5743,10035686000.0,5.6995,16.5801,14.0,6.0,13.3483,12.8771
2018-03-16,80.75,82.5217,2.1941,12.8882,10.493,3.1458,2.5746,10257995500.0,5.6995,16.5801,14.0,6.0,13.3483,12.8771
2018-03-19,78.42,82.087,4.6761,12.5867,10.4929,3.0678,2.5768,9962006280.0,5.4228,16.2982,14.0,6.0,13.3483,12.8771
2018-03-20,75.07,82.087,9.3473,12.049,10.493,2.9368,2.5768,9536442380.0,5.4228,16.2982,14.0,6.0,13.3483,12.8771
2018-03-21,74.18,82.087,10.6592,11.9061,10.493,2.902,2.5768,9423382120.0,5.4228,16.2982,14.0,6.0,13.3483,12.8771
2018-03-22,72.65,82.087,12.9897,11.6606,10.493,2.8421,2.577,9229020100.0,5.4228,16.2982,14.0,6.0,13.3483,12.8771
2018-03-23,71.55,82.087,14.7268,11.518,10.493,2.7998,2.5774,9089282700.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-03-26,73.34,82.087,11.9266,11.8062,10.4929,2.8699,2.5779,9316673560.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-03-27,70.23,82.087,16.8831,11.3055,10.493,2.7482,2.579,8921597820.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-03-28,68.54,82.087,19.7651,11.0335,10.493,2.6821,2.5801,8706910360.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-03-29,70.45,82.087,16.5181,11.341,10.493,2.7568,2.5805,8949545300.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-04-02,68.53,82.087,19.7826,11.0319,10.4927,2.6817,2.5803,8705640020.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-04-03,69.71,82.087,17.755,11.2218,10.4929,2.7278,2.5805,8855540140.0,5.4228,16.1663,14.0,6.0,13.3483,12.8771
2018-04-04,71.51,81.8333,14.4362,11.5116,10.493,2.8,2.5808,9084201340.0,5.6432,16.1663,14.0,6.0,13.3483,15.2076
2018-04-05,71.41,81.8333,14.5964,11.4955,10.493,2.7961,2.5808,9071497940.0,5.6432,16.1663,14.0,6.0,13.3483,15.2076
2018-04-06,69.72,81.8333,17.3742,11.2573,10.493,2.7346,2.5808,8856810480.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-09,69.59,81.8333,17.5935,11.2363,10.4929,2.7295,2.5805,8840296060.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-10,71.24,81.8333,14.8699,11.5028,10.493,2.7942,2.5808,9049902160.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-11,72.2,81.8333,13.3425,11.6578,10.493,2.8318,2.581,9171854800.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-12,72.51,81.8333,12.858,11.7078,10.493,2.844,2.581,9211235340.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-13,72.55,81.8333,12.7957,11.7143,10.493,2.8456,2.581,9216316700.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-16,72.28,81.8333,13.2171,11.6707,10.4929,2.835,2.5805,9182017520.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-17,73.47,81.8333,11.3833,11.8628,10.493,2.8816,2.5808,9333187980.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-18,73.12,81.8333,11.9164,11.8063,10.493,2.8679,2.581,9288726080.0,5.6434,16.1607,14.0,6.0,13.3483,15.2076
2018-04-19,70.63,81.3333,15.154,11.4883,10.4957,2.7758,2.5811,8972411420.0,5.5037,15.6654,14.0,6.0,13.3483,15.2076
2018-04-20,69.88,81.3333,16.39,11.3663,10.4957,2.7463,2.5811,8877135920.0,5.5037,15.6654,14.0,6.0,13.3483,15.2076
2018-04-23,68.68,80.8333,17.6955,11.2312,10.493,2.707,2.5808,8724695120.0,5.3735,15.5064,14.0,6.0,13.3483,15.2076
2018-04-24,68.06,80.8333,18.7677,11.1298,10.493,2.6826,2.581,8645934040.0,5.3735,15.5064,14.0,6.0,13.3483,15.2076
2018-04-25,67.66,80.8333,19.4698,11.0644,10.4957,2.6668,2.5811,8595120440.0,5.3735,15.5064,14.0,6.0,13.3483,15.2076
2018-04-26,68.48,80.8333,18.0393,11.1985,10.4957,2.6991,2.5811,8699288320.0,5.3735,15.5064,14.0,6.0,13.3483,15.2076
2018-04-27,67.38,80.087,18.8587,11.0671,10.4957,2.6582,2.5811,8559550920.0,5.3153,15.2003,13.0,6.0,13.3483,14.7303
2018-04-30,67.4,79.6522,18.1783,11.1789,10.493,2.6757,2.5808,8562091600.0,5.0153,14.7144,13.0,6.0,13.3483,14.7303
2018-05-01,71.8,79.6522,10.9362,11.9087,10.493,2.8503,2.581,9121041200.0,5.0153,14.7144,13.0,6.0,13.3483,14.7303
2018-05-02,74.24,79.5217,7.1144,12.338,10.4957,2.9388,2.5811,9393661440.0,5.0157,14.7125,13.0,6.0,13.3483,14.8505
2018-05-03,76.73,80.4348,4.8284,11.244,10.4957,2.7931,2.5811,9708723630.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-04,79.49,80.4348,1.1886,11.6484,10.4957,2.8936,2.5811,10057949190.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-07,79.64,80.4348,0.998,11.6704,10.493,2.8991,2.5808,10076928840.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-08,79.89,80.4348,0.6819,11.707,10.493,2.9082,2.581,10108561590.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-09,80.21,80.4348,0.2803,11.7539,10.4957,2.9198,2.5811,10149051510.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-10,81.99,80.4348,-1.8968,12.0148,10.4957,2.9846,2.5811,10374276690.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-11,81.64,80.4348,-1.4762,11.9635,10.4957,2.9719,2.5811,10329990840.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-14,81.67,80.4348,-1.7665,11.9679,10.493,2.973,2.5808,10333786770.0,9.592,12.8744,5.0,6.0,12.7016,17.3162
2018-05-15,80.1,80.7826,0.8522,11.8215,10.493,2.9166,2.5808,10135133100.0,9.5931,12.8651,5.0,6.0,12.7016,17.3162
2018-05-16,81.05,80.7826,-0.3299,11.9617,10.493,2.9512,2.581,10255337550.0,9.5931,12.8651,5.0,6.0,12.7016,17.3162
2018-05-17,80.61,80.7826,0.2141,11.8968,10.493,2.9352,2.581,10199663910.0,9.5931,12.8651,5.0,6.0,12.7016,17.3162
2018-05-18,79.59,80.7826,1.4984,11.7462,10.493,2.8981,2.581,10070602290.0,9.5931,12.8651,5.0,6.0,12.7016,17.3162
2018-05-21,81.15,80.7826,-0.4527,11.9546,10.4929,2.9554,2.5805,10267990650.0,9.593,12.865,5.0,6.0,12.2516,17.3162
2018-05-22,80.78,80.7826,0.0032,11.8131,10.493,2.9419,2.5808,10221174180.0,9.593,12.8859,5.0,6.0,12.2516,17.3162
2018-05-23,81.3,81.0435,-0.3155,11.8962,10.493,2.961,2.581,10286970300.0,9.5598,12.9958,6.0,6.0,12.2516,17.3162
2018-05-24,81.23,81.4783,0.3057,11.86,10.493,2.9585,2.581,10278113130.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-05-25,81.49,81.4783,-0.0144,11.8979,10.493,2.9679,2.581,10311011190.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-05-29,79.94,81.4783,1.9243,11.6716,10.493,2.9115,2.5808,10114888140.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-05-30,80.93,81.4783,0.6775,11.8162,10.493,2.9475,2.581,10240153830.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-05-31,80.25,81.4783,1.5306,11.7169,10.493,2.9228,2.581,10154112750.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-01,81.81,81.4783,-0.4055,11.9446,10.493,2.9796,2.581,10351501110.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-04,81.69,81.4783,-0.2592,11.9271,10.4929,2.9752,2.5805,10336317390.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-05,81.72,81.4783,-0.2958,11.9315,10.493,2.9763,2.5808,10340113320.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-06,80.09,81.4783,1.7334,11.6935,10.493,2.917,2.581,10133867790.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-07,81.04,81.4783,0.5408,11.8322,10.493,2.9516,2.581,10254072240.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-08,80.16,81.4783,1.6446,11.7037,10.493,2.9195,2.581,10142724960.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-11,79.83,81.4783,2.0648,11.6555,10.4929,2.9075,2.5805,10100969730.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-12,80.73,81.4783,0.9269,11.787,10.493,2.9403,2.5808,10214847630.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-13,80.4,81.4783,1.3412,11.7388,10.493,2.9282,2.581,10173092400.0,9.5598,13.3305,6.0,6.0,12.2516,18.0032
2018-06-14,83.65,82.0417,-1.9227,12.1854,10.493,3.0445,2.581,10584318150.0,9.5589,13.337,6.0,6.0,12.2516,18.0032
2018-06-15,85.12,82.25,-3.3717,12.3784,10.493,3.098,2.581,10770318720.0,9.5589,13.3407,6.0,6.0,12.2516,18.0032
2018-06-18,85.79,81.6957,-4.7725,12.463,10.4929,3.122,2.5805,10855094490.0,9.5584,13.34,6.0,6.0,12.2516,18.0032
2018-06-19,83.51,82.25,-1.5088,12.1443,10.493,3.039,2.5808,10566603810.0,9.5584,13.337,6.0,6.0,12.2516,18.0032
2018-06-20,83.46,83.0,-0.5512,12.137,10.493,3.0345,2.581,10560277260.0,9.5574,13.3407,6.0,5.0,12.902,18.0032
2018-06-21,82.23,83.0,0.9364,11.9581,10.493,2.9898,2.581,10404644130.0,9.5574,13.3407,6.0,5.0,12.902,18.0032
2018-06-22,82.05,83.2174,1.4228,11.9079,10.493,2.9807,2.581,10381868550.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-06-25,80.36,83.2174,3.5557,11.6626,10.4929,2.9193,2.5805,10168031160.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-06-26,81.72,83.2174,1.8324,11.86,10.493,2.9687,2.5808,10340113320.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-06-27,79.89,83.2174,4.165,11.5944,10.493,2.9023,2.581,10108561590.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-06-28,80.48,83.2174,3.4013,11.68,10.493,2.9237,2.581,10183214880.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-06-29,80.17,83.2174,3.8012,11.635,10.4984,2.9124,2.581,10143990270.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-07-02,80.1,83.2174,3.8919,11.6249,10.511,2.9099,2.5811,10135133100.0,9.7223,13.7739,6.0,5.0,12.902,18.0032
2018-07-03,77.44,83.7083,8.0944,11.2388,10.5111,2.813,2.5815,9798560640.0,9.7221,13.7729,6.0,5.0,12.902,18.0032
2018-07-05,81.82,83.7083,2.3079,11.8745,10.5132,2.9721,2.5819,10352766420.0,9.7221,13.7729,6.0,5.0,12.902,18.0032
2018-07-06,81.53,83.7083,2.6718,11.8324,10.5161,2.9616,2.5819,10316072430.0,9.7221,13.7729,6.0,5.0,12.902,18.0032
2018-07-09,82.58,83.7083,1.3663,11.9848,10.5161,2.9997,2.5811,10448929980.0,9.7221,13.7729,6.0,5.0,12.902,18.0032
2018-07-10,83.29,83.7083,0.5022,12.097,10.517,3.0255,2.5815,10538766990.0,9.7221,13.7716,6.0,5.0,12.902,18.0032
2018-07-11,80.26,83.7083,4.2964,11.6569,10.519,2.9154,2.5819,10155378060.0,9.7221,13.7716,6.0,5.0,12.902,18.0032
2018-07-12,81.98,83.7083,2.1082,11.9067,10.519,2.9779,2.5819,10373011380.0,9.7221,13.7716,6.0,5.0,12.902,18.0032
2018-07-13,81.37,83.7083,2.8737,11.8181,10.5227,2.9558,2.5819,10295827470.0,9.7221,13.7716,6.0,5.0,12.902,18.0032
2018-07-16,81.33,83.7083,2.9243,11.8123,10.5305,2.9543,2.5824,10290766230.0,9.7221,13.7716,6.0,5.0,12.902,18.0032
2018-07-17,82.72,83.7083,1.1948,12.0142,10.5322,3.0048,2.5825,10466644320.0,9.7221,13.7716,6.0,5.0,12.902,18.0032
2018-07-18,82.4,83.7083,1.5877,11.9776,10.5339,2.9932,2.5845,10426154400.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-19,83.76,83.7083,-0.0617,12.1753,10.5355,3.0426,2.5866,10598236560.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-20,81.2,83.7083,3.089,11.8032,10.5389,2.9496,2.587,10274317200.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-23,82.54,83.7083,1.4154,11.998,10.5439,2.9983,2.587,10443868740.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-24,81.22,83.7083,3.0637,11.8061,10.5472,2.9503,2.5872,10276847820.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-25,81.25,83.7083,3.0256,11.8105,10.5506,2.9514,2.5887,10280643750.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-26,82.2,83.7083,1.8349,11.9485,10.5512,2.9859,2.5887,10400848200.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-27,81.72,83.7083,2.4331,11.8788,10.5573,2.9685,2.5887,10340113320.0,9.7221,13.77,6.0,5.0,12.902,18.0032
2018-07-30,80.83,83.7083,3.5609,11.7501,10.562,2.9386,2.587,10227500730.0,9.6008,13.7871,6.0,5.0,12.902,18.0032
2018-07-31,81.76,83.7083,2.383,11.8853,10.564,2.9725,2.5872,10345174560.0,9.6008,13.7871,6.0,5.0,12.902,18.0032
2018-08-01,82.18,83.7083,1.8597,11.9463,10.5661,2.9799,2.5887,10370951640.0,9.6008,13.7864,6.0,5.0,12.902,18.0032
2018-08-02,84.41,86.25,2.1798,11.8764,10.5715,3.0274,2.5902,10652373180.0,9.1659,15.434,6.0,5.0,12.6566,17.0114
2018-08-03,84.18,86.25,2.459,11.844,10.5715,3.0192,2.5902,10623347640.0,9.1659,15.434,6.0,5.0,12.6566,17.0114
2018-08-06,85.2,86.25,1.2324,11.9547,10.5776,3.0555,2.5872,10752069600.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-07,86.06,86.25,0.2208,12.0754,10.5784,3.0864,2.5887,10860599880.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-08,85.55,86.25,0.8182,12.0038,10.5798,3.0681,2.5902,10796238900.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-09,85.51,86.25,0.8654,11.9982,10.5834,3.0666,2.5902,10791190980.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-10,83.19,86.25,3.6783,11.6727,10.5897,2.9834,2.5909,10498411620.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-13,83.11,86.25,3.7781,11.6615,10.595,2.9806,2.5919,10488315780.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-14,82.79,86.25,4.1792,11.6166,10.5957,2.9691,2.5919,10447932420.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-15,81.95,86.25,5.2471,11.4987,10.6001,2.939,2.5919,10341926100.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-16,82.16,86.25,4.9781,11.5282,10.6092,2.9465,2.5928,10368427680.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-17,81.5,86.25,5.8282,11.4355,10.616,2.9228,2.5941,10285137000.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-20,78.18,86.25,10.3223,10.9697,10.6198,2.8038,2.595,9866159640.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-21,81.1,86.25,6.3502,11.3794,10.6203,2.9085,2.5952,10234657800.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-22,80.62,86.25,6.9834,11.3121,10.6216,2.8913,2.5955,10174082760.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-23,79.2,86.25,8.9015,11.1128,10.623,2.8403,2.5985,9994881600.0,9.1659,15.4409,6.0,5.0,12.9366,17.0114
2018-08-24,79.63,86.25,8.3134,11.197,10.6233,2.8595,2.5989,10049146740.0,8.8441,14.8425,6.0,5.0,12.9366,17.0114
2018-08-27,79.59,86.25,8.3679,11.1914,10.6302,2.8581,2.5992,10044098820.0,8.8441,14.8425,6.0,5.0,12.9366,17.0114
2018-08-28,79.83,86.25,8.0421,11.2252,10.6348,2.8667,2.6002,10074386340.0,8.8441,14.8425,6.0,5.0,12.9366,17.0114
2018-08-29,80.29,86.25,7.4231,11.2898,10.6392,2.8832,2.6012,10132437420.0,8.8441,14.8425,6.0,5.0,12.9366,17.0114
2018-08-30,79.4,86.25,8.6272,11.1647,10.6477,2.8512,2.6016,10020121200.0,8.8441,14.8425,6.0,5.0,12.9366,17.0114
2018-08-31,80.09,86.25,7.6913,11.2617,10.6532,2.876,2.6027,10107197820.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-04,80.28,86.25,7.4365,11.2884,10.661,2.8828,2.6041,10131175440.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-05,79.68,86.25,8.2455,11.2041,10.6612,2.8613,2.6049,10055456640.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-06,75.13,86.25,14.801,10.5643,10.6612,2.6979,2.6064,9481255740.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-07,74.95,86.25,15.0767,10.539,10.6612,2.6914,2.6074,9458540100.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-10,73.98,86.25,16.5856,10.4026,10.6625,2.6566,2.6079,9336128040.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-11,73.37,86.25,17.5549,10.3168,10.6618,2.6347,2.608,9259147260.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-12,73.46,86.25,17.4108,10.3295,10.6612,2.6379,2.6083,9270505080.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-13,75.3,86.25,14.5418,10.5882,10.6612,2.704,2.6086,9502709400.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-14,75.74,86.25,13.8764,10.6501,10.6612,2.7198,2.6092,9558236520.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-17,73.97,86.25,16.6013,10.4012,10.6625,2.6562,2.6111,9334866060.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-18,75.04,86.25,14.9387,10.5516,10.6618,2.6947,2.6118,9469897920.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-19,76.81,86.25,12.2901,10.8005,10.6625,2.7582,2.612,9693268380.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-20,78.67,86.25,9.6352,11.0621,10.6737,2.825,2.6126,9927996660.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-21,78.62,86.25,9.7049,11.055,10.6753,2.8232,2.6137,9921686760.0,8.8441,14.8424,6.0,5.0,12.9366,17.0114
2018-09-24,78.45,86.375,10.102,11.0223,10.6808,2.8145,2.6148,9900233100.0,8.6085,14.7659,7.0,5.0,12.9366,17.0114
2018-09-25,76.25,86.375,13.2787,10.7178,10.6834,2.7377,2.6151,9622597500.0,8.4702,14.4218,7.0,5.0,12.9366,17.0114
2018-09-26,75.06,86.375,15.0746,10.5506,10.6808,2.695,2.6155,9472421880.0,8.4702,14.4218,7.0,5.0,12.9366,17.0114
2018-09-27,74.72,86.375,15.5982,10.5028,10.6808,2.6828,2.6159,9429514560.0,8.4702,14.4218,7.0,5.0,12.9366,17.0114
2018-09-28,76.89,86.375,12.3358,10.8078,10.6859,2.7607,2.616,9703364220.0,8.4702,14.4218,7.0,5.0,12.9366,17.0114
2018-10-01,77.1,86.375,12.0298,10.8373,10.7032,2.7682,2.6164,9729865800.0,8.4702,14.4218,7.0,5.0,12.9366,17.0114
2018-10-02,77.29,86.375,11.7544,10.864,10.7056,2.775,2.6164,9753843420.0,8.4702,14.4218,7.0,5.0,12.9366,17.0114
2018-10-03,76.25,86.25,13.1148,10.731,10.7095,2.7391,2.6167,9622597500.0,8.4258,14.1207,7.0,5.0,13.1966,17.0114
2018-10-04,76.17,86.2083,13.1788,10.7242,10.7156,2.737,2.6167,9612501660.0,8.4257,14.1189,7.0,5.0,13.1966,17.0114
2018-10-05,72.69,86.2083,18.5972,10.2343,10.7156,2.6119,2.6167,9173332620.0,8.4257,14.1189,7.0,5.0,13.1966,17.0114
2018-10-08,72.98,86.2083,18.1259,10.2751,10.7192,2.6224,2.6178,9209930040.0,8.4257,14.1189,7.0,5.0,13.1966,17.0114
2018-10-09,74.34,86.2083,15.9649,10.4666,10.7178,2.6712,2.6182,9381559320.0,8.4257,14.1189,7.0,5.0,13.1966,17.0114
2018-10-10,70.29,86.2083,22.6466,9.8964,10.7156,2.5257,2.6178,8870457420.0,8.4257,14.1189,7.0,5.0,13.1966,17.0114
