date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-03-09,5.7,37.9918,566.5228,1.4281,1.9352,0.1088,0.1099,29127000.0,458.8708,312.7992,1.0,1.0,15.0,13.4616
2005-03-10,5.7,37.9918,566.5228,1.4281,1.9352,0.1088,0.1099,29127000.0,458.8708,312.7992,1.0,1.0,15.0,13.4616
2005-03-11,5.65,37.9918,572.4212,1.4155,1.9352,0.1078,0.1099,28871500.0,458.8708,312.7992,1.0,1.0,15.0,13.4616
2005-03-14,5.65,37.9918,572.4212,1.4155,1.9352,0.1078,0.1099,28871500.0,458.8708,312.7992,1.0,1.0,15.0,13.4616
2005-03-15,5.6,37.9918,578.425,1.403,1.9352,0.1068,0.1099,28616000.0,458.8708,312.7992,1.0,1.0,15.0,13.4616
2005-03-16,5.6,37.9918,578.425,1.403,1.9352,0.1068,0.1098,28616000.0,458.8708,312.7992,1.0,1.0,15.0,13.4616
2005-03-17,5.48,47.6044,768.6934,1.2856,1.9352,0.102,0.1098,28002800.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-18,5.45,47.6044,773.4752,1.2785,1.9352,0.1014,0.1098,27849500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-21,5.42,47.6044,778.31,1.2715,1.9352,0.1009,0.1097,27696200.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-22,5.4,47.6044,781.563,1.2668,1.9352,0.1005,0.1097,27594000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-23,5.4,47.6044,781.563,1.2668,1.9352,0.1005,0.1097,27594000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-24,5.65,47.6044,742.5558,1.3255,1.9316,0.1051,0.1097,28871500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-28,5.7,47.6044,735.1649,1.3372,1.9279,0.1061,0.1097,29127000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-29,5.65,47.6044,742.5558,1.3255,1.9276,0.1051,0.1097,28871500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-30,5.49,47.6044,767.1111,1.2879,1.9274,0.1022,0.1097,28053900.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-03-31,5.45,47.6044,773.4752,1.2785,1.9254,0.1014,0.1096,27849500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-01,5.34,47.6044,791.4682,1.2527,1.9235,0.0994,0.1095,27287400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-04,5.23,47.6044,810.218,1.2269,1.9235,0.0973,0.1095,26725300.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-05,5.5,47.6044,765.5345,1.2903,1.9235,0.1024,0.1095,28105000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-06,5.5,47.6044,765.5345,1.2903,1.9235,0.1024,0.1094,28105000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-07,5.45,47.6044,773.4752,1.2785,1.9235,0.1014,0.1092,27849500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-08,5.5,47.6044,765.5345,1.2903,1.9235,0.1024,0.109,28105000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-11,5.35,47.6044,789.8019,1.2551,1.9235,0.0996,0.1088,27338500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-12,5.5,47.6044,765.5345,1.2903,1.9235,0.1024,0.1088,28105000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-13,5.6,47.6044,750.0786,1.3137,1.9235,0.1042,0.1088,28616000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-14,5.6,47.6044,750.0786,1.3137,1.9235,0.1042,0.1088,28616000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-15,5.55,47.6044,757.7369,1.302,1.9235,0.1033,0.1088,28360500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-18,5.64,47.6044,744.0496,1.3231,1.9235,0.105,0.1088,28820400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-19,5.6,47.6044,750.0786,1.3137,1.9235,0.1042,0.1088,28616000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-20,5.51,47.6044,763.9637,1.2926,1.9235,0.1025,0.1088,28156100.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-21,5.46,47.6044,771.8755,1.2809,1.9235,0.1016,0.1088,27900600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-22,5.5,47.6044,765.5345,1.2903,1.9216,0.1024,0.1088,28105000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-25,5.55,47.6044,757.7369,1.302,1.9196,0.1033,0.1088,28360500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-26,5.39,47.6044,783.1985,1.2645,1.9177,0.1003,0.1088,27542900.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-27,5.44,47.6044,775.0809,1.2762,1.9158,0.1012,0.1088,27798400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-28,5.39,47.6044,783.1985,1.2645,1.9138,0.1007,0.1087,27650700.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-04-29,5.4,47.6044,781.563,1.2668,1.9119,0.1009,0.1086,27702000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-02,5.35,47.6044,789.8019,1.2551,1.9107,0.1,0.1085,27445500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-03,5.48,47.6044,768.6934,1.2856,1.9095,0.1024,0.1084,28112400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-04,5.85,47.6044,713.7504,1.3724,1.9088,0.1093,0.1085,30010500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-05,6.05,47.6044,686.8496,1.4193,1.908,0.113,0.1086,31036500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-06,6.09,47.6044,681.6814,1.4287,1.9064,0.1138,0.1087,31241700.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-09,5.84,47.6044,715.1438,1.37,1.9048,0.1091,0.1088,29959200.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-10,6.04,47.6044,688.1523,1.4169,1.9044,0.1128,0.1088,30985200.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-11,5.95,47.6044,700.0739,1.3958,1.9041,0.1112,0.1088,30523500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-12,6.01,47.6044,692.0865,1.4099,1.9041,0.1123,0.1088,30831300.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-13,6.03,47.6044,689.4594,1.4146,1.9041,0.1127,0.1088,30933900.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-16,5.96,47.6044,698.7315,1.3982,1.9013,0.1113,0.1088,30574800.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-17,6.04,47.6044,688.1523,1.4169,1.8985,0.1128,0.1088,30985200.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-18,5.98,47.6044,696.0602,1.4029,1.8954,0.1117,0.1088,30677400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-19,6.02,47.6044,690.7708,1.4123,1.8924,0.1125,0.1088,30882600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-20,5.99,47.6044,694.7312,1.4052,1.8924,0.1119,0.1088,30728700.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-23,5.99,47.6044,694.7312,1.4052,1.8924,0.1119,0.1088,30728700.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-24,6.0,47.6044,693.4067,1.4076,1.8918,0.1121,0.1088,30780000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-25,6.01,47.6044,692.0865,1.4099,1.8912,0.1123,0.1088,30831300.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-26,5.92,47.6044,704.1284,1.3888,1.888,0.1106,0.109,30369600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-27,5.9,47.6044,706.8542,1.3841,1.8847,0.1102,0.1091,30267000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-05-31,6.0,47.6044,693.4067,1.4076,1.8847,0.1121,0.1092,30780000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-01,6.0,47.6044,693.4067,1.4076,1.8847,0.1121,0.1092,30780000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-02,6.0,47.6044,693.4067,1.4076,1.8846,0.1121,0.1092,30780000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-03,5.95,47.6044,700.0739,1.3958,1.8846,0.1112,0.1093,30523500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-06,5.95,47.6044,700.0739,1.3958,1.8768,0.1112,0.1094,30523500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-07,5.95,47.6044,700.0739,1.3958,1.8691,0.1112,0.1095,30523500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-08,5.94,47.6044,701.4209,1.3935,1.8679,0.111,0.1095,30472200.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-09,5.93,47.6044,702.7723,1.3911,1.8667,0.1108,0.1095,30420900.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-10,5.9,47.6044,706.8542,1.3841,1.866,0.1102,0.1096,30267000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-13,5.99,47.6044,694.7312,1.4052,1.8652,0.1119,0.1097,30728700.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-14,6.25,47.6044,661.6704,1.4662,1.8633,0.1168,0.1097,32062500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-15,6.2,47.6044,667.8129,1.4545,1.8614,0.1158,0.1097,31806000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-16,6.16,47.6044,672.7987,1.4451,1.8579,0.1151,0.1097,31600800.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-17,6.28,47.6044,658.0318,1.4732,1.8544,0.1173,0.1097,32216400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-20,6.25,47.6044,661.6704,1.4662,1.8501,0.1168,0.1097,32062500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-21,6.2,47.6044,667.8129,1.4545,1.8458,0.1158,0.1097,31806000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-22,6.116,47.6044,678.3584,1.4348,1.8458,0.1143,0.1098,31375080.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-23,6.0,47.6044,693.4067,1.4076,1.8458,0.1121,0.1098,30780000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-24,6.18,47.6044,670.2977,1.4498,1.8419,0.1155,0.1098,31703400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-27,6.0,47.6044,693.4067,1.4076,1.838,0.1121,0.1099,30780000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-28,6.18,47.6044,670.2977,1.4498,1.837,0.1155,0.1099,31703400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-29,6.18,47.6044,670.2977,1.4498,1.8361,0.1155,0.1099,31703400.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-06-30,6.12,47.6044,677.8497,1.4357,1.8312,0.1143,0.1099,31395600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-01,6.02,47.6044,690.7708,1.4123,1.8264,0.1125,0.1099,30882600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-05,6.17,47.6044,671.5462,1.4474,1.8264,0.1153,0.11,31652100.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-06,6.1,47.6044,680.4,1.431,1.8264,0.114,0.1101,31293000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-07,6.07,47.6044,684.257,1.424,1.8244,0.1134,0.1101,31139100.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-08,6.06,47.6044,685.5512,1.4216,1.8225,0.1132,0.1101,31087800.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-11,6.02,47.6044,690.7708,1.4123,1.8128,0.1125,0.1102,30882600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-12,6.02,47.6044,690.7708,1.4123,1.8031,0.1125,0.1102,30882600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-13,6.02,47.6044,690.7708,1.4123,1.799,0.1125,0.1102,30882600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-14,5.99,47.6044,694.7312,1.4052,1.795,0.1119,0.1102,30728700.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-15,6.1,47.6044,680.4,1.431,1.7931,0.114,0.1102,31293000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-18,6.06,47.6044,685.5512,1.4216,1.7913,0.1132,0.1102,31087800.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-19,6.05,47.6044,686.8496,1.4193,1.7913,0.113,0.1104,31036500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-20,5.8,47.6044,720.7655,1.3606,1.7913,0.1084,0.1102,29754000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-21,5.82,47.6044,717.945,1.3653,1.7913,0.1087,0.1102,29856600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-22,5.82,47.6044,717.945,1.3653,1.7913,0.1087,0.1102,29856600.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-25,5.75,47.6044,727.9026,1.3489,1.7913,0.1074,0.1102,29497500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-26,5.94,47.6044,701.4209,1.3935,1.7913,0.1057,0.1102,29031750.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-27,5.9,47.6044,706.8542,1.3841,1.7913,0.105,0.1102,28836250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-28,5.82,47.6044,717.945,1.3653,1.7913,0.1036,0.1101,28445250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-07-29,5.8,47.6044,720.7655,1.3606,1.7913,0.1032,0.1101,28347500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-01,5.89,47.6044,708.2241,1.3818,1.7913,0.1048,0.1101,28787375.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-02,5.94,47.6044,701.4209,1.3935,1.7894,0.1057,0.11,29031750.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-03,5.95,47.6044,700.0739,1.3958,1.7876,0.1059,0.1099,29080625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-04,5.9,47.6044,706.8542,1.3841,1.7802,0.105,0.1099,28836250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-05,5.95,47.6044,700.0739,1.3958,1.7727,0.1059,0.1099,29080625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-08,5.9,47.6044,706.8542,1.3841,1.7727,0.105,0.1099,28836250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-09,5.91,47.6044,705.489,1.3864,1.7727,0.1052,0.1099,28885125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-10,5.882,47.6044,709.3234,1.3799,1.7727,0.1047,0.1098,28748275.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-11,5.91,47.6044,705.489,1.3864,1.7727,0.1052,0.1098,28885125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-12,5.92,47.6044,704.1284,1.3888,1.7704,0.1054,0.1098,28934000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-15,5.98,47.6044,696.0602,1.4029,1.7681,0.1064,0.1097,29227250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-16,5.91,47.6044,705.489,1.3864,1.7681,0.1052,0.1097,28885125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-17,5.92,47.6044,704.1284,1.3888,1.7681,0.1054,0.1097,28934000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-18,5.97,47.6044,697.3936,1.4005,1.7648,0.1063,0.1097,29178375.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-19,5.89,47.6044,708.2241,1.3818,1.7615,0.1048,0.1097,28787375.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-22,5.95,47.6044,700.0739,1.3958,1.7512,0.1059,0.1097,29080625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-23,5.87,47.6044,710.9779,1.3771,1.7409,0.1045,0.1097,28689625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-24,5.8,47.6044,720.7655,1.3606,1.6982,0.1032,0.1096,28347500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-25,5.8,47.6044,720.7655,1.3606,1.6554,0.1032,0.1095,28347500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-26,5.8,47.6044,720.7655,1.3606,1.6534,0.1032,0.1095,28347500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-29,5.79,47.6044,722.1831,1.3583,1.6515,0.1031,0.1095,28298625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-30,5.71,47.6044,733.7023,1.3395,1.6515,0.1016,0.1094,27907625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-08-31,5.79,47.6044,722.1831,1.3583,1.6515,0.1031,0.1093,28298625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-01,5.75,47.6044,727.9026,1.3489,1.6112,0.1023,0.1092,28103125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-02,5.79,47.6044,722.1831,1.3583,1.5709,0.1031,0.1092,28298625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-06,5.88,47.6044,709.5986,1.3794,1.5646,0.1047,0.1092,28738500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-07,5.94,47.6044,701.4209,1.3935,1.5583,0.1057,0.1091,29031750.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-08,5.94,47.6044,701.4209,1.3935,1.5558,0.1057,0.109,29031750.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-09,5.8,47.6044,720.7655,1.3606,1.5532,0.1032,0.1088,28347500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-12,5.85,47.6044,713.7504,1.3724,1.552,0.1041,0.1088,28591875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-13,6.0,47.6044,693.4067,1.4076,1.5507,0.1068,0.1088,29325000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-14,6.07,47.6044,684.257,1.424,1.547,0.108,0.1088,29667125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-15,6.15,47.6044,674.0553,1.4427,1.5433,0.1095,0.1088,30058125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-16,5.948,47.6044,700.343,1.3954,1.542,0.1059,0.1088,29070850.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-19,5.95,47.6044,700.0739,1.3958,1.5408,0.1059,0.1088,29080625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-20,5.956,47.6044,699.268,1.3972,1.5396,0.106,0.1088,29109950.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-21,5.91,47.6044,705.489,1.3864,1.5383,0.1052,0.1088,28885125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-22,5.93,47.6044,702.7723,1.3911,1.536,0.1056,0.1088,28982875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-23,5.94,47.6044,701.4209,1.3935,1.5338,0.1057,0.1088,29031750.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-26,5.97,47.6044,697.3936,1.4005,1.5221,0.1063,0.1088,29178375.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-27,5.96,47.6044,698.7315,1.3982,1.5104,0.1061,0.1088,29129500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-28,6.01,47.6044,692.0865,1.4099,1.5054,0.107,0.1088,29373875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-29,6.0,47.6044,693.4067,1.4076,1.5003,0.1068,0.1088,29325000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-09-30,6.01,47.6044,692.0865,1.4099,1.5003,0.107,0.1088,29373875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-03,6.03,47.6044,689.4594,1.4146,1.5003,0.1073,0.1087,29471625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-04,6.07,47.6044,684.257,1.424,1.499,0.108,0.1087,29667125.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-05,6.03,47.6044,689.4594,1.4146,1.4978,0.1073,0.1087,29471625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-06,5.96,47.6044,698.7315,1.3982,1.4978,0.1061,0.1086,29129500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-07,6.0199,47.6044,690.7839,1.4122,1.4978,0.1072,0.1086,29422261.25,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-10,6.01,47.6044,692.0865,1.4099,1.4978,0.107,0.1085,29373875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-11,5.95,47.6044,700.0739,1.3958,1.4978,0.1059,0.1084,29080625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-12,5.96,47.6044,698.7315,1.3982,1.4965,0.1061,0.1084,29129500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-13,6.04,47.6044,688.1523,1.4169,1.4952,0.1075,0.1084,29520500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-14,6.04,47.6044,688.1523,1.4169,1.493,0.1075,0.1084,29520500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-17,5.92,47.6044,704.1284,1.3888,1.4907,0.1054,0.1083,28934000.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-18,5.9,47.6044,706.8542,1.3841,1.4907,0.105,0.1082,28836250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-19,5.881,47.6044,709.461,1.3796,1.4907,0.1047,0.108,28743387.5,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-20,5.9,47.6044,706.8542,1.3841,1.4892,0.105,0.108,28836250.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-21,5.88,47.6044,709.5986,1.3794,1.4877,0.1047,0.108,28738500.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-24,5.85,47.6044,713.7504,1.3724,1.4855,0.1041,0.108,28591875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-25,5.85,47.6044,713.7504,1.3724,1.4832,0.1041,0.1079,28591875.0,472.9198,340.368,1.0,1.0,15.0,20.6947
2005-10-26,5.87,47.6044,710.9779,1.3771,1.4817,0.1045,0.1079,28689625.0,472.9198,340.368,1.0,1.0,15.0,20.6947
