date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-21,9.33,18.0,92.926,8.4818,28.8,0.2277,0.1131,29025630.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-22,9.32,18.0,93.133,8.4727,28.8,0.2275,0.1132,28994520.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-23,9.49,18.0,89.6733,8.6273,28.8,0.2316,0.1133,29523390.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-24,9.49,18.0,89.6733,8.6273,28.8,0.2316,0.1133,29523390.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-27,9.42,18.0,91.0828,8.5636,28.8,0.2299,0.1136,29305620.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-28,9.42,18.0,91.0828,8.5636,28.8,0.2299,0.1136,29305620.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-29,9.46,18.0,90.2748,8.6,28.8,0.2309,0.1137,29430060.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-04-30,9.43,18.0,90.8802,8.5727,28.8,0.2302,0.1137,29336730.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-05-01,9.25,18.0,94.5946,8.4091,28.8,0.2258,0.1137,28776750.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-05-04,9.35,18.0,92.5134,8.5,28.8,0.2282,0.114,29087850.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-05-05,9.45,18.0,90.4762,8.5909,28.8,0.2307,0.114,29398950.0,12.7925,745.5668,1.0,1.0,30.0,147.2073
2020-05-06,9.45,18.0,90.4762,10.3846,28.8,0.2395,0.114,28964250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-07,9.4,18.0,91.4894,10.3297,28.8,0.2382,0.114,28811000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-08,9.35,18.0,92.5134,10.2747,28.8,0.2369,0.114,28657750.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-11,9.0,18.0,100.0,9.8901,28.8,0.2281,0.114,27585000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-12,9.2,18.0,95.6522,10.1099,28.8,0.2331,0.1142,28198000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-13,8.75,18.0,105.7143,9.6154,28.8,0.2217,0.1144,26818750.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-14,8.79,18.0,104.7782,9.6593,28.8,0.2227,0.1146,26941350.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-15,9.0,18.0,100.0,9.8901,28.8,0.2281,0.1146,27585000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-18,9.0,18.0,100.0,9.8901,28.8,0.2281,0.1147,27585000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-19,9.14,18.0,96.9365,10.044,28.8,0.2316,0.1147,28014100.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-20,9.13,18.0,97.1522,10.033,28.8,0.2314,0.1147,27983450.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-21,8.75,18.0,105.7143,9.6154,28.8,0.2217,0.1147,26818750.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-22,9.13,18.0,97.1522,10.033,28.8,0.2314,0.1151,27983450.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-26,8.99,18.0,100.2225,9.8791,28.8,0.2278,0.1153,27554350.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-27,8.9,18.0,102.2472,9.7802,28.8,0.2255,0.1153,27278500.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-28,8.65,18.0,108.0925,9.5055,28.8,0.2192,0.1155,26512250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-05-29,8.66,18.0,107.8522,9.5165,28.8,0.2195,0.1157,26542900.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-01,8.9,18.0,102.2472,9.7802,28.8,0.2255,0.1158,27278500.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-02,8.9,18.0,102.2472,9.7802,28.8,0.2255,0.1159,27278500.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-03,8.85,18.0,103.3898,9.7253,28.8,0.2243,0.116,27125250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-04,8.74,18.0,105.9497,9.6044,28.8,0.2215,0.116,26788100.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-05,8.85,18.0,103.3898,9.7253,28.8,0.2243,0.116,27125250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-08,8.79,18.0,104.7782,9.6593,28.8,0.2227,0.1161,26941350.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-09,8.88,18.0,102.7027,9.7582,28.8,0.225,0.1163,27217200.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-10,8.89,18.0,102.4747,9.7692,28.8,0.2253,0.1165,27247850.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-11,8.85,18.0,103.3898,9.7253,28.8,0.2243,0.1165,27125250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-12,9.0,18.0,100.0,9.8901,28.8,0.2281,0.1165,27585000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-15,9.05,18.0,98.895,9.9451,28.8,0.2293,0.1165,27738250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-16,8.83,18.0,103.8505,9.7033,28.8,0.2238,0.1166,27063950.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-17,8.96,18.0,100.8929,9.8462,28.8,0.2271,0.1167,27462400.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-18,9.06,18.0,98.6755,9.956,28.8,0.2296,0.1167,27768900.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-19,9.1,18.0,97.8022,10.0,28.8,0.2306,0.1167,27891500.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-22,9.08,18.0,98.2379,9.978,28.8,0.2301,0.1172,27830200.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-23,9.09,18.0,98.0198,9.989,28.8,0.2304,0.1173,27860850.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-24,9.09,18.0,98.0198,9.989,28.8,0.2304,0.1174,27860850.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-25,8.83,18.0,103.8505,9.7033,28.8,0.2238,0.1174,27063950.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-26,8.38,18.0,114.7971,9.2088,28.8,0.2124,0.1178,25684700.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-29,8.6,18.0,109.3023,9.4505,28.8,0.2179,0.1178,26359000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-06-30,8.8,18.0,104.5455,9.6703,28.8,0.223,0.1178,26972000.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-01,8.88,18.0,102.7027,9.7582,28.8,0.225,0.1178,27217200.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-02,8.89,18.0,102.4747,9.7692,28.8,0.2253,0.1185,27247850.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-06,8.85,18.0,103.3898,9.7253,28.8,0.2243,0.1186,27125250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-07,8.81,18.0,104.3133,9.6813,28.8,0.2233,0.1187,27002650.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-08,8.85,18.0,103.3898,9.7253,28.8,0.2243,0.119,27125250.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-09,8.77,18.0,105.2452,9.6374,28.8,0.2222,0.1193,26880050.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-10,8.78,18.0,105.0114,9.6484,28.8,0.2225,0.1194,26910700.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-13,8.82,18.0,104.0816,9.6923,28.6,0.2235,0.1194,27033300.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-14,8.91,18.0,102.0202,9.7912,28.6,0.2258,0.1194,27309150.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-15,8.95,18.0,101.1173,9.8352,28.6,0.2268,0.1196,27431750.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-16,8.83,18.0,103.8505,9.7033,28.6,0.2238,0.1199,27063950.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-17,8.98,18.0,100.4454,9.8681,28.6,0.2276,0.12,27523700.0,12.72,627.1252,1.0,1.0,20.0,147.2073
2020-07-20,9.11,18.0,97.5851,11.2469,28.6,0.2309,0.1203,27922150.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-21,9.1,18.0,97.8022,11.2346,28.6,0.2306,0.1205,27891500.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-22,9.19,18.0,95.8651,11.3457,28.6,0.2329,0.1206,28167350.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-23,9.31,18.0,93.3405,11.4938,28.6,0.2359,0.1206,28535150.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-24,9.34,18.0,92.7195,11.5309,28.6,0.2367,0.1206,28627100.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-27,9.26,18.0,94.3844,11.4321,28.6,0.2347,0.121,28381900.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-28,9.38,18.0,91.8977,11.5802,28.6,0.2377,0.1211,28749700.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-29,9.38,18.0,91.8977,11.5802,28.6,0.2377,0.1216,28749700.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-30,9.43,18.0,90.8802,11.642,28.6,0.239,0.1221,28902950.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-07-31,9.31,18.0,93.3405,11.4938,28.6,0.2359,0.1221,28535150.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-08-03,9.9,18.0,81.8182,12.2222,28.4,0.2509,0.1225,30343500.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-08-04,10.01,18.0,79.8202,12.358,28.4,0.2537,0.1225,30680650.0,12.8575,248.3128,1.0,1.0,20.0,109.3878
2020-08-05,10.16,18.0,77.1654,12.5432,28.4,0.2385,0.1225,28844240.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-06,9.75,18.0,84.6154,12.037,28.4,0.2289,0.1226,27680250.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-07,9.82,18.0,83.2994,12.1235,28.4,0.2305,0.1228,27878980.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-10,9.77,18.0,84.2375,12.0617,28.4,0.2293,0.1233,27737030.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-11,9.26,18.0,94.3844,11.4321,28.4,0.2174,0.1236,26289140.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-12,9.51,18.0,89.2744,11.7407,28.4,0.2232,0.1239,26998890.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-13,9.5,18.0,89.4737,11.7284,28.4,0.223,0.1239,26970500.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-14,9.8,18.0,83.6735,12.0988,28.4,0.23,0.1246,27822200.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-17,9.57,18.0,88.0878,11.8148,28.4,0.2246,0.1252,27169230.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-18,9.65,18.0,86.5285,11.9136,28.4,0.2265,0.1256,27396350.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-19,9.77,18.0,84.2375,12.0617,28.4,0.2293,0.1259,27737030.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-20,9.81,18.0,83.4862,12.1111,28.4,0.2303,0.1273,27850590.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-21,9.82,18.0,83.2994,12.1235,28.4,0.2305,0.1273,27878980.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-24,9.82,18.0,83.2994,12.1235,28.4,0.2305,0.128,27878980.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-25,9.77,18.0,84.2375,12.0617,28.3,0.2293,0.128,27737030.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-26,9.8,18.0,83.6735,12.0988,28.2,0.23,0.128,27822200.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-27,9.8,18.0,83.6735,12.0988,28.2,0.23,0.128,27822200.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-28,9.77,18.0,84.2375,12.0617,28.2,0.2293,0.128,27737030.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-08-31,9.61,18.0,87.3049,11.8642,28.2,0.2256,0.1286,27282790.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-01,9.68,18.0,85.9504,11.9506,28.2,0.2272,0.1286,27481520.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-02,9.75,18.0,84.6154,12.037,28.2,0.2289,0.1286,27680250.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-03,9.5,18.0,89.4737,11.7284,28.2,0.223,0.1293,26970500.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-04,9.35,18.0,92.5134,11.5432,28.2,0.2195,0.1293,26544650.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-08,9.58,18.0,87.8914,11.8272,28.0,0.2249,0.1304,27197620.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-09,9.62,18.0,87.1102,11.8765,28.0,0.2258,0.1306,27311180.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-10,9.54,18.0,88.6792,11.7778,28.0,0.2239,0.1307,27084060.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-11,9.4,18.0,91.4894,11.6049,28.0,0.2206,0.1309,26686600.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-14,9.63,18.0,86.9159,11.8889,28.0,0.226,0.1314,27339570.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-15,9.62,18.0,87.1102,11.8765,28.0,0.2258,0.1314,27311180.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-16,9.58,18.0,87.8914,11.8272,28.0,0.2249,0.1314,27197620.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-17,9.64,18.0,86.722,11.9012,28.0,0.2263,0.1314,27367960.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-18,9.69,18.0,85.7585,11.963,28.0,0.2274,0.1317,27509910.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-21,9.51,18.0,89.2744,11.7407,27.8,0.2232,0.132,26998890.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-22,9.57,18.0,88.0878,11.8148,27.8,0.2246,0.132,27169230.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-23,9.39,18.0,91.6933,11.5926,27.8,0.2204,0.1322,26658210.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-24,9.3,18.0,93.5484,11.4815,27.8,0.2183,0.1324,26402700.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-25,9.61,18.0,87.3049,11.8642,27.7,0.2256,0.1326,27282790.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-28,9.74,18.0,84.8049,12.0247,27.5,0.2286,0.1327,27651860.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-29,9.54,18.0,88.6792,11.7778,27.4,0.2239,0.1327,27084060.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-09-30,9.68,18.0,85.9504,11.9506,27.4,0.2272,0.133,27481520.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-10-01,9.38,18.0,91.8977,11.5802,27.4,0.2202,0.1334,26629820.0,12.765,104.9486,1.0,1.0,20.0,111.4306
2020-10-02,9.71,20.0,105.9732,10.7889,27.4,0.2138,0.1334,27566690.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-05,10.06,20.0,98.8072,11.1778,27.3,0.2215,0.134,28560340.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-06,9.97,20.0,100.6018,11.0778,27.2,0.2195,0.1341,28304830.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-07,10.05,20.0,99.005,11.1667,27.2,0.2213,0.1341,28531950.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-08,9.9,20.0,102.0202,11.0,27.2,0.218,0.1341,28106100.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-09,9.91,20.0,101.8163,11.0111,27.1,0.2182,0.1341,28134490.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-12,9.89,20.0,102.2245,10.9889,27.0,0.2177,0.1346,28077710.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-13,9.94,20.0,101.2072,11.0444,27.0,0.2188,0.1348,28219660.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-14,10.04,20.0,99.2032,11.1556,27.0,0.221,0.1348,28503560.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-15,10.01,20.0,99.8002,11.1222,27.0,0.2204,0.1348,28418390.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-16,10.04,20.0,99.2032,11.1556,27.0,0.221,0.135,28503560.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-19,10.03,20.0,99.4018,11.1444,27.0,0.2208,0.1354,28475170.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-20,10.11,20.0,97.8239,11.2333,26.9,0.2226,0.1354,28702290.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-21,9.89,20.0,102.2245,10.9889,26.8,0.2177,0.1354,28077710.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-22,10.1,20.0,98.0198,11.2222,26.8,0.2224,0.1354,28673900.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-23,10.17,20.0,96.6568,11.3,26.8,0.2239,0.1354,28872630.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-26,10.04,20.0,99.2032,11.1556,26.6,0.221,0.1361,28503560.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-27,10.18,20.0,96.4637,11.3111,26.6,0.2241,0.1366,28901020.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-28,10.52,20.0,90.1141,11.6889,26.6,0.2316,0.1372,29866280.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-29,10.63,20.0,88.1468,11.8111,26.6,0.234,0.1375,30178570.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-10-30,10.3,20.0,94.1748,11.4444,26.6,0.2268,0.1379,29241700.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-11-02,10.1,20.0,98.0198,11.2222,26.6,0.2224,0.1392,28673900.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-11-03,10.1,20.0,98.0198,11.2222,26.57,0.2224,0.1396,28673900.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-11-04,10.1,20.0,98.0198,11.2222,26.54,0.2224,0.1399,28673900.0,13.0485,107.0988,1.0,1.0,20.0,189.2737
2020-11-05,9.6,20.0,108.3333,10.6667,26.54,0.2128,0.1399,27436800.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-06,9.71,20.0,105.9732,10.7889,26.54,0.2152,0.142,27751180.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-09,9.91,20.0,101.8163,11.0111,26.52,0.2196,0.1433,28322780.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-10,9.91,20.0,101.8163,11.0111,26.46,0.2196,0.1433,28322780.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-11,10.08,20.0,98.4127,11.2,26.4,0.2234,0.1433,28808640.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-12,10.03,20.0,99.4018,11.1444,26.4,0.2223,0.144,28665740.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-13,10.0,20.0,100.0,11.1111,26.4,0.2216,0.144,28580000.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-16,10.01,20.0,99.8002,11.1222,26.0,0.2219,0.144,28608580.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-17,10.31,20.0,93.9864,11.4556,26.0,0.2285,0.144,29465980.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-18,10.31,20.0,93.9864,11.4556,26.0,0.2285,0.144,29465980.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-19,10.3,20.0,94.1748,11.4444,26.0,0.2283,0.144,29437400.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-20,9.77,20.0,104.7083,10.8556,25.98,0.2165,0.144,27922660.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-23,9.81,20.0,103.8736,10.9,25.4,0.2174,0.144,28036980.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-24,9.81,20.0,103.8736,10.9,25.2,0.2174,0.144,28036980.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-25,10.12,20.0,97.6285,11.2444,25.2,0.2243,0.144,28922960.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-27,10.02,20.0,99.6008,11.1333,25.11,0.2221,0.144,28637160.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-11-30,10.17,20.0,96.6568,11.3,24.93,0.2254,0.144,29065860.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-01,10.58,20.0,89.0359,11.7556,24.9,0.2345,0.144,30237640.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-02,10.75,20.0,86.0465,11.9444,24.9,0.2383,0.144,30723500.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-03,10.88,20.0,83.8235,12.0889,24.9,0.2411,0.144,31095040.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-04,11.83,20.0,69.0617,13.1444,24.9,0.2622,0.1443,33810140.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-07,11.08,20.0,80.5054,12.3111,24.9,0.2456,0.144,31666640.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-08,11.14,20.0,79.5332,12.3778,24.9,0.2469,0.144,31838120.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-09,10.52,20.0,90.1141,11.6889,24.86,0.2332,0.1447,30066160.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-10,10.51,20.0,90.295,11.6778,24.82,0.2329,0.1454,30037580.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-11,10.55,20.0,89.5735,11.7222,24.6,0.2338,0.1454,30151900.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-14,10.58,20.0,89.0359,11.7556,24.2,0.2345,0.144,30237640.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-15,10.67,20.0,87.4414,11.8556,24.19,0.2365,0.1447,30494860.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-16,10.49,20.0,90.6578,11.6556,24.18,0.2325,0.1454,29980420.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-17,10.55,20.0,89.5735,11.7222,24.1,0.2338,0.1454,30151900.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-18,10.02,20.0,99.6008,11.1333,23.74,0.2221,0.1454,28637160.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-21,10.1,20.0,98.0198,11.2222,23.4,0.2239,0.144,28865800.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-22,10.32,20.0,93.7984,11.4667,23.38,0.2287,0.1447,29494560.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-23,10.32,20.0,93.7984,11.4667,23.36,0.2287,0.1454,29494560.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-24,10.74,20.0,86.2197,11.9333,22.9825,0.238,0.1454,30694920.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-28,10.48,20.0,90.8397,11.6444,22.807,0.2323,0.1472,29951840.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-29,10.29,20.0,94.3635,11.4333,22.807,0.2281,0.1488,29408820.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-30,10.75,20.0,86.0465,11.9444,22.807,0.2383,0.1494,30723500.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2020-12-31,10.5,20.0,90.4762,11.6667,22.7535,0.2327,0.1629,30009000.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-04,10.42,20.0,91.9386,11.5778,22.68,0.2309,0.1796,29780360.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-05,10.54,20.0,89.7533,11.7111,22.6558,0.2336,0.1799,30123320.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-06,10.36,20.0,93.0502,11.5111,22.6316,0.2296,0.1802,29608880.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-07,10.58,20.0,89.0359,11.7556,22.6316,0.2345,0.1839,30237640.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-08,10.69,20.0,87.0907,11.8778,22.5965,0.2369,0.1884,30552020.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-11,11.0,20.0,81.8182,12.2222,22.4737,0.2438,0.2057,31438000.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-12,11.32,20.0,76.6784,12.5778,22.4123,0.2509,0.2072,32352560.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-13,11.21,20.0,78.4121,12.4556,22.3509,0.2485,0.2087,32038180.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-14,11.25,20.0,77.7778,12.5,22.3158,0.2493,0.2102,32152500.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-15,11.28,20.0,77.305,12.5333,22.2503,0.25,0.2118,32238240.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-19,11.01,20.0,81.653,12.2333,22.1053,0.244,0.2126,31466580.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-20,11.25,20.0,77.7778,12.5,22.1053,0.2493,0.2128,32152500.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-21,13.0,20.0,53.8462,14.4444,22.1053,0.2881,0.2138,37154000.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-22,13.43,20.0,48.9203,14.9222,22.0351,0.2977,0.2143,38382940.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-25,12.98,20.0,54.0832,14.4222,21.9474,0.2877,0.2152,37096840.0,15.1224,13.2764,1.0,1.0,20.0,1533.3916
2021-01-26,13.95,20.0,43.3692,15.5,21.9386,0.3092,0.2158,39869100.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
