date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-02,16.68,16.561,-0.7134,393.3962,136.0656,16.9507,17.1704,2981049966.96,226.5827,179.92,5.0,1.0,46.4168,77.6235,11.053945833333334,41.37829207822668,-9.740754761904762,18.19473773316036,52.43223791156001,-27.93549249506512
2019-05-03,16.57,16.561,-0.0543,390.8019,136.3934,16.8389,17.1545,2961390764.54,226.5827,179.92,5.0,1.0,46.4168,77.6235,10.956912896825395,41.346811815658725,-9.901199206349208,18.017211151005352,52.303724712484126,-27.91841035735456
2019-05-06,16.34,16.561,1.3525,385.3774,136.7213,16.6052,17.1224,2920285159.48,226.5827,179.92,5.0,1.0,46.4168,77.6235,10.858275595238094,41.31021965148692,-10.00292380952381,17.91611924849075,52.168495246725016,-27.91904305801456
2019-05-07,15.44,16.5596,7.2513,364.1509,137.7049,15.6918,17.0903,2759437139.68,226.5582,179.92,5.0,1.0,46.4168,77.6235,10.761002777777778,41.260750768096685,-10.024883333333332,17.89306417506717,52.02175354587446,-27.917947508400506
2019-05-08,15.46,16.5596,7.1125,364.6226,138.6885,15.7121,17.0719,2763011540.12,226.5582,179.92,5.0,1.0,46.4168,77.6235,10.65225119047619,41.197818269872194,-10.008944444444444,17.907537392186597,51.85006946034838,-27.916481836631043
2019-05-09,14.09,14.5338,3.1498,443.0818,138.8099,28.2985,17.0903,3819609841.75,189.2764,285.5503,5.0,1.0,46.4168,28.4436,10.53415515873016,41.133668699490656,-10.005244444444443,17.9102288265695,51.667823858220814,-27.915473271013944
2019-05-10,15.4,14.5254,-5.6792,495.1768,138.9313,31.8457,17.1224,4174733255.0,187.7642,289.8474,5.0,1.0,27.2764,28.4436,10.388357341269842,41.06043978129493,-9.99957619047619,17.911494023556518,51.44879712256477,-27.91107021403271
2019-05-13,14.25,14.5254,1.9326,458.1994,140.5915,29.4676,17.1545,3862983693.75,187.7642,289.8474,5.0,1.0,27.2764,28.4436,10.24225873015873,40.95894066118417,-9.875942063492063,17.93986885926786,51.2011993913429,-27.815810922759923
2019-05-14,15.24,14.5254,-4.689,490.0322,142.2517,31.5149,17.1704,4131359403.0,187.7642,289.8474,5.0,1.0,27.2764,28.4436,10.108861507936508,40.89770247194439,-9.87155634920635,17.941078374284853,51.006563979880895,-27.8126347234912
2019-05-15,15.15,14.5254,-4.1228,487.1383,146.2624,31.3288,17.1863,4106961611.25,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.961388095238096,40.81449761194916,-9.896980952380954,17.9305572723512,50.77588570718726,-27.827538224732155
2019-05-16,15.18,14.5254,-4.3123,488.1029,150.2732,31.3908,17.1886,4115094208.5,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.814776587301589,40.73254703314445,-9.933215873015872,17.914486994811163,50.54732362044604,-27.84770286782704
2019-05-17,14.93,14.5254,-2.71,480.0643,162.9627,30.8738,17.1908,4047322564.75,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.67414007936508,40.65294834502123,-9.98551507936508,17.883431237312458,50.32708842438631,-27.868946316677537
2019-05-20,14.75,14.5254,-1.5227,474.2765,175.6522,30.5016,17.1986,3998526981.25,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.523561706349208,40.55327188290986,-10.04778015873016,17.839800888574832,50.07683358925907,-27.88758104730499
2019-05-21,15.6,14.5254,-6.8885,501.6077,176.3478,32.2593,17.2064,4228950570.0,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.359140674603175,40.45115715570397,-10.106460317460318,17.8169568143161,49.81029783030715,-27.92341713177641
2019-05-22,16.13,14.5254,-9.9479,518.6495,177.0435,33.3553,17.2715,4372626454.75,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.189784126984128,40.35264105156401,-10.19221746031746,17.789746224317113,49.542425178548136,-27.98196368463457
2019-05-23,15.37,14.5254,-5.4951,494.2122,177.3044,31.7837,17.3367,4166600657.75,187.7642,289.8474,5.0,1.0,27.2764,28.4436,9.027590674603172,40.24670659070607,-10.273720634920636,17.744094932015074,49.27429726530925,-28.01781556693571
2019-05-24,15.38,14.5254,-5.5566,494.5338,177.5652,31.8044,17.3434,4169311523.5,187.7642,289.8474,5.0,1.0,27.2764,28.4436,8.875239285714287,40.15601123960043,-10.359768253968252,17.694257867096216,49.03125052531472,-28.054026121064467
2019-05-28,15.65,14.5254,-7.1859,503.2154,178.5218,32.3627,17.3502,4242504898.75,187.7642,289.8474,5.0,1.0,27.2764,28.4436,8.712927777777779,40.0549464096129,-10.42641984126984,17.666114100648038,48.76787418739068,-28.09253394191788
2019-05-29,15.24,14.5254,-4.689,490.0322,179.4783,31.5149,17.3522,4131359403.0,187.7642,289.8474,5.0,1.0,27.2764,28.4436,8.54707142857143,39.93662274178801,-10.447725396825396,17.657492570577006,48.48369417035944,-28.105217967402403
2019-05-30,14.9,14.5254,-2.5141,479.0997,180.087,30.8118,17.3541,4039189967.5,187.7642,289.8474,5.0,1.0,27.2764,28.4436,8.39086507936508,39.82523879635741,-10.496585714285716,17.62668279117618,48.21610387572248,-28.12326850546189
2019-05-31,14.08,14.2136,0.9489,452.7331,180.6957,29.0141,17.4094,3816898976.0,181.4744,289.8474,5.0,1.0,27.2764,28.4436,8.245214484126985,39.71759548926941,-10.52193015873016,17.60775159091573,47.9628099733964,-28.12968174964589
2019-06-03,13.58,14.2136,4.6657,436.6559,180.9566,27.9837,17.4647,3681355688.5,181.4744,289.8474,5.0,1.0,27.2764,28.4436,8.110977182539683,39.61479893420879,-10.478825396825396,17.638448135986966,47.72577611674847,-28.11727353281236
2019-06-04,14.42,14.1563,-1.8287,629.6943,181.2174,30.3543,17.4716,3909068411.5,181.9836,355.6852,6.0,1.0,27.2764,28.4436,7.951190277777777,39.49171875237473,-10.468700793650791,17.643080498422933,47.44290903015251,-28.11178129207373
2019-06-05,15.99,14.7327,-7.863,795.5224,187.3913,33.183,17.4784,4334674334.25,182.6976,417.2947,6.0,1.0,14.9419,28.4436,7.761364087301588,39.33673019855916,-10.486296825396826,17.639337275804387,47.098094285860746,-28.12563410120121
2019-06-06,15.77,14.7327,-6.5777,784.5771,193.5652,32.7265,17.5003,4275035287.75,182.6976,417.2947,6.0,1.0,14.9419,28.4436,7.53381369047619,39.08601493156051,-10.418587301587303,17.637824492633715,46.61982862203671,-28.05641179422102
2019-06-07,15.94,14.7327,-7.574,793.0348,193.5652,33.0793,17.5478,4321120005.5,182.6976,417.2947,6.0,1.0,14.9419,28.4436,7.252240277777777,38.67975678264483,-10.323027777777776,17.62021177766756,45.93199706042261,-27.94323955544533
2019-06-10,17.39,14.7327,-15.2806,865.1741,193.5652,36.0884,17.6349,4714195539.25,182.6976,417.2947,6.0,1.0,14.9419,28.4436,6.958947023809524,38.2862950423975,-10.38800238095238,17.623302882819285,45.24524206620702,-28.011305263771668
2019-06-11,16.97,14.7327,-13.1839,844.2786,193.8306,35.2168,17.6948,4600339177.75,182.6976,417.2947,6.0,1.0,14.9419,28.4436,6.681376785714286,37.92175539572292,-10.499855555555555,17.59572797781783,44.6031321814372,-28.095583533373382
2019-06-12,17.1,14.7327,-13.8439,850.7463,194.0959,35.4866,17.7328,4635580432.5,182.6976,417.2947,6.0,1.0,14.9419,28.4436,6.405941666666666,37.563293705157065,-10.606998412698411,17.574481080270616,43.96923537182373,-28.18147949296903
2019-06-13,16.36,14.7327,-9.9468,813.9303,194.1574,33.9509,17.776,4434976367.0,182.6976,417.2947,6.0,1.0,14.9419,28.4436,6.148143452380952,37.2266064532224,-10.686913492063493,17.54817533350886,43.37474990560335,-28.235088825572348
2019-06-14,15.44,14.4518,-6.4003,783.7563,194.2189,33.233,17.835,4185576718.0,181.0055,398.4086,6.0,1.0,14.9419,28.4436,5.8908837301587305,36.86191586339342,-10.798677777777778,17.474940083696268,42.75279959355216,-28.273617861474044
2019-06-17,15.85,14.4518,-8.8215,804.5685,194.2399,34.1155,17.949,4296722213.75,181.0055,398.4086,6.0,1.0,14.9419,28.4436,5.626315873015873,36.48537837121391,-10.97021111111111,17.347135161777803,42.11169424422978,-28.317346272888912
2019-06-18,15.71,14.4518,-8.0089,797.4619,194.2609,33.8142,17.9543,4258770093.25,181.0055,398.4086,6.0,1.0,14.9419,28.4436,5.352126587301587,36.06429953164872,-11.143231746031748,17.206331964272234,41.41642611895031,-28.349563710303983
2019-06-19,15.85,14.4026,-9.1319,834.2105,195.2174,34.1096,17.9648,4296722213.75,181.0143,406.2286,6.0,1.0,5.4163,28.4436,5.080347023809523,35.65314479041693,-11.337335714285716,17.042523947873054,40.73349181422645,-28.37985966215877
2019-06-20,16.43,14.4026,-12.3396,864.7368,196.1739,35.3578,17.9753,4453952427.25,181.0143,406.2286,6.0,1.0,5.4163,28.4436,4.809681944444445,35.26366092933768,-11.524379365079364,16.921786982194376,40.07334287378213,-28.44616634727374
2019-06-21,15.94,14.4026,-9.6449,838.9474,196.4216,34.3033,17.9782,4321120005.5,181.0143,406.2286,6.0,1.0,5.4163,28.4436,4.524647023809523,34.79471281469085,-11.719277777777776,16.75546659484643,39.31935983850037,-28.474744372624205
2019-06-24,16.09,14.4026,-10.4873,846.8421,196.6694,34.6261,17.9862,4361782991.75,181.0143,406.2286,6.0,1.0,5.4163,28.4436,4.235711904761905,34.309200795470524,-11.911560317460316,16.59924738668368,38.54491270023243,-28.510807704144
2019-06-25,15.79,14.4026,-8.7866,831.0526,196.6826,33.9805,17.9914,4280457019.25,181.0143,406.2286,6.0,1.0,5.4163,28.4436,3.979855952380952,33.92158621037756,-12.171685714285717,16.28600667890648,37.901442162758514,-28.4576923931922
2019-06-26,15.87,14.5079,-8.5829,835.2632,196.6957,34.1398,18.0104,4302143945.25,182.4528,406.2286,6.0,1.0,5.4163,28.4436,3.7138478174603176,33.48978772406506,-12.440911904761906,15.937603758329836,37.20363554152538,-28.378515663091743
2019-06-27,15.97,14.7727,-7.4972,823.1959,196.9164,33.2142,18.1332,4329252602.75,184.0064,424.8358,6.0,1.0,5.4163,28.4436,3.4555861111111112,33.069897922459866,-12.693703968253969,15.598302575218122,36.525484033570976,-28.29200654347209
2019-06-28,15.98,14.81,-7.3217,746.729,197.1371,32.843,18.1332,4331963468.5,184.7764,406.6817,6.0,1.0,5.4163,28.4436,3.2039742063492067,32.665240536692984,-12.931714285714284,15.279968389756128,35.86921474304219,-28.211682675470414
2019-07-01,16.02,14.81,-7.5531,748.5981,197.367,32.9252,18.0104,4342806931.5,184.7764,406.6817,6.0,1.0,5.4163,28.4436,2.9525202380952384,32.25591941559189,-13.162218253968254,14.972516728119434,35.20843965368713,-28.13473498208769
2019-07-02,15.51,14.8471,-4.274,724.7664,197.5968,31.877,18.0295,4204552778.25,184.7764,406.6817,6.0,1.0,5.4163,28.4436,2.7106315476190472,31.84871978533813,-13.369481746031743,14.661618069898571,34.55935133295717,-28.03109981593032
2019-07-03,15.24,14.8471,-2.5781,712.1495,197.7549,31.3221,18.1332,4131359403.0,184.7764,406.6817,6.0,1.0,5.4163,28.4436,2.4613597222222223,31.39333639779745,-13.484626984126985,14.517600356898456,33.854696120019675,-28.00222734102544
2019-07-05,15.29,14.8471,-2.8967,714.486,197.913,31.4249,18.0295,4144913731.75,184.7764,406.6817,6.0,1.0,5.4163,28.4436,2.211455753968254,30.929337821285937,-13.584595238095238,14.399566810877657,33.14079357525419,-27.98416204897289
2019-07-08,15.1,14.8498,-1.657,705.6075,198.2468,31.0344,17.9914,4093407282.5,184.7764,406.6817,6.0,1.0,5.4163,28.4436,2.0039214285714286,30.60129021183916,-13.65549761904762,14.317787821075797,32.60521164041059,-27.97328544012342
2019-07-09,15.53,14.8498,-4.3799,725.7009,198.5806,31.9182,18.0104,4209974509.75,184.7764,406.6817,6.0,1.0,5.4163,28.4436,1.783705753968254,30.244297864101803,-13.705440476190477,14.273956266577978,32.02800361807006,-27.97939674276845
2019-07-10,15.29,14.8743,-2.7188,1047.2603,198.7994,31.3629,18.0295,4144913731.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,1.5702831349206348,29.89306213317311,-13.74481746031746,14.236402959433429,31.463345268093747,-27.981220419750887
2019-07-11,15.15,14.8743,-1.8198,1037.6712,199.0181,31.0757,18.0295,4106961611.25,185.1159,488.4285,6.0,1.0,5.4163,28.4436,1.360846626984127,29.54357492574437,-13.7383,14.241713964272424,30.904421552728497,-27.980013964272423
2019-07-12,14.24,14.8743,4.4544,975.3425,199.0655,29.2091,18.0295,3860272828.0,185.1159,488.4285,6.0,1.0,5.4163,28.4436,1.1685593253968254,29.204820757708724,-13.677253968253968,14.303436778238169,30.37338008310555,-27.980690746492137
2019-07-15,14.88,14.8743,-0.0383,1019.1781,199.1129,30.5219,17.9914,4033768236.0,185.1159,488.4285,6.0,1.0,5.4163,28.4436,1.0316638888888887,29.04771837038044,-13.617596031746032,14.344791678221622,30.07938225926933,-27.96238770996765
2019-07-16,14.94,14.8743,-0.4398,1023.2877,199.9043,30.645,18.0104,4050033430.5,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.8749964285714286,28.841154759388168,-13.556325396825397,14.384721306524574,29.7161511879596,-27.94104670334997
2019-07-17,14.99,14.8743,-0.7718,1026.7123,200.6957,30.7475,18.0295,4063587759.25,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.7455412698412698,28.7012106116782,-13.537346031746033,14.400113202375053,29.446751881519464,-27.93745923412109
2019-07-18,14.96,14.8743,-0.5729,1024.6575,200.6957,30.686,18.0295,4055455162.0,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.6350144841269841,28.59842802266524,-13.495598412698412,14.430220894586112,29.233442506792223,-27.925819307284524
2019-07-19,14.97,14.8743,-0.6393,1025.3425,200.6957,30.7065,18.0295,4058166027.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.5222595238095238,28.49078542376485,-13.473725396825396,14.447731304848592,29.01304494757438,-27.92145670167399
2019-07-22,14.69,14.8743,1.2546,1006.1644,200.7511,30.1322,17.9914,3982261786.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.4081541666666666,28.3719792335412,-13.37301507936508,14.506165938265111,28.780133400207863,-27.879181017630195
2019-07-23,15.37,14.8743,-3.2251,1052.7397,200.8065,31.527,18.0104,4166600657.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.2710367063492063,28.221517867330363,-13.299928571428572,14.5341065534435,28.49255457367957,-27.83403512487208
2019-07-24,15.43,14.8743,-3.6014,1056.8493,200.9476,31.6501,18.0295,4182865852.25,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.1350700396825397,28.07409386872914,-13.246353174603176,14.557483460167902,28.20916390841168,-27.80383663477108
2019-07-25,14.97,14.8743,-0.6393,1025.3425,201.0887,30.7065,18.0295,4058166027.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,0.0149581349206349,27.94711228521402,-13.124735714285714,14.598557194854104,27.96207042013465,-27.72329290913982
2019-07-26,14.9,14.8743,-0.1725,1020.5479,201.3508,30.5629,18.0295,4039189967.5,185.1159,488.4285,6.0,1.0,5.4163,28.4436,-0.103719246031746,27.820117636705408,-12.98609126984127,14.638215590034031,27.71639839067366,-27.624306859875304
2019-07-29,14.25,14.8743,4.3811,976.0274,201.6129,29.2296,17.9914,3862983693.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,-0.2052119047619047,27.70982781635186,-12.724296825396824,14.651608212752008,27.50461591158996,-27.37590503814883
2019-07-30,13.92,14.8743,6.8556,953.4247,202.0161,28.5527,18.0104,3773525124.0,185.1159,488.4285,6.0,1.0,5.4163,28.4436,-0.3134837301587301,27.57482124124857,-12.453165873015877,14.695621235097832,27.261337511089845,-27.14878710811371
2019-07-31,13.81,14.8743,7.7067,945.8904,202.4194,28.3271,18.0295,3743705600.75,185.1159,488.4285,6.0,1.0,5.4163,28.4436,-0.4177575396825397,27.444362917789945,-12.16651507936508,14.73405995088126,27.026605378107405,-26.90057503024634
2019-08-01,12.73,14.8847,16.9262,871.9178,202.8226,26.1253,18.1332,3450932099.75,185.0268,488.4285,6.0,1.0,5.4163,28.4436,-0.5044456349206349,27.31991062805209,-11.77060634920635,14.840728653532874,26.815464993131457,-26.611335002739224
2019-08-02,13.84,14.9061,7.703,947.9452,203.2258,28.4034,18.1332,3751838198.0,185.0268,488.3476,6.0,1.0,5.4163,28.4436,-0.6164954365079365,27.16949787715738,-11.419004761904764,14.77243620586833,26.553002440649443,-26.19144096777309
2019-08-05,13.42,14.9081,11.0887,919.1781,203.629,27.5414,18.0104,3637981836.5,185.0268,488.3476,6.0,1.0,5.4163,28.4436,-0.730375,26.9990408957126,-10.989511111111112,14.632119783594854,26.2686658957126,-25.62163089470597
2019-08-06,13.81,14.9081,7.9515,945.8904,204.0323,28.3418,18.0295,3743705600.75,185.0268,488.3476,6.0,1.0,5.4163,28.4436,-0.8574434523809524,26.80610564129384,-10.614327777777778,14.505360314601448,25.94866218891288,-25.119688092379224
2019-08-07,14.43,14.9081,3.3132,988.3562,204.0686,29.6142,18.1332,3911779277.25,185.0268,488.3476,6.0,1.0,5.4163,28.4436,-0.9916722222222222,26.61444299443816,-10.329383333333334,14.422623623259131,25.62277077221594,-24.752006956592467
2019-08-08,13.89,15.0356,8.2477,988.3562,204.0686,33.1703,18.1332,5204257904.55,203.3612,441.9245,6.0,1.0,11.536,6.3011,-1.1007785714285716,26.46289570490664,-9.96106746031746,14.29824479518955,25.362117133478066,-24.25931225550701
2019-08-09,13.36,15.2332,14.021,988.3562,204.0686,29.298,18.1332,5005679309.2,215.2583,307.6132,7.0,1.0,11.536,6.3011,-1.208233134920635,26.290416763314763,-9.593876984126984,14.31546101348114,25.082183628394127,-23.909337997608123
2019-08-12,13.25,15.2363,14.9909,988.3562,204.0686,29.0506,18.0104,4964464883.75,215.2989,287.2428,6.0,1.0,11.536,6.3011,-1.316208928571429,26.11094493407771,-9.221904761904762,14.340701843738666,24.794736005506284,-23.562606605643428
2019-08-13,13.92,15.2363,9.4562,988.3562,204.0686,30.5164,18.0295,5215498202.4,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.43903373015873,25.91324767264404,-8.887537301587301,14.280544893238138,24.47421394248531,-23.16808219482544
2019-08-14,13.27,15.2363,14.8176,988.3562,204.0686,29.0914,18.1332,4971958415.65,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.5618472222222222,25.687803773612178,-8.490238095238094,14.237760269468286,24.125956551389955,-22.72799836470638
2019-08-15,12.17,15.2363,25.1956,988.3562,204.0686,26.6799,18.1332,4559814161.15,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.6708458333333331,25.45598037769136,-8.001440476190478,14.329075342394605,23.785134544358023,-22.330515818585084
2019-08-16,12.11,15.2363,25.8159,988.3562,204.0686,26.5484,18.1332,4537333565.45,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.7753242063492063,25.233481219432683,-7.496575396825396,14.391390545498457,23.45815701308348,-21.88796594232385
2019-08-19,11.86,15.2363,30.4376,988.3562,204.0686,25.9252,18.0295,4443664416.7,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.8324597222222223,25.12744354082212,-6.948193650793651,14.51042668076552,23.29498381859989,-21.45862033155917
2019-08-20,11.75,15.2363,31.6587,988.3562,204.0686,25.6847,18.1332,4402449991.25,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.89475,25.00488835078036,-6.376542857142857,14.601755327802929,23.110138350780364,-20.978298184945785
2019-08-21,12.0,15.2363,28.9158,988.3562,204.0686,26.2312,18.2369,4496119140.0,215.3154,361.4766,6.0,1.0,11.536,6.3011,-1.9556904761904763,24.89181770336918,-5.821606349206349,14.603819054379986,22.936127227178705,-20.42542540358633
2019-08-22,11.58,15.2363,33.5915,988.3562,204.0686,25.3131,18.2369,4338754970.1,215.3154,361.4766,6.0,1.0,11.536,6.3011,-2.004797619047619,24.796858095734542,-5.2396682539682535,14.702299658448563,22.792060476686924,-19.941967912416818
2019-08-23,11.4,15.2363,35.7009,988.3562,204.0686,24.9196,18.2369,4271313183.0,215.3154,361.4766,6.0,1.0,11.536,6.3011,-2.0376434523809523,24.73573114303507,-4.680823015873016,14.909800420990845,22.69808769065412,-19.59062343686385
2019-08-26,11.54,15.2363,34.0546,988.3562,204.0686,25.2257,18.0295,4323767906.3,215.3154,361.4766,6.0,1.0,11.536,6.3011,-2.070333531746032,24.67693762499554,-4.101761904761905,14.986531086592716,22.60660409324951,-19.08829299135462
2019-08-27,11.02,15.2363,40.3802,988.3562,204.0686,24.089,18.1332,4128936076.9,215.3154,361.4766,6.0,1.0,11.536,6.3011,-2.104345833333333,24.60635009473441,-3.479544444444445,15.193152432216351,22.50200426140108,-18.6726968766608
2019-08-28,11.14,15.32,37.5224,988.3562,204.0686,24.3596,18.2369,4173897268.3,218.2726,326.9838,5.0,1.0,11.536,6.3011,-2.1519575396825394,24.50600990947576,-2.872961111111111,15.292788365312203,22.35405236979322,-18.165749476423315
2019-08-29,11.06,15.32,38.5172,988.3562,204.0686,24.1846,18.2369,4143923140.7,218.2726,326.9838,5.0,1.0,11.536,6.3011,-2.193300595238095,24.41946304407318,-2.286047619047619,15.45139470608744,22.226162448835083,-17.73744232513506
2019-08-30,11.02,15.0876,36.9111,988.3562,204.0686,24.098,18.2369,4128936076.9,218.2706,336.0993,5.0,1.0,11.536,6.3011,-2.2456547619047624,24.30680033328544,-1.7458246031746032,15.622883813491754,22.06114557138068,-17.368708416666358
2019-09-03,11.3,15.0876,33.5186,988.3562,204.0686,24.7103,18.0295,4233845523.5,218.2706,336.0993,5.0,1.0,11.536,6.3011,-2.3035406746031746,24.186283516632976,-1.1808857142857143,15.60066269139446,21.882742842029803,-16.781548405680176
2019-09-04,11.04,15.0295,36.1368,988.3562,204.0686,24.142,18.1332,4136429608.8,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.355196031746032,24.07585840301387,-0.6352873015873017,15.694581386468078,21.72066237126784,-16.32986868805538
2019-09-05,11.58,15.0295,29.7884,988.3562,204.0686,25.3229,18.1332,4338754970.1,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.414266865079365,23.95988894812817,-0.1515801587301587,15.68551614470356,21.54562208304881,-15.837096303433718
2019-09-06,11.93,15.0295,25.9807,988.3562,204.0686,26.0882,18.1332,4469891778.35,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.485142857142857,23.822287251734767,0.2916301587301586,15.628117299417612,21.33714439459191,-15.336487140687453
2019-09-09,11.31,15.0295,32.8868,988.3562,204.0686,24.7324,18.0104,4237592289.45,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.558161507936508,23.65644952158426,0.7682420634920634,15.699590169567148,21.09828801364776,-14.931348106075085
2019-09-10,11.73,15.0419,28.2344,988.3562,204.0686,25.6509,18.0295,4394956459.35,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.6408698412698413,23.47471979015144,1.2208230158730158,15.66256320818591,20.8338499488816,-14.441740192312894
2019-09-11,11.54,15.0419,30.3458,988.3562,204.0686,25.2354,18.1332,4323767906.3,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.7218537698412697,23.289278485335306,1.6840126984126984,15.653988569884364,20.567424715494035,-13.969975871471668
2019-09-12,11.38,15.0419,32.1784,988.3562,204.0686,24.8855,18.1332,4263819651.1,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.8023571428571428,23.097204109745974,2.1529658730158734,15.675590570617077,20.29484696688883,-13.522624697601202
2019-09-13,11.53,15.0419,30.4588,988.3562,204.0686,25.2135,18.1332,4320021140.35,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.8733632936507933,22.93897873820177,2.613243650793651,15.648283569227402,20.06561544455098,-13.035039918433752
2019-09-16,11.45,15.0419,31.3703,988.3562,204.0686,25.0386,18.0104,4290047012.75,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.9433609126984126,22.77968424325384,3.0987396825396822,15.58335153416253,19.836323330555423,-12.484611851622848
2019-09-17,11.15,15.0419,34.9049,988.3562,204.0686,24.3826,18.0295,4177644034.25,218.2699,363.7969,5.0,1.0,11.536,6.3011,-2.997467063492063,22.656763009915228,3.60684126984127,15.56828195629165,19.659295946423164,-11.96144068645038
2019-09-18,10.96,14.7213,34.3184,988.3562,204.0686,24.6462,18.1332,4106455481.2,214.5323,386.2231,5.0,1.0,11.536,6.3011,-3.0452267857142856,22.55223364509776,4.104466666666667,15.539655634783964,19.50700685938348,-11.435188968117297
