date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-23,4.26,6.5,52.5822,4.9172,25.7511,67.9797,26.1407,156353408.28,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-02-24,4.12,6.5,57.767,4.9172,25.7511,65.7457,26.1407,151215033.36,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-02-27,4.12,6.5,57.767,4.9172,25.7511,65.7457,25.9456,151215033.36,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-02-28,4.1,6.5,58.5366,4.9172,25.7511,65.4265,26.1407,150480979.8,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-01,4.13,6.5,57.385,4.9172,25.7511,65.9052,26.1407,151582060.14,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-02,4.8,6.5,35.4167,4.9172,25.7511,76.5969,26.1407,176172854.4,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-03,4.82,6.5,34.8548,4.9172,25.7511,76.916,26.1407,176906907.96,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-06,4.88,6.5,33.1967,4.9172,25.7511,77.8735,26.1407,179109068.64,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-07,4.68,6.5,38.8889,4.9172,25.7511,74.682,26.1407,171768533.04,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-08,4.45,6.5,46.0674,4.9172,25.7511,71.0117,26.1407,163326917.1,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-09,4.13,6.5,57.385,4.9172,25.7511,65.9052,26.1407,151582060.14,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-10,3.94,6.5,64.9746,4.9172,25.7511,62.8733,26.1407,144608551.32,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-13,3.66,6.5,77.5956,4.9172,25.7511,58.4051,26.1407,134331801.48,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-14,3.81,6.5,70.6037,4.9172,25.7511,60.7988,26.1407,139837203.18,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-15,3.76,6.5,72.8723,4.9172,25.7511,60.0009,26.1407,138002069.28,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-16,3.85,6.5,68.8312,4.9172,25.7511,61.4371,26.1407,141305310.3,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-17,3.98,6.5,63.3166,4.9172,25.7511,63.5116,26.1407,146076658.44,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-20,3.85,6.5,68.8312,4.9172,25.7511,61.4371,26.1407,141305310.3,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-21,4.05,6.5,60.4938,4.9172,25.7511,64.6286,26.1407,148645845.9,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-22,3.94,6.5,64.9746,4.9172,25.7511,62.8733,26.1407,144608551.32,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-23,3.93,6.5,65.3944,4.9172,25.7511,62.7137,26.1407,144241524.54,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-24,3.8,6.5,71.0526,4.9172,25.7511,60.6392,26.1407,139470176.4,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-27,3.9,6.5,66.6667,4.9172,25.7511,62.235,26.1407,143140444.2,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-28,3.85,6.5,68.8312,4.9172,25.7511,61.4371,26.1407,141305310.3,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-29,3.88,6.5,67.5258,4.9172,25.7511,61.9158,26.1407,142406390.64,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-30,3.87,6.5,67.9587,4.9172,25.7511,61.7562,26.1407,142039363.86,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-03-31,3.88,6.5,67.5258,4.9172,25.7511,62.3177,26.1407,143330645.44,284.4666,4.1301,1.0,1.0,20.0,93.7469
2023-04-03,3.93,8.0,103.5623,4.9172,25.7511,23.4158,25.7505,145177689.84,336.0036,6.3488,1.0,1.0,20.0,93.7469
2023-04-04,3.91,8.0,104.6036,4.9172,25.7511,23.2966,25.6082,144438872.08,336.0036,6.3488,1.0,1.0,20.0,93.7469
2023-04-05,3.88,8.0,106.1856,4.9172,25.7511,23.1178,25.466,143330645.44,336.0036,6.3488,1.0,1.0,20.0,93.7469
2023-04-06,3.87,11.25,190.6977,4.9172,25.7511,17.6495,25.4104,142961236.56,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-10,3.92,11.25,186.9898,4.9172,25.7511,17.8776,25.2966,144808280.96,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-11,3.91,11.25,187.7238,4.9172,25.7511,17.832,25.2328,144438872.08,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-12,3.9,11.25,188.4615,4.9172,25.7511,17.7864,25.1835,144069463.2,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-13,3.91,11.25,187.7238,4.9172,25.7511,17.832,25.0522,144438872.08,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-14,3.86,11.25,191.4508,4.9172,25.7511,17.6039,24.9702,142591827.68,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-17,3.85,11.25,192.2078,4.9172,25.7511,17.5583,24.9702,142222418.8,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-18,3.76,11.25,199.2021,4.9172,25.7511,17.1479,24.9702,138897738.88,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-19,3.66,11.25,207.377,4.9172,25.7511,16.6918,24.9702,135203650.08,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-20,3.7,11.25,204.0541,4.9172,25.7511,16.8742,24.9702,136681285.6,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-21,3.7,11.25,204.0541,4.9172,25.7511,16.8742,24.8873,136681285.6,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-24,3.53,11.25,218.6969,4.9172,25.7511,16.0989,24.8873,130401334.64,200.9354,9.1441,1.0,1.0,20.0,93.7469
2023-04-25,3.71,9.1667,147.0809,4.9172,25.7511,16.9198,24.8873,137050694.48,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-04-26,3.64,9.1667,151.8324,4.9172,25.7511,16.6006,24.8873,134464832.32,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-04-27,3.81,9.1667,140.5958,4.9172,25.7511,17.3759,24.8873,140744783.28,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-04-28,4.06,9.1667,125.7808,4.9172,25.7511,18.5161,24.8873,149980005.28,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-01,4.33,9.1667,111.7021,4.9172,25.7511,19.7474,24.8873,159954045.04,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-02,4.13,9.1667,121.954,4.9172,25.7511,18.8353,24.8873,152565867.44,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-03,4.02,9.1667,128.0274,4.9172,25.7511,18.3336,24.8873,148502369.76,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-04,4.0,9.1667,129.1675,4.9172,25.7511,18.2424,24.8873,147763552.0,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-05,4.16,9.1667,120.3534,4.9172,25.7511,18.9721,24.5913,153674094.08,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-08,4.42,9.1667,107.3914,4.9172,25.7511,20.1579,24.58,163278724.96,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-09,4.34,9.1667,111.2143,4.9172,25.7511,19.793,24.58,160323453.92,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-10,4.37,9.1667,109.7643,4.9172,25.7511,19.9298,24.58,161431680.56,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-11,4.64,9.1667,97.5582,4.9172,25.7511,21.1612,24.58,171405720.32,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-12,4.5,9.1667,103.7044,4.9172,25.7511,20.5227,24.58,166233996.0,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-15,4.55,9.1667,101.4659,4.9172,25.7511,21.6511,24.4587,175373662.1,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-16,4.58,9.1667,100.1463,4.9172,25.7511,21.7938,24.4529,176529971.96,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-17,4.73,9.1667,93.7992,4.9172,25.7511,22.5076,24.4471,182311521.26,199.5986,9.0686,1.0,1.0,20.0,93.7469
2023-05-18,4.51,9.0,99.5565,4.9172,25.7511,21.4607,24.3612,173831915.62,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-19,4.48,9.0,100.8929,4.9172,25.7511,21.318,24.3612,172675605.76,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-22,4.49,9.0,100.4454,4.9172,25.7511,21.3656,24.3085,173061042.38,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-23,4.41,9.0,104.0816,4.9172,25.7511,20.9849,24.3085,169977549.42,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-24,4.25,9.0,111.7647,4.9172,25.7511,20.2235,24.3085,163810563.5,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-25,4.21,9.0,113.7767,4.9172,25.7511,20.0332,24.3085,162268817.02,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-26,4.18,9.0,115.311,4.9172,25.7511,19.8904,24.3056,161112507.16,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-30,4.18,9.0,115.311,4.9172,25.7511,19.8904,24.2326,161112507.16,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-05-31,4.26,9.0,111.2676,4.9172,25.7511,20.2711,24.1899,164196000.12,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-01,4.35,9.0,106.8966,4.9172,25.7511,20.6994,24.1893,167664929.7,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-02,4.37,9.0,105.9497,4.9172,25.7511,20.7945,24.0294,168435802.94,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-05,4.29,9.0,109.7902,4.9172,25.7511,20.4139,24.0294,165352309.98,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-06,4.51,9.0,99.5565,4.9172,25.7511,21.4607,23.9145,173831915.62,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-07,4.59,9.0,96.0784,4.9172,25.7511,21.8414,23.7997,176915408.58,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-08,4.82,9.0,86.722,4.9172,25.7511,22.9359,23.7532,185780450.84,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-09,5.0,9.0,80.0,4.9172,25.7511,23.7924,23.7532,192718310.0,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-12,5.08,9.0,77.1654,4.9172,25.7511,24.1731,23.7532,195801802.96,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-13,5.45,9.0,65.1376,4.9172,25.7511,25.9337,23.7532,210062957.9,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-14,5.33,9.0,68.8555,4.9172,25.7511,25.3627,23.7532,205437718.46,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-15,5.01,9.0,79.6407,4.9172,25.7511,23.84,23.7532,193103746.62,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-16,5.02,9.0,79.2829,4.9172,25.7511,23.8876,23.7532,193489183.24,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-20,4.81,9.0,87.1102,4.9172,25.7511,22.8883,23.7532,185395014.22,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-21,4.73,9.0,90.2748,4.9172,25.7511,22.5076,23.7532,182311521.26,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-22,4.32,9.0,108.3333,4.9172,25.7511,20.5566,23.7532,166508619.84,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-23,4.32,9.0,108.3333,4.9172,25.7511,20.5566,23.7446,166508619.84,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-26,4.16,9.0,116.3462,4.9172,25.7511,19.7953,23.6953,160341633.92,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-27,4.65,9.0,93.5484,4.9172,25.7511,22.1269,23.6738,179228028.3,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-28,4.73,9.0,90.2748,4.9172,25.7511,22.5076,23.5754,182311521.26,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-29,4.77,9.0,88.6792,4.9172,25.7511,22.6979,23.477,183853267.74,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-06-30,4.41,9.0,104.0816,4.9172,25.7511,20.9849,23.477,169977549.42,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-03,4.42,9.0,103.6199,4.9172,25.7511,21.0325,23.477,170362986.04,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-05,4.48,9.0,100.8929,4.9172,25.7511,21.318,23.477,172675605.76,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-06,4.38,9.0,105.4795,4.9172,25.7511,20.8421,23.477,168821239.56,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-07,4.34,9.0,107.3733,4.9172,25.7511,20.6518,23.477,167279493.08,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-10,4.4,9.0,104.5455,4.9172,25.7511,20.9373,23.477,169592112.8,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-11,4.28,9.0,110.2804,4.9172,25.7511,20.3663,23.477,164966873.36,199.71,9.1563,1.0,1.0,20.0,93.7469
2023-07-12,4.36,9.5,117.8899,4.9172,25.7511,16.805,23.477,168050366.32,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-13,4.31,9.5,120.4176,4.9172,25.7511,16.6123,23.477,166123183.22,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-14,4.28,9.5,121.9626,4.9172,25.7511,16.4967,23.477,164966873.36,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-17,4.25,9.5,123.5294,4.9172,25.7511,16.3811,23.477,163810563.5,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-18,4.14,9.5,129.4686,4.9172,25.7511,15.9571,23.4464,159570760.68,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-19,4.25,9.5,123.5294,4.9172,25.7511,16.3811,23.4158,163810563.5,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-20,4.16,9.5,128.3654,4.9172,25.7511,16.0342,23.4158,160341633.92,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-21,4.05,9.5,134.5679,4.9172,25.7511,15.6102,23.4158,156101831.1,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-24,4.04,9.5,135.1485,4.9172,25.7511,15.5716,23.477,155716394.48,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-25,3.95,9.5,140.5063,4.9172,25.7511,15.2247,23.4464,152247464.9,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-26,4.04,9.5,135.1485,4.9172,25.7511,15.5716,23.4158,155716394.48,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-27,4.07,9.5,133.4152,4.9172,25.7511,15.6873,23.4158,156872704.34,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-28,4.18,9.5,127.2727,4.9172,25.7511,16.1113,23.4158,161112507.16,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-07-31,4.22,9.5,125.1185,4.9172,25.7511,16.2654,23.477,162654253.64,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-08-01,4.18,9.5,127.2727,4.9172,25.7511,16.1113,23.4464,161112507.16,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-08-02,4.06,9.5,133.9901,4.9172,25.7511,15.6487,23.4158,156487267.72,218.3637,7.2946,1.0,1.0,20.0,93.7469
2023-08-03,4.09,14.0,242.2983,4.9172,25.7511,15.7644,23.3562,157643577.58,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-04,4.07,14.0,243.9803,4.9172,25.7511,15.6873,23.3562,156872704.34,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-07,3.98,14.0,251.7588,4.9172,25.7511,15.3404,23.4464,153403774.76,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-08,4.15,14.0,237.3494,4.9172,25.7511,15.9956,23.4158,159956197.3,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-09,4.29,14.0,226.3403,4.9172,25.7511,16.5352,23.3562,165352309.98,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-10,4.01,14.0,249.1272,4.9172,25.7511,15.456,23.3562,154560084.62,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-11,4.0,14.0,250.0,4.9172,25.7511,16.0102,23.3562,160101508.0,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-14,3.93,14.0,256.2341,4.9172,25.7511,15.73,23.4464,157299731.61,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-15,3.87,14.0,261.7571,4.9172,25.7511,15.4898,23.4158,154898208.99,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-16,3.91,14.0,258.0563,4.9172,25.7511,15.6499,23.3562,156499224.07,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-17,3.72,14.0,276.3441,4.9172,25.7511,14.8894,23.3562,148894402.44,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-18,3.7,14.0,278.3784,4.9172,25.7511,14.8094,23.3562,148093894.9,225.9174,7.6207,1.0,1.0,20.0,93.7469
2023-08-21,3.68,13.73,273.0978,4.9172,25.7511,14.7293,23.4464,147293387.36,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-22,3.65,13.73,276.1644,4.9172,25.7511,14.6093,23.4158,146092626.05,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-23,3.75,13.73,266.1333,4.9172,25.7511,15.0095,23.3562,150095163.75,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-24,3.61,13.73,280.3324,4.9172,25.7511,14.4492,23.3562,144491610.97,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-25,3.55,13.73,286.7606,4.9172,25.7511,14.209,23.3562,142090088.35,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-28,3.76,13.73,265.1596,4.9172,25.7511,15.0495,23.4464,150495417.52,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-29,3.65,13.73,276.1644,4.9172,25.7511,14.6093,23.4158,146092626.05,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-30,3.7,13.73,271.0811,4.9172,25.7511,14.8094,23.3562,148093894.9,447.7023,5.8993,1.0,1.0,20.0,93.7469
2023-08-31,3.87,10.615,174.2894,4.9172,25.7511,18.5507,23.3562,154898208.99,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-01,3.81,10.615,178.6089,4.9172,25.7511,18.2631,23.3562,152496686.37,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-05,3.68,10.615,188.4511,4.9172,25.7511,17.6399,23.4464,147293387.36,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-06,3.63,10.615,192.4242,4.9172,25.7511,17.4003,23.4158,145292118.51,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-07,3.56,10.615,198.1742,4.9172,25.7511,17.0647,23.4158,142490342.12,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-08,3.51,10.615,202.4217,4.9172,25.7511,16.825,23.4158,140489073.27,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-11,3.48,10.615,205.0287,4.9172,25.7511,16.6812,23.477,139288311.96,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-12,3.53,10.615,200.7082,4.9172,25.7511,16.9209,23.4464,141289580.81,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-13,3.42,10.615,210.3801,4.9172,25.7511,16.3936,23.4158,136886789.34,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-14,3.47,10.615,205.9078,4.9172,25.7511,16.6333,23.4158,138888058.19,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-15,3.54,10.615,199.8588,4.9172,25.7511,16.9688,23.4158,141689834.58,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-18,3.4,10.615,212.2059,4.9172,25.7511,16.2978,23.477,136086281.8,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-19,3.42,10.615,210.3801,4.9172,25.7511,16.3936,23.4464,136886789.34,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-20,3.3,10.615,221.6667,4.9172,25.7511,15.8184,23.4158,132083744.1,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-21,3.21,10.615,230.6854,4.9172,25.7511,15.387,23.4158,128481460.17,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-22,3.26,10.615,225.6135,4.9172,25.7511,15.6267,23.4158,130482729.02,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-25,3.29,10.615,222.6444,4.9172,25.7511,15.7705,23.477,131683490.33,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-26,3.21,10.615,230.6854,4.9172,25.7511,15.387,23.4464,128481460.17,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-27,3.15,10.615,236.9841,4.9172,25.7511,15.0994,23.4158,126079937.55,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-28,3.18,10.615,233.805,4.9172,25.7511,15.2432,23.4158,127280698.86,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-09-29,3.06,10.615,246.8954,4.9172,25.7511,14.668,23.4158,122477653.62,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-02,2.98,10.615,256.2081,4.9172,25.7511,14.2845,23.477,119275623.46,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-03,2.91,10.615,264.7766,4.9172,25.7511,13.949,23.4464,116473847.07,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-04,2.85,10.615,272.4561,4.9172,25.7511,13.6614,23.4158,114072324.45,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-05,2.87,10.615,269.8606,4.9172,25.7511,13.7572,23.4158,114872831.99,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-06,3.0,10.615,253.8333,4.9172,25.7511,14.3804,23.4158,120076131.0,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-09,3.121,10.615,240.1153,4.9172,25.7511,14.9604,23.477,124919201.617,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-10,3.155,10.615,236.4501,4.9172,25.7511,15.1234,23.4464,126280064.435,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-11,3.02,10.615,251.4901,4.9172,25.7511,14.4762,23.4158,120876638.54,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-12,2.98,10.615,256.2081,4.9172,25.7511,14.2845,23.4158,119275623.46,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-13,2.885,10.615,267.9376,4.9172,25.7511,13.8291,23.4158,115473212.645,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-16,2.91,10.615,264.7766,4.9172,25.7511,13.949,23.477,116473847.07,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-17,2.93,10.615,262.2867,4.9172,25.7511,14.0448,23.4464,117274354.61,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-18,2.99,10.615,255.0167,4.9172,25.7511,14.3324,23.4158,119675877.23,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-19,2.94,10.615,261.0544,4.9172,25.7511,14.0928,23.4158,117674608.38,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-20,2.9345,10.615,261.7311,4.9172,25.7511,14.0664,23.4158,117454468.8065,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-23,2.72,10.615,290.2574,4.9172,25.7511,13.0382,23.4464,108869025.44,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-24,2.825,10.615,275.7522,4.9172,25.7511,13.5415,23.4158,113071690.025,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-25,2.7,10.615,293.1481,4.9172,25.7511,12.9423,23.3562,108068517.9,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-26,2.94,10.615,261.0544,4.9172,25.7511,14.0928,23.3562,117674608.38,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-27,2.77,10.615,283.213,4.9172,25.7511,13.2779,23.3562,110870294.29,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-30,2.8703,10.615,269.822,4.9172,25.7511,13.7587,23.4464,114884839.6031,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-10-31,2.7,10.615,293.1481,4.9172,25.7511,12.9423,23.4158,108068517.9,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-01,2.72,10.615,290.2574,4.9172,25.7511,13.0382,23.3562,108869025.44,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-02,1.69,10.615,528.1065,4.9172,25.7511,8.1009,23.3562,67642887.13,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-03,1.518,10.615,599.2754,4.9172,25.7511,7.2765,23.3562,60758522.286,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-06,1.35,10.615,686.2963,4.9172,25.7511,6.4712,23.4464,54034258.95,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-07,1.23,10.615,763.0081,4.9172,25.7511,5.896,23.4158,49231213.71,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-08,1.28,10.615,729.2969,4.9172,25.7511,6.1356,23.3562,51232482.56,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-09,1.46,10.615,627.0548,4.9172,25.7511,6.9984,23.3562,58437050.42,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-10,1.32,10.615,704.1667,4.9172,25.7511,6.3274,23.3562,52833497.64,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-13,1.29,10.615,722.8682,4.9172,25.7511,6.1836,23.4464,51632736.33,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-14,1.34,10.615,692.1642,4.9172,25.7511,6.51,23.4158,54358322.08,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-15,1.23,10.615,763.0081,4.9172,25.7511,5.9756,23.3562,49896071.76,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-16,1.19,10.615,792.0168,4.9172,25.7511,5.7812,23.3562,48273435.28,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-17,1.25,10.615,749.2,4.9172,25.7511,6.0727,23.3562,50707390.0,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-20,1.17,10.615,807.265,4.9172,25.7511,5.6841,23.2966,47462117.04,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-21,1.0,10.615,961.5,4.9172,25.7511,4.8582,23.2918,40565912.0,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-22,1.35,10.615,686.2963,4.9172,25.7511,6.5586,23.2871,54763981.2,378.8755,8.0804,1.0,1.0,20.0,93.7469
