date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-03,13.17,15.375,16.7426,22.5939,20.6924,0.8607,0.7874,10135869060.0,17.2464,10.8206,3.0,5.0,9.4,21.5543
2005-08-04,13.24,15.375,16.1254,22.714,20.7004,0.8652,0.7874,10189742320.0,17.2464,10.8206,3.0,5.0,9.4,21.5543
2005-08-05,12.98,15.375,18.4515,22.268,20.7078,0.8482,0.7877,9989641640.0,17.2464,10.8206,3.0,5.0,9.4,21.5543
2005-08-08,12.7,15.375,21.063,21.7876,20.7177,0.8299,0.7886,9774148600.0,17.2464,10.8206,3.0,5.0,9.4,21.5543
2005-08-09,12.5,15.375,23.0,21.4445,20.7247,0.8169,0.7887,9620225000.0,17.2464,10.8206,3.0,5.0,9.4,21.5543
2005-08-10,12.61,15.5179,23.0603,21.6332,20.7266,0.8241,0.7888,9704882980.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-11,12.61,15.5179,23.0603,21.6332,20.7351,0.8241,0.7889,9704882980.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-12,12.64,15.5179,22.7682,21.6847,20.7416,0.826,0.7896,9727971520.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-15,12.55,15.5179,23.6486,21.5303,20.7438,0.8201,0.7902,9658705900.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-16,12.42,15.5179,24.9428,21.3073,20.7438,0.8116,0.7902,9558655560.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-17,12.18,15.5179,27.4048,20.8955,20.7482,0.796,0.7903,9373947240.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-18,12.33,15.5179,25.8548,21.1529,20.7556,0.8058,0.7906,9489389940.0,17.2464,10.8263,3.0,5.0,9.4,21.5543
2005-08-19,12.5,15.5179,24.1432,21.6039,20.7625,0.8169,0.791,9620225000.0,17.2379,10.6004,3.0,5.0,9.4,21.5543
2005-08-22,12.6,15.5179,23.1579,21.7767,20.7929,0.8234,0.7923,9697186800.0,17.2379,10.6004,3.0,5.0,9.4,21.5543
2005-08-23,12.62,15.5179,22.9628,22.1054,20.8037,0.8247,0.7924,9712579160.0,17.2379,10.5683,3.0,5.0,9.4,21.5543
2005-08-24,12.63,15.5179,22.8654,22.123,20.8037,0.8254,0.7924,9720275340.0,17.2379,10.5683,3.0,5.0,9.4,21.5543
2005-08-25,12.5,15.5179,24.1432,21.8953,20.8037,0.8169,0.7934,9620225000.0,17.2379,10.5683,3.0,5.0,9.4,21.5543
2005-08-26,12.39,15.5179,25.2454,21.7026,20.8066,0.8097,0.7934,9535567020.0,17.2379,10.5683,3.0,5.0,9.4,21.5543
2005-08-29,12.2,15.5179,27.1959,21.3698,20.8146,0.7973,0.7947,9389339600.0,17.2379,10.5683,3.0,5.0,9.4,21.5543
2005-08-30,12.42,15.5179,24.9428,21.7551,20.8194,0.8116,0.7948,9558655560.0,17.2379,10.5683,3.0,5.0,9.4,21.5543
2005-08-31,12.14,15.5179,27.8245,21.2945,20.8209,0.7933,0.7947,9343162520.0,17.2379,10.5682,3.0,5.0,9.4,21.5543
2005-09-01,12.25,15.5179,26.6767,21.4875,20.8302,0.8005,0.7948,9427820500.0,17.2379,10.5682,3.0,5.0,9.4,21.5543
2005-09-02,12.37,15.5179,25.4479,21.8474,20.838,0.8084,0.7949,9520174660.0,17.2379,10.5354,3.0,5.0,9.4,21.5543
2005-09-06,12.39,15.6042,25.9419,21.9798,20.8484,0.8226,0.7955,9535567020.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-07,12.35,15.6042,26.3498,21.9088,20.8498,0.82,0.7957,9504782300.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-08,12.36,15.6042,26.2476,21.9266,20.8566,0.8206,0.796,9512478480.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-09,12.49,15.6042,24.9335,22.1572,20.8566,0.8293,0.7962,9612528820.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-12,12.53,15.6042,24.5347,22.2281,20.894,0.8319,0.7968,9643313540.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-13,12.68,15.6042,23.0615,22.4942,20.8955,0.8419,0.7971,9758756240.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-14,12.77,15.6042,22.1942,22.6539,20.9023,0.8478,0.7973,9828021860.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-15,12.76,15.6042,22.29,22.6362,20.9125,0.8472,0.7974,9820325680.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-16,12.9,15.6042,20.9628,22.8845,20.9235,0.8565,0.7975,9928072200.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-19,12.85,15.6042,21.4335,22.7958,20.9492,0.8532,0.7977,9889591300.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-20,12.78,15.6042,22.0986,22.6716,20.9497,0.8485,0.7978,9835718040.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-21,12.4,15.6042,25.8403,21.9975,20.9497,0.8233,0.7978,9543263200.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-22,12.18,15.6042,28.1133,21.6072,20.9497,0.8087,0.7986,9373947240.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-23,12.24,15.6042,27.4853,21.7137,20.9542,0.8127,0.8004,9420124320.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-26,12.57,15.6042,24.1384,22.2991,20.9982,0.8346,0.8006,9674098260.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-27,12.53,15.6042,24.5347,22.2281,21.0056,0.8319,0.8006,9643313540.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-28,12.59,15.6042,23.9412,22.3346,21.0059,0.8359,0.8007,9689490620.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-29,12.64,15.6042,23.4509,22.4233,21.007,0.8392,0.8007,9727971520.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-09-30,12.59,15.375,22.1207,22.3346,21.0187,0.8359,0.801,9689490620.0,17.1025,10.5233,3.0,5.0,9.4,21.5543
2005-10-03,12.76,15.375,20.4937,22.6201,21.037,0.8472,0.8028,9820325680.0,17.1025,10.5251,3.0,5.0,9.4,21.5543
2005-10-04,12.54,15.375,22.6077,22.2301,21.0413,0.8089,0.8032,9651009720.0,17.1912,10.533,3.0,5.0,9.4,21.5543
2005-10-05,12.43,15.375,23.6927,22.0351,21.042,0.8018,0.8028,9566351740.0,17.1912,10.533,3.0,5.0,9.4,21.5543
2005-10-06,12.42,15.375,23.7923,22.0174,21.0441,0.8012,0.8028,9558655560.0,17.1912,10.533,3.0,5.0,9.4,21.5543
2005-10-07,12.57,15.375,22.315,22.2833,21.0677,0.8109,0.8036,9674098260.0,17.1912,10.533,3.0,5.0,9.4,21.5543
2005-10-10,12.4,15.4286,24.4242,21.9159,21.1055,0.7999,0.8037,9543263200.0,17.1912,10.57,3.0,5.0,9.0,21.5733
2005-10-11,12.57,15.4286,22.7414,22.2163,21.1067,0.8109,0.8038,9674098260.0,17.1912,10.57,3.0,5.0,9.0,21.5733
2005-10-12,12.43,15.4286,24.1239,21.9689,21.1072,0.8018,0.8037,9566351740.0,17.1912,10.57,3.0,5.0,9.0,21.5733
2005-10-13,12.3,15.4286,25.4358,21.7391,21.1106,0.7934,0.8037,9466301400.0,17.1912,10.57,3.0,5.0,9.0,21.5733
2005-10-14,12.46,15.4286,23.825,22.0219,21.1133,0.8038,0.8038,9589440280.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-17,12.5,15.4286,23.4288,22.0926,21.124,0.8063,0.8042,9620225000.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-18,12.38,15.4286,24.6252,21.8805,21.1252,0.7986,0.8042,9527870840.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-19,12.45,15.4286,23.9245,22.0042,21.1265,0.8031,0.804,9581744100.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-20,12.34,15.4286,25.0292,21.8098,21.1359,0.796,0.804,9497086120.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-21,12.5,15.4286,23.4288,22.0926,21.1462,0.8063,0.8042,9620225000.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-24,12.63,15.4286,22.1584,22.3224,21.1529,0.8147,0.8043,9720275340.0,17.1912,10.57,3.0,5.0,9.0,25.8564
2005-10-25,12.71,15.4286,21.3895,22.4638,21.1538,0.8199,0.8045,9781844780.0,17.1912,10.5634,3.0,5.0,9.0,25.8564
2005-10-26,13.01,15.5,19.1391,23.1495,21.1546,0.8081,0.8047,10031568660.0,18.2688,11.7189,4.0,5.0,9.0,25.9958
2005-10-27,12.55,15.5,23.506,21.7203,21.1647,0.776,0.8047,9676878300.0,18.3086,11.7969,4.0,5.0,9.0,25.9958
2005-10-28,12.75,15.5,21.5686,22.0665,21.166,0.7884,0.8047,9831091500.0,18.3086,11.7969,4.0,5.0,9.0,25.9958
2005-10-31,12.93,15.5,19.8763,22.3509,21.1887,0.7995,0.8048,9969883380.0,18.3086,11.7947,4.0,5.0,9.0,25.9958
2005-11-01,12.93,15.5,19.8763,22.3509,21.1898,0.7995,0.8048,9969883380.0,18.3427,11.7947,4.0,5.0,9.0,19.4172
2005-11-02,12.84,15.5,20.7165,22.1953,21.19,0.794,0.8047,9900487440.0,18.3427,11.7947,4.0,5.0,9.0,19.4172
2005-11-03,12.95,15.5,19.6911,22.3855,21.191,0.8008,0.8047,9985304700.0,18.3427,11.7947,4.0,5.0,9.0,19.4172
2005-11-04,12.92,15.5,19.969,22.3336,21.1918,0.7989,0.8047,9962172720.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-07,12.74,15.5,21.6641,22.0225,21.2055,0.7878,0.8048,9823380840.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-08,12.74,15.5,21.6641,22.0225,21.2059,0.7878,0.8048,9823380840.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-09,12.89,15.5,20.2483,22.2818,21.2063,0.7971,0.8047,9939040740.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-10,12.87,15.5,20.4351,22.2472,21.2063,0.7958,0.8047,9923619420.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-11,12.82,15.5,20.9048,22.1608,21.2069,0.7927,0.8047,9885066120.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-14,12.98,15.5,19.4145,22.4373,21.2104,0.8026,0.8048,10008436680.0,18.6235,12.3824,3.0,5.0,9.0,19.4172
2005-11-15,12.84,15.5,20.7165,22.1953,21.2178,0.7932,0.8048,9900487440.0,18.629,12.3824,3.0,5.0,9.0,19.4172
2005-11-16,12.68,15.5,22.2397,21.9188,21.2253,0.768,0.8047,9777116880.0,18.6464,12.3824,3.0,5.0,9.0,20.232
2005-11-17,12.75,15.5,21.5686,22.0398,21.2253,0.7723,0.8047,9831091500.0,18.6464,12.3824,3.0,5.0,9.0,20.232
2005-11-18,12.78,15.4167,20.6315,22.1567,21.2401,0.7741,0.8047,9854223480.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-21,12.81,15.4167,20.3489,22.2087,21.2426,0.7759,0.8048,9877355460.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-22,12.8,15.4167,20.443,22.1914,21.2451,0.7753,0.8047,9869644800.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-23,12.79,15.4167,20.5371,22.1741,21.2451,0.7747,0.8045,9861934140.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-25,12.8,15.4167,20.443,22.1914,21.2451,0.7753,0.8047,9869644800.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-28,12.67,15.4167,23.1255,21.7922,21.2675,0.7407,0.8047,9769406220.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-29,12.77,15.4167,22.1613,21.9642,21.2675,0.7465,0.8045,9846512820.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-11-30,12.52,15.4167,24.6006,21.5342,21.2675,0.7319,0.8043,9653746320.0,18.6464,12.3725,3.0,4.0,8.75,20.232
2005-12-01,12.52,15.4167,24.6006,21.5342,21.271,0.7319,0.8043,9653746320.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-02,12.52,15.4167,24.6006,21.5342,21.2715,0.7319,0.8043,9653746320.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-05,12.51,15.4167,24.7002,21.517,21.2778,0.7313,0.8047,9646035660.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-06,12.45,15.4167,25.3012,21.4138,21.2806,0.7278,0.8045,9599771700.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-07,12.34,15.4167,26.4182,21.2246,21.2778,0.7214,0.8043,9514954440.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-08,12.28,15.4167,27.0358,21.1214,21.2778,0.7179,0.8043,9468690480.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-09,12.35,15.4167,26.3158,21.2418,21.2778,0.7219,0.8043,9522665100.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-12,12.24,15.4167,27.451,21.0526,21.2834,0.7155,0.8047,9437847840.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-13,12.11,15.4167,28.8192,20.829,21.2806,0.7079,0.8045,9337609260.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-14,12.42,15.4167,25.6039,21.3622,21.2834,0.726,0.8043,9576639720.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-15,12.49,15.4167,24.8999,21.4826,21.284,0.7301,0.8043,9630614340.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-16,12.21,15.4167,27.7641,21.001,21.284,0.7138,0.8043,9414715860.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-19,12.23,15.4167,27.5552,21.0354,21.2846,0.7149,0.8043,9430137180.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-20,11.99,15.4167,30.1084,20.6226,21.284,0.7009,0.8043,9245081340.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-21,12.0,15.4167,30.0,20.6398,21.2834,0.7015,0.8043,9252792000.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-22,12.1,15.4167,28.9256,20.8118,21.2834,0.7073,0.8043,9329898600.0,18.6464,14.1451,3.0,4.0,8.75,20.232
2005-12-23,11.96,15.4167,30.4348,20.5746,21.2834,0.6991,0.8043,9221949360.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2005-12-27,11.74,15.4167,32.879,20.1961,21.284,0.6863,0.8043,9052314840.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2005-12-28,11.83,15.4167,31.8681,20.3509,21.2834,0.6915,0.8043,9121710780.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2005-12-29,11.79,15.4167,32.3155,20.2821,21.2834,0.6892,0.8043,9090868140.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2005-12-30,12.0,15.4167,30.0,20.6434,21.2834,0.7015,0.8043,9252792000.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2006-01-03,12.37,15.4167,26.1116,21.2799,21.2846,0.7231,0.8045,9538086420.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2006-01-04,12.48,15.4167,25.0,21.4691,21.2848,0.7295,0.8043,9622903680.0,18.6464,14.1635,3.0,4.0,8.75,20.232
2006-01-05,12.43,15.4167,25.5028,21.3978,21.2851,0.7266,0.8043,9584350380.0,18.6464,14.1616,3.0,4.0,8.75,20.232
2006-01-06,12.5,15.4167,24.8,21.5183,21.2897,0.7307,0.8043,9638325000.0,18.6464,14.1616,3.0,4.0,8.75,20.232
2006-01-09,12.66,15.4167,23.2227,21.7938,21.299,0.7401,0.8047,9761695560.0,25.8421,14.1616,2.0,4.0,8.75,20.232
2006-01-10,12.67,15.4167,23.1255,21.811,21.3035,0.7407,0.8045,9769406220.0,25.8421,14.1616,2.0,4.0,8.75,20.232
2006-01-11,12.65,15.4167,23.3202,21.7766,21.3054,0.7395,0.8043,9753984900.0,25.8421,14.8731,2.0,4.0,8.75,20.232
2006-01-12,12.64,15.4167,23.4177,21.7593,21.3073,0.7389,0.8043,9746274240.0,25.8421,14.8731,2.0,4.0,8.75,20.232
2006-01-13,12.69,15.4167,22.9314,21.8454,21.3148,0.7418,0.8043,9784827540.0,25.8421,14.8731,2.0,4.0,8.75,20.232
2006-01-17,12.77,15.7,22.9444,21.9831,21.3408,0.7465,0.8045,9846512820.0,25.8421,14.8731,2.0,4.0,8.75,20.232
2006-01-18,12.68,15.625,23.2256,22.0139,21.3424,0.7412,0.8043,9777116880.0,25.8421,14.845,2.0,3.0,9.0,19.311
2006-01-19,12.78,15.625,22.2613,22.1875,21.3454,0.7471,0.8043,9854223480.0,25.8421,14.845,2.0,3.0,9.0,19.311
2006-01-20,12.79,15.625,22.1658,22.2049,21.3512,0.7477,0.8043,9861934140.0,26.0245,14.845,2.0,3.0,9.0,19.311
2006-01-23,12.86,15.625,21.5008,22.3264,21.3634,0.7518,0.8047,9915908760.0,26.0245,14.845,2.0,3.0,9.0,19.311
2006-01-24,12.98,15.625,20.3775,22.4451,21.3645,0.7535,0.8045,10008436680.0,22.5705,13.2399,3.0,3.0,9.0,19.311
2006-01-25,12.92,15.3,18.4211,22.45,21.3663,0.75,0.8043,9962172720.0,22.5705,11.7017,4.0,3.0,9.0,19.311
2006-01-26,12.75,15.3,20.0,21.0988,21.3663,0.6608,0.8043,9941459784.0,7.2099,10.4218,4.0,3.0,9.0,10.8641
2006-01-27,12.65,15.0,18.5771,20.7479,21.3663,0.6348,0.8043,9863487550.4,15.9058,16.7953,1.0,3.0,9.0,11.0005
2006-01-30,12.63,15.0,18.7648,20.7151,21.3689,0.6338,0.8047,9847893103.68,15.9058,16.7953,1.0,3.0,9.0,11.0005
2006-01-31,12.64,15.0,18.6709,20.7315,21.3681,0.6343,0.8045,9855690327.04,15.9058,16.7953,1.0,3.0,9.0,11.0005
2006-02-01,12.59,15.0,19.1422,20.6495,21.3663,0.6318,0.8043,9816704210.24,15.9058,16.7953,1.0,3.0,9.0,11.0005
2006-02-02,12.5,15.0,20.0,20.5019,21.3663,0.6272,0.8043,9746529200.0,15.9058,16.754,1.0,3.0,9.0,11.0005
2006-02-03,12.52,15.0,19.8083,20.5347,21.3663,0.6283,0.8043,9762123646.72,15.9058,16.754,1.0,3.0,9.0,11.0005
2006-02-06,12.62,15.0,18.859,20.6277,21.3689,0.6333,0.8047,9840095880.32,15.9058,16.7311,1.0,3.0,9.0,11.0005
2006-02-07,12.36,15.0,21.3592,20.2027,21.3681,0.6202,0.8045,9637368072.96,15.9058,16.7311,1.0,3.0,9.0,11.0005
2006-02-08,12.39,15.0,21.0654,20.1956,21.3663,0.6345,0.8043,9660759743.04,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-09,12.36,15.0,21.3592,20.1467,21.3663,0.633,0.8043,9637368072.96,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-10,12.37,15.0,21.2611,20.163,21.3663,0.6335,0.8043,9645165296.32,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-13,12.25,15.0,22.449,19.9674,21.3689,0.6274,0.8047,9551598616.0,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-14,12.22,15.0,22.7496,19.9185,21.3681,0.6258,0.8045,9528206945.92,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-15,12.39,15.0,21.0654,20.1956,21.3663,0.6345,0.8043,9660759743.04,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-16,12.51,15.0,19.9041,20.3912,21.3663,0.6407,0.8043,9754326423.36,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-17,12.5,15.0,20.0,20.3749,21.3663,0.6402,0.8043,9746529200.0,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-21,12.48,15.0,20.1923,20.3423,21.3689,0.6391,0.8047,9730934753.28,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-22,12.51,15.0,19.9041,20.3912,21.3681,0.6407,0.8045,9754326423.36,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-23,12.52,15.0,19.8083,20.4075,21.3681,0.6412,0.8045,9762123646.72,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-24,12.49,15.0,20.0961,20.3586,21.3681,0.6396,0.8045,9738731976.64,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-27,12.39,15.0,21.0654,20.1956,21.3698,0.6345,0.8042,9660759743.04,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-02-28,12.14,15.0,23.5585,19.7881,21.3689,0.6217,0.8042,9465829159.04,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-01,11.95,15.0,25.523,19.4784,21.3681,0.612,0.804,9317681915.2,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-02,11.95,15.0,25.523,19.4784,21.3681,0.612,0.8038,9317681915.2,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-03,12.07,15.0,24.2751,19.674,21.3681,0.6181,0.8037,9411248595.52,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-06,11.98,15.0,25.2087,19.5273,21.3698,0.6135,0.8034,9341073585.28,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-07,12.06,15.0,24.3781,19.6577,21.3689,0.6176,0.8031,9403451372.16,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-08,12.07,15.0,24.2751,19.674,21.3681,0.6181,0.803,9411248595.52,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-09,12.02,15.0,24.792,19.5925,21.3681,0.6156,0.8027,9372262478.72,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-10,12.07,15.0,24.2751,19.674,21.3681,0.6181,0.8022,9411248595.52,15.9887,16.7248,1.0,3.0,9.0,11.0005
2006-03-13,12.2,15.0,22.9508,19.4144,21.3689,0.6248,0.8018,9512612499.2,15.9887,16.7049,1.0,3.0,9.0,11.0005
2006-03-14,12.2,15.0,22.9508,19.4144,21.3689,0.6248,0.8017,9512612499.2,15.9887,16.7049,1.0,3.0,9.0,11.0005
2006-03-15,12.16,15.0,23.3553,19.3507,21.3681,0.6227,0.8014,9481423605.76,15.9887,16.7049,1.0,3.0,9.0,11.0005
2006-03-16,12.28,15.0,22.1498,19.5417,21.3681,0.6289,0.8011,9574990286.08,15.9887,16.7049,1.0,3.0,9.0,11.0005
2006-03-17,12.29,15.0,22.0504,19.5576,21.3681,0.6294,0.8009,9582787509.44,15.9887,16.7049,1.0,3.0,9.0,11.0005
2006-03-20,12.19,15.0,23.0517,19.3985,21.3698,0.6243,0.8007,9504815275.84,15.9887,16.7049,1.0,3.0,9.0,11.0005
2006-03-21,12.14,15.0,23.5585,19.3189,21.3689,0.6217,0.8007,9465829159.04,15.9887,15.4413,2.0,2.0,10.0,11.0005
2006-03-22,12.21,14.9286,22.2654,19.6904,21.3681,0.6293,0.8006,9520409722.56,16.0249,15.4122,2.0,2.0,10.0,11.0005
2006-03-23,12.23,14.9286,22.0654,19.7226,21.3681,0.6303,0.8006,9536004169.28,16.0249,15.4122,2.0,2.0,10.0,11.0005
2006-03-24,12.31,14.9286,21.2721,19.8516,21.3681,0.6344,0.8004,9598381956.16,16.0249,15.4122,2.0,2.0,10.0,11.0005
2006-03-27,12.23,14.9286,22.0654,19.7226,21.3698,0.6303,0.7997,9536004169.28,16.0249,15.4122,2.0,2.0,10.0,11.0005
2006-03-28,12.21,14.9286,22.2654,19.6904,21.3689,0.6293,0.7995,9520409722.56,16.0249,15.4122,2.0,2.0,10.0,11.0005
2006-03-29,12.32,14.9286,21.1737,19.9611,21.3681,0.6406,0.7995,9606179179.52,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-03-30,12.38,14.9286,20.5864,20.0583,21.3681,0.6438,0.7992,9652962519.68,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-03-31,12.35,14.9286,20.8794,20.0097,21.3681,0.6422,0.7992,9629570849.6,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-03,12.22,14.9286,22.1653,19.7991,21.3698,0.6354,0.7988,9528206945.92,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-04,12.32,14.9286,21.1737,19.9611,21.3689,0.6406,0.7986,9606179179.52,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-05,12.39,14.9286,20.4891,20.0745,21.3689,0.6443,0.7981,9660759743.04,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-06,12.48,14.9286,19.6202,20.2203,21.3689,0.649,0.7977,9730934753.28,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-07,12.47,14.9286,19.7161,20.2041,21.3689,0.6484,0.7976,9723137529.92,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-10,12.39,14.9286,20.4891,20.0745,21.3708,0.6443,0.7974,9660759743.04,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-11,12.34,14.9286,20.9773,19.9935,21.3698,0.6417,0.7973,9621773626.24,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-12,12.32,14.9286,21.1737,19.9611,21.3689,0.6406,0.7972,9606179179.52,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-13,12.27,14.9286,21.6675,19.8801,21.3689,0.638,0.797,9567193062.72,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-17,12.39,14.9286,20.4891,20.0226,21.3708,0.6443,0.796,9660759743.04,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-18,12.52,14.9286,19.238,20.2327,21.3698,0.651,0.796,9762123646.72,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-19,12.54,14.9286,19.0478,20.265,21.3689,0.6521,0.796,9777718093.44,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-20,12.54,14.9286,19.0478,20.265,21.3681,0.6521,0.796,9777718093.44,14.4227,14.5479,2.0,2.0,10.0,7.4155
2006-04-21,12.6,14.9286,18.481,20.4645,21.3681,0.6552,0.7958,9824501433.6,14.4227,14.5449,2.0,2.0,10.0,7.4155
2006-04-24,12.66,15.0625,18.9771,19.9622,21.3698,0.6583,0.7952,9871284773.76,14.4227,14.6293,2.0,2.0,10.0,7.3531
2006-04-25,12.52,14.9306,19.254,19.5564,21.3689,0.6818,0.7949,9923927920.0,12.0045,14.4108,3.0,2.0,12.5,8.1562
2006-04-26,12.42,14.9306,20.2142,20.962,21.3681,0.6764,0.7949,9844663320.0,12.0045,14.4334,3.0,2.0,12.5,8.1562
2006-04-27,12.39,14.9306,20.5052,19.041,21.3681,0.6747,0.7945,9820883940.0,12.0118,14.4788,3.0,2.0,12.5,8.1562
2006-04-28,12.37,14.9306,20.7001,19.0103,21.3681,0.6737,0.7941,9805031020.0,12.0118,14.4788,3.0,2.0,12.5,8.1562
2006-05-01,12.43,14.9306,20.1175,19.1025,21.3698,0.6769,0.7934,9852589780.0,12.0118,14.4788,3.0,2.0,12.5,8.1562
