date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-04,6.81,8.0,17.4743,8.9605,11.2915,0.517,1.0525,214594574.85,7.874,4.9461,3.0,1.0,10.0,22.788,54.981302579365085,28.00665247293282,50.99243095238095,30.121375462601616,82.9879550522979,20.871055489779334
2012-04-05,6.85,8.0,16.7883,9.0132,11.2915,0.52,1.0525,215855042.25,7.874,4.9461,3.0,1.0,10.0,22.788,55.00380873015873,27.97130146058969,50.33535555555555,29.95556006559039,82.97511019074841,20.37979548996516
2012-04-09,6.59,8.0,21.3961,8.6711,11.3143,0.5003,1.0533,207662004.15,7.874,4.9461,3.0,1.0,10.0,22.788,55.04018809523809,27.91547804954784,49.78785793650794,29.84801786219718,82.95566614478592,19.93984007431076
2012-04-10,6.16,8.0,29.8701,8.1053,11.3143,0.4676,1.0533,194111979.6,7.874,4.9461,3.0,1.0,10.0,22.788,55.10030952380952,27.828265837217486,49.2607873015873,29.605826841999587,82.92857536102701,19.65496045958772
2012-04-11,6.04,8.0,32.4503,7.9474,11.3029,0.4585,1.0529,190330577.4,7.874,4.9461,3.0,1.0,10.0,22.788,55.15767380952381,27.7514598241709,48.773269047619046,29.370067545406503,82.90913363369471,19.40320150221254
2012-04-12,6.55,8.0,22.1374,8.9726,11.3029,0.4962,1.0529,206401536.75,7.8797,5.5831,3.0,1.0,10.0,22.788,55.19895674603175,27.686628208919533,48.18482777777777,29.15255931382508,82.88558495495128,19.032268463952697
2012-04-13,6.27,8.0,27.5917,8.589,11.3029,0.4749,1.0529,197578264.95,7.8797,5.5831,3.0,1.0,10.0,22.788,55.24875515873016,27.61411758415903,47.64608492063492,28.89778827490986,82.8628727428892,18.74829664572506
2012-04-16,5.94,8.0,34.6801,8.137,11.3143,0.45,1.0533,187179408.9,7.8797,5.5831,3.0,1.0,10.0,22.788,55.308814880952376,27.53613335457701,47.182519047619046,28.63022406047186,82.84494823552939,18.552294987147185
2012-04-17,6.15,8.0,30.0813,8.4247,11.3143,0.4659,1.0533,193796862.75,7.8797,5.5831,3.0,1.0,10.0,22.788,55.354078373015874,27.475691734268448,46.71894126984127,28.42817032236776,82.82977010728432,18.290770947473504
2012-04-18,6.14,8.0,30.2932,8.411,11.3029,0.4651,1.0529,193481745.9,7.8797,5.5831,3.0,1.0,10.0,22.788,55.40773253968254,27.40004342913275,46.2048246031746,28.13092263452193,82.80777596881529,18.07390196865267
2012-04-19,6.1,8.0,31.1475,8.3562,11.2915,0.4621,1.0525,192221278.5,7.8797,5.5831,3.0,1.0,10.0,22.788,55.46449265873016,27.31982208409972,45.76440396825397,27.92645196952833,82.78431474282988,17.837951998725643
2012-04-20,6.01,8.0,33.1115,8.2329,11.2915,0.4553,1.0525,189385226.85,7.8797,5.5831,3.0,1.0,10.0,22.788,55.52800476190476,27.230250646928464,45.30685158730159,27.65424736393646,82.75825540883322,17.652604223365127
2012-04-23,5.87,8.0,36.2862,8.0411,11.3143,0.4446,1.0533,184973590.95,7.8797,5.5831,3.0,1.0,10.0,22.788,55.61183670634921,27.10531107518643,44.86223650793651,27.34111322650938,82.71714778153564,17.52112328142713
2012-04-24,5.66,8.0,41.3428,7.7534,11.3029,0.4287,1.0529,178356137.1,7.8797,5.5831,3.0,1.0,10.0,22.788,55.70802876984127,26.96785649577997,44.48506190476191,27.055516115937007,82.67588526562123,17.4295457888249
2012-04-25,5.54,8.0,44.4043,7.589,11.2915,0.4197,1.0525,174574734.9,7.8797,5.5831,3.0,1.0,10.0,22.788,55.79303492063492,26.86416353747016,44.1671119047619,26.81625067476226,82.65719845810509,17.350861229999644
2012-04-26,5.66,8.0,41.3428,7.7534,11.2915,0.4287,1.0525,178356137.1,7.8797,5.5831,3.0,1.0,10.0,22.788,55.86955575396825,26.76760211634191,43.902908730158735,26.677325244104843,82.63715787031016,17.225583486053893
2012-04-27,5.71,8.0,40.1051,7.8219,11.2915,0.4325,1.0525,179931721.35,7.8797,5.5831,3.0,1.0,10.0,22.788,55.94757777777778,26.66382223345737,43.60556746031747,26.507321851133195,82.61140001123516,17.09824560918427
2012-04-30,5.35,8.0,49.5327,7.3288,11.2915,0.4053,1.0533,168587514.75,7.8797,5.5831,3.0,1.0,10.0,22.788,56.0450246031746,26.54998600138099,43.42397142857143,26.386485250759108,82.5950106045556,17.03748617781232
2012-05-01,5.13,8.0,55.9454,7.0274,11.2915,0.3886,1.0529,161654944.05,7.8797,5.5831,3.0,1.0,10.0,22.788,56.15940436507937,26.42459096983979,43.26797698412699,26.25249758485804,82.58399533491917,17.015479399268955
2012-05-02,5.19,8.0,54.1426,7.1096,11.2915,0.3931,1.0525,163545645.15,7.8797,5.5831,3.0,1.0,10.0,22.788,56.25582837301587,26.32802082974408,43.05520079365079,26.0525071163539,82.58384920275995,17.00269367729689
2012-05-03,5.07,8.0,57.7909,6.9452,11.2915,0.384,1.0525,159764242.95,7.8797,5.5831,3.0,1.0,10.0,22.788,56.3327,26.27567419537033,42.799573015873015,25.744394962613075,82.60837419537033,17.05517805325994
2012-05-04,5.06,8.0,58.1028,6.9315,11.2833,0.3833,1.0525,159449126.1,7.8797,5.5831,3.0,1.0,10.0,22.788,56.41952698412699,26.208859652805216,42.58749285714286,25.504372553689304,82.6283866369322,17.08312030345356
2012-05-07,4.94,8.0,61.9433,6.7671,11.2262,0.3742,1.0533,155667723.9,7.8797,5.5831,3.0,1.0,10.0,22.788,56.49728888888889,26.16687501382841,42.4200246031746,25.305096355952127,82.66416390271729,17.114928247222476
2012-05-08,5.38,8.0,48.6989,7.3699,11.2058,0.4075,1.0529,169532865.3,7.8797,5.5831,3.0,1.0,10.0,22.788,56.569088095238094,26.095493310890344,42.16130396825397,25.0699827439521,82.66458140612843,17.09132122430187
2012-05-09,4.29,8.0,86.4802,5.9583,11.1854,0.3061,1.0525,121236695.58,7.8719,9.3779,3.0,1.0,10.0,22.788,56.70950376984127,26.06558632000115,42.63921587301588,25.3370312372507,82.77509008984242,17.30218463576518
2012-05-10,4.32,8.0,85.1852,6.0,11.1695,0.3082,1.0525,122084504.64,7.8719,9.3779,3.0,1.0,10.0,22.788,56.85530853174603,26.01879954846161,43.029137301587305,25.61145014159153,82.87410808020765,17.417687159995776
2012-05-11,4.33,8.0,84.7575,6.0139,11.1695,0.3089,1.0525,122367107.66,7.8719,9.3779,3.0,1.0,10.0,22.788,56.99897678571429,25.972427266884644,43.39546031746032,25.87632665044874,82.97140405259893,17.51913366701158
2012-05-14,4.14,8.0,93.2367,5.75,11.1854,0.2954,1.0533,116997650.28,7.8719,9.3779,3.0,1.0,10.0,22.788,57.142161507936514,25.97288895599796,43.82678650793651,26.25085753774545,83.11505046393447,17.57592897019106
2012-05-15,4.27,8.0,87.3536,5.9306,11.1774,0.3046,1.0529,120671489.54,7.8719,9.3779,3.0,1.0,10.0,22.788,57.272554365079365,25.959239313704124,44.19035873015873,26.534679948929355,83.23179367878349,17.655678781229373
2012-05-16,4.12,8.0,94.1748,5.7222,11.1695,0.2939,1.0525,116432444.24,7.8719,9.3779,3.0,1.0,10.0,22.788,57.41046388888889,25.97030949071272,44.58618333333333,26.90573854507975,83.3807733796016,17.68044478825358
2012-05-17,3.92,8.0,104.0816,5.4444,11.1695,0.2797,1.0525,110780383.84,7.8719,9.3779,3.0,1.0,10.0,22.788,57.5491,26.032632014905392,45.05314841269841,27.422857999711614,83.5817320149054,17.6302904129868
2012-05-18,3.8,8.0,110.5263,5.2778,11.1695,0.2711,1.0525,107389147.6,7.8719,9.3779,3.0,1.0,10.0,22.788,57.66676587301587,26.1377921195714,45.5762626984127,28.03621993502025,83.80455799258726,17.54004276339245
2012-05-21,3.82,8.0,109.4241,5.3056,11.1695,0.2725,1.0533,107954353.64,7.8719,9.3779,3.0,1.0,10.0,22.788,57.81431865079365,26.219683267950387,46.06777619047619,28.6071508079553,84.03400191874404,17.460625382520888
2012-05-22,3.9,8.0,105.1282,5.4167,11.1408,0.2783,1.0529,110215177.8,7.8719,9.3779,3.0,1.0,10.0,22.788,57.95684384920635,26.281300703666865,46.47383015873016,29.0793563903184,84.23814455287322,17.394473768411757
2012-05-23,3.84,8.0,108.3333,5.3333,11.112,0.274,1.0525,108519559.68,7.8719,9.3779,3.0,1.0,10.0,22.788,58.09974543650794,26.359061123729163,46.82084126984128,29.55450902769781,84.4588065602371,17.26633224214346
2012-05-24,3.85,8.0,107.7922,5.3472,11.112,0.2747,1.0525,108802162.7,7.8719,9.3779,3.0,1.0,10.0,22.788,58.2586240079365,26.41682934459938,47.15052619047619,30.001316079805846,84.67545335253588,17.149210110670346
2012-05-25,3.82,8.0,109.4241,5.3056,11.112,0.2725,1.0525,107954353.64,7.8719,9.3779,3.0,1.0,10.0,22.788,58.42874285714286,26.469755128595345,47.43832857142857,30.423791671091312,84.8984979857382,17.01453690033726
2012-05-29,4.26,8.0,87.7934,5.9167,11.112,0.3039,1.0529,120388886.52,7.8719,9.3779,3.0,1.0,10.0,22.788,58.54416746031746,26.47071611427194,47.52900873015873,30.52755799342081,85.0148835745894,17.001450736737915
2012-05-30,4.04,8.0,98.0198,5.6111,11.112,0.2882,1.0525,114171620.08,7.8719,9.3779,3.0,1.0,10.0,22.788,58.67213789682541,26.505391635935965,47.73692619047618,30.78248704087856,85.17752953276137,16.95443914959763
2012-05-31,4.01,8.0,99.5012,5.5694,11.112,0.2861,1.0525,113323811.02,7.8719,9.3779,3.0,1.0,10.0,22.788,58.81579960317461,26.53011489757829,47.91307936507937,31.0156727621446,85.3459145007529,16.897406602934772
2012-06-01,4.03,8.0,98.5112,5.5972,11.112,0.2875,1.0525,113889017.06,7.8719,9.3779,3.0,1.0,10.0,22.788,58.96348849206349,26.54352055259528,48.11069206349207,31.25908629540416,85.50700904465877,16.85160576808791
2012-06-04,4.09,8.0,95.599,5.6806,11.112,0.2918,1.0533,115584635.18,7.8719,9.3779,3.0,1.0,10.0,22.788,59.08680615079365,26.56910106430491,48.30639047619049,31.47956802774485,85.65590721509855,16.826822448445636
2012-06-05,4.0,8.0,100.0,5.5556,11.112,0.2854,1.0529,113041208.0,7.8719,9.3779,3.0,1.0,10.0,22.788,59.2047621031746,26.61856286934392,48.53352936507937,31.74948371681401,85.82332497251852,16.78404564826536
2012-06-06,4.1,8.0,95.122,5.6944,11.112,0.2925,1.0525,115867238.2,7.8719,9.3779,3.0,1.0,10.0,22.788,59.31034503968254,26.65533067774462,48.72195396825397,31.95593748669832,85.96567571742716,16.76601648155565
2012-06-07,4.11,8.0,94.6472,5.7083,11.112,0.2932,1.0525,116149841.22,7.8719,9.3779,3.0,1.0,10.0,22.788,59.418842857142856,26.68769895619901,48.91356825396825,32.15932782480397,86.10654181334188,16.754240429164284
2012-06-08,4.18,8.0,91.3876,5.8056,11.112,0.2982,1.0525,118128062.36,7.8719,9.3779,3.0,1.0,10.0,22.788,59.53122361111112,26.70285308483671,49.1934,32.375288482414895,86.23407669594783,16.81811151758511
2012-06-11,4.22,8.0,89.5735,5.8611,11.112,0.3011,1.0533,119258474.44,7.8719,9.3779,3.0,1.0,10.0,22.788,59.64348492063492,26.70999769378084,49.40113015873016,32.55066390838426,86.35348261441575,16.850466250345896
2012-06-12,4.28,8.0,86.9159,5.9444,11.112,0.3054,1.0529,120954092.56,7.8719,9.3779,3.0,1.0,10.0,22.788,59.76052837301587,26.699980332392112,49.62781269841269,32.71255984740882,86.46050870540799,16.91525285100387
2012-06-13,4.22,8.0,89.5735,5.8611,11.112,0.3011,1.0525,119258474.44,7.8719,9.3779,3.0,1.0,10.0,22.788,59.89381746031746,26.68075299833797,49.857416666666666,32.89153310819345,86.57457045865543,16.965883558473216
2012-06-14,4.16,8.0,92.3077,5.7778,11.112,0.2968,1.0525,117562856.32,7.8719,9.3779,3.0,1.0,10.0,22.788,60.03441408730159,26.664449689508533,50.06091031746032,33.07516879006664,86.69886377681011,16.985741527393678
2012-06-15,4.27,8.0,87.3536,5.9306,11.112,0.3046,1.0525,120671489.54,7.8719,9.3779,3.0,1.0,10.0,22.788,60.168375992063496,26.63167751283966,50.16275714285714,33.17070942264054,86.80005350490316,16.992047720216597
2012-06-18,4.22,8.0,89.5735,5.8611,11.112,0.3011,1.0533,119258474.44,7.8719,9.3779,3.0,1.0,10.0,22.788,60.31311448412698,26.5927599585808,50.282222222222224,33.28604328774521,86.90587444270777,16.996178934477015
2012-06-19,4.22,8.0,89.5735,5.8611,11.112,0.3011,1.0529,119258474.44,7.8719,9.3779,3.0,1.0,10.0,22.788,60.46124761904762,26.54726956158241,50.28363968253968,33.28772595567439,87.00851718063004,16.99591372686529
2012-06-20,4.14,8.0,93.2367,6.0,11.112,0.2949,1.0529,116997650.28,7.8841,20.9462,3.0,1.0,10.0,22.788,60.60455595238095,26.528819112062617,50.223580158730165,33.20256270686449,87.13337506444357,17.021017451865674
2012-06-21,4.15,8.0,92.7711,6.0145,11.0998,0.2956,1.0529,117280253.3,7.8841,20.9462,3.0,1.0,10.0,22.788,60.75355317460318,26.49810136684817,50.17409682539682,33.1338533495091,87.25165454145136,17.04024347588772
2012-06-22,4.14,8.0,93.2367,6.0,11.0671,0.2949,1.0529,116997650.28,7.8841,20.9462,3.0,1.0,10.0,22.788,60.89077678571429,26.4868607507398,50.14232777777777,33.09025581746034,87.37763753645407,17.052071960317434
2012-06-25,4.15,8.0,92.7711,6.0145,11.0224,0.2956,1.0533,117280253.3,7.8841,20.9462,3.0,1.0,10.0,22.788,61.03003015873016,26.46957030829977,50.19843253968254,33.156955371310524,87.49960046702994,17.04147716837202
2012-06-26,4.07,8.0,96.5602,5.8986,11.0141,0.2899,1.0533,115019429.14,7.8841,20.9462,3.0,1.0,10.0,22.788,61.17240992063492,26.46730265986441,50.28049206349207,33.25945549301734,87.63971258049932,17.021036570474728
2012-06-27,4.09,8.0,95.599,5.9275,10.9936,0.2913,1.0529,115584635.18,7.8841,20.9462,3.0,1.0,10.0,22.788,61.30103194444444,26.47679383657437,50.299232539682535,33.284509749432054,87.7778257810188,17.01472279025048
2012-06-28,4.09,8.0,95.599,5.9275,10.9691,0.2913,1.0513,115584635.18,7.8841,20.9462,3.0,1.0,10.0,22.788,61.42419920634921,26.49169707081722,50.30452063492064,33.291709796701575,87.91589627716642,17.01281083821906
2012-06-29,4.1,8.0,95.122,5.942,10.957,0.292,1.0499,115867238.2,7.8841,20.9462,3.0,1.0,10.0,22.788,61.53330793650793,26.517055799203764,50.306023015873016,33.29374408831441,88.0503637357117,17.012278927558604
2012-07-02,4.15,8.0,92.7711,6.0145,10.9162,0.2956,1.0476,117280253.3,7.8841,20.9462,3.0,1.0,10.0,22.788,61.63591646825397,26.53771000826162,50.23260952380952,33.18883168511922,88.17362647651558,17.043777838690303
2012-07-03,4.14,8.0,93.2367,6.0,10.9162,0.2949,1.0454,116997650.28,7.8841,20.9462,3.0,1.0,10.0,22.788,61.73114603174603,26.56486199267489,50.2631,33.2268407456295,88.29600802442091,17.0362592543705
2012-07-05,4.25,8.0,88.2353,6.1594,10.9162,0.3027,1.0446,120106283.5,7.8841,20.9462,3.0,1.0,10.0,22.788,61.827087103174605,26.57310798351987,50.31139365079365,33.277940900730385,88.40019508669448,17.03345275006326
2012-07-06,4.13,8.0,93.7046,5.9855,10.8836,0.2941,1.0442,116715047.26,7.8841,20.9462,3.0,1.0,10.0,22.788,61.94049206349207,26.58697087567089,50.51932698412698,33.467545032389374,88.52746293916294,17.05178195173761
2012-07-09,4.12,8.0,94.1748,5.971,10.8265,0.2934,1.0367,116432444.24,7.8841,20.9462,3.0,1.0,10.0,22.788,62.05870912698413,26.59759233855437,50.8793626984127,33.69226831458193,88.6563014655385,17.187094383830768
2012-07-10,4.12,8.0,94.1748,5.971,10.8093,0.2934,1.0328,116432444.24,7.8841,20.9462,3.0,1.0,10.0,22.788,62.17288948412698,26.611721112001547,51.3809373015873,33.86358354070433,88.78461059612853,17.51735376088297
2012-07-11,4.03,8.0,98.5112,5.8406,10.7921,0.287,1.0289,113889017.06,7.8841,20.9462,3.0,1.0,10.0,22.788,62.31335337301587,26.6163281720121,51.89609603174603,34.083953987484016,88.92968154502798,17.812142044262018
2012-07-12,4.0,8.0,100.0,5.7971,10.7757,0.2849,1.027,113041208.0,7.8841,20.9462,3.0,1.0,10.0,22.788,62.456495436507936,26.624643077930152,52.44797063492064,34.296443772336424,89.0811385144381,18.151526862584213
2012-07-13,4.06,8.0,97.0443,5.8841,10.7694,0.2892,1.0269,114736826.12,7.8841,20.9462,3.0,1.0,10.0,22.788,62.59418650793651,26.623714521642075,53.08717222222222,34.3716399704734,89.21790102957858,18.715532251748822
2012-07-16,4.02,8.0,99.005,5.8261,10.6633,0.2863,1.0114,113606414.04,7.8841,20.9462,3.0,1.0,10.0,22.788,62.71700158730158,26.648662559983013,53.71799047619048,34.47989377020716,89.36566414728459,19.23809670598332
2012-07-17,3.94,8.0,103.0457,5.7101,10.6454,0.2806,1.011,111345589.88,7.8841,20.9462,3.0,1.0,10.0,22.788,62.84397063492063,26.688109870502792,54.380877777777776,34.61980563286922,89.53208050542342,19.76107214490856
2012-07-18,3.89,8.0,105.6555,5.6377,10.6276,0.277,1.0106,109932574.78,7.8841,20.9462,3.0,1.0,10.0,22.788,62.98527242063492,26.725923346844034,55.12298888888889,34.70937320444402,89.71119576747896,20.41361568444487
2012-07-19,3.95,8.0,102.5316,5.7246,10.6194,0.2813,1.0048,111628192.9,7.8841,20.9462,3.0,1.0,10.0,22.788,63.0963,26.773799310663623,55.79667539682539,34.799830131512,89.87009931066362,20.9968452653134
2012-07-20,3.93,8.0,103.5623,5.6957,10.5333,0.2799,1.0008,111062986.86,7.8841,20.9462,3.0,1.0,10.0,22.788,63.22154424603176,26.81521039994178,56.49473412698413,34.869294338740005,90.03675464597353,21.62543978824412
2012-07-23,3.98,8.0,101.005,5.7681,10.4549,0.2835,0.991,112476001.96,7.8841,20.9462,3.0,1.0,10.0,22.788,63.35059642857143,26.840263514899213,57.20325158730159,34.85944954650915,90.19085994347064,22.34380204079244
2012-07-24,3.96,8.0,102.0202,5.7391,10.4344,0.282,0.9884,111910795.92,7.8841,20.9462,3.0,1.0,10.0,22.788,63.49135753968255,26.85669255516,57.89955714285715,34.87155923634226,90.34805009484256,23.02799790651489
2012-07-25,3.94,8.0,103.0457,5.7101,10.4138,0.2806,0.9859,111345589.88,7.8841,20.9462,3.0,1.0,10.0,22.788,63.62358134920635,26.887101848053867,58.60744365079365,34.87555629428924,90.51068319726022,23.73188735650441
2012-07-26,3.87,8.0,106.7183,5.6087,10.3354,0.2756,0.9808,109367368.74,7.8841,20.9462,3.0,1.0,10.0,22.788,63.751624206349206,26.93841506429821,59.32877857142858,34.923601863590115,90.69003927064742,24.405176707838464
2012-07-27,3.83,8.0,108.8773,5.5507,10.3068,0.2728,0.9749,108236956.66,7.8841,20.9462,3.0,1.0,10.0,22.788,63.893795436507936,26.98716686553164,60.05465555555556,34.99591963036814,90.88096230203958,25.05873592518742
2012-07-30,3.95,8.0,102.5316,5.7246,10.1294,0.2813,0.934,111628192.9,7.8841,20.9462,3.0,1.0,10.0,22.788,64.02248234126984,27.01650823082005,60.70966825396825,35.01258687712636,91.03899057208989,25.697081376841894
2012-07-31,3.68,8.0,117.3913,5.3333,9.9604,0.2621,0.9214,103997911.36,7.8841,20.9462,3.0,1.0,10.0,22.788,64.20401984126984,27.06716322252431,61.476866666666666,35.18806273866943,91.27118306379415,26.28880392799724
2012-08-01,3.85,8.0,107.7922,5.5797,9.7915,0.2742,0.9088,108802162.7,7.8841,20.9462,3.0,1.0,10.0,22.788,64.36231845238095,27.088355088112248,62.17363015873016,35.229371739616624,91.4506735404932,26.94425841911353
2012-08-02,3.71,8.0,115.6334,5.3768,9.7708,0.2642,0.9033,104845720.42,7.8841,20.9462,3.0,1.0,10.0,22.788,64.54036805555556,27.12990423155104,62.93830555555556,35.33648038045136,91.6702722871066,27.601825175104203
2012-08-03,3.59,8.0,122.8412,5.2029,9.6579,0.2557,0.8978,101454484.18,7.8841,20.9462,3.0,1.0,10.0,22.788,64.73032182539683,27.20233091984036,63.78224444444445,35.488128717329445,91.9326527452372,28.29411572711501
2012-08-06,3.6,8.0,122.2222,5.2174,9.4988,0.2564,0.8834,101737087.2,7.8841,20.9462,3.0,1.0,10.0,22.788,64.93161011904762,27.25171469333651,64.61037142857144,35.62555790543231,92.18332481238411,28.98481352313913
2012-08-07,3.67,8.0,117.9837,4.8933,9.4474,0.2623,0.872,103715308.34,7.873,5.3751,3.0,1.0,10.0,22.788,65.11123888888888,27.30249500774037,65.41933571428571,35.67140032048037,92.41373389662924,29.74793539380533
2012-08-08,3.91,8.0,104.6036,5.2133,9.4298,0.2795,0.8708,110497780.82,7.873,5.3751,3.0,1.0,10.0,22.788,65.25346011904762,27.321182071246003,66.14470158730158,35.53017143443991,92.57464219029362,30.61453015286168
2012-08-09,3.98,8.0,101.005,5.3067,9.3958,0.3046,0.8676,120424241.06,7.873,5.3751,3.0,1.0,10.0,22.788,65.36996130952382,27.34823562654562,66.80991984126985,35.39059888244299,92.71819693606945,31.41932095882686
2012-08-10,3.88,8.0,106.1856,5.1733,9.295,0.2969,0.807,117398506.36,7.873,5.3751,3.0,1.0,10.0,22.788,65.50007281746032,27.38616680982064,67.5305626984127,35.25929741017096,92.88623962728096,32.271265288241736
2012-08-13,3.83,8.0,108.8773,5.1067,9.1804,0.2931,0.7345,115885639.01,7.873,5.3751,3.0,1.0,10.0,22.788,65.63781031746032,27.42946437208416,68.26903253968254,35.142015767295185,93.06727468954448,33.12701677238736
2012-08-14,3.71,8.0,115.6334,4.9467,9.1634,0.2839,0.7331,112254757.37,7.873,5.3751,3.0,1.0,10.0,22.788,65.77678273809524,27.50502744244116,69.02420317460317,35.129255804640664,93.2818101805364,33.89494736996251
2012-08-15,3.75,8.0,113.3333,5.0,9.1522,0.287,0.7272,113465051.25,7.873,5.3751,3.0,1.0,10.0,22.788,65.91723829365078,27.56682646055584,69.45756111111112,35.33742984959326,93.48406475420664,34.120131261517855
2012-08-16,3.76,8.0,112.766,5.0133,9.134,0.2877,0.7201,113767624.72,7.873,5.3751,3.0,1.0,10.0,22.788,66.05891686507937,27.623799853827595,69.88641666666666,35.53354635793294,93.68271671890696,34.35287030873372
