date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-17,17.38,17.7,1.8412,24.8997,50.8276,1.2023,0.4698,722729920.0,2.9775,85.4462,2.0,1.0,4.4,12.4856
2017-07-18,17.23,17.7,2.7278,24.6848,50.7587,1.1919,0.4698,716492320.0,2.9775,85.4462,2.0,1.0,4.4,12.4856
2017-07-19,16.66,17.7,6.2425,23.8682,50.5874,1.1525,0.4699,692789440.0,2.9775,85.4462,2.0,1.0,4.4,12.4856
2017-07-20,16.66,17.7,6.2425,23.8682,50.4161,1.1525,0.4702,692789440.0,2.9775,85.4462,2.0,1.0,4.4,12.4856
2017-07-21,16.51,18.3,10.8419,23.1882,50.3916,1.1404,0.4716,686551840.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-07-24,17.0,18.8,10.5882,23.8764,50.3671,1.1742,0.4726,706928000.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-07-25,17.04,19.4,13.8498,23.9326,50.3671,1.177,0.4728,708591360.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-07-26,17.03,19.4,13.9166,23.9185,50.3671,1.1763,0.4731,708175520.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-07-27,17.12,19.4,13.3178,24.0449,50.0734,1.1825,0.4734,711918080.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-07-28,16.92,19.4,14.6572,23.764,49.7797,1.1687,0.4743,703601280.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-07-31,16.78,19.4,15.6138,23.5674,49.3881,1.159,0.475,697779520.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-08-01,16.88,19.4,14.9289,23.7079,48.9966,1.1659,0.4752,701937920.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-08-02,16.63,19.4,16.6566,23.3567,46.3062,1.1549,0.4753,695316930.0,3.1964,85.7566,2.0,1.0,4.4,12.4856
2017-08-03,15.66,19.4,23.8825,21.75,43.6157,1.0849,0.4759,654760260.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-04,16.06,19.4,20.797,22.3056,42.9874,1.1126,0.4764,671484660.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-07,15.99,19.4,21.3258,22.2083,42.3591,1.1078,0.478,668557890.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-08,15.91,19.4,21.9359,22.0972,41.4904,1.1023,0.4784,665213010.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-09,15.8,19.4,22.7848,21.9444,40.6216,1.0946,0.4786,660613800.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-10,15.73,19.4,23.3312,21.8472,40.6036,1.0898,0.479,657687030.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-11,15.52,19.4,25.0,21.5556,40.5855,1.0752,0.4798,648906720.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-14,15.84,19.4,22.4747,22.0,40.5674,1.0974,0.4814,662286240.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-15,16.27,19.4,19.2379,22.5972,40.5493,1.1272,0.4827,680264970.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-16,16.5,19.4,17.5758,22.9167,40.5132,1.1431,0.4827,689881500.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-17,16.57,19.4,17.0791,23.0139,40.4771,1.148,0.4827,692808270.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-18,16.45,19.4,17.9331,22.8472,40.2602,1.1397,0.4828,687790950.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-21,16.61,19.4,16.7971,23.0694,40.0434,1.1508,0.4834,694480710.0,3.2782,88.433,3.0,1.0,3.8,12.4856
2017-08-22,16.835,19.4,15.2361,23.125,39.953,1.1702,0.4835,703888185.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-23,16.62,19.4,16.7268,22.8297,39.8627,1.1553,0.4846,694898820.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-24,16.78,19.4,15.6138,23.0495,39.8062,1.1664,0.4856,701588580.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-25,16.66,19.4,16.4466,22.8846,39.7497,1.1581,0.4858,696571260.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-28,16.76,19.4,15.7518,23.022,39.7497,1.165,0.4863,700752360.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-29,16.78,19.4,15.6138,23.0495,39.7497,1.1664,0.4867,701588580.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-30,16.87,19.4,14.997,23.1731,39.6797,1.1727,0.4871,705351570.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-08-31,16.81,19.4,15.4075,23.0907,39.6097,1.1685,0.4877,702842910.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-01,17.04,19.4,13.8498,23.4066,39.5916,1.1845,0.488,712459440.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-05,17.05,19.4,13.783,23.4203,39.5735,1.1852,0.4886,712877550.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-06,17.33,19.4,11.9446,23.8049,39.5696,1.2046,0.4886,724584630.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-07,17.52,19.4,10.7306,24.0659,39.5657,1.2178,0.4886,732528720.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-08,17.69,19.4,9.6665,24.2995,39.5516,1.2297,0.489,739636590.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-11,17.52,19.4,10.7306,24.0659,39.5374,1.2178,0.4894,732528720.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-12,17.64,19.4,9.9773,24.2308,39.5012,1.2262,0.4894,737546040.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-13,17.72,19.4,9.4808,24.3407,39.4651,1.2317,0.49,740890920.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-14,18.19,19.4,6.652,24.9863,39.3386,1.2644,0.491,760542090.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-15,18.17,19.4,6.7694,24.9588,39.2121,1.263,0.4914,759705870.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-18,17.88,19.4,8.5011,24.5604,39.176,1.2429,0.493,747580680.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-19,17.71,19.4,9.5426,24.3269,39.1399,1.231,0.4937,740472810.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-20,17.55,19.4,10.5413,24.1071,38.9848,1.2199,0.4954,733783050.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-21,17.75,19.4,9.2958,24.3819,38.8296,1.2338,0.4975,742145250.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-22,17.91,19.4,8.3194,24.6016,38.8112,1.2449,0.4982,748835010.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-25,17.96,19.4,8.0178,24.6703,38.7928,1.2484,0.501,750925560.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-26,18.37,19.4,5.607,25.2335,38.7314,1.2769,0.5013,768068070.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-27,19.0,19.4,2.1053,26.0989,38.67,1.3207,0.5024,794409000.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-28,18.84,19.4,2.9724,25.8791,36.7682,1.3096,0.5037,787719240.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-09-29,18.8,19.4,3.1915,25.8242,34.8665,1.3068,0.5045,786046800.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-10-02,18.69,19.4,3.7988,25.6731,34.5096,1.2992,0.5054,781447590.0,3.2785,87.6696,3.0,1.0,3.8,12.4856
2017-10-03,18.43,19.4,5.2632,25.3612,34.1528,1.2776,0.5055,770576730.0,3.2775,87.6718,3.0,1.0,3.8,12.4856
2017-10-04,16.98,19.4,14.2521,23.3659,34.0603,1.1771,0.5055,709950780.0,3.2775,87.6718,3.0,1.0,3.8,12.4856
2017-10-05,17.76,19.4,9.2342,24.4392,33.9678,1.2311,0.5058,742563360.0,3.2775,87.6718,3.0,1.0,3.8,12.4856
2017-10-06,18.17,19.4,6.7694,25.0034,33.9017,1.2595,0.5062,759705870.0,3.2775,87.6718,3.0,1.0,3.8,12.4856
2017-10-09,17.95,19.4,8.078,24.7007,33.8356,1.2443,0.5071,750507450.0,3.2775,87.6718,3.0,1.0,3.8,12.4856
2017-10-10,18.12,19.4,7.064,24.9346,33.8224,1.2561,0.5071,757615320.0,3.2775,87.6718,3.0,1.0,3.8,12.4856
2017-10-11,18.16,19.4,6.8282,24.9897,33.8091,1.2588,0.5071,759287760.0,3.2774,87.6718,3.0,1.0,3.8,12.4856
2017-10-12,18.15,19.5,7.438,25.5634,33.8091,1.2582,0.5072,758869650.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-13,17.94,19.5,8.6957,25.2676,33.8091,1.2436,0.5078,750089340.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-16,17.89,19.5,8.9994,25.1972,33.7827,1.2401,0.5089,747998790.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-17,17.93,19.5,8.7563,25.2535,33.7563,1.2429,0.5091,749671230.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-18,18.0,19.5,8.3333,25.3521,33.7563,1.2478,0.5092,752598000.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-19,17.87,19.5,9.1214,25.169,33.7563,1.2387,0.5094,747162570.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-20,18.23,19.5,6.9665,25.6761,33.743,1.2637,0.5095,762214530.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-23,18.11,19.5,7.6753,25.507,33.7298,1.2554,0.5098,757197210.0,3.2774,82.4589,2.0,1.0,3.8,12.4856
2017-10-24,17.96,19.75,9.9666,25.4391,33.7166,1.2495,0.5098,750925560.0,3.2785,82.2267,2.0,1.0,3.8,12.4856
2017-10-25,17.98,19.75,9.8443,25.4674,33.7034,1.2509,0.5099,751761780.0,3.2785,82.2267,2.0,1.0,3.8,12.4856
2017-10-26,18.71,19.75,5.5585,26.5014,33.7034,1.3017,0.5101,782283810.0,3.2785,82.2267,2.0,1.0,3.8,12.4856
2017-10-27,18.58,19.75,6.2971,26.3173,33.7034,1.2927,0.5105,776848380.0,3.2785,82.2267,2.0,1.0,3.8,12.4856
2017-10-30,18.63,19.75,6.0118,26.6143,33.6902,1.3038,0.5105,778938930.0,3.2809,81.7711,2.0,1.0,3.8,12.4856
2017-10-31,18.46,19.75,6.9881,26.3714,33.677,1.2919,0.5109,771831060.0,3.2809,81.7711,2.0,1.0,3.8,12.4856
2017-11-01,18.28,19.75,8.0416,26.1143,33.6374,1.3247,0.511,791432600.0,3.2809,81.7711,2.0,1.0,3.8,12.4856
2017-11-02,20.68,21.5,3.9652,28.0978,33.5977,1.481,0.5114,895340600.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-03,19.34,21.5,11.1686,26.2772,33.5845,1.385,0.5116,837325300.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-06,19.7,21.5,9.1371,26.7663,33.5712,1.4108,0.5153,852911500.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-07,19.26,21.5,11.6303,26.1685,33.5712,1.3793,0.5159,833861700.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-08,19.22,21.5,11.8626,26.1141,33.558,1.3764,0.5166,832129900.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-09,19.31,21.5,11.3413,26.2364,33.5448,1.3828,0.519,836026450.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-10,19.38,21.5,10.9391,26.3315,33.5316,1.3879,0.5205,839057100.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-13,19.44,21.5,10.5967,26.413,33.5184,1.3922,0.5248,841654800.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-14,19.41,21.5,10.7676,26.3723,33.5184,1.39,0.5252,840355950.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-15,19.22,21.5,11.8626,26.1141,33.5184,1.3764,0.5262,832129900.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-16,19.27,21.5,11.5724,26.1821,33.492,1.38,0.5276,834294650.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-17,19.16,21.5,12.2129,26.0326,33.4655,1.3721,0.5294,829532200.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-20,19.26,21.5,11.6303,26.1685,33.3862,1.3793,0.5319,833861700.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-21,19.48,21.5,10.3696,26.4674,33.3069,1.395,0.533,843386600.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-22,19.36,21.5,11.0537,26.3043,33.2937,1.3864,0.5342,838191200.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-24,19.56,21.5,9.9182,26.5761,33.2805,1.4008,0.5347,846850200.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-27,19.46,21.5,10.483,26.4402,33.2673,1.3936,0.5356,842520700.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-28,20.01,21.5,7.4463,27.1875,33.254,1.433,0.5358,866332950.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-29,20.7,21.5,3.8647,28.125,33.2012,1.4824,0.536,896206500.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-11-30,21.32,21.5,0.8443,28.9674,33.1483,1.5268,0.536,923049400.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-12-01,21.08,21.5,1.9924,28.6413,33.0954,1.5096,0.5404,912658600.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-12-04,21.53,21.5,-0.1393,29.2527,33.0426,1.5418,0.541,932141350.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-12-05,20.9,21.5,2.8708,28.3967,33.0161,1.4967,0.5418,904865500.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-12-06,21.04,21.5,2.1863,28.587,32.9897,1.5067,0.5426,910926800.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-12-07,21.0,21.5,2.381,28.5326,32.9765,1.5039,0.5434,909195000.0,3.7066,88.9422,3.0,1.0,3.8,12.4856
2017-12-08,21.05,21.5,2.1378,28.9148,32.9633,1.5075,0.5441,911359750.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-11,21.0,21.5,2.381,28.8462,32.9104,1.5039,0.5548,909195000.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-12,20.84,21.5,3.167,28.6264,32.8575,1.4924,0.5552,902267800.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-13,20.99,21.5,2.4297,28.8324,32.8443,1.5032,0.5555,908762050.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-14,21.05,21.5,2.1378,28.9148,32.8311,1.5075,0.5568,911359750.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-15,21.46,21.5,0.1864,29.478,32.8179,1.5368,0.5581,929110700.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-18,21.7,21.5,-0.9217,29.8077,32.8047,1.554,0.5609,939501500.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-19,21.31,21.5,0.8916,29.272,32.8047,1.5261,0.5609,922616450.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-20,21.6,21.5,-0.463,29.6703,32.8047,1.5468,0.5716,935172000.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-21,21.72,21.5,-1.0129,29.8352,32.7914,1.5554,0.5836,940367400.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-22,21.83,21.5,-1.5117,29.9863,32.7782,1.5633,0.5922,945129850.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-26,22.24,21.5,-3.3273,30.5495,32.7782,1.5927,0.6235,962880800.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-27,22.34,21.5,-3.7601,30.6868,32.7782,1.5998,0.6277,967210300.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-28,22.64,21.5,-5.0353,31.0989,32.7782,1.6213,0.632,980198800.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2017-12-29,23.02,21.5,-6.603,31.6209,32.7782,1.6485,0.6364,996650900.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2018-01-02,23.16,21.5,-7.1675,31.8132,32.7782,1.6586,0.6377,1002712200.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2018-01-03,22.38,22.0,-1.6979,30.7418,32.7782,1.6027,0.6378,968942100.0,3.7066,88.9278,3.0,1.0,3.8,12.4856
2018-01-04,22.89,22.75,-0.6116,29.3462,32.7386,1.6295,0.6384,991022550.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-05,23.52,22.75,-3.2738,30.1538,32.6989,1.6744,0.639,1018298400.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-08,23.61,22.75,-3.6425,30.2692,32.6989,1.6808,0.6417,1022194950.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-09,23.23,22.75,-2.0663,29.7821,32.6989,1.6537,0.642,1005742850.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-10,23.17,22.75,-1.8127,29.7051,32.6857,1.6495,0.6424,1003145150.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-11,23.5,22.75,-3.1915,30.1282,32.6725,1.6729,0.6427,1017432500.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-12,23.75,22.75,-4.2105,30.4487,32.6592,1.6907,0.6437,1028256250.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-16,23.94,22.75,-4.9708,30.6923,32.646,1.7043,0.6469,1036482300.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-17,24.29,22.75,-6.3401,31.141,32.6196,1.7292,0.648,1051635550.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-18,24.13,22.75,-5.719,30.9359,32.5932,1.7178,0.6484,1044708350.0,4.0512,94.4357,3.0,1.0,3.8,12.4856
2018-01-19,24.07,24.5,1.7865,29.716,32.5403,1.6933,0.6487,1042110650.0,4.1368,95.8553,4.0,1.0,3.8,12.4856
2018-01-22,24.17,24.5,1.3653,29.8395,32.4874,1.7003,0.6509,1046440150.0,4.1368,95.8553,4.0,1.0,3.8,12.4856
2018-01-23,24.26,26.0,7.1723,29.7304,32.4874,1.6936,0.6512,1050336700.0,4.1396,96.5458,4.0,1.0,3.8,12.4856
2018-01-24,26.04,26.0,-0.1536,31.9118,32.4874,1.8178,0.6516,1127401800.0,4.1396,96.5458,4.0,1.0,3.8,12.4856
2018-01-25,26.15,26.0,-0.5736,32.0466,32.4742,1.8255,0.6526,1132164250.0,4.1396,96.5458,4.0,1.0,3.8,12.4856
2018-01-26,25.84,27.0,4.4892,30.8537,32.461,1.8023,0.6538,1118742800.0,4.0092,97.3591,3.0,1.0,3.8,12.4856
2018-01-29,25.51,27.0,5.8408,30.4597,32.4478,1.7793,0.6545,1104455450.0,4.0092,97.3591,3.0,1.0,3.8,12.4856
2018-01-30,25.75,27.0,4.8544,30.7463,32.4346,1.796,0.656,1114846250.0,4.0092,97.3591,3.0,1.0,3.8,12.4856
2018-01-31,25.58,27.0,5.5512,30.5433,32.4214,1.7842,0.6574,1107486100.0,4.0092,97.3591,3.0,1.0,3.8,12.4856
2018-02-01,25.47,27.0,6.0071,30.4119,32.4081,1.7765,0.6574,1102723650.0,4.0092,97.3591,3.0,1.0,3.8,12.4856
2018-02-02,25.08,27.0,7.6555,29.9463,32.3817,1.7493,0.6589,1085838600.0,4.0092,97.3591,3.0,1.0,3.8,12.4856
2018-02-05,24.04,27.3333,13.6993,28.619,32.3553,1.6747,0.6625,1040811800.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-06,24.33,27.3333,12.344,28.9643,32.3288,1.6949,0.6628,1053367350.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-07,25.03,27.3333,9.2022,29.7976,32.3024,1.7437,0.6632,1083673850.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-08,24.35,27.3333,12.2517,28.9881,32.2627,1.6963,0.6646,1054233250.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-09,24.39,27.3333,12.0677,29.0357,32.2231,1.6991,0.6654,1055965050.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-12,24.4,27.3333,12.0217,29.0476,32.1348,1.6998,0.6683,1056398000.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-13,24.95,27.3333,9.5523,29.7024,32.0466,1.7381,0.6684,1080210250.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-14,25.4,27.3333,7.6114,30.2381,32.0291,1.7695,0.6685,1099693000.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-15,25.83,27.3333,5.82,30.75,32.0116,1.7994,0.669,1118309850.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-16,26.43,27.3333,3.4177,31.4643,31.972,1.8412,0.6697,1144286850.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-20,26.31,27.3333,3.8894,31.3214,31.9323,1.8329,0.6704,1139091450.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-21,26.25,27.3333,4.1269,31.25,31.922,1.8287,0.6712,1136493750.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-22,26.57,27.3333,2.8728,31.631,31.9118,1.851,0.6719,1150348150.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-23,26.53,27.3333,3.0279,31.5833,31.8956,1.8482,0.6719,1148616350.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-26,26.9,27.3333,1.6108,32.0238,31.9118,1.874,0.6726,1164635500.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-27,26.28,27.3333,4.008,31.2857,31.8956,1.8308,0.6726,1137792600.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-02-28,25.42,27.3333,7.5268,30.2619,31.8795,1.7709,0.6726,1100558900.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-03-01,25.45,27.3333,7.4,30.2976,31.8464,1.777,0.6755,1104377300.0,4.046,97.6304,3.0,1.0,3.8,12.4856
2018-03-02,24.87,27.6667,11.2453,25.1212,31.8132,1.6759,0.6763,1079208780.0,3.1669,11.3513,1.0,1.0,6.6,-4.6783
2018-03-05,24.29,27.6667,13.9016,24.5354,31.7406,1.6368,0.6791,1054040260.0,3.1669,11.3513,1.0,1.0,6.6,-4.6783
2018-03-06,24.06,27.6667,14.9904,24.303,31.668,1.6213,0.681,1044059640.0,3.1669,11.3513,1.0,1.0,6.6,-4.6783
2018-03-07,23.77,27.6667,16.3934,24.0101,31.668,1.6018,0.683,1031475380.0,3.1669,11.3513,1.0,1.0,6.6,-4.6783
2018-03-08,24.02,27.6667,15.1819,24.2626,31.668,1.6186,0.6835,1042323880.0,3.1669,11.3513,1.0,1.0,6.6,-4.6783
2018-03-09,24.07,27.6667,14.9427,28.428,31.6495,1.6276,0.6835,1044493580.0,3.1648,10.4207,1.0,1.0,6.6,-4.6783
2018-03-12,23.7,27.6667,16.7371,27.991,31.631,1.6026,0.7239,1028437800.0,3.1648,10.4207,1.0,1.0,6.6,-4.6783
2018-03-13,23.76,27.6667,16.4423,28.0619,31.626,1.6066,0.7297,1031041440.0,3.1648,10.4207,1.0,1.0,6.6,-4.6783
2018-03-14,23.79,27.25,14.5439,27.3543,31.6209,1.5931,0.7355,1032343260.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-15,23.25,27.25,17.2043,26.7334,31.6021,1.5569,0.7442,1008910500.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-16,23.46,27.25,16.1552,26.9748,31.5833,1.571,0.7442,1018023240.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-19,23.51,27.25,15.9081,27.0323,31.5596,1.5743,0.75,1020192940.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-20,23.91,27.25,13.9691,27.4922,31.5358,1.6011,0.752,1037550540.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-21,24.11,27.25,13.0236,27.7222,31.5226,1.6145,0.7541,1046229340.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-22,24.17,27.25,12.7431,27.7912,31.5094,1.6185,0.7558,1048832980.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-23,23.36,27.25,16.6524,26.8598,31.4868,1.5643,0.7577,1013683840.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-26,23.51,27.25,15.9081,27.0323,31.4643,1.5743,0.7613,1020192940.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-27,23.36,27.25,16.6524,26.8598,31.4472,1.5643,0.7688,1013683840.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-28,23.39,27.25,16.5028,26.8943,31.4301,1.5663,0.7705,1014985660.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-03-29,23.38,27.25,16.5526,26.8828,31.3904,1.5656,0.7739,1014551720.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-02,23.56,27.25,15.6621,27.0898,31.3214,1.5777,0.7793,1022362640.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-03,23.76,27.25,14.6886,27.3198,31.3036,1.5911,0.7793,1031041440.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-04,23.94,27.25,13.8262,27.5267,31.2857,1.6031,0.7793,1038852360.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-05,24.68,27.25,10.4133,28.3776,31.25,1.6527,0.7815,1070963920.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-06,24.5,27.25,11.2245,28.1706,31.1657,1.6406,0.788,1063153000.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-09,24.31,27.25,12.0938,27.9522,31.0989,1.6279,0.7901,1054908140.0,4.3495,11.4915,2.0,1.0,6.6,8.1584
2018-04-10,24.79,27.25,9.9234,28.6689,31.0174,1.6613,0.7905,1075737260.0,4.3498,11.503,2.0,1.0,6.6,8.1584
2018-04-11,24.36,27.25,11.8637,28.1716,30.9359,1.6325,0.7934,1057077840.0,4.3498,11.503,2.0,1.0,6.6,8.1584
2018-04-12,24.04,27.25,13.3527,27.8015,30.9054,1.6111,0.7959,1043191760.0,4.3498,11.503,2.0,1.0,6.6,8.1584
2018-04-13,24.09,27.25,13.1175,27.8594,30.875,1.6144,0.7977,1045361460.0,4.3497,11.503,2.0,1.0,6.6,8.1584
2018-04-16,24.52,27.25,11.1338,28.3567,30.875,1.6432,0.8089,1064020880.0,4.3497,11.503,2.0,1.0,6.6,8.1584
