date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-19,73.89,91.4286,23.7361,12.023,16.4304,1.0117,0.461,5467860000.0,8.6979,159.8964,3.0,1.0,85.0432,28.5692,54.867866468253965,30.908931152492567,34.86999126984127,15.436074046571004,85.77679762074654,19.43391722327027
2023-07-20,74.0,91.4286,23.5522,12.0409,16.4237,1.0132,0.462,5476000000.0,8.6979,159.8964,3.0,1.0,85.0432,28.5692,54.82639920634921,30.936939849487228,34.98419761904763,15.296955562278855,85.76333905583644,19.68724205676877
2023-07-21,75.04,91.4286,21.8398,12.2102,16.3421,1.0275,0.4634,5552960000.0,8.6979,159.8964,3.0,1.0,85.0432,28.5692,54.788869047619045,30.965504052239723,35.10993015873016,15.120889085391209,85.75437309985877,19.98904107333895
2023-07-24,76.94,91.4286,18.831,12.5193,16.2605,1.0535,0.466,5693560000.0,8.6979,159.8964,3.0,1.0,85.0432,28.5692,54.7570126984127,30.994264988931565,35.224543650793656,14.93981973114064,85.75127768734427,20.28472391965301
2023-07-25,77.83,91.4286,17.4722,12.6641,16.255,1.0513,0.4667,5681590000.0,8.6979,159.8964,3.0,1.0,85.0432,28.5692,54.7216373015873,31.02667261968577,35.32689206349206,14.77140147479434,85.74830992127306,20.55549058869772
2023-07-26,80.81,99.5714,23.2167,12.7032,16.2494,1.0771,0.4668,5899130000.0,10.451,171.2633,4.0,1.0,85.0432,28.5692,54.70059900793651,31.044463390487767,35.465377777777775,14.572513940681691,85.74506239842428,20.892863837096083
2023-07-27,79.0,101.0,27.8481,12.1645,16.239,1.0509,0.467,5767000000.0,10.4578,173.282,4.0,1.0,85.0432,28.5692,54.701949206349205,31.04327830911344,35.66721984126984,14.284368687659365,85.74522751546264,21.38285115361048
2023-07-28,83.04,101.0,21.6281,12.7866,16.2286,1.1046,0.4676,6061920000.0,10.4578,173.282,4.0,1.0,85.0432,28.5692,54.67531408730159,31.065921980604504,35.81955476190477,14.02715024284966,85.74123606790609,21.792404519055108
2023-07-31,83.1,101.0,21.5403,12.7958,16.2077,1.1054,0.4692,6066300000.0,10.4578,173.282,4.0,1.0,85.0432,28.5692,54.65679384920635,31.08291695240166,35.95106190476191,13.811637324737331,85.73971080160801,22.13942458002457
2023-08-01,84.1,101.0,20.0951,12.9498,16.1868,1.1187,0.4698,6139300000.0,10.4578,173.282,4.0,1.0,85.0432,28.5692,54.59394543650794,31.120764474931686,36.0609619047619,13.627256712626997,85.71470991143963,22.43370519213491
2023-08-02,82.88,101.0,21.8629,12.2863,16.1774,1.0939,0.4698,6050240000.0,11.3299,178.2701,4.0,1.0,85.0432,28.5692,54.52856130952381,31.15489468671792,36.21187301587302,13.359157731034037,85.68345599624172,22.852715284838983
2023-08-03,83.09,103.7143,24.8216,12.3175,16.1681,1.0967,0.4698,6065570000.0,11.3299,178.2701,4.0,1.0,85.0432,28.5692,54.46109722222222,31.18237819264454,36.37785714285714,13.08161695895156,85.64347541486676,23.29624018390558
2023-08-04,83.34,107.3333,28.7897,11.7546,16.1574,1.0915,0.4707,6083820000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,54.40517063492064,31.20312764625903,36.56193650793651,12.805266784024338,85.60829828117967,23.756669723912168
2023-08-07,83.14,107.3333,29.0995,11.7264,16.1468,1.0889,0.4738,6069220000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,54.32981408730159,31.21831600657215,36.75952142857143,12.490180822298685,85.54813009387374,24.26934060627275
2023-08-08,85.44,107.3333,25.6242,12.0508,16.1313,1.119,0.4747,6237120000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,54.23763174603175,31.234376348434846,36.92149285714285,12.206968687029931,85.47200809446659,24.71452417011292
2023-08-09,86.17,107.3333,24.5599,12.1537,16.1159,1.1286,0.4756,6290410000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,54.14311984126984,31.25199731024343,37.099508730158725,11.853985562388036,85.39511715151326,25.24552316777069
2023-08-10,86.1,107.3333,24.6612,12.1439,16.0836,1.1277,0.4771,6285300000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,54.04191805555556,31.26474136807201,37.08881904761905,11.864670073011515,85.30665942362756,25.22414897460753
2023-08-11,87.15,107.3333,23.1593,12.292,16.0514,1.1414,0.4772,6361950000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.94440912698413,31.28430288441901,37.07191587301587,11.88311798261411,85.22871201140315,25.18879789040176
2023-08-14,86.77,107.3333,23.6986,12.2384,16.0422,1.1364,0.4779,6334210000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.8403880952381,31.29756163749941,37.0894746031746,11.861518895932791,85.13794973273751,25.22795570724181
2023-08-15,85.54,107.3333,25.4773,12.0649,16.0329,1.1203,0.478,6244420000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.73220813492063,31.30118982004401,37.13493412698413,11.805374314772356,85.03339795496464,25.32955981221177
2023-08-16,84.75,107.3333,26.647,11.9535,15.9744,1.11,0.4782,6186750000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.62777182539683,31.30358020014348,37.16657698412698,11.771560550134671,84.9313520255403,25.39501643399231
2023-08-17,83.94,107.3333,27.8691,11.8392,15.916,1.0994,0.4791,6127620000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.51555535714286,31.294326127535765,37.1982746031746,11.740821266743255,84.80988148467863,25.457453336431342
2023-08-18,85.5,107.3333,25.536,12.0592,15.9034,1.1198,0.48,6241500000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.39466626984128,31.28447400458839,37.19679047619047,11.74229515771808,84.67914027442967,25.4544953184724
2023-08-21,84.96,107.3333,26.3339,11.9831,15.8908,1.1127,0.4825,6202080000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.2768871031746,31.27436846183832,37.1567246031746,11.770871712465931,84.55125556501292,25.38585289070867
2023-08-22,84.5,107.3333,27.0217,11.9182,15.8825,1.1067,0.4829,6168500000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.1619867063492,31.26421700251926,37.1146,11.797752221518335,84.42620370886846,25.31684777848166
2023-08-23,84.63,107.3333,26.8265,11.9365,15.8742,1.1084,0.4834,6177990000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,53.04493134920634,31.252131081595987,37.03328095238096,11.833302064873315,84.29706243080233,25.19997888750764
2023-08-24,83.92,107.3333,27.8995,11.8364,15.8656,1.0991,0.4835,6126160000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,52.94345198412699,31.250575482157384,37.00030555555556,11.853060164966246,84.19402746628437,25.14724539058932
2023-08-25,84.71,107.3333,26.7068,11.9478,15.8571,1.1095,0.4838,6183830000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,52.84425595238096,31.25435897746277,36.99534682539682,11.857267375099989,84.09861492984373,25.13807945029684
2023-08-28,86.22,107.3333,24.4877,12.1608,15.8571,1.1292,0.4846,6294060000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,52.739736706349206,31.26094409700484,37.01114285714285,11.839110787112745,84.00068080335404,25.172032070030102
2023-08-29,86.44,107.3333,24.1709,12.1918,15.8571,1.1321,0.4852,6310120000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,52.63527956349206,31.26828698749614,37.01260396825397,11.837501793696374,83.9035665509882,25.1751021745576
2023-08-30,87.63,107.3333,22.4847,12.3597,15.8518,1.1477,0.4853,6396990000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,52.53903035714286,31.286317669733496,37.02558888888888,11.820514308359696,83.82534802687636,25.205074580529185
2023-08-31,88.52,107.3333,21.2532,12.4852,15.8465,1.1594,0.4859,6461960000.0,12.0399,186.3684,3.0,1.0,85.0432,28.5692,52.44331944444445,31.30813122705874,37.02669047619048,11.81902601089317,83.75145067150319,25.20766446529732
2023-09-01,90.11,107.3333,19.1136,12.1442,15.8282,1.1758,0.4874,6578030000.0,12.0456,190.6532,3.0,1.0,85.0432,28.5692,52.33973571428572,31.331907487254444,37.02126666666666,11.827150071134666,83.67164320154016,25.194116595531995
2023-09-05,90.92,107.3333,18.0525,12.2534,15.8098,1.1864,0.4889,6637160000.0,12.0456,190.6532,3.0,1.0,85.0432,28.5692,52.22856765873016,31.35400302418779,37.008248412698414,11.847261911053463,83.58257068291795,25.16098650164495
2023-09-06,92.66,107.3333,15.8356,12.4879,15.7987,1.2091,0.4889,6764180000.0,12.0456,190.6532,3.0,1.0,85.0432,28.5692,52.113667658730165,31.381092500180937,36.951032539682544,11.932340094784148,83.4947601589111,25.018692444898395
2023-09-07,93.39,107.3333,14.9302,12.5863,15.7876,1.2186,0.489,6817470000.0,12.0456,190.6532,3.0,1.0,85.0432,28.5692,51.993837301587305,31.407582352500786,36.88092380952381,12.03594277116044,83.40141965408809,24.84498103836337
2023-09-08,94.27,107.3333,13.8573,12.7049,15.7047,1.2301,0.4894,6881710000.0,12.0456,190.6532,3.0,1.0,85.0432,28.5692,51.88700277777778,31.445598929186207,36.74084126984128,12.200568185191369,83.33260170696398,24.54027308464991
2023-09-11,95.42,107.3333,12.4851,12.8598,15.6218,1.2451,0.4908,6965660000.0,12.0456,190.6532,3.0,1.0,85.0432,28.5692,51.778064484126986,31.48686206685988,36.53678333333333,12.38957908686088,83.26492655098687,24.14720424647245
2023-09-12,97.03,110.8333,14.2258,13.0768,15.6078,1.2661,0.4913,7083190000.0,11.4577,190.6532,3.0,1.0,85.0432,28.5692,51.686015079365085,31.52875093445513,36.28613412698413,12.519305005063435,83.21476601382022,23.766829121920694
2023-09-13,95.94,110.8333,15.5236,12.9299,15.5938,1.2519,0.4918,7003620000.0,11.4577,190.6532,3.0,1.0,85.0432,28.5692,51.600102579365085,31.568232475567594,36.07757063492063,12.644934262814932,83.16833505493268,23.43263637210569
2023-09-14,95.19,110.8333,16.4338,12.8288,15.5548,1.2421,0.4926,6948870000.0,11.4577,190.6532,3.0,1.0,85.0432,28.5692,51.51356765873016,31.604786379859025,35.79302857142857,12.68061674431324,83.11835403858919,23.11241182711533
2023-09-15,96.71,110.8333,14.6038,13.3947,15.5159,1.2619,0.4931,7059830000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,51.42583015873016,31.645805212502548,35.5010507936508,12.741942645307244,83.07163537123272,22.75910814834356
2023-09-18,97.39,110.8333,13.8036,13.4889,15.4974,1.2708,0.4945,7109470000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,51.347593253968256,31.6900351488972,35.13943492063492,12.705698743177829,83.03762840286547,22.43373617745709
2023-09-19,94.68,110.8333,17.0609,13.1136,15.479,1.2354,0.4945,6911640000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,51.28289781746032,31.7267340482894,34.86098253968254,12.714461573387696,83.00963186574972,22.146520966294844
2023-09-20,92.52,110.8333,19.7939,12.8144,15.4426,1.2072,0.4948,6753960000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,51.20508690476191,31.75582073601649,34.642762698412696,12.735380002068922,82.9609076407784,21.90738269634377
2023-09-21,90.62,110.8333,22.3056,12.5512,15.4062,1.1825,0.4952,6615260000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,51.11480813492064,31.773203845111865,34.411029365079365,12.691690507472606,82.8880119800325,21.71933885760676
2023-09-22,90.62,110.8333,22.3056,12.5512,15.3628,1.1825,0.4956,6615260000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,51.02942261904762,31.79271811883967,34.17442380952381,12.63671805139641,82.8221407378873,21.5377057581274
2023-09-25,90.62,110.8333,22.3056,12.5512,15.3193,1.1825,0.497,6615260000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.95696646825397,31.81652351716499,33.91907857142857,12.54789357373246,82.77348998541896,21.371184997696112
2023-09-26,90.79,110.8333,22.0766,12.5748,15.2815,1.1847,0.4974,6627670000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.89218234126984,31.84206175102275,33.72519523809524,12.540584973003302,82.7342440922926,21.184610265091937
2023-09-27,93.93,110.8333,17.9956,13.0097,15.2437,1.2256,0.498,6856890000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.82868154761905,31.87573897488999,33.509953968253974,12.576204908329188,82.70442052250904,20.933749059924786
2023-09-28,93.12,110.8333,19.022,12.8975,15.1512,1.2151,0.4986,6797760000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.786543253968254,31.903763792709537,33.32469444444445,12.616587831089188,82.69030704667779,20.70810661335526
2023-09-29,90.33,110.8333,22.6982,12.5111,15.0588,1.1787,0.4992,6594090000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.76504920634921,31.9190576019798,33.17442301587301,12.6295986336053,82.684106808329,20.54482438226772
2023-10-02,90.54,110.8333,22.4136,12.5402,15.0524,1.1814,0.501,6609420000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.73627301587301,31.93809902374496,33.04140079365079,12.654141214654516,82.67437203961796,20.38725957899627
2023-10-03,90.12,110.8333,22.9841,12.482,15.0459,1.1759,0.5017,6578760000.0,12.0456,185.5093,3.0,1.0,85.0432,28.5692,50.7079380952381,31.95640394178248,32.96571507936508,12.685761286552315,82.66434203702057,20.27995379281277
2023-10-04,85.42,110.8333,29.751,12.3618,14.9976,1.1155,0.5023,6235660000.0,11.9655,177.0608,3.0,1.0,85.0432,28.5692,50.705577380952384,31.957911013453263,32.88737857142857,12.674803498606035,82.66348839440565,20.21257507282253
2023-10-05,84.83,110.8333,30.6534,12.2764,14.9492,1.1078,0.5031,6192590000.0,11.9655,177.0608,3.0,1.0,85.0432,28.5692,50.7024625,31.95979248195894,32.82733015873016,12.66726024839396,82.66225498195894,20.1600699103362
2023-10-06,87.61,113.3333,29.3611,12.9922,14.9452,1.1441,0.5034,6395530000.0,11.9842,173.913,4.0,1.0,85.0432,28.5692,50.6924742063492,31.965685174151787,32.752786507936506,12.659740661201363,82.65815938050099,20.093045846735144
2023-10-09,92.02,113.3333,23.1616,13.6461,14.9412,1.2017,0.5043,6717460000.0,11.9842,173.913,4.0,1.0,85.0432,28.5692,50.662959920634925,31.98425536269929,32.63566031746032,12.679809649935258,82.64721528333422,19.955850667525063
2023-10-10,93.31,113.3333,21.4589,13.8374,14.83,1.2186,0.505,6811630000.0,11.9842,173.913,4.0,1.0,85.0432,28.5692,50.63434027777778,32.0039540400286,32.51980476190476,12.714942962445235,82.63829431780638,19.804861799459523
2023-10-11,94.22,113.3333,20.2858,13.9724,14.7189,1.2305,0.505,6878060000.0,11.9842,173.913,4.0,1.0,85.0432,28.5692,50.60700734126984,32.0240124234686,32.42907777777778,12.761414241940455,82.63101976473844,19.66766353583732
2023-10-12,94.4,113.3333,20.0565,14.3176,14.6989,1.2301,0.5052,6891200000.0,11.9858,169.8724,4.0,1.0,85.0432,28.5692,50.56288055555556,32.05079789820288,32.35760158730159,12.805565915542193,82.61367845375844,19.5520356717594
2023-10-13,95.58,113.3333,18.5743,15.1234,14.7189,1.2455,0.5055,6977340000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.55412797619048,32.058945094454245,32.293368253968254,12.85453985444063,82.61307307064473,19.438828399527623
2023-10-16,95.69,113.3333,18.438,15.1408,14.83,1.2469,0.5064,6985370000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.54997321428572,32.062979059832934,32.20968650793651,12.910467825503256,82.61295227411865,19.299218682433253
2023-10-17,96.55,113.3333,17.383,15.2769,14.9412,1.2581,0.5066,7048150000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.56028531746032,32.05144950810641,32.129169047619044,12.971390021215631,82.61173482556673,19.15777902640341
2023-10-18,94.46,113.3333,19.9802,14.9462,14.9437,1.2309,0.5067,6895580000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.58307876984127,32.02554765510444,32.0629753968254,13.012197371548282,82.60862642494571,19.05077802527712
2023-10-19,94.0,113.3333,20.5673,14.8734,14.9412,1.2249,0.507,6862000000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.60285,32.00388488131212,31.97929444444444,13.052209690423574,82.60673488131212,18.927084754020868
2023-10-20,92.97,113.3333,21.9031,14.7104,14.9073,1.2115,0.5073,6786810000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.63922242063492,31.96071524003556,31.894692063492062,13.082907736351068,82.59993766067048,18.811784327140995
2023-10-23,92.83,113.3333,22.0869,14.6883,14.8734,1.2097,0.5076,6776590000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.67395853174603,31.920044466626205,31.81925873015873,13.112038209464664,82.59400299837223,18.707220520694065
2023-10-24,92.51,113.3333,22.5092,14.6377,14.7962,1.222,0.5078,6845740000.0,11.9858,165.7629,4.0,1.0,85.0432,28.5692,50.70400138888889,31.886311624951745,31.688482539682543,13.1221458688871,82.59031301384064,18.566336670795444
2023-10-25,92.98,121.1667,30.3148,13.9889,14.7189,1.2298,0.508,6880520000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.76207579365079,31.82227854801695,31.62785873015873,13.110610590646845,82.58435434166773,18.51724813951189
2023-10-26,93.26,121.1667,29.9235,14.031,14.7146,1.2335,0.5087,6901240000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.82076130952381,31.75632270607372,31.58286111111111,13.106621087600477,82.57708401559753,18.47624002351064
2023-10-27,93.39,121.1667,29.7427,14.0506,14.7104,1.2352,0.5089,6910860000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.8769996031746,31.69366132567044,31.531932539682536,13.101160703326656,82.57066092884503,18.43077183635588
2023-10-30,91.46,121.1667,32.4805,13.7602,14.6994,1.2097,0.5102,6768040000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.928780357142855,31.642099961809866,31.47817301587301,13.08310473440016,82.57088031895272,18.39506828147285
2023-10-31,93.09,121.1667,30.1608,14.0054,14.6883,1.2313,0.5105,6888660000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.98957638888889,31.57248767053992,31.30828888888889,12.958556676502724,82.56206405942882,18.349732212386165
2023-11-01,95.3,121.1667,27.1424,14.3379,14.6836,1.2605,0.5108,7052200000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,51.04384007936508,31.507757898486187,31.10731746031746,12.823475809999035,82.55159797785126,18.283841650318426
2023-11-02,99.11,121.1667,22.2548,14.9112,14.6883,1.3109,0.511,7334140000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,51.09247698412699,31.44417026739254,30.864884126984126,12.698195089158286,82.53664725151953,18.16668903782584
2023-11-03,99.32,121.1667,21.9963,14.9428,14.6994,1.3137,0.511,7349680000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.99835912698413,31.460155788652003,30.658103174603173,12.62804237523486,82.45851491563613,18.030060799368314
2023-11-06,99.49,121.1667,21.7878,14.9683,14.7104,1.3159,0.5127,7362260000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.95043611111112,31.48626030366642,30.43617777777778,12.535196096776447,82.43669641477754,17.90098168100133
2023-11-07,92.21,121.1667,31.403,13.873,14.6994,1.2196,0.513,6823540000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.911476984126985,31.498296752893825,30.297444444444444,12.425651619585434,82.4097737370208,17.87179282485901
2023-11-08,91.67,121.1667,32.177,13.7918,14.6883,1.2125,0.5132,6783580000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.87996944444445,31.509098322363087,30.169526984126986,12.321420590159368,82.38906776680753,17.848106393967615
2023-11-09,94.76,121.1667,27.8669,14.2567,14.6836,1.2533,0.5132,7012240000.0,12.2306,183.0787,5.0,1.0,85.0432,28.5692,50.83725873015873,31.525702838862028,29.97204603174603,12.154903122620151,82.36296156902075,17.817142909125877
2023-11-10,95.36,122.7143,28.6853,14.4142,14.6789,1.2579,0.5137,7056640000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.803109126984126,31.540383780986243,29.778173015873016,11.976346985664826,82.34349290797037,17.80182603020819
2023-11-13,96.8,122.7143,26.771,14.6319,14.6744,1.2769,0.5141,7163200000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.738967460317454,31.556347684756247,29.57589126984127,11.807669786155945,82.2953151450737,17.768221483685327
2023-11-14,98.6,122.7143,24.4567,14.9039,14.6789,1.3007,0.5142,7296400000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.66491408730159,31.57417493456204,29.30254523809524,11.51854894097142,82.23908902186362,17.783996297123817
2023-11-15,95.97,122.7143,27.8674,14.5064,14.6744,1.266,0.5144,7101780000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.62369841269842,31.590377073163044,29.082218253968254,11.273864698230184,82.21407548586146,17.808353555738073
2023-11-16,91.96,122.7143,33.4431,13.9003,14.6698,1.2131,0.5147,6805040000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.58341587301587,31.599331443075588,28.92361984126984,11.067323815485825,82.18274731609146,17.85629602578402
2023-11-17,93.12,122.7143,31.7808,14.0756,14.6668,1.2284,0.5153,6890880000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.548276388888894,31.610393827119587,28.78179444444444,10.913008793504444,82.15867021600849,17.868785650939998
2023-11-20,94.89,122.7143,29.3227,14.3432,14.6639,1.2517,0.5156,7021860000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.491620833333336,31.62281890006268,28.63044761904762,10.770162749335343,82.11443973339601,17.860284869712274
2023-11-21,93.02,122.7143,31.9225,14.0605,14.6508,1.2271,0.5157,6883480000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.44324880952381,31.63255797130304,28.47616349206349,10.57947142329298,82.07580678082684,17.896692068770513
2023-11-22,92.53,122.7143,32.6211,13.9864,14.6377,1.2206,0.5164,6847220000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.38691369047619,31.63897698005956,28.350022222222226,10.432363729563804,82.02589067053574,17.91765849265842
2023-11-24,93.56,122.7143,31.1611,14.1421,14.6348,1.2342,0.5173,6923440000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.33060952380952,31.647907390190205,28.18584444444444,10.220235250683078,81.97851691399973,17.965609193761363
2023-11-27,92.69,122.7143,32.3922,14.0106,14.6319,1.2227,0.5186,6859060000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.27930595238095,31.656002264409103,28.027357142857145,9.994683565364369,81.93530821679005,18.032673577492776
2023-11-28,92.03,122.7143,33.3416,13.9108,14.5854,1.214,0.5189,6810220000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.233336507936514,31.6637573049961,27.87476507936508,9.76105192237326,81.89709381293261,18.11371315699182
2023-11-29,90.29,122.7143,35.9113,13.6478,14.5388,1.191,0.519,6681460000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.18143630952381,31.66575638578751,27.68785952380952,9.36898524806419,81.84719269531132,18.31887427574533
2023-11-30,90.69,122.7143,35.3118,13.7083,14.5298,1.1963,0.5191,6711060000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.12901071428572,31.668463856794904,27.557436507936508,9.14306991805883,81.79747457108063,18.41436658987768
2023-12-01,91.32,122.7143,34.3783,13.8035,14.5209,1.2046,0.5192,6757680000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,50.071272619047626,31.670604539321683,27.48435555555556,9.050253609323036,81.7418771583693,18.43410194623252
2023-12-04,91.03,122.7143,34.8064,13.7597,14.5162,1.2008,0.52,6736220000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.99039305555556,31.657405238542893,27.42422777777778,8.975338831279737,81.64779829409845,18.448888946498045
2023-12-05,90.06,122.7143,36.2584,13.6131,14.5114,1.188,0.5202,6664440000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.92911845238096,31.654030802033347,27.34408809523809,8.849139968586371,81.58314925441431,18.49494812665172
2023-12-06,85.64,122.7143,43.2909,12.945,14.5108,1.1297,0.5207,6337360000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.87270972222223,31.6404485604038,27.36100873015873,8.877758942490997,81.51315828262602,18.48324978766773
2023-12-07,85.03,122.7143,44.3188,12.8528,14.5102,1.1217,0.5218,6292220000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.83682440476191,31.63646275312925,27.39296349206349,8.931759082713338,81.47328715789115,18.461204409350152
2023-12-08,86.19,122.7143,42.3765,13.0281,14.5083,1.137,0.5227,6378060000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.80093591269842,31.63464232028837,27.41155,8.960666003773142,81.43557823298678,18.45088399622686
2023-12-11,86.73,122.7143,41.49,13.1097,14.5064,1.1441,0.5237,6418020000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.74778551587301,31.62603937950593,27.384527777777777,8.912525398549949,81.37382489537895,18.472002379227828
2023-12-12,85.11,122.7143,44.1832,12.8649,14.4986,1.1227,0.5241,6298140000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.68407341269841,31.60479159584449,27.373938888888887,8.891577510512477,81.2888650085429,18.48236137837641
2023-12-13,86.89,122.7143,41.2295,13.1339,14.4908,1.1462,0.5242,6429860000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.636853968253966,31.59959896588643,27.31742063492064,8.779095268360315,81.2364529341404,18.53832536656032
2023-12-14,89.27,122.7143,37.4642,13.4937,14.4664,1.1776,0.5242,6605980000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.562802380952384,31.58427306735821,27.23178253968254,8.624491543869025,81.1470754483106,18.60729099581352
2023-12-15,88.95,122.7143,37.9587,13.4453,14.442,1.1734,0.5245,6582300000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.46808273809524,31.547253073357883,27.1306753968254,8.419424091523446,81.01533581145313,18.71125130530195
2023-12-18,91.46,122.7143,34.1726,13.8247,14.4414,1.2065,0.5251,6768040000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.37298869047619,31.520917600384124,26.979883333333337,8.113884404834437,80.89390629086031,18.8659989284989
2023-12-19,95.75,122.7143,28.1611,14.4731,14.442,1.2631,0.5254,7085500000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.245088095238096,31.47582504922747,26.817542063492063,7.878750523969642,80.72091314446557,18.93879153952242
2023-12-20,96.01,122.7143,27.8141,14.5124,14.4576,1.2665,0.5257,7104740000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,49.1372380952381,31.45590198380685,26.65436111111111,7.637935345608188,80.59314007904494,19.016425765502923
2023-12-21,97.98,122.7143,25.2442,14.8102,14.4731,1.2925,0.5258,7250520000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.990761904761904,31.394756782316826,26.489959523809524,7.439450906288971,80.38551868707873,19.05050861752056
2023-12-22,96.59,122.7143,27.0466,14.6001,14.482,1.2741,0.5264,7147660000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.89539444444444,31.388254338015948,26.385687301587303,7.337338600676177,80.28364878246039,19.048348700911127
2023-12-26,101.26,122.7143,21.1873,15.306,14.4908,1.3357,0.5271,7493240000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.79375456349207,31.3948856545733,26.244216666666667,7.263404032466809,80.18864021806536,18.980812634199857
