date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-09-07,52.09,55.0,5.5865,13.8005,15.3638,1.38,1.467,10699286000.0,4.924,5.1635,3.0,1.0,3.0,6.1108
2006-09-08,52.17,55.0,5.4246,13.8217,15.3638,1.3821,1.4656,10715718000.0,4.924,5.1635,3.0,1.0,3.0,6.1108
2006-09-11,52.42,55.0,4.9218,13.8879,15.3712,1.3887,1.4651,10767068000.0,4.924,5.1635,3.0,1.0,3.0,6.1108
2006-09-12,52.12,55.0,5.5257,13.8085,15.3712,1.3807,1.4642,10705448000.0,4.924,5.1635,3.0,1.0,3.0,6.1108
2006-09-13,52.35,55.0,5.0621,13.8694,15.364,1.3868,1.4633,10752690000.0,4.924,5.1635,3.0,1.0,3.0,6.1108
2006-09-14,52.09,55.0,5.5865,13.8005,15.364,1.38,1.4626,10699286000.0,4.924,5.1635,3.0,1.0,3.0,6.1108
2006-09-15,52.88,58.0,9.6823,13.81,15.364,1.4009,1.4626,10861552000.0,4.924,5.3221,3.0,1.0,3.0,6.1108
2006-09-18,52.53,58.0,10.4131,13.7186,15.3783,1.3916,1.4617,10789662000.0,4.924,5.3221,3.0,1.0,3.0,6.1108
2006-09-19,52.7,58.0,10.0569,13.5538,15.3712,1.3961,1.4614,10824580000.0,4.924,5.6212,3.0,1.0,3.0,6.1108
2006-09-20,52.88,58.0,9.6823,13.5684,15.364,1.4009,1.461,10861552000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-21,52.75,58.0,9.9526,13.535,15.364,1.3974,1.4601,10834850000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-22,52.59,58.0,10.2871,13.494,15.364,1.3932,1.4601,10801986000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-25,52.9,58.0,9.6408,13.5735,15.3783,1.4014,1.4579,10865660000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-26,52.79,58.0,9.8693,13.5453,15.3712,1.3985,1.4576,10843066000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-27,53.37,58.0,8.6753,13.6941,15.364,1.4139,1.4573,10962198000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-28,53.34,58.0,8.7364,13.6864,15.364,1.4131,1.4563,10956036000.0,4.924,5.6285,3.0,1.0,3.0,6.1108
2006-09-29,52.79,58.0,9.8693,13.5453,15.364,1.3985,1.4563,10843066000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-02,52.81,58.0,9.8277,13.5504,15.3783,1.399,1.456,10847174000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-03,52.54,58.0,10.3921,13.4811,15.3712,1.3919,1.4552,10791716000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-04,52.68,57.0,8.2005,13.5171,15.364,1.3956,1.4545,10820472000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-05,52.78,57.0,7.9955,13.5427,15.364,1.3982,1.4532,10841012000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-06,52.49,57.0,8.5921,13.4683,15.364,1.3905,1.4523,10781446000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-09,52.77,57.0,8.0159,13.5401,15.3783,1.398,1.4521,10838958000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-10,52.78,57.0,7.9955,13.5427,15.3712,1.3982,1.4517,10841012000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-11,52.85,57.0,7.8524,13.5607,15.364,1.4001,1.4513,10855390000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-12,52.73,57.0,8.0979,13.5299,15.364,1.3969,1.451,10830742000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-13,52.58,57.0,8.4062,13.4914,15.364,1.3929,1.451,10799932000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-16,52.95,57.0,7.6487,13.5863,15.3783,1.4027,1.4504,10875930000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-17,53.46,57.0,6.6218,13.7172,15.3712,1.4162,1.4504,10980684000.0,4.924,5.8205,3.0,1.0,3.0,6.1108
2006-10-18,54.03,57.0,5.4969,13.8634,15.364,1.4313,1.4504,11097762000.0,4.924,5.8707,3.0,1.0,3.0,6.1108
2006-10-19,54.13,57.0,5.3021,13.8567,15.364,1.434,1.4499,11118302000.0,4.924,5.9033,3.0,1.0,3.0,6.1108
2006-10-20,54.4,57.0,4.7794,13.9259,15.364,1.4411,1.4498,11173760000.0,4.924,5.9033,3.0,1.0,3.0,6.1108
2006-10-23,54.63,57.0,4.3383,13.9847,15.3712,1.4472,1.4488,11221002000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-10-24,54.75,57.0,4.1096,14.0155,15.364,1.4504,1.4492,11245650000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-10-25,55.12,57.0,3.4107,14.1102,15.3638,1.4602,1.4495,11321648000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-10-26,54.78,57.0,4.0526,14.0231,15.3638,1.4512,1.4495,11251812000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-10-27,54.77,57.0,4.0716,14.0206,15.3638,1.451,1.4495,11249758000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-10-30,54.83,57.0,3.9577,14.0359,15.364,1.4525,1.4488,11262082000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-10-31,54.1,57.0,5.3604,13.8491,15.3638,1.4332,1.4485,11112140000.0,4.924,5.9806,3.0,1.0,3.0,6.1986
2006-11-01,54.29,57.0,4.9917,13.8945,15.3637,1.4382,1.4485,11151166000.0,4.8443,9.3451,1.0,1.0,3.0,6.1986
2006-11-02,53.82,57.0,5.9086,13.7261,15.3637,1.4258,1.4482,11054628000.0,4.8443,9.5164,1.0,1.0,3.0,6.1986
2006-11-03,53.81,55.0,2.2115,13.7061,15.3637,1.429,1.4479,11079479000.0,4.8443,9.4709,1.0,1.0,3.0,6.1986
2006-11-06,53.71,55.0,2.4018,13.6806,15.364,1.4263,1.4476,11058889000.0,4.8443,9.4709,1.0,1.0,3.0,6.1986
2006-11-07,53.91,55.0,2.0219,13.7315,15.3638,1.4316,1.4472,11100069000.0,4.8443,9.4709,1.0,1.0,3.0,6.1986
2006-11-08,53.96,55.0,1.9274,13.7443,15.3637,1.433,1.447,11110364000.0,4.8443,9.4709,1.0,1.0,3.0,6.1986
2006-11-09,53.74,55.0,2.3446,13.6882,15.3637,1.4271,1.4469,11065066000.0,4.8443,9.4709,1.0,1.0,3.0,6.1986
2006-11-10,53.8,55.0,2.2305,13.7322,15.3637,1.4287,1.4466,11077420000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-13,53.45,55.0,2.8999,13.5701,15.3638,1.4194,1.4461,11005355000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-14,53.9,55.0,2.0408,13.6844,15.3637,1.4314,1.446,11098010000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-15,53.49,55.0,2.823,13.5803,15.3623,1.4205,1.4458,11013591000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-16,53.41,55.0,2.977,13.56,15.3623,1.4184,1.4454,10997119000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-17,53.8,55.0,2.2305,13.659,15.3623,1.4287,1.4448,11077420000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-20,53.79,55.0,2.2495,13.6564,15.3637,1.4285,1.4444,11075361000.0,4.8443,9.4768,1.0,1.0,3.0,6.2381
2006-11-21,53.69,52.0,-3.1477,13.8376,15.3623,1.4258,1.4443,11054771000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-11-22,53.76,52.0,-3.2738,13.8557,15.3609,1.4277,1.4442,11069184000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-11-24,53.83,52.0,-3.3996,13.8737,15.3609,1.4295,1.4432,11083597000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-11-27,53.66,52.0,-3.0936,13.8299,15.3623,1.425,1.4424,11048594000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-11-28,54.08,52.0,-3.8462,13.9381,15.3609,1.4362,1.4424,11135072000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-11-29,54.6,52.0,-4.7619,14.0722,15.3518,1.45,1.4424,11242140000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-11-30,54.71,52.0,-4.9534,14.1005,15.3518,1.4529,1.4424,11264789000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-12-01,54.79,52.0,-5.0922,14.1211,15.3518,1.455,1.4424,11281261000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-12-04,54.36,52.0,-4.3414,14.0103,15.3623,1.4436,1.4424,11192724000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-12-05,54.39,52.0,-4.3942,14.018,15.3609,1.4444,1.4424,11198901000.0,4.8443,9.3441,1.0,1.0,3.0,6.2381
2006-12-06,54.25,52.0,-4.1475,13.982,15.3518,1.4407,1.4424,11170075000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-07,53.73,52.0,-3.2198,13.8479,15.3518,1.4269,1.4419,11063007000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-08,53.51,52.0,-2.8219,13.7912,15.3518,1.421,1.4413,11017709000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-11,53.65,52.0,-3.0755,13.8273,15.3623,1.4247,1.4411,11046535000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-12,53.88,52.0,-3.4892,13.8866,15.3623,1.4308,1.4409,11093892000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-13,54.0,52.0,-3.7037,13.9175,15.3609,1.434,1.4407,11118600000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-14,54.16,52.0,-3.9882,13.9588,15.3609,1.4383,1.4407,11151544000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-15,54.01,52.0,-3.7215,13.9201,15.3426,1.4343,1.4406,11120659000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-18,53.48,54.0,0.9723,13.8549,15.339,1.4202,1.4401,11011532000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-19,53.84,54.0,0.2972,13.9482,15.3355,1.4298,1.4398,11085656000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-20,53.8,54.0,0.3717,13.9378,15.334,1.4287,1.4394,11077420000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-21,53.85,54.0,0.2786,13.9508,15.329,1.4301,1.4388,11087715000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-22,53.91,54.0,0.1669,13.9663,15.3234,1.4316,1.4388,11100069000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-26,53.99,54.0,0.0185,13.987,15.3183,1.4338,1.4385,11116541000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-27,54.08,54.0,-0.1479,14.0104,15.3068,1.4362,1.4383,11135072000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-28,53.99,54.0,0.0185,13.987,15.2932,1.4338,1.4383,11116541000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2006-12-29,53.73,54.0,0.5025,13.9197,15.2864,1.4269,1.4382,11063007000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2007-01-03,54.0,54.0,0.0,13.9896,15.2772,1.434,1.4363,11118600000.0,4.8443,9.4755,1.0,1.0,3.0,6.2381
2007-01-04,53.84,54.0,0.2972,13.9482,15.2766,1.4298,1.4362,11085656000.0,4.8443,9.2519,1.0,1.0,3.0,6.2381
2007-01-05,53.11,54.0,1.6758,13.7591,15.2762,1.4104,1.4362,10935349000.0,4.8443,9.2519,1.0,1.0,3.0,6.2381
2007-01-08,53.16,54.0,1.5801,13.7364,15.2658,1.4117,1.4362,10945644000.0,4.8443,9.2519,1.0,1.0,3.0,6.2381
2007-01-09,53.34,54.0,1.2373,13.7829,15.2642,1.4165,1.4362,10982706000.0,4.8443,9.2519,1.0,1.0,3.0,6.2381
2007-01-10,53.29,54.0,1.3323,13.77,15.2625,1.4152,1.4362,10972411000.0,4.8443,9.2519,1.0,1.0,3.0,6.2381
2007-01-11,53.35,54.0,1.2184,13.9514,15.2597,1.4168,1.4358,10984765000.0,4.8443,9.2514,1.0,1.0,3.0,6.2381
2007-01-12,53.07,54.0,1.7524,13.8781,15.2503,1.4093,1.4358,10927113000.0,4.8443,9.2514,1.0,1.0,3.0,6.2381
2007-01-16,53.0,54.0,1.8868,13.8598,15.2405,1.4075,1.4362,10912700000.0,4.8443,9.2514,1.0,1.0,3.0,6.2381
2007-01-17,53.0,54.0,1.8868,13.8598,15.2394,1.4075,1.4362,10912700000.0,4.8443,9.2514,1.0,1.0,3.0,6.2381
2007-01-18,52.73,54.0,2.4085,13.6341,15.2388,1.4003,1.4362,10857107000.0,4.8443,9.3241,1.0,1.0,3.0,6.2381
2007-01-19,53.0,54.0,1.8868,13.7039,15.2302,1.4075,1.4362,10912700000.0,4.8443,9.3241,1.0,1.0,3.0,6.2381
2007-01-22,52.95,54.0,1.983,13.691,15.2284,1.4062,1.4362,10902405000.0,4.8443,9.3648,1.0,1.0,3.0,6.2381
2007-01-23,52.94,54.0,2.0023,13.7328,15.2282,1.4059,1.4362,10900346000.0,4.8443,9.6674,1.0,1.0,3.0,6.2381
2007-01-24,53.26,54.0,1.3894,13.8158,15.2281,1.4144,1.4362,10966234000.0,4.8443,9.6674,1.0,1.0,3.0,6.2381
2007-01-25,52.86,54.0,2.1566,13.7121,15.2191,1.4038,1.4362,10883874000.0,4.8443,9.6674,1.0,1.0,3.0,6.2381
2007-01-26,53.22,51.0,-4.1714,13.845,15.2174,1.4133,1.4362,10957998000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-01-29,52.8,51.0,-3.4091,13.7357,15.208,1.4022,1.4362,10871520000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-01-30,52.85,51.0,-3.5005,13.7487,15.2078,1.4035,1.4362,10881815000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-01-31,53.11,51.0,-3.9729,13.8163,15.2075,1.4104,1.4362,10935349000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-02-01,53.54,51.0,-4.7441,13.9282,15.2063,1.4218,1.4362,11023886000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-02-02,53.69,51.0,-5.0102,13.9672,15.1994,1.4258,1.4362,11054771000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-02-05,53.93,51.0,-5.433,14.0297,15.1964,1.4322,1.4362,11104187000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-02-06,54.04,51.0,-5.6255,14.0583,15.193,1.4351,1.4362,11126836000.0,5.0705,8.6265,2.0,1.0,3.0,6.2381
2007-02-07,53.85,51.0,-5.2925,14.0355,15.1895,1.4301,1.4362,11087715000.0,5.0705,8.4484,2.0,1.0,3.0,6.2381
2007-02-08,54.13,51.0,-5.7824,14.1085,15.1874,1.4375,1.4362,11145367000.0,5.0705,8.4484,2.0,1.0,3.0,6.2381
2007-02-09,53.99,51.0,-5.5381,14.072,15.1821,1.4338,1.4362,11116541000.0,5.0705,7.1886,1.0,1.0,3.0,6.2381
2007-02-12,54.15,51.0,-5.8172,14.1137,15.1775,1.438,1.4375,11149485000.0,5.0705,7.1886,1.0,1.0,3.0,6.2381
2007-02-13,54.55,51.0,-6.5078,14.2179,15.1769,1.4486,1.4377,11231845000.0,5.0705,7.1886,1.0,1.0,3.0,6.2381
2007-02-14,54.89,51.0,-7.0869,14.3066,15.1763,1.4577,1.438,11301851000.0,5.0705,7.1886,1.0,1.0,3.0,6.2381
2007-02-15,53.5,51.0,-4.6729,14.8199,15.1733,1.4235,1.438,11037050000.0,4.4399,9.6469,1.0,1.0,3.0,6.2381
2007-02-16,53.51,50.0,-6.5595,14.3332,15.1718,1.4238,1.438,11039113000.0,4.4399,9.4825,1.0,1.0,3.0,6.2381
2007-02-20,53.67,50.0,-6.8381,14.2588,15.1548,1.428,1.438,11072121000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-02-21,53.15,50.0,-5.9266,14.1206,15.1543,1.4142,1.438,10964845000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-02-22,52.96,50.0,-5.5891,14.0701,15.1357,1.4091,1.438,10925648000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-02-23,52.96,50.0,-5.5891,14.0701,15.1303,1.4091,1.438,10925648000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-02-26,53.63,50.0,-6.7686,14.2481,15.1266,1.427,1.4381,11063869000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-02-27,52.05,50.0,-3.9385,13.8284,15.1224,1.3849,1.438,10737915000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-02-28,52.2,50.0,-4.2146,13.8682,15.1183,1.3889,1.438,10768860000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-03-01,52.33,50.0,-4.4525,13.9028,15.1171,1.3924,1.438,10795679000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-03-02,51.63,50.0,-3.1571,13.7168,15.1171,1.3738,1.438,10651269000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-03-05,50.53,50.0,-1.0489,13.4245,15.1177,1.3445,1.438,10424339000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-03-06,50.85,50.0,-1.6716,13.5096,15.1171,1.353,1.438,10490355000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-03-07,50.86,50.0,-1.6909,13.5122,15.1142,1.3533,1.438,10492418000.0,4.4399,9.3429,1.0,1.0,3.0,6.2381
2007-03-08,50.26,47.5,-5.4914,13.4385,15.1142,1.3373,1.438,10368638000.0,4.4399,9.3173,1.0,1.0,3.0,6.2381
2007-03-09,50.12,47.5,-5.2275,13.4011,15.1142,1.3336,1.438,10339756000.0,4.4399,9.3173,1.0,1.0,3.0,6.2381
2007-03-12,50.43,47.5,-5.81,13.484,15.1177,1.3418,1.438,10403709000.0,4.4399,9.3173,1.0,1.0,3.0,6.2381
2007-03-13,49.6,47.5,-4.2339,13.3333,15.1171,1.3197,1.438,10232480000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-14,49.59,47.5,-4.2146,13.3306,15.1171,1.3195,1.438,10230417000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-15,49.68,47.5,-4.3881,13.3548,15.1171,1.3219,1.438,10248984000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-16,48.74,47.5,-2.5441,13.1022,15.1171,1.2969,1.438,10055062000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-19,49.23,47.5,-3.5141,13.2339,15.1183,1.3099,1.438,10156149000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-20,50.31,47.5,-5.5854,13.5242,15.1177,1.3386,1.438,10378953000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-21,50.71,47.5,-6.3301,13.6317,15.1171,1.3493,1.438,10461473000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-22,50.03,47.5,-5.057,13.4489,15.1171,1.3312,1.438,10321189000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-23,50.63,47.5,-6.1821,13.6102,15.1171,1.3472,1.438,10444969000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-26,50.63,47.5,-6.1821,13.6102,15.1183,1.3472,1.438,10444969000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-27,50.62,47.5,-6.1636,13.6075,15.1177,1.3469,1.438,10442906000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-28,51.15,47.5,-7.1359,13.75,15.1171,1.361,1.438,10552245000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-29,51.15,47.5,-7.1359,13.75,15.1171,1.361,1.438,10552245000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-03-30,50.3,47.5,-5.5666,13.5215,15.1171,1.3384,1.438,10376890000.0,4.4399,9.2521,1.0,1.0,3.0,6.2381
2007-04-02,50.92,47.5,-6.7164,13.6882,15.1183,1.3549,1.438,10504796000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-03,50.91,47.5,-6.6981,13.6855,15.1177,1.3546,1.438,10502733000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-04,50.52,47.5,-5.9778,13.5806,15.1177,1.3442,1.438,10422276000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-05,50.48,47.5,-5.9033,13.5699,15.1177,1.3432,1.438,10414024000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-09,50.16,47.5,-3.3094,13.4766,15.1224,1.3346,1.4381,10348008000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-10,50.84,47.5,-4.6027,13.6593,15.1183,1.3527,1.438,10488292000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-11,50.65,47.5,-4.2448,13.6083,15.1177,1.3477,1.438,10449095000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-12,50.47,47.5,-3.9033,13.5599,15.1177,1.3429,1.438,10411961000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-13,50.61,47.5,-4.1691,13.5975,15.1177,1.3466,1.438,10440843000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-16,50.59,47.5,-4.1313,13.5922,15.1224,1.3461,1.4381,10436717000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-17,50.9,47.5,-4.7151,13.6754,15.1183,1.3543,1.438,10500670000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-18,50.98,47.5,-4.8647,13.6969,15.1177,1.3565,1.438,10517174000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-19,50.51,47.5,-3.9794,13.5707,15.1177,1.344,1.438,10420213000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-20,50.2,47.5,-3.3865,13.4874,15.1177,1.3357,1.438,10356260000.0,4.4399,9.2293,1.0,1.0,3.0,6.2381
2007-04-23,51.18,51.0,-0.3517,13.6772,15.1224,1.3618,1.4381,10558434000.0,4.4399,12.2221,1.0,1.0,3.0,6.2381
2007-04-24,52.45,51.0,-2.7645,14.0117,15.1183,1.3538,1.438,10820435000.0,4.9019,9.5201,2.0,1.0,3.0,6.3043
2007-04-25,52.33,51.0,-2.5416,13.9796,15.1177,1.3507,1.438,10795679000.0,4.9019,9.5201,2.0,1.0,3.0,6.3043
2007-04-26,52.27,51.0,-2.4297,13.9636,15.1171,1.3492,1.438,10783301000.0,4.9019,9.5201,2.0,1.0,3.0,6.3043
2007-04-27,52.37,51.0,-2.616,13.9903,15.1171,1.3517,1.438,10803931000.0,4.9019,9.5201,2.0,1.0,3.0,6.3043
2007-04-30,52.57,53.0,0.818,14.0063,15.1183,1.3569,1.438,10845191000.0,4.9019,9.4818,2.0,1.0,3.0,6.3043
2007-05-01,53.28,53.0,-0.5255,14.1955,15.1177,1.3752,1.438,10991664000.0,4.9019,9.4818,2.0,1.0,3.0,6.3043
2007-05-02,53.86,53.0,-1.5967,14.35,15.1171,1.3902,1.438,11111318000.0,4.9019,9.4818,2.0,1.0,3.0,6.3043
2007-05-03,53.86,53.0,-1.5967,14.35,15.1171,1.3902,1.438,11111318000.0,4.9019,9.4818,2.0,1.0,3.0,6.3043
2007-05-04,53.91,53.0,-1.688,14.3634,15.1171,1.3915,1.438,11121633000.0,4.9019,9.4818,2.0,1.0,3.0,6.3043
2007-05-07,54.44,53.0,-2.6451,14.5046,15.1171,1.4052,1.438,11230972000.0,4.9019,9.4818,2.0,1.0,3.0,6.3043
2007-05-08,54.33,53.0,-2.448,14.4791,15.1142,1.4023,1.438,11208279000.0,4.9019,9.9002,3.0,1.0,3.0,6.3043
2007-05-09,54.45,53.0,-2.663,14.5111,15.1112,1.4054,1.4377,11233035000.0,4.9019,9.9002,3.0,1.0,3.0,6.3043
2007-05-10,53.72,53.0,-1.3403,14.3177,15.1112,1.3886,1.4377,11098552000.0,4.9019,9.893,3.0,1.0,3.0,6.3043
2007-05-11,54.37,53.0,-2.5198,14.4909,15.1112,1.4054,1.4377,11232842000.0,4.9019,9.893,3.0,1.0,3.0,6.3043
2007-05-14,54.25,54.0,-0.4608,14.6333,15.1171,1.4023,1.438,11208050000.0,4.9019,9.8658,3.0,1.0,3.0,6.3043
2007-05-15,54.34,54.0,-0.6257,14.6576,15.1142,1.4046,1.438,11226644000.0,4.9019,9.8658,3.0,1.0,3.0,6.3043
2007-05-16,54.93,54.0,-1.6931,14.8167,15.1112,1.4199,1.4377,11348538000.0,4.9019,9.8658,3.0,1.0,3.0,6.3043
2007-05-17,54.62,54.0,-1.1351,14.8577,15.1112,1.4119,1.4377,11284492000.0,4.9019,9.85,3.0,1.0,3.0,6.3043
2007-05-18,54.44,54.0,-0.8082,14.8088,15.1112,1.4072,1.4377,11247304000.0,4.9019,9.85,3.0,1.0,3.0,6.3043
2007-05-21,54.07,54.6667,1.1036,14.6858,15.1171,1.379,1.438,11170862000.0,7.5076,9.961,3.0,1.0,3.0,6.3043
2007-05-22,53.9,54.6667,1.4224,14.6396,15.1142,1.3747,1.438,11135740000.0,7.5076,9.961,3.0,1.0,3.0,6.3043
2007-05-23,53.55,54.6667,2.0853,14.5445,15.1112,1.3657,1.4377,11063430000.0,7.5076,9.961,3.0,1.0,3.0,6.3043
2007-05-24,52.29,54.6667,4.5452,14.267,15.1112,1.3403,1.4377,10803114000.0,7.495,9.9376,3.0,1.0,3.0,6.1003
2007-05-25,51.9,54.6667,5.3308,14.1606,15.1112,1.3303,1.4377,10722540000.0,7.495,9.9376,3.0,1.0,3.0,6.1003
2007-05-29,52.13,54.6667,4.8661,14.2233,15.1171,1.3362,1.438,10770058000.0,7.495,9.9376,3.0,1.0,3.0,6.1003
2007-05-30,52.45,54.6667,4.2263,14.3107,15.1142,1.3444,1.438,10836170000.0,7.495,9.9376,3.0,1.0,3.0,6.1003
2007-05-31,53.07,54.6667,3.0087,14.4798,15.1142,1.3603,1.4377,10964262000.0,7.495,9.9376,3.0,1.0,3.0,6.1003
2007-06-01,52.77,54.6667,3.5943,14.398,15.1142,1.3526,1.4377,10902282000.0,7.495,9.9511,3.0,1.0,3.0,6.1003
2007-06-04,51.86,54.6667,5.4121,14.1709,15.1177,1.3293,1.438,10714276000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-05,51.01,54.6667,7.1686,13.9387,15.1171,1.3075,1.438,10538666000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-06,50.51,54.6667,8.2295,13.8021,15.1142,1.2947,1.4377,10435366000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-07,48.94,54.6667,11.7015,13.373,15.1142,1.2544,1.4377,10111004000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
