date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-05-16,12.16,17.0,39.8026,19.8272,13.953,0.3134,0.436,279400320.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-17,12.12,17.0,40.264,19.7619,13.9593,0.3124,0.4359,278481240.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-18,12.34,17.0,37.7634,20.1207,13.9598,0.318,0.4358,283536180.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-21,12.45,17.0,36.5462,20.3,13.9836,0.3209,0.4356,286063650.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-22,12.26,17.0,38.6623,19.9902,13.985,0.316,0.4356,281698020.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-23,12.13,17.0,40.1484,19.7782,13.9888,0.3126,0.4355,278711010.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-24,12.06,17.0,40.9619,19.6641,13.9952,0.3108,0.4354,277102620.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-25,12.26,17.0,38.6623,19.9902,14.0,0.316,0.4353,281698020.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-29,12.3,17.0,38.2114,20.0554,14.0149,0.317,0.4352,282617100.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-30,12.18,17.0,39.5731,19.8598,14.015,0.3139,0.435,279859860.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-05-31,12.19,17.0,39.4586,19.8761,14.0154,0.3142,0.435,280089630.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-06-01,12.28,17.0,38.4365,20.0228,14.0222,0.3165,0.4349,282157560.0,3.7353,13.5906,2.0,2.0,9.0,2.7935
2007-06-04,12.22,17.0,39.1162,20.8284,14.0429,0.3132,0.4348,280778940.0,3.9232,13.4455,2.0,2.0,6.5,2.7935
2007-06-05,12.11,17.0,40.3799,21.2456,14.0499,0.3104,0.4348,278251470.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-06,12.12,17.0,40.264,21.2632,14.052,0.3106,0.4348,278481240.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-07,11.71,17.0,45.1751,20.5439,14.058,0.3001,0.4346,269060670.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-08,11.89,17.0,42.9773,20.8596,14.062,0.3047,0.4346,273196530.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-11,11.86,17.0,43.339,20.807,14.0632,0.3039,0.4346,272507220.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-12,12.01,17.0,41.5487,21.0702,14.0645,0.3078,0.4346,275953770.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-13,12.15,17.0,39.9177,21.3158,14.0674,0.3114,0.4346,279170550.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-14,12.09,17.0,40.6121,21.2105,14.0772,0.3098,0.4344,277791930.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-15,12.35,17.0,37.6518,21.6667,14.0856,0.3165,0.4344,283765950.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-18,12.16,17.0,39.8026,21.3333,14.093,0.3116,0.4344,279400320.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-19,11.91,17.0,42.7372,20.8947,14.094,0.3052,0.4344,273656070.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-20,11.79,17.0,44.19,20.6842,14.094,0.3022,0.4343,270898830.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-21,11.98,17.0,41.9032,21.0175,14.0988,0.307,0.4343,275264460.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-22,11.87,17.0,43.2182,20.8246,14.108,0.3042,0.4342,272736990.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-25,11.75,17.0,44.6809,20.614,14.1206,0.3011,0.4334,269979750.0,3.9232,13.9214,2.0,2.0,6.5,2.7935
2007-06-26,11.75,17.0,44.6809,20.614,14.1222,0.3011,0.4333,269979750.0,3.9232,26.8045,2.0,2.0,6.5,2.7935
2007-06-27,11.82,17.0,43.824,20.7368,14.1278,0.3029,0.4333,271588140.0,3.9232,26.8045,2.0,2.0,6.5,2.7935
2007-06-28,11.85,17.0,43.4599,20.7895,14.1376,0.3037,0.4332,272277450.0,3.9232,26.8045,2.0,2.0,6.5,2.7935
2007-06-29,11.67,17.0,45.6727,20.4737,14.1417,0.2991,0.433,268141590.0,3.9232,26.8045,2.0,2.0,6.5,2.7935
2007-07-02,11.73,17.0,44.9275,20.5789,14.1426,0.3006,0.4327,269520210.0,3.9232,26.8045,2.0,2.0,6.5,2.7935
2007-07-03,11.75,17.0,44.6809,20.614,14.1434,0.3011,0.4326,269979750.0,3.9232,26.8045,2.0,2.0,6.5,2.7935
2007-07-05,11.84,17.0,43.5811,20.7719,14.1515,0.3034,0.4326,272047680.0,3.9099,26.8045,2.0,2.0,6.5,2.7935
2007-07-06,11.89,13.5,13.5408,20.1525,14.1537,0.3053,0.4325,273196530.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-09,12.44,13.5,8.5209,21.0847,14.1591,0.3194,0.4325,285833880.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-10,12.25,13.5,10.2041,20.7627,14.1603,0.3145,0.4324,281468250.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-11,12.33,13.5,9.4891,20.8983,14.1704,0.3166,0.4324,283306410.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-12,12.48,13.5,8.1731,21.1525,14.1814,0.3204,0.4324,286752960.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-13,12.51,13.5,7.9137,21.2034,14.1836,0.3212,0.4324,287442270.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-16,12.45,13.5,8.4337,21.1017,14.1868,0.3196,0.4321,286063650.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-17,12.18,13.5,10.8374,20.6441,14.1888,0.3127,0.432,279859860.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-18,12.19,13.5,10.7465,20.661,14.1907,0.313,0.4318,280089630.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-19,12.18,13.5,10.8374,20.6441,14.1952,0.3127,0.4315,279859860.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-20,12.01,13.5,12.4063,20.3559,14.2,0.3083,0.4315,275953770.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-23,12.0,13.5,12.5,20.339,14.212,0.3081,0.4314,275724000.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-24,11.6,13.5,16.3793,19.661,14.2143,0.2978,0.4314,266533200.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-25,11.92,13.5,13.255,20.2034,14.219,0.306,0.4313,273885840.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-26,11.4,13.5,18.4211,19.322,14.2237,0.2927,0.431,261937800.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-27,11.32,13.5,19.258,19.1864,14.225,0.2906,0.431,260099640.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-30,11.25,13.5,20.0,19.0678,14.2359,0.2888,0.431,258491250.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-07-31,11.15,13.5,21.0762,18.8983,14.2362,0.2863,0.431,256193550.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-08-01,10.8,13.5,25.0,18.3051,14.2374,0.2773,0.4309,248151600.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-08-02,10.92,13.5,23.6264,18.5085,14.2387,0.2774,0.4308,248288040.0,3.8452,25.2328,2.0,2.0,6.5,2.7935
2007-08-03,10.16,13.5,32.874,24.0019,14.2494,0.2578,0.4308,231007920.0,3.8952,32.6332,2.0,2.0,3.0,2.7935
2007-08-06,10.55,13.5,27.9621,24.9232,14.2607,0.2677,0.4308,239875350.0,3.8952,32.6332,2.0,2.0,3.0,2.7935
2007-08-07,11.05,13.5,22.1719,26.1044,14.2654,0.2804,0.4308,251243850.0,3.8952,32.6332,2.0,2.0,3.0,2.7935
2007-08-08,12.85,13.5,5.0584,30.3567,14.27,0.3261,0.4308,292170450.0,3.8952,32.6332,2.0,2.0,3.0,2.7935
2007-08-09,13.51,13.5,-0.074,31.9159,14.27,0.3428,0.4307,307176870.0,3.8952,32.6332,2.0,2.0,3.0,2.7935
2007-08-10,11.79,13.5,14.5038,27.8526,14.27,0.2992,0.4306,268069230.0,3.8952,32.6332,2.0,2.0,3.0,2.7935
2007-08-13,11.03,13.5,22.3935,26.0572,14.2884,0.2785,0.4303,250789110.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-14,10.71,13.5,26.0504,25.3012,14.2896,0.2704,0.4303,243513270.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-15,10.68,13.5,26.4045,25.2303,14.2908,0.2697,0.4303,242831160.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-16,10.99,13.5,22.8389,25.9627,14.291,0.2775,0.4302,249879630.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-17,11.26,13.5,19.8934,26.6005,14.292,0.2843,0.43,256018620.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-20,11.03,13.5,22.3935,26.0572,14.316,0.2785,0.4298,250789110.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-21,11.18,13.5,20.7513,26.4115,14.3212,0.2823,0.4298,254199660.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-22,11.04,13.5,22.2826,26.0808,14.3263,0.2788,0.4298,251016480.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-23,11.02,13.5,22.5045,26.0335,14.3309,0.2783,0.4296,250561740.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-24,11.03,13.5,22.3935,26.0572,14.3407,0.2785,0.4296,250789110.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-27,11.0,13.5,22.7273,25.9863,14.3469,0.2778,0.4296,250107000.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-28,10.95,13.5,23.2877,25.8682,14.35,0.2765,0.4296,248970150.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-29,11.06,13.5,22.0615,26.128,14.353,0.2793,0.4296,251471220.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-30,10.86,13.5,24.3094,25.6556,14.3578,0.2742,0.4294,246923820.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-08-31,10.72,13.5,25.9328,25.3248,14.3591,0.2707,0.4294,243740640.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-09-04,10.92,13.5,23.6264,25.7973,14.3779,0.2758,0.4294,248288040.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-09-05,10.68,13.5,26.4045,25.2303,14.3808,0.2697,0.4293,242831160.0,4.065,33.0269,2.0,2.0,3.0,2.7935
2007-09-06,10.75,13.5,25.5814,25.3957,14.3839,0.2718,0.4288,244422750.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-07,10.55,13.5,27.9621,24.9232,14.3882,0.2667,0.4286,239875350.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-10,10.69,13.5,26.2862,25.254,14.3964,0.2703,0.4283,243058530.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-11,10.75,13.5,25.5814,25.3957,14.3998,0.2718,0.4283,244422750.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-12,10.47,13.5,28.9398,24.7342,14.4018,0.2647,0.4283,238056390.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-13,10.39,13.5,29.9326,24.5452,14.4038,0.2627,0.4282,236237430.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-14,10.48,13.5,28.8168,24.7579,14.4107,0.265,0.428,238283760.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-17,10.08,13.5,33.9286,23.8129,14.4238,0.2549,0.4278,229188960.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-18,10.99,13.5,22.8389,25.9627,14.4268,0.2779,0.4276,249879630.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-19,11.3,13.5,19.469,26.695,14.4281,0.2857,0.4275,256928100.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-20,10.93,13.5,23.5133,25.8209,14.4302,0.2764,0.4272,248515410.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-21,10.75,13.5,25.5814,25.3957,14.4314,0.2718,0.4272,244422750.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-24,10.29,13.5,31.1953,24.309,14.4514,0.2602,0.427,233963730.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-25,9.82,13.5,37.4745,23.1987,14.4536,0.2483,0.427,223277340.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-26,9.39,13.5,43.77,22.1828,14.4565,0.2374,0.4269,213500430.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-27,9.19,13.5,46.8988,21.7104,14.4633,0.2324,0.4269,208953030.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-09-28,8.77,13.5,53.9339,20.7182,14.469,0.2217,0.4266,199403490.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-10-01,8.89,13.5,51.856,21.0017,14.4746,0.2248,0.4263,202131930.0,4.0266,33.0269,2.0,2.0,3.0,2.7935
2007-10-02,9.0,13.5,50.0,21.2615,14.4757,0.2308,0.4262,204633000.0,3.5752,36.078,2.0,2.0,3.0,2.7935
2007-10-03,9.0,13.5,50.0,21.2615,14.4789,0.2308,0.4262,204633000.0,3.5752,36.078,2.0,2.0,3.0,2.7935
2007-10-04,8.94,13.5,51.0067,21.2857,14.4932,0.2312,0.4259,203268780.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-05,9.0,13.5,50.0,21.4286,14.5061,0.2327,0.4257,204633000.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-08,8.75,13.5,54.2857,20.8333,14.4932,0.2263,0.4254,198948750.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-09,8.74,13.5,54.4622,20.8095,14.5044,0.226,0.4254,198721380.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-10,8.81,13.5,53.235,20.9762,14.5061,0.2278,0.4254,200312970.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-11,8.91,13.5,51.5152,21.2143,14.5061,0.2304,0.4252,202586670.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-12,8.93,13.5,51.1758,21.2619,14.5061,0.2309,0.4249,203041410.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-15,8.75,13.5,54.2857,20.8333,14.4932,0.2263,0.4248,198948750.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-16,8.7,13.5,55.1724,20.7143,14.5044,0.225,0.4248,197811900.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-17,8.37,13.5,61.2903,19.9286,14.5061,0.2164,0.4247,190308690.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-18,8.41,13.5,60.5232,20.0238,14.5061,0.2175,0.4247,191218170.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-19,8.28,13.5,63.0435,19.7143,14.5061,0.2141,0.4245,188262360.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-22,8.56,13.5,57.7103,20.381,14.5044,0.2214,0.4243,194628720.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-23,8.65,13.5,56.0694,20.5952,14.5061,0.2237,0.4242,196675050.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-24,8.7,13.5,55.1724,20.7143,14.5078,0.225,0.4242,197811900.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-25,8.66,13.5,55.8891,20.619,14.5078,0.2239,0.424,196902420.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-26,8.75,13.5,54.2857,20.8333,14.5078,0.2263,0.4238,198948750.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-29,8.73,13.5,54.6392,20.7857,14.5078,0.2257,0.4237,198494010.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-30,8.57,13.5,57.5263,20.4048,14.5122,0.2216,0.4237,194856090.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-10-31,8.5,13.5,58.8235,20.2381,14.5166,0.2198,0.4236,193264500.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-11-01,8.25,13.5,63.6364,19.6429,14.5379,0.2132,0.4236,187481250.0,3.3032,37.59,2.0,2.0,3.0,2.7935
2007-11-02,8.07,13.5,67.2862,23.5071,14.5386,0.2157,0.4234,183390750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-05,8.02,13.5,68.3292,23.3615,14.553,0.2143,0.4233,182254500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-06,8.14,13.5,65.8477,23.711,14.5553,0.2175,0.4232,184981500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-07,7.95,13.5,69.8113,23.1576,14.5576,0.2125,0.4232,180663750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-08,8.35,13.5,61.6766,24.3227,14.5715,0.2231,0.4232,189753750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-09,8.61,13.5,56.7944,25.0801,14.5777,0.2301,0.4231,195662250.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-12,9.79,13.5,37.8958,35.6,14.591,0.2616,0.423,222477750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-13,10.36,13.5,30.3089,37.6727,14.5982,0.2769,0.423,235431000.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-14,9.98,13.5,35.2705,36.2909,14.6122,0.2667,0.4228,226795500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-15,10.15,13.5,33.0049,36.9091,14.628,0.2713,0.4226,230658750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-16,9.86,13.5,36.9168,35.8545,14.6322,0.2635,0.4226,224068500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-19,9.47,13.5,42.5554,34.4364,14.6391,0.2531,0.4222,215205750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-20,9.16,13.5,47.3799,33.3091,14.6412,0.2448,0.4222,208161000.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-21,8.42,13.5,60.3325,30.6182,14.6434,0.225,0.4222,191344500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-23,8.81,13.5,53.235,32.0364,14.6724,0.2354,0.422,200207250.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-26,8.51,13.5,58.6369,30.9455,14.6837,0.2274,0.4219,193389750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-27,8.52,13.5,58.4507,30.9818,14.6842,0.2277,0.4219,193617000.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-28,8.62,13.5,56.6125,31.3455,14.6975,0.2304,0.4218,195889500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-29,8.48,13.5,59.1981,30.8364,14.7138,0.2266,0.4217,192708000.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-11-30,8.5,13.5,58.8235,30.9091,14.7174,0.2272,0.4216,193162500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-12-03,8.05,13.5,67.7019,29.2727,14.7268,0.2151,0.4213,182936250.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-12-04,8.27,13.5,63.2406,30.0727,14.7306,0.221,0.4213,187935750.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-12-05,8.38,13.5,61.0979,30.4727,14.7332,0.2239,0.4212,190435500.0,2.1214,38.3098,2.0,2.0,3.0,2.7935
2007-12-06,8.34,12.5,49.8801,49.0588,14.7503,0.2299,0.421,189526500.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-07,8.39,12.5,48.9869,49.3529,14.7666,0.2313,0.421,190662750.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-10,8.73,12.5,43.1844,51.3529,14.798,0.2407,0.4209,198389250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-11,8.28,12.5,50.9662,48.7059,14.8024,0.2283,0.4209,188163000.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-12,8.56,12.5,46.028,50.3529,14.8112,0.236,0.4208,194526000.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-13,8.37,12.5,49.3429,49.2353,14.82,0.2307,0.4208,190208250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-14,8.24,12.5,51.699,48.4706,14.8329,0.2272,0.4207,187254000.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-17,8.39,12.5,48.9869,49.3529,14.8538,0.2313,0.4206,190662750.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-18,8.91,12.5,40.2918,52.4118,14.8586,0.2456,0.4205,202479750.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-19,9.21,12.5,35.722,54.1765,14.8634,0.2539,0.4204,209297250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-20,9.25,12.5,35.1351,54.4118,14.8843,0.255,0.4204,210206250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-21,10.33,12.5,21.0068,60.7647,14.8928,0.2848,0.4197,234749250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-24,10.08,12.5,24.0079,59.2941,14.9159,0.2779,0.4192,229068000.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-26,9.77,12.5,27.9427,57.4706,14.9164,0.2693,0.419,222023250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-27,9.18,12.5,36.1656,54.0,14.9214,0.2531,0.4188,208615500.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-28,9.37,12.5,33.4045,55.1176,14.9384,0.2583,0.4186,212933250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2007-12-31,8.99,12.5,39.0434,52.8824,14.9612,0.2478,0.418,204297750.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2008-01-02,8.33,12.5,50.06,49.0,14.97,0.2296,0.4176,189299250.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2008-01-03,8.12,12.5,53.9409,47.7647,14.9734,0.2238,0.4176,184527000.0,1.1725,30.9001,2.0,2.0,3.0,2.7935
2008-01-04,7.84,12.5,59.4388,392.0,14.9942,0.2192,0.4175,178164000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-07,8.24,12.5,51.699,412.0,15.0015,0.2304,0.4162,187254000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-08,8.1,12.5,54.321,405.0,15.0027,0.2265,0.4161,184072500.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-09,7.58,12.5,64.9077,379.0,15.0039,0.212,0.416,172255500.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-10,8.45,12.5,47.929,422.5,15.0163,0.2363,0.4156,192026250.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-11,8.34,12.5,49.8801,417.0,15.0229,0.2332,0.4155,189526500.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-14,8.44,12.5,48.1043,422.0,15.0852,0.236,0.4152,191799000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-15,8.11,12.5,54.1307,405.5,15.0877,0.2268,0.4152,184299750.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-16,8.81,12.5,41.8842,440.5,15.0902,0.2464,0.4152,200207250.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-17,8.35,12.5,49.7006,417.5,15.0954,0.2335,0.415,189753750.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-18,8.5,12.5,47.0588,425.0,15.1341,0.2377,0.4148,193162500.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-22,9.32,12.5,34.1202,466.0,15.1861,0.2606,0.4138,211797000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-23,10.44,12.5,19.7318,522.0,15.1888,0.2919,0.4135,237249000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-24,9.73,12.5,28.4687,486.5,15.1947,0.2721,0.4135,221114250.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-25,9.6,12.5,30.2083,480.0,15.1986,0.2685,0.4132,218160000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-28,9.64,12.5,29.668,482.0,15.219,0.2696,0.4128,219069000.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-29,10.31,12.5,21.2415,515.5,15.2308,0.2883,0.4128,234294750.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-30,9.65,12.5,29.5337,482.5,15.2314,0.2699,0.4128,219296250.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-01-31,10.23,12.5,22.1896,511.5,15.2705,0.2861,0.4114,232476750.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-02-01,9.97,12.5,25.3761,498.5,15.3146,0.2788,0.4114,226568250.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-02-04,9.83,12.5,27.1617,491.5,15.3562,0.2749,0.4108,223386750.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-02-05,9.47,12.5,31.9958,473.5,15.3611,0.2648,0.4108,215205750.0,0.283,403.0952,2.0,2.0,3.0,2.7935
2008-02-06,9.13,12.5,36.9113,913.0,15.3764,0.2556,0.4108,207479250.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-07,9.34,12.5,33.833,934.0,15.3994,0.2615,0.4102,212251500.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-08,9.16,12.5,36.4629,916.0,15.4084,0.2565,0.4101,208161000.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-11,9.71,12.5,28.7333,971.0,15.426,0.2719,0.4096,220659750.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-12,9.88,12.5,26.5182,988.0,15.4416,0.2766,0.4094,224523000.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-13,9.98,12.5,25.2505,998.0,15.4505,0.2794,0.4093,226795500.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-14,9.39,12.5,33.1203,939.0,15.4594,0.2629,0.4093,213387750.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-15,9.29,12.5,34.5533,929.0,15.4596,0.2601,0.409,211115250.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
2008-02-19,9.03,12.5,38.4275,903.0,15.473,0.2528,0.4085,205206750.0,0.2441,891.4286,2.0,2.0,9.5,2.7935
