date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-12-14,17.2,19.05,10.7558,18.714,14.4428,4.0881,2.5314,2540921600.0,8.2321,14.2666,2.0,3.0,17.3333,6.9263,13.003050793650791,8.433646973224882,7.304025396825398,3.978902107545304,21.436697766875675,3.3251232892800937
2004-12-15,16.99,19.05,12.1248,18.4855,14.451,4.0381,2.5314,2509898720.0,8.2321,14.2666,2.0,3.0,17.3333,6.9263,12.974598214285717,8.412303042382348,7.310211904761904,3.985835814633584,21.38690125666806,3.3243760901283204
2004-12-16,17.5,19.6875,12.5,19.0404,14.457,4.1594,2.5314,2585240000.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.95689623015873,8.403875118863011,7.322472222222222,3.999489882645141,21.36077134902174,3.322982339577081
2004-12-17,17.41,19.6875,13.0816,18.9424,14.4792,4.138,2.5314,2571944480.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.939234523809525,8.394216014746405,7.338112698412698,4.018232905364755,21.33345053855593,3.319879793047943
2004-12-20,17.29,19.6875,13.8664,18.8119,14.508,4.1094,2.5314,2554217120.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.91934246031746,8.380076364018516,7.34551507936508,4.029466956172915,21.299418824335973,3.3160481231921644
2004-12-21,17.38,19.6875,13.2768,18.9098,14.5161,4.1308,2.5314,2567512640.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.879124801587302,8.329371480855157,7.355845238095238,4.043076260939901,21.20849628244246,3.312768977155337
2004-12-22,17.42,19.6875,13.0166,18.9533,14.5161,4.1403,2.5314,2573421760.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.837538888888888,8.275983035178596,7.374053174603174,4.063473280171591,21.113521924067484,3.3105798944315827
2004-12-23,17.57,19.6875,12.0518,19.1165,14.5242,4.176,2.5314,2595580960.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.79403869047619,8.222098025382381,7.404425396825397,4.084133230851863,21.01613671585857,3.3202921659735347
2004-12-27,17.55,19.6875,12.1795,19.0948,14.565,4.1712,2.5288,2592626400.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.752490476190475,8.171938080317123,7.471811111111111,4.092375441490454,20.9244285565076,3.3794356696206576
2004-12-28,17.74,19.6875,10.978,19.3015,14.5732,4.2164,2.5314,2620694720.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.706431746031743,8.116090088900993,7.54861507936508,4.066359145379245,20.822521834932736,3.4822559339858348
2004-12-29,17.79,19.6875,10.6661,19.3559,14.5813,4.2283,2.5314,2628081120.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.657593055555555,8.05379905198982,7.631090476190476,4.022789190408467,20.71139210754538,3.6083012857820087
2004-12-30,17.67,19.6875,11.4177,19.2253,14.5813,4.1998,2.5314,2610353760.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.611977182539682,7.9952563816158095,7.690268253968254,4.023216529268934,20.607233564155493,3.66705172469932
2004-12-31,17.65,19.6875,11.5439,19.2036,14.5913,4.195,2.5314,2607399200.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.569167857142856,7.942822637549507,7.750989682539682,4.023183379401359,20.511990494692363,3.727806303138324
2005-01-03,17.62,19.6875,11.7338,19.1709,14.6317,4.1879,2.5288,2602967360.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.533317857142857,7.905575166234549,7.808866666666668,4.0276417192792415,20.438893023377403,3.781224947387426
2005-01-04,17.76,19.6875,10.853,19.3233,14.6472,4.2212,2.5314,2623649280.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.49889007936508,7.874915597097664,7.863562698412698,4.021764047991392,20.373805676462744,3.841798650421306
2005-01-05,18.13,19.6875,8.5907,19.7258,14.6628,4.3091,2.5314,2678308640.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.46496130952381,7.854777578297407,7.884850793650793,4.018429766597646,20.319738887821217,3.866421027053147
2005-01-06,18.09,19.6875,8.8308,19.6823,14.679,4.2996,2.5314,2672399520.0,8.2321,14.266,2.0,2.0,17.5,6.9263,12.434482142857144,7.83896908219497,7.898376984126984,4.018725066409082,20.27345122505212,3.879651917717904
2005-01-07,17.82,19.05,6.9024,19.3885,14.7279,4.2354,2.5314,2632512960.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.397953571428571,7.821714536613647,7.871731746031746,4.014070814156469,20.219668108042217,3.8576609318752775
2005-01-10,17.88,19.05,6.5436,19.4538,14.773,4.2497,2.5288,2641376640.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.364396626984126,7.810448944120687,7.843455555555556,4.0107505651196425,20.17484557110481,3.8327049904359134
2005-01-11,17.98,19.05,5.9511,19.5626,14.786,4.2734,2.5314,2656149440.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.321411507936508,7.785923681612278,7.806815873015873,4.00674966819549,20.107335189548785,3.800066204820383
2005-01-12,17.95,19.05,6.1281,19.53,14.799,4.2663,2.5314,2651717600.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.267074603174605,7.733111925975955,7.771580952380952,4.001794137447968,20.00018652915056,3.769786814932984
2005-01-13,17.79,19.05,7.0826,19.3559,14.8257,4.2283,2.5314,2628081120.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.21004246031746,7.664704661004225,7.735881746031746,3.9875799859542336,19.87474712132169,3.748301760077512
2005-01-14,17.83,19.05,6.8424,19.3994,14.8257,4.2378,2.5314,2633990240.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.152533730158732,7.595578571011064,7.703857142857143,3.978339945201668,19.7481123011698,3.725517197655476
2005-01-18,18.11,19.05,5.1905,19.7041,14.8537,4.3043,2.5314,2675354080.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.089176785714283,7.5196809950153956,7.661792857142857,3.97665857061267,19.60885778072968,3.6851342865301873
2005-01-19,18.41,19.05,3.4764,20.0305,14.8886,4.3756,2.5314,2719672480.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,12.024989484126984,7.454443032266089,7.6012015873015875,3.981844057860138,19.479432516393075,3.619357529441449
2005-01-20,18.81,19.05,1.2759,20.4657,14.9478,4.4707,2.5314,2778763680.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,11.952124206349207,7.37914320255315,7.51754126984127,4.003237712897125,19.33126740890236,3.514303556944145
2005-01-21,18.8,19.05,1.3298,20.4548,15.013,4.4683,2.5314,2777286400.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,11.870314285714285,7.266816178413274,7.421594444444445,4.005535010323529,19.13713046412756,3.416059434120916
2005-01-24,18.46,19.05,3.1961,20.0849,15.1528,4.3875,2.5328,2727058880.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,11.790797817460318,7.14068966853211,7.328039682539683,3.964947264417437,18.931487485992427,3.363092418122246
2005-01-25,18.35,19.05,3.8147,19.9652,15.2029,4.3614,2.5341,2710808800.0,8.2321,14.266,2.0,3.0,15.6667,6.9263,11.711561111111113,7.005643281698889,7.268894444444445,3.96130102919325,18.71720439281,3.307593415251195
2005-01-26,18.63,19.05,2.2544,19.6064,15.2233,4.4279,2.537,2752172640.0,8.2321,14.4682,2.0,3.0,15.6667,6.9263,11.629228571428571,6.8709079128811705,7.191115873015873,3.962796110534157,18.500136484309746,3.228319762481716
2005-01-27,19.0,19.05,0.2632,19.9958,15.3387,4.5159,2.5439,2806832000.0,8.2321,14.4682,2.0,3.0,15.6667,6.9263,11.539578373015871,6.721943661987847,7.109946031746032,3.999248322485456,18.26152203500372,3.110697709260575
2005-01-28,18.78,19.05,1.4377,19.7643,15.4534,4.4636,2.5522,2774331840.0,8.2321,14.4682,2.0,3.0,15.6667,6.9263,11.457514285714286,6.590761306893711,7.06937380952381,4.030783145070841,18.048275592608,3.038590664452969
2005-01-31,19.17,19.05,-0.626,20.1747,15.542,4.5563,2.5706,2831945760.0,8.2321,14.4682,2.0,3.0,15.6667,6.9263,11.390342063492064,6.540762238112853,7.036742063492063,4.076412903509054,17.93110430160492,2.9603291599830097
2005-02-01,19.24,19.05,-0.9875,20.2484,15.5553,4.5729,2.5708,2842286720.0,8.2321,14.4682,2.0,3.0,15.6667,6.9263,11.32327857142857,6.4937904912853925,7.000165873015873,4.127658953879866,17.817069062713962,2.872506919136007
2005-02-02,19.5,19.05,-2.3077,19.0896,15.5687,2.7369,2.5725,2880696000.0,19.2391,15.1307,2.0,3.0,15.6667,11.5732,11.25963035714286,6.469781234087368,6.9493269841269845,4.202460418971799,17.729411591230225,2.7468665651551856
2005-02-03,20.34,20.15,-0.9341,19.9119,15.6288,2.8548,2.5742,3004787520.0,19.2391,15.1307,2.0,3.0,15.6667,11.5732,11.197522817460316,6.436139601116845,6.892766666666667,4.260288016366803,17.633662418577163,2.632478650299864
2005-02-04,20.36,20.15,-1.0314,19.9315,15.7089,2.8576,2.5764,3007742080.0,19.2391,15.1307,2.0,3.0,15.6667,11.5732,11.134026587301587,6.398427081517935,6.813392857142857,4.314108656659816,17.53245366881952,2.499284200483041
2005-02-07,20.16,20.15,-0.0496,19.7357,15.7441,2.8295,2.5998,2978196480.0,19.2391,15.1307,2.0,3.0,15.6667,11.5732,11.072878174603174,6.357538552734265,6.7477222222222215,4.35523282000639,17.430416727337438,2.392489402215832
2005-02-08,20.36,20.9,2.6523,19.9315,15.7459,2.8576,2.6152,3007742080.0,19.2391,15.1328,2.0,3.0,19.6667,11.5732,11.011379166666666,6.288266703720466,6.723563492063492,4.369530931229929,17.29964587038713,2.354032560833563
2005-02-09,20.11,20.9,3.9284,19.6867,15.7524,2.8225,2.6196,2970810080.0,19.2391,15.1328,2.0,3.0,19.6667,11.5732,10.956112301587302,6.227456208714629,6.713434126984127,4.374556557552389,17.18356851030193,2.3388775694317374
2005-02-10,20.28,20.9,3.0572,19.8532,15.7592,2.8464,2.6266,2995923840.0,19.2391,15.1328,2.0,3.0,19.6667,11.5732,10.896248015873017,6.157550932750714,6.673007142857143,4.384690328662579,17.05379894862373,2.288316814194564
2005-02-11,20.49,20.9,2.001,20.0587,15.771,2.8758,2.6683,3026946720.0,19.2391,15.1328,2.0,3.0,19.6667,11.5732,10.831355555555556,6.077943655478677,6.616507936507936,4.398751471653643,16.90929921103423,2.2177564648542933
2005-02-14,20.6,20.9,1.4563,20.1487,15.868,2.8913,2.7426,3043196800.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.77118373015873,6.019950823429852,6.558659523809524,4.418417434714283,16.791134553588584,2.140242089095241
2005-02-15,20.92,20.9,-0.0956,20.4617,15.8816,2.9362,2.7483,3090469760.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.707119444444444,5.963066610986013,6.487901587301588,4.453166691117236,16.670186055430456,2.034734896184352
2005-02-16,20.84,20.9,0.2879,20.3834,15.888,2.925,2.7702,3078651520.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.646640674603177,5.913556514969446,6.431897619047619,4.486555859907782,16.56019718957262,1.9453417591398363
2005-02-17,20.78,20.9,0.5775,20.3247,15.9108,2.9166,2.7959,3069787840.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.58512996031746,5.856349797643639,6.37703492063492,4.515681701525183,16.441479757961098,1.8613532191097373
2005-02-18,20.4,20.9,2.451,19.9531,15.9278,2.8632,2.806,3013651200.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.541479166666669,5.834743470237682,6.324107142857143,4.5223534801989045,16.376222636904348,1.8017536626582384
2005-02-22,20.13,20.9,3.8251,19.689,15.9357,2.8253,2.818,2973764640.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.50960992063492,5.827456732422039,6.286242857142857,4.523152014079025,16.337066653056958,1.763090843063832
2005-02-23,20.42,20.9,2.3506,19.9726,15.9404,2.866,2.8202,3016605760.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.46826507936508,5.811221736484241,6.228319841269841,4.526475096496362,16.27948681584932,1.7018447447734797
2005-02-24,20.63,20.9,1.3088,20.178,15.954,2.8955,2.8239,3047628640.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.426960317460315,5.802169977664742,6.1687079365079365,4.541506126096834,16.22913029512506,1.627201810411102
2005-02-25,20.86,20.9,0.1918,20.403,15.9655,2.9278,2.8274,3081606080.0,19.2391,15.1436,2.0,3.0,19.6667,11.5732,10.37846507936508,5.785313212672079,6.101415873015872,4.566883528454016,16.163778292037158,1.5345323445618568
2005-02-28,20.59,20.9,1.5056,20.1389,15.9902,2.8899,2.8395,3041719520.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.34199365079365,5.7831893425796,6.048088095238096,4.581097823598149,16.12518299337325,1.466990271639946
2005-03-01,20.84,20.9,0.2879,20.3834,15.997,2.925,2.8445,3078651520.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.308676190476191,5.79265684352759,5.98568253968254,4.605712961930135,16.10133303400378,1.379969577752405
2005-03-02,20.75,21.15,1.9277,20.2954,16.0038,2.9123,2.8454,3065356000.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.277001388888888,5.794755394081299,5.90458253968254,4.586291985734364,16.071756782970187,1.3182905539481764
2005-03-03,20.71,21.15,2.1246,20.2563,16.0174,2.9067,2.8464,3059446880.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.24473988095238,5.794790932122949,5.900387301587302,4.589530550528672,16.03953081307533,1.3108567510586298
2005-03-04,20.74,21.15,1.9769,20.2856,16.0267,2.9109,2.8478,3063878720.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.217305555555557,5.801147222279501,5.898996031746032,4.590702286097703,16.018452777835055,1.3082937456483288
2005-03-07,20.98,21.15,0.8103,20.5203,16.0309,2.9446,2.8534,3099333440.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.17911865079365,5.799595778051798,5.909525396825397,4.57737216026711,15.97871442884545,1.3321532365582869
2005-03-08,20.78,21.15,1.7806,20.3247,16.0336,2.9166,2.8548,3069787840.0,19.2391,15.1362,2.0,3.0,19.6667,11.5732,10.149718849206348,5.804546392938458,5.9185349206349205,4.568035698482373,15.954265242144809,1.3504992221525471
2005-03-09,20.59,21.9,6.3623,20.1982,16.0363,2.8899,2.8562,3041719520.0,19.2391,15.0886,2.0,3.0,19.6667,11.5732,10.123552976190476,5.791797476972509,5.941186507936508,4.563061543259642,15.915350453162986,1.378124964676866
2005-03-10,20.61,21.9,6.2591,20.2178,16.0363,2.8927,2.8576,3044674080.0,19.2391,15.0886,2.0,3.0,19.6667,11.5732,10.099821626984127,5.783055443171491,5.966638095238095,4.555756390499353,15.88287707015562,1.410881704738742
2005-03-11,20.75,22.2,6.988,20.2954,16.0434,3.1132,2.8604,3276757000.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.066252777777777,5.751770739934206,6.0164849206349205,4.5320494314878506,15.818023517711982,1.48443548914707
2005-03-14,20.42,22.2,8.7169,19.9726,16.0497,3.0637,2.865,3224644720.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.039994246031746,5.727562878206005,6.077093650793651,4.516544243799448,15.76755712423775,1.5605494069942027
2005-03-15,20.17,22.2,10.0645,19.7281,16.0533,3.0262,2.866,3185165720.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.016061904761903,5.702103465677995,6.151848412698413,4.503854774900721,15.7181653704399,1.6479936377976925
2005-03-16,20.08,22.2,10.5578,19.6401,16.0569,3.0127,2.8675,3170953280.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.996878373015871,5.683919796743555,6.231499206349207,4.492219111370007,15.680798169759427,1.7392800949791996
2005-03-17,19.97,22.2,11.1668,19.5325,16.0705,2.9962,2.8719,3153582520.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.984825595238096,5.674960762667211,6.313526984126985,4.48718291352432,15.659786357905308,1.8263440706026648
2005-03-18,19.8,22.2,12.1212,19.3662,16.0898,2.9707,2.8752,3126736800.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.976259722222222,5.668454766858498,6.404113492063493,4.488310730728776,15.64471448908072,1.9158027613347164
2005-03-21,19.69,22.2,12.7476,19.2586,16.0976,2.9542,2.8769,3109366040.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.966376984126985,5.659246683771524,6.51792380952381,4.465672262357276,15.625623667898507,2.0522515471665344
2005-03-22,19.26,22.2,15.2648,18.838,16.107,2.8896,2.8775,3041462160.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.967784722222222,5.66047855815569,6.66418253968254,4.447790748568472,15.628263280377912,2.2163917911140683
2005-03-23,19.14,22.2,15.9875,18.7207,16.1165,2.8716,2.8769,3022512240.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.967521428571429,5.66019489255683,6.798509523809524,4.47188321594238,15.627716321128258,2.3266263078671443
2005-03-24,18.94,22.2,17.2122,18.525,16.1165,2.8416,2.8769,2990929040.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.97156111111111,5.664644516188679,6.944926984126984,4.508570876229476,15.636205627299791,2.436356107897508
2005-03-28,18.87,22.2,17.6471,18.4566,16.1482,2.8311,2.8804,2979874920.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,9.978610912698413,5.671991401035362,7.109638095238095,4.517511166628783,15.650602313733774,2.5921269286093125
2005-03-29,17.94,22.2,23.7458,17.5469,16.1518,2.6916,2.8789,2833013040.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.000759722222224,5.703886598885595,7.18495873015873,4.712514012155484,15.70464632110782,2.4724447180032456
2005-03-30,18.19,22.2,22.0451,17.7915,16.1609,2.7291,2.8775,2872492040.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.019829563492063,5.728052904833824,7.264540476190477,4.876591426907444,15.747882468325887,2.3879490492830326
2005-03-31,18.23,22.2,21.7773,17.8306,16.17,2.7351,2.8775,2878808680.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.035982142857144,5.74970892915962,7.358565873015873,5.039876218212571,15.785691072016764,2.3186896548033022
2005-04-01,18.17,22.2,22.1794,17.7719,16.1937,2.7261,2.8775,2869333720.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.055318452380952,5.774124427103937,7.477407142857143,5.209912223539585,15.829442879484889,2.267494919317558
2005-04-04,18.08,22.2,22.7876,17.6839,16.2696,2.7126,2.8804,2855121280.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.077618055555556,5.801540288195687,7.600578571428572,5.38542087847698,15.879158343751245,2.215157692951592
2005-04-05,18.21,22.2,21.911,17.811,16.2889,2.7321,2.8789,2875650360.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.097303571428572,5.824826347082358,7.7442087301587295,5.523181964860637,15.92212991851093,2.2210267652980926
2005-04-06,18.63,22.2,19.1626,18.2218,16.2891,2.7951,2.8775,2941975080.0,19.2391,15.1057,2.0,3.0,19.6667,11.5732,10.108869642857142,5.837039354301862,7.858984126984127,5.609028765073742,15.945908997159004,2.249955361910385
2005-04-07,18.75,22.2,18.4,18.4366,16.2972,2.8387,2.8775,2960925000.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.116803968253969,5.84559700231745,7.973350793650794,5.676016098789538,15.96240097057142,2.297334694861256
2005-04-08,18.71,22.2,18.6531,18.3972,16.3111,2.8326,2.8775,2954608360.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.1258498015873,5.855283283244064,8.095753968253968,5.738862296178814,15.981133084831365,2.356891672075154
2005-04-11,18.59,22.2,19.419,18.2793,16.32,2.8144,2.8804,2935658440.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.137021428571428,5.867643683049391,8.211142063492064,5.8192888988857705,16.004665111620817,2.3918531646062933
2005-04-12,18.37,21.95,19.4883,18.0629,16.3213,2.7811,2.8789,2900916920.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.14742023809524,5.879574517614155,8.310111904761905,5.904257568319307,16.026994755709396,2.405854336442599
2005-04-13,18.23,21.95,20.4059,17.9253,16.3432,2.7599,2.8775,2878808680.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.153055555555556,5.8880537429518425,8.423234126984125,5.998381517284867,16.041109298507397,2.424852609699258
2005-04-14,17.67,21.95,24.2218,17.3746,16.3686,2.6752,2.8775,2790375720.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.166905555555555,5.912917462062999,8.567613492063492,6.157150767611199,16.079823017618555,2.4104627244522927
2005-04-15,17.56,21.95,25.0,17.2665,16.3686,2.6585,2.8775,2773004960.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.185028571428573,5.944334174100287,8.710326984126983,6.327001989206635,16.12936274552886,2.383324994920348
2005-04-18,17.87,21.95,22.8316,17.5713,16.3695,2.7054,2.8804,2821958920.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.188783134920635,5.95173329969921,8.838788888888889,6.447905948125658,16.140516434619848,2.3908829407632304
2005-04-19,17.86,21.95,22.9003,17.5615,16.3834,2.7039,2.8789,2820379760.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.196673412698413,5.965955148800743,8.967796031746031,6.565214105381698,16.162628561499155,2.4025819263643333
2005-04-20,17.54,21.95,25.1425,17.2468,16.3972,2.6555,2.8775,2769846640.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.19513253968254,5.961985292388135,9.118996825396826,6.716082312323795,16.157117832070675,2.4029145130730303
2005-04-21,17.72,21.95,23.8713,17.4238,16.3994,2.6827,2.8769,2798271520.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.18809503968254,5.943680116154956,9.261564285714284,6.836945432907373,16.131775155837495,2.424618852806911
2005-04-22,17.84,21.95,23.0381,17.5418,16.4016,2.7009,2.8769,2817221440.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.194940476190476,5.9565006102199725,9.384231746031746,6.944381266107358,16.15144108641045,2.439850479924388
2005-04-25,17.27,21.95,27.099,16.9813,16.4257,2.6146,2.8789,2727209320.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.201258730158733,5.97274916793801,9.535111111111112,7.120291496675839,16.17400789809674,2.414819614435273
2005-04-26,16.56,21.95,32.5483,16.2832,16.4177,2.5071,2.8775,2615088960.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.221202976190478,6.03039135163939,9.711731746031749,7.409409759203688,16.251594327829867,2.30232198682806
2005-04-27,16.92,21.95,29.7281,16.6372,16.4257,2.5616,2.8769,2671938720.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.236934523809524,6.070861612460978,9.891969841269844,7.616679203655744,16.3077961362705,2.2752906376140984
2005-04-28,16.4,21.95,33.8415,16.1259,16.4257,2.4829,2.8769,2589822400.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.25799503968254,6.134097350622451,10.120870634920635,7.896719341641156,16.392092390304988,2.224151293279479
2005-04-29,16.89,21.95,29.9586,16.6077,16.435,2.5571,2.8769,2667201240.0,18.8306,15.0579,2.0,3.0,19.6667,11.5732,10.268899404761903,6.164209856670751,10.323218253968252,8.07521381696255,16.433109261432655,2.248004437005702
2005-05-02,15.65,21.6,38.0192,15.4005,16.443,2.3693,2.8789,2471385400.0,18.8306,15.0523,2.0,2.0,19.5,11.5732,10.298940674603172,6.261904584063264,10.550059523809525,8.443190663754272,16.560845258666436,2.1068688600552505
2005-05-03,15.06,21.6,43.4263,14.8199,16.4363,2.28,2.8775,2378214960.0,18.8306,15.0523,2.0,2.0,19.5,11.5732,10.338671428571429,6.407049895789324,10.810330158730158,8.936772872855276,16.74572132436075,1.8735572858748828
2005-05-04,14.69,21.6,47.0388,14.4558,16.435,2.224,2.8769,2319786040.0,18.8306,15.0523,2.0,2.0,19.5,11.5732,10.38660873015873,6.588862146930629,11.107272222222225,9.500830936061382,16.97547087708936,1.606441286160841
2005-05-05,15.68,21.55,37.4362,15.6098,16.435,2.4567,2.8769,2476122880.0,17.7314,14.9281,2.0,2.0,19.5,11.5732,10.416523412698414,6.676965229392766,11.345480952380951,9.779858633200844,17.09348864209118,1.5656223191801093
2005-05-06,15.59,21.4,37.2675,15.5325,16.435,2.4426,2.8769,2461910440.0,17.7314,14.9227,2.0,2.0,19.5,11.5732,10.452430952380952,6.772118306662792,11.583301587301587,10.041585576869634,17.224549259043744,1.5417160104319532
