date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-05-10,21.76,19.9754,-8.2013,15.5129,19.6037,2.8905,3.4221,71372800000.0,6.3527,15.2473,26.0,7.0,11.6785,8.2664,2.055568849206349,8.062253479105804,4.252250793650793,9.47992037806012,10.117822328312151,-5.227669584409327
2005-05-11,21.65,19.9794,-7.7164,15.4345,19.5994,2.8759,3.422,71012000000.0,6.3527,15.2473,26.0,7.0,11.6785,8.2664,2.060759325396825,8.055101170593776,4.157344444444445,9.539695961734267,10.1158604959906,-5.382351517289822
2005-05-12,21.38,19.9481,-6.6974,15.242,19.5879,2.8401,3.4218,70126400000.0,6.3527,15.2473,26.0,7.0,11.6785,8.2664,2.069251587301588,8.043575928467094,4.057362698412698,9.587180158163171,10.112827515768682,-5.529817459750476
2005-05-13,21.41,19.9481,-6.8281,15.2634,19.5678,2.8441,3.4201,70224800000.0,6.3527,15.2473,26.0,7.0,11.6785,8.2664,2.0795771825396825,8.028764440102053,3.966446031746032,9.635924359559093,10.108341622641737,-5.669478327813062
2005-05-16,21.55,19.895,-7.6798,15.3621,19.5526,2.8626,3.4178,70684000000.0,6.3527,15.2522,26.0,7.0,11.6785,8.2724,2.0919369047619045,8.008872198192773,3.868769841269841,9.691388279896918,10.100809102954678,-5.822618438627076
2005-05-17,21.7,19.868,-8.4424,15.4536,19.5513,2.8826,3.4176,71176000000.0,6.3527,15.3187,26.0,7.0,11.6785,8.2724,2.1058184523809524,7.984452455413592,3.76619126984127,9.75304599367415,10.090270907794544,-5.986854723832879
2005-05-18,21.8,19.9731,-8.3803,15.5028,19.5513,2.8942,3.4174,71504000000.0,6.3533,15.2712,26.0,7.0,11.6785,8.2724,2.111271626984127,7.976330063331956,3.6648396825396814,9.81268244345107,10.087601690316085,-6.147842760911388
2005-05-19,21.59,19.9731,-7.4891,15.3534,19.5458,2.8662,3.417,70815200000.0,6.3533,15.2714,26.0,7.0,11.6785,8.2725,2.115489880952381,7.97067644435983,3.5848253968253974,9.86247283024648,10.086166325312211,-6.277647433421082
2005-05-20,21.39,19.9501,-6.7317,15.2199,19.5354,2.8408,3.4144,70159200000.0,6.3769,15.446,26.0,7.0,11.6785,8.8297,2.120422023809524,7.964416438195893,3.434099206349206,9.873949275287956,10.084838462005417,-6.43985006893875
2005-05-23,21.39,19.9501,-6.7317,15.2199,19.5048,2.8408,3.4102,70159200000.0,6.3769,15.446,26.0,7.0,11.6785,8.8297,2.128977380952381,7.952554647467595,3.262579365079365,9.86123395611984,10.081532028419977,-6.598654591040475
2005-05-24,21.21,19.9501,-5.9401,15.0918,19.5033,2.817,3.4093,69568800000.0,6.3758,15.4462,26.0,7.0,11.6785,8.8279,2.1352156746031747,7.944970668161373,3.1151261904761904,9.858813067895584,10.080186342764549,-6.743686877419393
2005-05-25,21.34,19.9501,-6.5131,15.1843,19.5004,2.8342,3.4093,69995200000.0,6.3758,15.4462,26.0,7.0,11.6785,8.8279,2.144373611111112,7.932301375515553,2.9600031746031745,9.855290092663433,10.076674986626664,-6.895286918060258
2005-05-26,21.41,19.9501,-6.8188,15.2319,19.4995,2.8432,3.4092,70224800000.0,6.376,15.4482,26.0,7.0,11.6785,8.8277,2.1511347222222224,7.923183158244551,2.79615,9.844795543731731,10.074317880466772,-7.048645543731731
2005-05-27,21.48,20.1235,-6.3152,15.2806,19.4932,2.8518,3.4088,70454400000.0,6.3898,15.4201,25.0,7.0,11.6785,8.5461,2.158036507936508,7.914267498980804,2.6340126984126986,9.82511405217454,10.072304006917312,-7.191101353761841
2005-05-31,21.26,20.1235,-5.3457,15.1241,19.4892,2.8226,3.4058,69732800000.0,6.389,15.4201,25.0,7.0,11.6785,8.544,2.165733531746032,7.9050559600836605,2.483296031746032,9.800485251083453,10.070789491829691,-7.317189219337419
2005-06-01,21.39,20.1235,-5.921,15.2123,19.4874,2.8413,3.4052,70159200000.0,6.3946,15.4316,25.0,7.0,11.6785,8.6034,2.1712349206349204,7.898445540514404,2.3175261904761904,9.764237093943834,10.069680461149323,-7.446710903467643
2005-06-02,21.26,20.1235,-5.3457,15.1209,19.483,2.8243,3.4029,69732800000.0,6.3946,15.4312,25.0,7.0,11.6785,8.6032,2.1806621031746034,7.886600261735207,2.175754761904762,9.744616496052435,10.06726236490981,-7.568861734147675
2005-06-03,21.07,20.119,-4.5135,14.9879,19.4798,2.7992,3.4025,69109600000.0,6.3727,15.4548,25.0,7.0,11.6785,8.5994,2.1949232142857147,7.8679248212347,2.055019841269841,9.732401905001833,10.062848035520414,-7.677382063731992
2005-06-06,21.12,20.4439,-3.2012,15.0653,19.4567,2.806,3.3996,69273600000.0,6.3696,15.4494,25.0,7.0,11.6785,8.5975,2.22046507936508,7.82929936324159,1.9346666666666663,9.702611850696703,10.04976444260667,-7.767945184030037
2005-06-07,21.13,20.8226,-1.4548,15.0756,19.4476,2.8078,3.3967,69306400000.0,6.3685,15.4424,25.0,7.0,11.6785,8.5909,2.250567658730158,7.785736668060338,1.82645,9.663382599291,10.036304326790496,-7.836932599291002
2005-06-08,20.93,20.8249,-0.5022,14.9329,19.4406,2.7811,3.3932,68650400000.0,6.3707,15.4451,25.0,7.0,11.6785,8.5911,2.278934523809524,7.749454136212621,1.7262349206349206,9.62110992354889,10.028388660022143,-7.894875002913968
2005-06-09,21.15,20.8249,-1.5371,15.0899,19.4355,2.8066,3.3914,69372000000.0,6.3719,15.4424,25.0,7.0,11.6785,8.5892,2.310037103174603,7.702382564039217,1.6204444444444444,9.58274659481346,10.01241966721382,-7.962302150369016
2005-06-10,20.98,20.8249,-0.7393,14.9686,19.4288,2.7838,3.39,68814400000.0,6.3778,15.4451,25.0,7.0,11.8499,8.593,2.345489484126984,7.646834175826808,1.5337873015873014,9.554054137330269,9.992323659953792,-8.020266835742966
2005-06-13,20.86,20.8249,-0.1683,14.883,19.4221,2.7678,3.3847,68420800000.0,6.3792,15.4451,25.0,7.0,11.8499,8.5948,2.38113869047619,7.59285349435576,1.426727777777778,9.496316604238842,9.97399218483195,-8.069588826461064
2005-06-14,20.66,20.8249,0.7982,14.7403,19.4221,2.7412,3.3847,67764800000.0,6.3792,15.4451,25.0,7.0,11.8499,8.5948,2.416455357142857,7.543757129879205,1.3521785714285712,9.4637746986674,9.960212487022062,-8.11159612723883
2005-06-15,20.6,20.8249,1.0917,14.7059,19.422,2.7351,3.3842,67568000000.0,6.3787,15.4488,25.0,7.0,11.8499,8.5918,2.453550793650794,7.490894063876617,1.2807119047619049,9.43115691405552,9.944444857527412,-8.150445009293616
2005-06-16,20.49,20.8249,1.6345,14.6284,19.4182,2.7205,3.383,67207200000.0,6.3776,15.4488,25.0,7.0,11.8499,8.59,2.4936704365079363,7.431903281361902,1.207390476190476,9.391815963822369,9.925573717869838,-8.184425487631893
2005-06-17,20.85,20.8249,-0.1204,14.8177,19.4182,2.754,3.383,68388000000.0,6.3864,15.4692,25.0,7.0,11.8499,8.6048,2.529882738095238,7.37427612650219,1.1390674603174604,9.369712524510708,9.904158864597427,-8.230645064193247
2005-06-20,21.02,20.8249,-0.9282,14.9385,19.4029,2.7765,3.3806,68945600000.0,6.3869,15.4692,25.0,7.0,11.8499,8.6066,2.55935753968254,7.330490604930122,1.0107833333333334,9.285441036433332,9.889848144612662,-8.274657703099997
2005-06-21,21.09,20.8202,-1.2793,14.9883,19.4028,2.7857,3.3799,69175200000.0,6.3869,15.4692,25.0,7.0,11.8499,8.6066,2.584501587301588,7.295393240956664,0.888361111111111,9.212275162933189,9.879894828258251,-8.323914051822076
2005-06-22,20.98,20.8202,-0.7617,14.908,19.4001,2.7725,3.3762,68814400000.0,6.3567,15.4812,25.0,7.0,11.8499,8.6208,2.606876785714286,7.267694981913857,0.7446492063492063,9.093962059087309,9.874571767628144,-8.3493128527381
2005-06-23,20.55,20.8202,1.3148,14.6004,19.3968,2.7153,3.376,67404000000.0,6.3562,15.4792,25.0,7.0,11.8499,8.6193,2.632625793650793,7.239974603871278,0.5961325396825397,8.927808396257886,9.87260039752207,-8.331675856575346
2005-06-24,20.48,20.8202,1.6611,14.5506,19.3864,2.706,3.376,67174400000.0,6.3562,15.4792,25.0,7.0,11.8499,8.6193,2.6566134920634923,7.2166038191796575,0.4540666666666666,8.76453312351092,9.873217311243147,-8.310466456844255
2005-06-27,20.41,20.8202,2.0098,14.4906,19.3816,2.694,3.3712,66944800000.0,6.4405,15.5244,23.0,7.0,11.8499,8.5843,2.676216468253968,7.20135513656209,0.330315873015873,8.629510059143922,9.877571604816058,-8.299194186128048
2005-06-28,20.53,20.7921,1.2767,14.5758,19.3793,2.7098,3.371,67338400000.0,6.4405,15.5244,23.0,7.0,11.8499,8.5843,2.691143849206349,7.1906118869418885,0.1940730158730158,8.47539124992269,9.881755736148238,-8.281318234049674
2005-06-29,20.6,20.7729,0.8393,14.6338,19.368,2.719,3.371,67568000000.0,6.4405,15.5057,23.0,7.0,11.8499,8.5843,2.7050875,7.1801652966141525,0.0486357142857142,8.30272724532815,9.885252796614152,-8.254091531042436
2005-06-30,20.63,20.7729,0.6927,14.6188,19.3566,2.7235,3.3707,67666400000.0,6.4397,15.5014,23.0,7.0,11.8499,8.5984,2.71671011904762,7.17213696019131,-0.0937960317460318,8.133468280210122,9.888847079238928,-8.227264311956155
2005-07-01,20.53,20.7415,1.0302,14.5489,19.3472,2.7107,3.3694,67338400000.0,6.4395,15.5011,23.0,7.0,11.8499,8.5982,2.7313222222222224,7.161153884687931,-0.2309626984126984,7.96454066261938,9.892476106910152,-8.19550336103208
2005-07-05,20.71,20.7215,0.0555,14.6775,19.3073,2.7345,3.364,67928800000.0,6.438,15.4987,23.0,7.0,11.8499,8.5963,2.747754166666667,7.145445170428558,-0.3793833333333333,7.779985194163295,9.893199337095226,-8.159368527496628
2005-07-06,20.65,20.702,0.2518,14.634,19.3068,2.7265,3.3625,67732000000.0,6.4181,15.4799,24.0,7.0,11.8499,8.5853,2.761958531746032,7.133319384928879,-0.5288285714285714,7.58148480302752,9.89527791667491,-8.11031337445609
2005-07-07,20.87,20.702,-0.805,14.7909,19.3058,2.7556,3.3625,68453600000.0,6.4173,15.4774,24.0,5.0,12.9004,8.5832,2.774506944444445,7.121437453801086,-0.690336507936508,7.364072225583925,9.89594439824553,-8.054408733520432
2005-07-08,20.82,20.6106,-1.0058,14.7555,19.2884,2.749,3.362,68289600000.0,6.4174,15.4774,24.0,5.0,12.9004,8.5853,2.788658531746032,7.106780416995743,-0.8368246031746032,7.181619423218549,9.895438948741774,-8.018444026393151
2005-07-11,20.93,20.6106,-1.526,14.8335,19.2702,2.7635,3.3615,68650400000.0,6.4178,15.4774,24.0,5.0,12.9004,8.5853,2.7937037698412697,7.1028039773124,-0.97505,7.0229479414246025,9.89650774715367,-7.997997941424603
2005-07-12,20.99,20.6106,-1.8075,14.9056,19.2658,2.7712,3.36,68847200000.0,6.4874,15.4526,24.0,5.0,12.9004,8.5946,2.7992755952380954,7.098079964419379,-1.107823015873016,6.876617461690456,9.897355559657475,-7.984440477563472
2005-07-13,20.96,20.6106,-1.667,14.8842,19.2614,2.7673,3.3586,68748800000.0,6.4874,15.4526,24.0,5.0,12.9004,8.5946,2.8041829365079365,7.094126540315332,-1.2427373015873018,6.716384951156203,9.898309476823268,-7.959122252743505
2005-07-14,21.1,20.6106,-2.3194,14.9879,19.2614,2.786,3.3586,69208000000.0,6.482,15.4698,23.0,5.0,12.9004,8.538,2.798429365079365,7.09710897745718,-1.375625396825397,6.567922145968989,9.895538342536543,-7.943547542794386
2005-07-15,20.98,20.6105,-1.7612,14.9059,19.2614,2.7708,3.3586,68814400000.0,6.4561,15.4024,22.0,5.0,12.9004,8.1761,2.7936829365079365,7.099360974512273,-1.519295238095238,6.372354140276354,9.89304391102021,-7.891649378371592
2005-07-18,20.82,20.6105,-1.0062,14.7922,19.2658,2.7512,3.36,68289600000.0,6.426,15.4024,22.0,5.0,12.9004,8.1765,2.787790079365079,7.1012835628623945,-1.6620761904761905,6.152188167075892,9.889073642227473,-7.814264357552082
2005-07-19,20.49,20.6105,0.5881,14.5567,19.2614,2.7076,3.36,67207200000.0,6.426,15.4025,22.0,5.0,12.9004,8.1838,2.786289682539683,7.10166903394452,-1.7947531746031746,5.915577770121011,9.887958716484205,-7.710330944724186
2005-07-20,20.57,20.6105,0.1969,14.6156,19.2614,2.7189,3.36,67469600000.0,6.4485,15.4239,23.0,5.0,12.9004,8.4003,2.776539682539682,7.101844446860841,-1.9343214285714283,5.6515491634150345,9.878384129400525,-7.585870591986463
2005-07-21,20.8,20.6105,-0.9111,14.8359,19.2614,2.7628,3.36,68224000000.0,6.435,15.4101,23.0,5.0,12.9004,8.3927,2.763731349206349,7.102663987060822,-2.08617619047619,5.354878859857486,9.866395336267171,-7.441055050333675
2005-07-22,20.5,20.6105,0.539,14.6157,19.2614,2.7226,3.36,67240000000.0,6.4351,15.4375,23.0,5.0,12.9004,8.4352,2.761389087301587,7.10320365785678,-2.2256301587301586,5.044512674743043,9.864592745158369,-7.2701428334732014
2005-07-25,20.47,20.8439,1.8266,14.6277,19.2614,2.722,3.3615,67141600000.0,6.3415,15.2604,22.0,5.0,12.9004,8.4354,2.762068849206349,7.103097563596739,-2.358873015873016,4.699559062063808,9.865166412803088,-7.058432077936825
2005-07-26,20.34,20.8058,2.2901,14.5514,19.258,2.702,3.36,66715200000.0,6.3966,15.2609,23.0,5.0,12.9004,8.4354,2.770684722222222,7.0998791294827726,-2.473447619047619,4.396761866987375,9.870563851704995,-6.8702094860349945
2005-07-27,21.06,20.8808,-0.8509,14.9872,19.2547,2.7943,3.3586,69076800000.0,6.4729,15.5836,23.0,5.0,12.9004,8.4354,2.769129761904762,7.1005876811599205,-2.5826031746031743,4.177219005701025,9.869717443064683,-6.759822180304199
2005-07-28,22.07,21.0867,-4.4554,15.2207,19.2547,2.8779,3.3586,71859920000.0,7.0288,17.0659,25.0,6.0,13.2503,9.4277,2.7622680555555554,7.105903428612767,-2.6853746031746035,4.060181947232151,9.868171484168322,-6.745556550406754
2005-07-29,22.72,20.6634,-9.0519,15.3555,19.2547,2.948,3.3586,73976320000.0,7.325,18.3455,25.0,6.0,13.417,8.3751,2.7468617063492062,7.123096992834355,-2.8218626984126987,3.9814671279162255,9.86995869918356,-6.803329826328924
2005-08-01,22.82,21.8102,-4.4251,15.3567,19.2614,2.9577,3.3615,74301920000.0,7.4268,18.6179,25.0,5.0,13.4824,7.7709,2.7370319444444444,7.129578963376531,-2.907573809523809,3.897262319714774,9.866610907820975,-6.804836129238584
2005-08-02,22.85,21.7164,-4.9611,15.3934,19.258,2.9621,3.36,74399600000.0,7.426,18.6072,25.0,5.0,13.4824,7.7685,2.722047817460317,7.137817898183543,-2.9860357142857143,3.837365970880846,9.85986571564386,-6.82340168516656
2005-08-03,23.17,21.7788,-6.0043,15.4849,19.2547,2.9929,3.3586,75441520000.0,7.5928,18.888,27.0,5.0,13.4824,8.0645,2.704683531746032,7.148393589805885,-3.0556,3.811714847634856,9.853077121551916,-6.867314847634855
2005-08-04,23.25,21.7788,-6.3277,15.5706,19.2521,3.0032,3.3586,75702000000.0,7.5928,18.7541,27.0,5.0,13.4824,8.0645,2.68647003968254,7.15970321823717,-3.1325277777777774,3.7787623079233534,9.846173257919707,-6.911290085701131
2005-08-05,23.2,21.9388,-5.4362,15.3907,19.2505,2.9948,3.3586,75539200000.0,7.5936,18.8064,27.0,5.0,14.4824,8.0747,2.6686662698412698,7.16873512271275,-3.1969309523809524,3.74795480575664,9.83740139255402,-6.944885758137592
2005-08-08,23.28,21.9331,-5.7857,15.4438,19.2505,3.0051,3.3615,75799680000.0,7.5936,18.8064,27.0,5.0,14.4824,8.0747,2.6560968253968253,7.178006347506297,-3.268186507936508,3.710668731004765,9.834103172903124,-6.978855238941273
2005-08-09,23.39,22.0436,-5.7563,15.4993,19.2478,3.0191,3.36,76157840000.0,7.5932,18.8726,27.0,5.0,14.4824,8.113,2.645758531746032,7.186374518631374,-3.3324333333333334,3.6827871298569512,9.832133050377406,-7.015220463190285
2005-08-10,23.23,22.0436,-5.1072,15.3678,19.2451,2.9963,3.3586,75636880000.0,7.5944,18.8914,27.0,4.0,15.05,8.1244,2.6348178571428567,7.193983134213368,-3.386152380952381,3.6586477863760383,9.828800991356225,-7.044800167328419
2005-08-11,23.56,21.9922,-6.6545,15.5861,19.2451,3.0389,3.3586,76711360000.0,7.5944,18.8914,27.0,4.0,15.05,8.1244,2.623991468253968,7.203861719383192,-3.448878571428572,3.646274433129951,9.82785318763716,-7.095153004558522
2005-08-12,23.5,21.9922,-6.4162,15.5464,19.2451,3.0311,3.3586,76516000000.0,7.5944,18.8919,27.0,4.0,15.05,8.1244,2.616476984126984,7.211323440688855,-3.508433333333333,3.632841547395096,9.82780042481584,-7.14127488072843
2005-08-15,23.43,22.4305,-4.2659,15.4899,19.2478,3.0212,3.36,76288080000.0,7.5948,18.7736,28.0,4.0,15.05,8.6679,2.617597023809524,7.210208268070848,-3.5529603174603173,3.607176395111929,9.827805291880372,-7.160136712572246
2005-08-16,23.75,22.4305,-5.5558,15.7014,19.2451,3.0625,3.3586,77330000000.0,7.6386,18.8089,29.0,4.0,15.05,9.2887,2.6141805555555555,7.213678423293531,-3.621442063492063,3.562003511044943,9.827858978849086,-7.183445574537006
2005-08-17,23.44,22.4305,-4.3067,15.4955,19.2451,3.0225,3.3586,76320640000.0,7.6386,18.8133,29.0,4.0,15.05,9.2923,2.611067063492064,7.21633100463495,-3.671361111111112,3.5267303071932714,9.827398068127014,-7.198091418304383
2005-08-18,23.28,22.4789,-3.4412,15.3087,19.2451,3.0019,3.3586,75799680000.0,7.6386,19.155,29.0,4.0,15.05,9.285,2.606470238095238,7.2194524687662,-3.713998412698413,3.490747399305405,9.82592270686144,-7.204745812003818
2005-08-19,23.0,22.8316,-0.7322,15.1246,19.2451,2.9658,3.3586,74888000000.0,7.6386,19.155,29.0,4.0,15.05,9.285,2.605315476190476,7.219940808136896,-3.721726984126984,3.48298896077292,9.825256284327372,-7.204715944899903
2005-08-22,23.16,22.452,-3.057,15.2308,19.2432,2.9864,3.3615,75408960000.0,7.6386,19.1505,29.0,4.0,15.05,9.2553,2.5929946428571427,7.224301950274402,-3.722005555555556,3.482933943658547,9.817296593131545,-7.204939499214103
2005-08-23,23.02,22.452,-2.4674,15.102,19.2395,2.9639,3.3615,74953120000.0,7.7198,19.2694,30.0,4.0,15.05,9.6366,2.577373611111111,7.226719640439145,-3.7206238095238096,3.483400533121128,9.804093251550256,-7.204024342644938
2005-08-24,22.71,22.452,-1.1361,14.8781,19.2337,2.924,3.36,73943760000.0,7.7198,19.3486,30.0,4.0,15.05,9.763,2.565475992063492,7.227889655343389,-3.715202380952381,3.486913313186073,9.79336564740688,-7.202115694138454
2005-08-25,22.75,22.8415,0.4022,14.9044,19.2337,2.9292,3.36,74074000000.0,7.7198,19.3486,30.0,4.0,15.05,9.763,2.560848611111111,7.228527816101218,-3.707071428571429,3.49536742993024,9.789376427212328,-7.202438858501669
2005-08-26,22.46,22.8475,1.7253,14.7327,19.2268,2.8918,3.36,73129760000.0,7.7811,19.3449,30.0,4.0,15.05,9.763,2.56398253968254,7.227821051661664,-3.694604761904762,3.512011989247351,9.791803591344204,-7.206616751152113
2005-08-29,22.64,22.8475,0.9165,14.8478,19.2236,2.915,3.3579,73715840000.0,7.7811,19.3581,30.0,4.0,15.05,9.763,2.5668767857142862,7.226866757648149,-3.682996031746032,3.524895891873137,9.793743543362435,-7.207891923619169
2005-08-30,22.75,22.8241,0.3257,14.92,19.2225,2.9292,3.3571,74074000000.0,7.7811,19.3581,30.0,4.0,15.05,9.763,2.5630232142857143,7.227544283991233,-3.677106349206349,3.5310123246173126,9.790567498276948,-7.2081186738236624
2005-08-31,23.06,22.8241,-1.023,15.1134,19.2214,2.9691,3.3564,75083360000.0,7.7811,19.3629,30.0,4.0,15.05,9.763,2.554458134920635,7.229234185029641,-3.655537301587302,3.5389124009895263,9.783692319950276,-7.194449702576828
2005-09-01,23.61,22.8241,-3.3287,15.4769,19.2164,3.0399,3.3564,76874160000.0,7.7811,19.3426,30.0,4.0,15.05,9.763,2.54857757936508,7.232818181606951,-3.644713492063492,3.537800890052534,9.78139576097203,-7.182514382116026
2005-09-02,24.13,23.1091,-4.2308,15.7805,19.212,3.1043,3.3564,78567280000.0,7.8215,19.374,30.0,4.0,15.05,9.763,2.5430888888888887,7.236918050849215,-3.638509523809524,3.536068098924081,9.780006939738104,-7.174577622733604
2005-09-06,24.19,23.1091,-4.4684,15.8198,19.2074,3.112,3.3571,78762640000.0,7.8216,19.3805,30.0,4.0,15.05,9.763,2.5431303571428567,7.236877734222848,-3.640388888888889,3.536448746281437,9.780008091365705,-7.176837635170326
2005-09-07,24.55,23.1091,-5.8692,16.0573,19.2048,3.1587,3.3564,79934800000.0,7.8213,19.3799,30.0,4.0,15.05,9.763,2.538702777777778,7.241347977340855,-3.658565873015873,3.542011749526817,9.780050755118634,-7.20057762254269
2005-09-08,24.39,22.7447,-6.7458,15.9349,19.1976,3.1369,3.3531,79413840000.0,7.8227,19.4033,30.0,4.0,15.05,9.7796,2.53334007936508,7.247230267142803,-3.6723222222222223,3.5506674722117,9.780570346507885,-7.222989694433922
2005-09-09,24.5,22.7447,-7.1645,16.0068,19.1916,3.1511,3.3531,79772000000.0,7.8227,19.4033,30.0,4.0,15.05,9.7796,2.5289095238095234,7.252483592359503,-3.681884920634921,3.558490782544025,9.781393116169026,-7.240375703178946
2005-09-12,24.28,22.7817,-6.1709,15.8631,19.1895,3.1228,3.3468,79055680000.0,7.8899,19.5165,29.0,4.0,15.05,9.7796,2.5261880952380955,7.255495618042673,-3.688203968253968,3.5622258469984915,9.781683713280769,-7.25042981525246
2005-09-13,24.25,22.9043,-5.5493,15.8435,19.1878,3.1189,3.3466,78958000000.0,7.8899,19.5165,29.0,4.0,15.05,9.7796,2.522909126984127,7.258776764582834,-3.6906666666666665,3.56341360951546,9.781685891566962,-7.254080276182126
2005-09-14,24.23,22.9091,-5.4515,15.7758,19.1852,3.1154,3.3389,78892880000.0,7.8903,19.6469,29.0,4.0,15.05,10.4896,2.51702123015873,7.264047769524781,-3.696692063492064,3.5657619205685207,9.781068999683512,-7.262453984060585
2005-09-15,23.99,22.9013,-4.5381,15.6195,19.1807,3.0846,3.3381,78111440000.0,7.8932,19.6469,29.0,4.0,15.05,10.7163,2.514522420634921,7.266261720415509,-3.7009626984126975,3.5664502608108046,9.780784141050429,-7.267412959223503
2005-09-16,23.96,22.9013,-4.4186,15.599,19.1692,3.0807,3.3375,78013760000.0,7.8932,19.6513,29.0,4.0,15.05,10.7203,2.5142117063492067,7.266555411203934,-3.711736507936508,3.5665522695534,9.78076711755314,-7.278288777489907
2005-09-19,23.9,22.548,-5.6569,15.5599,19.1476,3.073,3.3305,77818400000.0,7.8932,19.6513,29.0,4.0,15.05,10.7203,2.5130700396825394,7.267796260286121,-3.7327142857142857,3.57018525459314,9.78086629996866,-7.3028995403074255
2005-09-20,23.39,22.548,-3.5998,15.2279,19.1446,3.0074,3.328,76157840000.0,7.8932,19.6513,29.0,4.0,15.05,10.7203,2.516298015873016,7.264712461587086,-3.749213492063492,3.5646812901992377,9.781010477460102,-7.31389478226273
2005-09-21,23.26,22.5517,-3.0451,15.1472,19.1438,2.9907,3.3254,75734560000.0,7.8932,19.6382,29.0,4.0,15.05,10.7203,2.519049007936508,7.2623383408498015,-3.768365873015873,3.55426617063298,9.781387348786309,-7.322632043648853
2005-09-22,23.46,22.5349,-3.9433,15.2884,19.143,3.0164,3.3224,76385760000.0,7.8939,19.641,29.0,4.0,15.05,10.7203,2.519737103174603,7.2617083040284305,-3.7934198412698414,3.5441907273287607,9.781445407203034,-7.337610568598603
2005-09-23,23.46,22.4537,-4.2894,15.2516,19.1391,3.0134,3.3216,76385760000.0,7.957,19.8248,29.0,4.0,15.05,10.9455,2.517040277777778,7.2639883338930975,-3.826785714285714,3.5287579220505165,9.781028611670877,-7.355543636336231
2005-09-26,23.75,21.9762,-7.4686,15.4401,19.1286,3.0506,3.3156,77330000000.0,7.957,19.8248,29.0,4.0,15.05,10.9455,2.5105589285714287,7.2714488609803505,-3.900892063492064,3.5061633881974896,9.78200778955178,-7.407055451689553
2005-09-27,23.66,21.9762,-7.1167,15.3776,19.1246,3.039,3.3156,77036960000.0,7.957,19.8379,29.0,4.0,13.675,10.9455,2.503711111111111,7.278897873128244,-3.961934920634921,3.4945542827964173,9.782608984239356,-7.456489203431339
2005-09-28,23.37,22.1232,-5.335,15.1812,19.1242,3.0015,3.3156,76092720000.0,7.9426,19.8288,30.0,5.0,13.2827,11.1418,2.4997746031746035,7.282606000005891,-4.005203174603174,3.4773576677917144,9.782380603180496,-7.482560842394889
2005-09-29,23.35,22.1087,-5.3161,15.1682,19.1226,2.999,3.3131,76027600000.0,7.9426,19.8288,30.0,5.0,13.2827,11.1418,2.497779563492064,7.284612832719607,-4.04993253968254,3.457470464390504,9.782392396211671,-7.507403004073043
2005-09-30,23.55,22.1087,-6.1202,15.2982,19.1207,3.0246,3.3129,76678800000.0,7.9426,19.8288,30.0,5.0,13.2827,11.1418,2.4952950396825395,7.287343063007759,-4.104692063492063,3.4349352435608584,9.7826381026903,-7.539627307052921
2005-10-03,23.5,22.1087,-5.9204,15.2657,19.1039,3.0182,3.3047,76516000000.0,7.9426,19.8288,30.0,5.0,13.2827,11.1418,2.4927767857142857,7.290036352605032,-4.132678571428572,3.435251952578897,9.782813138319318,-7.567930524007469
2005-10-04,23.77,22.0289,-7.3248,15.4411,19.0978,3.0529,3.303,77395120000.0,7.9426,19.8288,30.0,5.0,13.2827,11.1418,2.4943813492063494,7.287781470780676,-4.169769841269842,3.444347610686697,9.782162819987024,-7.614117451956538
2005-10-05,24.06,22.0973,-8.1575,15.6102,19.095,3.0886,3.3014,78339360000.0,7.9031,19.9335,30.0,5.0,13.2827,11.1418,2.490954563492064,7.292390924625036,-4.207208730158731,3.4619467553391337,9.7833454881171,-7.669155485497865
2005-10-06,24.38,22.0973,-9.363,15.8168,19.0918,3.1292,3.2932,79381280000.0,7.8848,19.9433,30.0,5.0,13.2827,11.1494,2.482740873015873,7.303420058360518,-4.252348412698413,3.4919072653605,9.786160931376392,-7.744255678058913
2005-10-07,24.45,22.7642,-6.8949,15.8232,19.084,3.1357,3.2876,79609200000.0,7.885,19.9573,31.0,5.0,13.2827,11.1495,2.4795079365079364,7.307216367254304,-4.270885714285715,3.499740181389794,9.78672430376224,-7.770625895675509
2005-10-10,24.21,22.8278,-5.7092,15.6496,19.0728,3.1033,3.28,78827760000.0,7.9154,20.0501,31.0,5.0,13.2827,11.2093,2.479973015873016,7.3066866395714944,-4.2778246031746034,3.501733555088083,9.78665965544451,-7.779558158262686
2005-10-11,23.8,22.7619,-4.3618,15.3906,19.072,3.0521,3.2784,77492800000.0,7.8422,19.9378,32.0,5.0,13.2827,11.2093,2.4830291666666664,7.303495151184951,-4.26473253968254,3.4982823303976884,9.78652431785162,-7.763014870080228
2005-10-12,23.77,22.7619,-4.2411,15.3712,19.0577,3.0483,3.2736,77395120000.0,7.8422,19.9378,32.0,5.0,13.2827,11.2093,2.486407142857143,7.299982831605704,-4.243655555555556,3.49028848450223,9.786389974462846,-7.733944040057786
