date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-03-18,44.72,45.3714,1.4566,27.1211,16.8107,0.4566,1.17,5193657820.0,6.6065,115.8667,7.0,7.0,9.3471,-18.9374,31.82221428571429,50.52822994800244,-9.866711111111112,10.222235351563189,82.35044423371673,-20.0889464626743
2004-03-19,42.8,45.3714,6.0079,34.0764,16.8107,0.437,1.17,4970674300.0,6.6065,121.8723,7.0,7.0,9.3471,-18.9374,31.79531329365079,50.53837618698039,-9.726188095238095,10.318109718475071,82.33368948063118,-20.044297813713168
2004-03-22,42.48,45.3714,6.8065,33.8217,16.7872,0.4337,1.1703,4933510380.0,6.6065,121.8723,7.0,7.0,9.3471,-18.9374,31.773100396825395,50.54691042686817,-9.577967460317462,10.420707165407023,82.32001082369356,-19.998674625724487
2004-03-23,42.52,43.0857,1.3304,35.5518,16.7989,0.4341,1.1702,4938155870.0,6.6065,120.4041,7.0,7.0,9.3471,-11.6554,31.73900892857143,50.5616639451446,-9.487049206349209,10.46577034102851,82.30067287371602,-19.952819547377715
2004-03-24,41.12,44.0,7.0039,34.3813,16.8107,0.4198,1.17,4775563720.0,6.6065,128.9219,7.0,7.0,9.3471,-11.6554,31.71801369047619,50.56974904257272,-9.37342380952381,10.566793773995082,82.28776273304891,-19.94021758351889
2004-03-25,41.68,44.0,5.5662,34.8495,16.8107,0.4255,1.1656,4840600580.0,6.6065,128.9219,7.0,7.0,9.3471,-11.6554,31.695340674603173,50.57892483590947,-9.262310317460315,10.650031264140278,82.27426551051263,-19.9123415816006
2004-03-26,41.2,44.0,6.7961,34.4482,16.8107,0.4206,1.1656,4784854700.0,6.6065,128.9219,7.0,7.0,9.3471,-11.6554,31.67818392857143,50.58591475659049,-9.14437777777778,10.745260714676723,82.26409868516191,-19.8896384924545
2004-03-29,42.96,44.0,2.4209,35.9197,16.7872,0.4386,1.1567,4989256260.0,6.6065,128.9219,7.0,7.0,9.3471,-11.6554,31.65443115079365,50.59685695613838,-9.070139682539685,10.79286799912634,82.25128810693204,-19.863007681666023
2004-03-30,43.16,44.0,1.9462,36.087,16.7989,0.4406,1.1522,5012483710.0,6.6065,128.9219,7.0,7.0,9.3471,-11.6554,31.626954761904763,50.60924540638559,-8.992673015873017,10.836891502377366,82.23620016829035,-19.829564518250383
2004-03-31,44.64,44.0,-1.4337,37.3244,16.8107,0.4557,1.1477,5184366840.0,6.6065,128.9219,7.0,7.0,9.3471,-11.6554,31.58959047619048,50.62672002778694,-8.95718888888889,10.854389351949203,82.21631050397741,-19.81157824083809
2004-04-01,44.0,44.0,0.0,36.7893,16.8107,0.4492,1.1477,5110039000.0,6.6012,128.9219,7.0,7.0,9.3471,-11.6554,31.55213333333333,50.643124455284216,-8.895663492063491,10.883206624097935,82.19525778861755,-19.77887011616143
2004-04-02,44.0,44.0,0.0,36.7893,16.8107,0.4492,1.1477,5110039000.0,6.6012,128.9219,7.0,7.0,9.3471,-11.6554,31.51467619047619,50.65949582024192,-8.827750793650793,10.911997181045828,82.17417201071811,-19.73974797469662
2004-04-05,45.0,44.0,-2.2222,37.6254,16.7872,0.4594,1.1567,5226176250.0,6.6012,128.9219,7.0,7.0,9.3471,-11.6554,31.475097222222225,50.67807923482511,-8.774563492063491,10.92784624551834,82.15317645704732,-19.70240973758183
2004-04-06,44.64,44.0,-1.4337,37.3244,16.7989,0.4557,1.1522,5184366840.0,6.6012,128.9219,7.0,7.0,9.3471,-11.6554,31.44025515873016,50.694686323966806,-8.7032373015873,10.946329106060634,82.13494148269696,-19.64956640764793
2004-04-07,44.8,44.0,-1.7857,37.4582,16.7989,0.4574,1.1477,5202948800.0,6.6012,128.9219,7.0,7.0,9.3471,-11.6554,31.40711587301588,50.71096596031183,-8.630523015873017,10.961720161909753,82.1180818333277,-19.59224317778277
2004-04-08,45.0,44.0,-2.2222,37.6254,16.7989,0.4594,1.1477,5226176250.0,6.6012,128.9219,7.0,7.0,9.3471,-11.6554,31.375875793650792,50.726852652937374,-8.56173492063492,10.974618365412235,82.10272844658817,-19.53635328604716
2004-04-12,44.8,44.0,-1.7857,37.4582,16.7872,0.4574,1.1332,5202948800.0,6.6012,222.0141,7.0,7.0,9.3471,-11.6554,31.34654503968254,50.74177217818124,-8.487177777777777,10.988590624627664,82.08831721786377,-19.475768402405443
2004-04-13,43.92,44.0,0.1821,36.7224,16.7872,0.4484,1.1268,5100748020.0,6.6012,222.0141,7.0,7.0,9.3471,-11.6554,31.317147222222225,50.75555255598405,-8.420944444444444,11.01567582172613,82.07269977820627,-19.43662026617057
2004-04-14,43.44,44.0,1.2891,36.3211,16.7872,0.4435,0.99,5045002140.0,6.6012,222.0141,7.0,7.0,9.3471,-11.6554,31.28896369047619,50.76829865521776,-8.345925396825395,11.04957870638617,82.05726234569396,-19.395504103211564
2004-04-15,43.4,44.0,1.3825,36.2876,16.7872,0.4431,0.8414,5040356650.0,6.6012,222.0141,7.0,7.0,9.3471,-11.6554,31.260011507936508,50.78120871707398,-8.264996031746032,11.083409604834468,82.04122022501049,-19.3484056365805
2004-04-16,43.12,44.0,2.0408,36.0535,16.7872,0.4402,0.8155,5007838220.0,6.6012,222.0141,7.0,7.0,9.3471,-11.6554,31.23564067460317,50.79229910613416,-8.186384920634922,11.12133668581271,82.02793978073734,-19.30772160644763
2004-04-19,42.8,44.0,2.8037,35.786,16.7872,0.437,0.7833,4970674300.0,6.6012,222.0141,7.0,7.0,9.3471,-11.6554,31.21640099206349,50.8012456677168,-8.079099206349206,11.161884261549758,82.0176466597803,-19.240983467898964
2004-04-20,42.08,44.0,4.5627,35.1839,16.7872,0.4296,0.78,4887055480.0,6.6012,7090.3711,7.0,7.0,9.3471,-11.6554,31.2066753968254,50.80588722593191,-7.961902380952381,11.216782558380418,82.01256262275732,-19.1786849393328
2004-04-21,45.64,44.0,-3.5933,38.1605,16.7872,0.466,0.7791,5300504090.0,6.6012,7090.3711,7.0,7.0,9.3471,-11.6554,31.17779642857143,50.82155195257837,-7.916288095238095,11.222815265553024,81.9993483811498,-19.13910336079112
2004-04-22,45.4,44.0,-3.0837,37.9599,16.7989,0.4635,0.7782,5272631150.0,6.6012,7090.3711,7.0,7.0,9.3471,-11.6554,31.14917321428572,50.836805832895074,-7.853886507936508,11.227690807080918,81.98597904718079,-19.081577315017427
2004-04-23,45.6,44.0,-3.5088,38.1271,16.7989,0.4655,0.6235,5295858600.0,6.6012,7090.3711,7.0,7.0,9.3471,-11.6554,31.119978968253967,50.852504441637485,-7.881233333333333,11.212749636309235,81.97248340989145,-19.093982969642568
2004-04-26,45.6,44.0,-3.5088,39.0645,16.7872,0.4655,0.6167,5295858600.0,6.6012,7439.2766,7.0,7.0,9.3471,-11.5034,31.09353273809524,50.86706743969441,-7.9736746031746035,11.12730669556217,81.96060017778964,-19.100981298736773
2004-04-27,46.48,44.0,-5.3356,41.5,16.7872,0.4822,0.6136,5398059380.0,6.6147,4182.0239,7.0,7.0,9.3471,-12.5329,31.065246626984127,50.883383026596086,-8.081299206349206,11.034570752376016,81.94862965358021,-19.11586995872522
2004-04-28,45.36,44.0,-2.9982,40.5,16.7872,0.4706,0.6096,5267985660.0,6.6147,4182.0239,7.0,7.0,9.3471,-12.5329,31.03321884920635,50.89976336961901,-8.159551587301587,10.962479671743536,81.93298221882536,-19.122031259045123
2004-04-29,44.52,44.0,-1.168,39.75,16.7872,0.4619,0.6083,5170430370.0,6.6147,4182.0239,7.0,7.0,9.3471,-12.5329,31.009932142857146,50.911827920076334,-8.213378571428573,10.910837021827884,81.92176006293349,-19.12421559325646
2004-04-30,47.04,44.0,-6.4626,42.0,16.7872,0.488,0.6069,5463096240.0,6.6147,4182.0239,7.0,7.0,9.3471,-12.5329,30.972290277777777,50.932543040353934,-8.248144444444444,10.898115771596562,81.90483331813171,-19.146260216041007
2004-05-03,47.6,44.0,-7.563,48.1246,16.7872,0.5142,0.5995,5528133100.0,6.6147,4182.0239,7.0,7.0,9.3471,-12.5329,30.931521626984125,50.955188452601696,-8.296155555555556,10.881522252703512,81.88671007958582,-19.17767780825907
2004-05-04,48.4,44.0,-9.0909,54.3271,16.7872,0.5206,0.5988,5630081600.0,6.7022,207.9583,7.0,7.0,9.3471,-8.4539,30.88694781746032,50.98039707563901,-8.355160317460317,10.86537475732547,81.86734489309933,-19.220535074785783
2004-05-05,49.08,44.0,-10.3504,37.9143,16.7872,0.5238,0.5982,5709181920.0,6.6819,119.4106,7.0,7.0,9.3471,-8.4539,30.8434246031746,51.00626508486064,-8.442096825396824,10.836905598776,81.84968968803524,-19.279002424172823
2004-05-06,48.8,44.0,-9.8361,38.4252,16.7872,0.5208,0.5982,5676611200.0,6.7043,127.4908,7.0,6.0,9.2383,-8.4539,30.795028373015874,51.033314776941545,-8.562765873015874,10.76631770946496,81.82834314995742,-19.32908358248084
2004-05-07,48.4,44.0,-9.0909,38.1102,16.7872,0.5166,0.5975,5630081600.0,6.7043,127.4908,7.0,6.0,9.2383,-8.4539,30.749920238095235,51.058546220241,-8.689373015873016,10.676908837399466,81.80846645833623,-19.366281853272483
2004-05-10,46.96,44.0,-6.3032,36.9764,16.7705,0.5012,0.595,5462575040.0,6.7043,127.4908,7.0,6.0,9.2383,-8.4539,30.705811904761905,51.08097385285063,-8.767331746031747,10.622774333219024,81.78678575761253,-19.39010607925077
2004-05-11,48.0,44.0,-8.3333,38.2989,16.7872,0.5072,0.5934,5583552000.0,6.6602,122.2539,7.0,6.0,9.2383,-8.4539,30.653975992063494,51.107353469004536,-8.843023015873015,10.585068675020432,81.76132946106803,-19.42809169089345
2004-05-12,47.6,44.0,-7.563,37.9797,16.7872,0.503,0.5917,5537022400.0,6.6602,122.2539,7.0,6.0,9.2383,-8.4539,30.60042063492064,51.13327542479173,-8.922299206349207,10.537293796647797,81.73369605971237,-19.459593002997003
2004-05-13,47.84,44.0,-8.0268,37.0853,16.7872,0.5055,0.5889,5564940160.0,6.6602,123.2957,7.0,6.0,9.2383,-8.4539,30.54929087301588,51.15903524847506,-8.943569841269841,10.53272237223577,81.70832612149094,-19.47629221350561
2004-05-14,47.96,44.0,-8.2569,37.1783,16.7872,0.5068,0.5876,5578899040.0,6.6602,135.157,7.0,6.0,9.2383,-8.4539,30.49711527777778,51.1852216900627,-8.969560317460317,10.526907705449188,81.68233696784048,-19.496468022909504
2004-05-17,47.16,43.0857,-8.6393,36.5581,16.7538,0.4983,0.5844,5485839840.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.44564880952381,51.21155194305195,-8.98545634920635,10.524868389306924,81.65720075257576,-19.51032473851328
2004-05-18,47.6,43.0857,-9.4838,36.8992,16.7705,0.503,0.584,5537022400.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.395071428571427,51.23842056405902,-9.00581746031746,10.523318792518142,81.63349199263044,-19.5291362528356
2004-05-19,46.52,43.0857,-7.3824,36.062,16.7872,0.4916,0.5837,5411392480.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.343476388888888,51.263386010498905,-9.006723809523809,10.52317285515264,81.6068623993878,-19.52989666467645
2004-05-20,46.4,43.0857,-7.1429,35.969,16.7872,0.4903,0.5834,5397433600.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.2936751984127,51.287629409349975,-8.986857936507937,10.524319001743024,81.58130460776268,-19.51117693825096
2004-05-21,46.92,43.0857,-8.172,36.3721,16.7872,0.4958,0.5821,5457922080.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.239045833333336,51.31395419095743,-8.972021428571429,10.524138161552704,81.55300002429077,-19.496159590124133
2004-05-24,47.16,43.0857,-8.6393,36.5581,16.7538,0.4983,0.5813,5485839840.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.186013095238096,51.34034107232109,-8.972,10.52413884164556,81.52635416755919,-19.49613884164556
2004-05-25,47.84,43.0857,-9.9379,37.0853,16.7538,0.5055,0.5809,5564940160.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.12794702380953,51.3691880747156,-8.969101587301587,10.523819600080106,81.49713509852512,-19.492921187381693
2004-05-26,47.84,43.0857,-9.9379,37.0853,16.7705,0.5055,0.5808,5564940160.0,6.6602,139.9153,7.0,6.0,9.2383,-8.4539,30.07464722222222,51.39684316158048,-8.93786746031746,10.514983928628968,81.4714903838027,-19.452851388946428
2004-05-27,47.68,43.0857,-9.6357,36.9612,16.7705,0.5038,0.5808,5546328320.0,6.6602,127.888,7.0,6.0,9.2383,66.0141,30.024966865079367,51.42314743467449,-8.900437301587301,10.503945761936809,81.44811429975385,-19.404383063524108
2004-05-28,47.68,43.0857,-9.6357,36.9612,16.7705,0.5038,0.5807,5546328320.0,6.6602,127.888,7.0,6.0,9.2383,66.0141,29.979051388888887,51.448252024365885,-8.854615079365079,10.487905541008825,81.42730341325478,-19.342520620373904
2004-06-01,48.6,43.95,-9.5679,39.9868,16.7705,0.5135,0.5805,5653346400.0,6.6602,97.3067,7.0,6.0,9.2383,66.0141,29.934177182539685,51.47290579830301,-8.80687619047619,10.470709923281294,81.40708298084269,-19.277586113757486
2004-06-02,49.64,43.95,-11.4625,40.8425,16.7705,0.5245,0.5805,5774323360.0,6.6602,97.3067,7.0,6.0,9.2383,52.6344,29.88405892857143,51.50093919908642,-8.755019047619049,10.440971259293224,81.38499812765785,-19.19599030691227
2004-06-03,50.0,43.95,-12.1,41.1387,16.7705,0.5283,0.5804,5816200000.0,6.6602,97.3067,7.0,6.0,9.2383,52.6344,29.824782142857146,51.53208737095594,-8.68687619047619,10.390376555712567,81.35686951381308,-19.077252746188755
2004-06-04,51.48,43.95,-14.627,42.3948,16.7705,0.5451,0.5803,5988359520.0,6.6607,99.8328,7.0,7.0,10.2043,52.6344,29.766384523809524,51.56580737915368,-8.652437301587302,10.363188581718962,81.3321919029632,-19.015625883306264
2004-06-07,51.56,43.95,-14.7595,42.4607,16.7478,0.546,0.5789,5997665440.0,6.6607,99.8328,7.0,7.0,10.2043,52.6344,29.7075375,51.59971960081056,-8.62416031746032,10.341430069649242,81.30725710081056,-18.96559038710956
2004-06-08,51.36,43.95,-14.4276,42.296,16.7538,0.5439,0.5788,5974400640.0,6.6607,99.8328,7.0,7.0,10.2043,52.6344,29.65398035714286,51.63154616937588,-8.59626904761905,10.320817257077422,81.28552652651874,-18.917086304696472
2004-06-09,50.4,43.95,-12.7976,41.5054,16.7705,0.5337,0.5786,5862729600.0,6.6607,112.7092,7.0,7.0,10.2043,66.3384,29.6044878968254,51.66030895751555,-8.56511507936508,10.301997375561868,81.26479685434094,-18.867112454926943
2004-06-10,50.52,43.95,-13.0048,41.6042,16.7705,0.535,0.5757,5876688480.0,6.6607,112.7092,7.0,7.0,10.2043,66.3384,29.55490555555556,51.689237698534505,-8.540551587301588,10.287568047733648,81.24414325409006,-18.82811963503524
2004-06-14,49.8,43.95,-11.747,41.0113,16.7417,0.5273,0.5751,5792935200.0,6.6607,112.7092,7.0,7.0,10.2043,66.3384,29.504629960317462,51.71711044132377,-8.515189682539683,10.27559091561578,81.22174040164123,-18.790780598155465
2004-06-15,49.96,43.95,-12.0296,41.143,16.7478,0.529,0.5744,5811547040.0,6.6607,112.7092,7.0,7.0,10.2043,66.3384,29.45391210317461,51.745331654036576,-8.481079365079365,10.256566040458358,81.19924375721118,-18.737645405537723
2004-06-16,49.2,43.95,-10.6707,40.5172,16.7538,0.521,0.574,5723140800.0,6.6607,112.7092,7.0,7.0,10.2043,66.3384,29.402191666666667,51.772430520484406,-8.435734126984126,10.233951108158513,81.17462218715107,-18.66968523514264
2004-06-17,50.04,43.95,-12.1703,41.2089,16.7538,0.5299,0.5722,5820852960.0,6.6607,112.7092,7.0,7.0,10.2043,66.3384,29.34685218253968,51.80198156267924,-8.380612698412698,10.194596224611857,81.14883374521892,-18.575208923024555
2004-06-18,50.8,43.95,-13.4843,42.7394,16.7538,0.5379,0.5708,5909259200.0,6.6607,180.1808,7.0,7.0,10.2043,66.3384,29.2944251984127,51.8319828075298,-8.331161904761904,10.154208162741693,81.1264080059425,-18.485370067503595
2004-06-21,49.52,43.95,-11.248,41.6625,16.7417,0.5244,0.5692,5760364480.0,6.6607,180.1808,7.0,7.0,10.2043,66.3384,29.25091130952381,51.85683827553437,-8.26785,10.110514751728166,81.10774958505819,-18.378364751728164
2004-06-22,49.96,43.95,-12.0296,42.0326,16.7478,0.529,0.5682,5811547040.0,6.6607,180.1808,7.0,7.0,10.2043,66.3384,29.19798253968254,51.88538011496812,-8.188100793650795,10.040096707195216,81.08336265465066,-18.22819750084601
2004-06-23,49.88,43.95,-11.8885,41.9653,16.7538,0.5282,0.5674,5802241120.0,6.6607,180.1808,7.0,7.0,10.2043,66.3384,29.14335575396825,51.91416453663174,-8.111713492063492,9.974302800346967,81.0575202906,-18.086016292410463
2004-06-24,50.56,43.95,-13.0736,43.0921,16.7538,0.5223,0.5667,5881341440.0,6.6337,179.0853,7.0,7.0,10.2043,66.3384,29.075612103174603,51.94698795767268,-8.024868253968254,9.881926956877235,81.02260006084728,-17.90679521084549
2004-06-25,51.36,43.3714,-15.5541,43.774,16.7538,0.5305,0.5661,5974400640.0,6.6646,215.1981,7.0,6.0,9.7383,66.3384,29.00162738095237,51.98400510458967,-7.962360317460318,9.808337637198548,80.98563248554206,-17.770697954658864
