date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-16,20.1,24.143,20.1144,12.3616,12.6826,0.6952,0.7199,2255933027.4,7.4286,13.7121,7.0,3.0,11.9333,12.58
2017-03-17,20.1,24.0197,19.501,12.3411,12.6551,0.6956,0.7199,2255933027.4,7.3458,13.6125,7.0,3.0,11.9333,12.58
2017-03-20,20.97,23.9906,14.4044,12.8895,12.5937,0.7265,0.7199,2353577889.78,7.2732,13.536,7.0,3.0,11.9333,12.5625
2017-03-21,20.97,23.9964,14.432,12.8864,12.6551,0.7264,0.7199,2353577889.78,7.2879,13.5509,7.0,3.0,11.9333,12.564
2017-03-22,20.97,23.9964,14.432,12.8864,12.6551,0.7264,0.7199,2353577889.78,7.2879,13.5509,7.0,3.0,11.9333,12.564
2017-03-23,20.97,23.9964,14.432,12.8864,12.6551,0.7264,0.7199,2353577889.78,7.2879,13.5509,7.0,3.0,11.9333,12.564
2017-03-24,20.97,24.9077,18.7778,11.5087,12.5937,0.696,0.7199,2348373471.3,2.9197,7.2694,7.0,3.0,11.9333,-1.3802
2017-03-27,20.97,25.1233,19.8059,11.5258,12.5323,0.6963,0.7199,2348373471.3,2.9193,7.2616,7.0,2.0,10.9,-1.9071
2017-03-28,22.88,25.1233,9.8046,12.5756,12.5323,0.7597,0.7199,2562269195.2,2.9193,7.2616,7.0,2.0,10.9,-1.9071
2017-03-29,23.0,25.0771,9.0309,12.6659,12.5323,0.7653,0.7199,2575707670.0,1.5398,3.8676,1.0,2.0,10.9,-3.2691
2017-03-30,23.0,25.0771,9.0309,12.6659,12.5323,0.7653,0.7199,2575707670.0,1.5398,3.8676,1.0,2.0,10.9,-3.2691
2017-03-31,24.02,25.4575,5.9846,13.1314,12.5323,0.796,0.7199,2689934705.8,3.8653,7.7641,1.0,2.0,10.9,-0.2901
2017-04-03,24.02,25.4575,5.9846,13.1314,12.5323,0.796,0.7199,2689934705.8,3.8653,7.7641,1.0,2.0,10.9,-0.2901
2017-04-04,22.81,25.4575,11.6068,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7641,1.0,2.0,10.9,-0.2901
2017-04-05,22.81,25.4575,11.6068,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7641,1.0,2.0,10.9,-0.2901
2017-04-06,22.81,25.4575,11.6068,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7641,1.0,2.0,10.9,-0.2901
2017-04-07,22.81,25.4575,11.6068,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7641,1.0,2.0,10.9,-0.2901
2017-04-10,22.81,25.4596,11.616,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-11,22.81,25.4596,11.616,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-12,22.81,25.4596,11.616,12.4699,12.5323,0.7559,0.7199,2554430084.9,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-13,24.76,25.4596,2.8255,13.536,12.5323,0.8206,0.7199,2772805300.4,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-17,24.35,25.4596,4.5569,13.3118,12.5323,0.807,0.7199,2726890511.5,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-18,24.36,25.4596,4.514,13.3173,12.5323,0.8073,0.7199,2728010384.4,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-19,24.36,25.4596,4.514,13.3173,12.5323,0.8073,0.7199,2728010384.4,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-20,24.36,25.4596,4.514,13.3173,12.5323,0.8073,0.7199,2728010384.4,3.8653,7.7643,1.0,2.0,10.9,-0.2901
2017-04-21,24.36,25.4386,4.4278,13.3282,12.5323,0.8073,0.7199,2728010384.4,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-04-24,24.36,25.4386,4.4278,13.3282,12.5323,0.8073,0.7199,2728010384.4,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-04-25,24.48,25.4386,3.9158,13.3939,12.5323,0.8113,0.7199,2741448859.2,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-04-26,24.48,25.4386,3.9158,13.3939,12.5323,0.8113,0.7199,2741448859.2,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-04-27,24.48,25.4386,3.9158,13.3939,12.5323,0.8113,0.7199,2741448859.2,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-04-28,24.48,25.4386,3.9158,13.3939,12.5323,0.8113,0.7199,2741448859.2,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-05-01,24.48,25.4386,3.9158,13.3939,12.5323,0.8113,0.7199,2741448859.2,3.8653,7.7605,1.0,2.0,10.9,-0.2901
2017-05-02,24.48,25.5064,4.1928,13.4203,12.5323,0.8129,0.7199,2741448859.2,3.8652,7.7518,1.0,2.0,10.9,-0.2901
2017-05-03,24.48,25.5101,4.2079,13.4188,12.5323,0.8128,0.7199,2741448859.2,3.8652,7.7523,1.0,2.0,10.9,-0.2901
2017-05-04,22.92,25.5101,11.3006,12.5637,12.5323,0.761,0.7199,2566748686.8,3.8652,7.7523,1.0,2.0,10.9,-0.2901
2017-05-05,22.92,25.5101,11.3006,12.5637,12.5323,0.761,0.7199,2566748686.8,3.8652,7.7523,1.0,2.0,10.9,-0.2901
2017-05-08,24.1,25.4586,5.6373,13.2352,12.5323,0.8002,0.7199,2698893689.0,3.8652,7.7443,1.0,2.0,10.9,-0.2901
2017-05-09,24.1,25.4586,5.6373,13.2352,12.5323,0.8002,0.7199,2698893689.0,3.8652,7.7443,1.0,2.0,10.9,-0.2901
2017-05-10,24.1,25.4586,5.6373,13.2352,12.5323,0.8002,0.7199,2698893689.0,3.8652,7.7443,1.0,2.0,10.9,-0.2901
2017-05-11,24.1,25.4586,5.6373,13.2352,12.5323,0.8002,0.7199,2698893689.0,3.8652,7.7443,1.0,2.0,10.9,-0.2901
2017-05-12,24.1,25.6111,6.2701,13.2512,12.5323,0.8017,0.7199,2698893689.0,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-15,23.76,25.6111,7.7908,13.0643,12.5323,0.7904,0.7199,2660818010.4,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-16,23.76,25.6111,7.7908,13.0643,12.5323,0.7904,0.7199,2660818010.4,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-17,24.31,25.6111,5.3521,13.3667,12.5323,0.8087,0.7199,2722411019.9,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-18,24.31,25.6111,5.3521,13.3667,12.5323,0.8087,0.7199,2722411019.9,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-19,23.8,25.6111,7.6097,13.0863,12.5323,0.7918,0.7199,2665297502.0,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-22,23.8,25.6111,7.6097,13.0863,12.5323,0.7918,0.7199,2665297502.0,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-23,23.8,25.6111,7.6097,13.0863,12.5323,0.7918,0.7199,2665297502.0,3.8654,7.7394,1.0,2.0,10.9,-0.2901
2017-05-24,23.8,25.597,7.5504,13.0913,12.5323,0.7921,0.7199,2665297502.0,3.8655,7.7377,1.0,2.0,10.9,-0.2901
2017-05-25,23.8,25.7106,8.0277,13.0964,12.5323,0.7924,0.7199,2665297502.0,3.8656,7.7362,1.0,2.0,10.9,-0.2901
2017-05-26,23.8,25.6978,7.9739,13.1072,12.5323,0.7928,0.7199,2665297502.0,3.8657,7.7328,1.0,2.0,10.9,-0.2901
2017-05-30,23.8,25.6978,7.9739,13.1072,12.5323,0.7928,0.7199,2665297502.0,3.8657,7.7328,1.0,2.0,10.9,-0.2901
2017-05-31,24.4,25.6978,5.3189,13.4376,12.5323,0.8128,0.7199,2732489876.0,3.8657,7.7328,1.0,2.0,10.9,-0.2901
2017-06-01,27.57,29.1152,5.6046,14.6462,12.5323,0.9089,0.7199,3080996822.73,3.9436,11.4631,2.0,2.0,10.9,1.6043
2017-06-02,27.57,29.6246,7.4523,14.5465,12.5323,0.9072,0.7199,3080996822.73,3.9441,11.4961,2.0,2.0,11.6,1.6043
2017-06-05,27.2,29.6246,8.914,14.3513,12.5323,0.895,0.7199,3039648660.8,3.9441,11.4961,2.0,2.0,11.6,1.6043
2017-06-06,27.41,29.6246,8.0795,14.4621,12.5323,0.902,0.7199,3063116536.49,3.9441,11.4961,2.0,2.0,11.6,1.6043
2017-06-07,27.69,29.6194,6.9679,14.6114,12.5323,0.9113,0.7199,3094407037.41,3.9441,11.4957,2.0,2.0,11.6,1.6009
2017-06-08,28.87,29.6178,2.5902,15.2356,12.5323,0.9502,0.7199,3226274148.43,3.9441,11.4952,2.0,2.0,11.6,1.6041
2017-06-09,28.87,29.6178,2.5902,15.2356,12.5323,0.9502,0.7199,3226274148.43,3.9441,11.4952,2.0,2.0,11.6,1.6041
2017-06-12,29.32,29.6178,1.0157,15.4731,12.5323,0.965,0.7199,3276562453.48,3.9441,11.4952,2.0,2.0,11.6,1.6041
2017-06-13,29.7,30.1203,1.4152,15.5318,12.5323,0.9745,0.7199,3319028133.3,3.9453,11.5203,2.0,2.0,11.6,1.6864
2017-06-14,29.7,30.1203,1.4152,15.5318,12.5323,0.9745,0.7199,3319028133.3,3.9453,11.5203,2.0,2.0,11.6,1.6864
2017-06-15,29.7,30.1203,1.4152,15.5318,12.5323,0.9745,0.7199,3319028133.3,3.9453,11.5203,2.0,2.0,11.6,1.6864
2017-06-16,29.0,30.1663,4.0217,15.1658,12.5323,0.9516,0.7199,3240801881.0,3.9453,11.5203,2.0,2.0,11.6,1.6864
2017-06-19,29.0,30.1663,4.0217,15.1658,12.5323,0.9516,0.7199,3240801881.0,3.9453,11.5203,2.0,2.0,11.6,1.6864
2017-06-20,29.0,30.6381,5.6486,15.0626,12.5323,0.9501,0.7199,3240801881.0,4.3194,13.107,2.0,2.0,11.6,4.6718
2017-06-21,29.0,30.6381,5.6486,15.0626,12.5323,0.9501,0.7199,3240801881.0,4.3194,13.107,2.0,2.0,11.6,4.6718
2017-06-22,29.0,30.6381,5.6486,15.0626,12.5323,0.9501,0.7199,3240801881.0,4.3194,13.107,2.0,2.0,11.6,4.6718
2017-06-23,30.06,30.6381,1.9232,15.6132,12.5323,0.9848,0.7199,3359258777.34,4.3194,13.107,2.0,2.0,11.6,4.6718
2017-06-26,30.06,30.7249,2.2119,15.5872,12.5323,0.9832,0.7199,3359258777.34,4.3199,13.1119,2.0,2.0,11.6,4.6718
2017-06-27,30.06,30.7249,2.2119,15.5872,12.5323,0.9832,0.7199,3359258777.34,4.3199,13.1119,2.0,2.0,11.6,4.6718
2017-06-28,30.06,30.7249,2.2119,15.5872,12.5323,0.9832,0.7199,3359258777.34,4.3199,13.1119,2.0,2.0,11.6,4.6718
2017-06-29,29.21,30.7249,5.1862,15.1465,12.5323,0.9554,0.7199,3264269756.69,4.3199,13.1119,2.0,2.0,11.6,4.6718
2017-06-30,29.21,30.7249,5.1862,15.1465,12.5323,0.9554,0.7199,3264269756.69,4.3199,13.1119,2.0,2.0,11.6,4.6718
2017-07-03,29.21,30.827,5.5358,15.1065,12.5323,0.9554,0.7199,3264269756.69,4.3199,13.1206,2.0,2.0,11.6,4.6718
2017-07-05,29.21,30.827,5.594,15.0979,12.5323,0.9522,0.7199,3264269756.69,4.3199,13.1206,2.0,2.0,11.6,4.6718
2017-07-06,29.21,30.827,5.594,15.0979,12.5323,0.9522,0.7199,3264269756.69,4.3199,13.1206,2.0,2.0,11.6,4.6718
2017-07-07,29.21,30.827,5.594,15.0979,12.5323,0.9522,0.7199,3264269756.69,4.3199,13.1206,2.0,2.0,11.6,4.6718
2017-07-10,29.21,30.827,5.594,15.0979,12.5323,0.9522,0.7199,3264269756.69,4.3199,13.1206,2.0,2.0,11.6,4.6718
2017-07-11,29.21,30.827,5.594,15.0979,12.5323,0.9522,0.7199,3264269756.69,4.3199,13.1206,2.0,2.0,11.6,4.6718
2017-07-12,29.21,30.9343,5.9031,15.0979,12.5323,0.9522,0.7199,3264269756.69,4.3199,13.1362,2.0,2.0,11.6,4.6718
2017-07-13,30.52,30.9343,1.3575,15.7751,12.5323,0.9949,0.7199,3410664600.28,4.3199,13.1362,2.0,2.0,11.6,4.6718
2017-07-14,30.52,31.1128,1.9423,15.6996,12.5323,0.9899,0.7199,3410664600.28,4.3251,13.1541,2.0,2.0,11.6,4.6718
2017-07-17,30.52,31.5081,3.2375,15.5421,12.5323,0.9898,0.7199,3410664600.28,4.3252,13.1953,2.0,2.0,11.6,4.6718
2017-07-18,30.52,31.5124,3.2516,15.5389,12.5323,0.9879,0.7199,3410664600.28,4.327,13.1964,2.0,2.0,11.6,4.6718
2017-07-19,30.52,31.5124,3.2516,15.5389,12.5323,0.9879,0.7199,3410664600.28,4.327,13.1964,2.0,2.0,11.6,4.6718
2017-07-20,30.52,31.5124,3.2516,15.5389,12.5323,0.9879,0.7199,3410664600.28,4.327,13.1964,2.0,2.0,11.6,4.6718
2017-07-21,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-07-24,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-07-25,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-07-26,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-07-27,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-07-28,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-07-31,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-08-01,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-08-02,30.52,32.2087,5.5331,15.418,12.5323,0.9814,0.7199,3410664600.28,5.3117,14.6757,3.0,2.0,11.6,4.6718
2017-08-03,30.52,32.5994,6.8132,15.2944,12.5323,0.976,0.7199,3410664600.28,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-04,32.09,32.5994,1.5874,16.0812,12.5323,1.0262,0.7199,3586114909.01,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-07,32.09,32.5994,1.5874,16.0812,12.5323,1.0262,0.7199,3586114909.01,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-08,32.09,32.5994,1.5874,16.0812,12.5323,1.0262,0.7199,3586114909.01,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-09,32.33,32.5994,0.8333,16.2015,12.5323,1.0339,0.7199,3612935338.37,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-10,32.33,32.5994,0.8333,16.2015,12.5323,1.0339,0.7199,3612935338.37,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-11,32.2,32.5994,1.2404,16.1363,12.5323,1.0297,0.7199,3598407605.8,5.3157,14.703,3.0,2.0,11.6,4.6718
2017-08-14,32.4,32.9602,1.729,16.1604,12.5323,1.0313,0.7199,3620757963.6,5.3208,14.7254,3.0,2.0,11.6,4.6718
2017-08-15,32.4,32.9432,1.6765,16.1677,12.5323,1.0318,0.7199,3620757963.6,5.3202,14.723,3.0,2.0,11.6,4.6718
2017-08-16,32.4,32.9025,1.5509,16.1677,12.5323,1.0318,0.7199,3620757963.6,5.3202,14.723,3.0,2.0,11.6,4.6718
2017-08-17,32.4,32.8748,1.4654,16.1798,12.5323,1.0326,0.7199,3620757963.6,5.2012,14.5912,3.0,2.0,11.6,4.6718
2017-08-18,32.4,32.8748,1.4654,16.1798,12.5323,1.0326,0.7199,3620757963.6,5.2012,14.5912,3.0,2.0,11.6,4.6718
2017-08-21,32.4,32.8863,1.5009,16.2146,12.5323,1.0326,0.7199,3620757963.6,5.2012,14.5826,3.0,2.0,11.6,4.6718
2017-08-22,32.4,32.8966,1.5327,16.2105,12.5323,1.032,0.7199,3620757963.6,5.202,14.5842,3.0,2.0,11.6,4.6718
2017-08-23,32.4,32.8966,1.5327,16.2105,12.5323,1.032,0.7199,3620757963.6,5.202,14.5842,3.0,2.0,11.6,4.6718
2017-08-24,32.4,32.8966,1.5327,16.2105,12.5323,1.032,0.7199,3620757963.6,5.202,14.5842,3.0,2.0,11.6,4.6718
2017-08-25,32.4,32.8966,1.5327,16.2105,12.5323,1.032,0.7199,3620757963.6,5.202,14.5842,3.0,2.0,11.6,4.6718
2017-08-28,32.4,32.8966,1.5327,16.2105,12.5323,1.032,0.7199,3620757963.6,5.202,14.5842,3.0,2.0,11.6,4.6718
2017-08-29,32.4,32.8966,1.5327,16.2105,12.5323,1.032,0.7199,3620757963.6,5.202,14.5842,3.0,2.0,11.6,4.6718
2017-08-30,32.4,32.8966,1.5327,16.1491,12.5323,1.0281,0.7199,3620757963.6,5.2074,14.6023,3.0,2.0,11.6,4.6718
2017-08-31,33.16,32.8966,-0.7943,16.5279,12.5323,1.0523,0.7199,3705689323.24,5.2074,14.6023,3.0,2.0,11.6,4.6718
2017-09-01,33.04,35.2086,6.5636,15.7326,12.5323,1.0133,0.7199,3693025350.0,6.5131,16.3403,3.0,2.0,11.6,4.0184
2017-09-05,33.04,35.5586,7.6229,15.4551,12.5323,0.9968,0.7199,3693025350.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-06,33.04,35.5586,7.6229,15.4551,12.5323,0.9968,0.7199,3693025350.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-07,33.04,35.5586,7.6229,15.4551,12.5323,0.9968,0.7199,3693025350.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-08,32.8,35.5586,8.4104,15.3429,12.5323,0.9896,0.7199,3666199500.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-11,32.8,35.5586,8.4104,15.3429,12.5323,0.9896,0.7199,3666199500.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-12,32.8,35.5586,8.4104,15.3429,12.5323,0.9896,0.7199,3666199500.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-13,32.8,35.5586,8.4104,15.3429,12.5323,0.9896,0.7199,3666199500.0,6.5743,16.4007,3.0,2.0,12.6,3.7831
2017-09-14,33.58,35.7819,6.5572,15.5874,12.5323,1.0056,0.7199,3753383512.5,7.7201,17.6533,3.0,2.0,12.6,6.7568
2017-09-15,33.58,35.7819,6.5572,15.5874,12.5323,1.0056,0.7199,3753383512.5,7.7201,17.6533,3.0,2.0,12.6,6.7568
2017-09-18,33.58,35.7819,6.5572,15.5874,12.5323,1.0056,0.7199,3753383512.5,7.7201,17.6533,3.0,2.0,12.6,6.7568
2017-09-19,33.58,35.7819,6.5572,15.5874,12.5323,1.0056,0.7199,3753383512.5,7.7201,17.6533,3.0,2.0,12.6,6.7568
2017-09-20,33.58,35.8232,6.6802,15.5723,12.5323,1.0048,0.7199,3753383512.5,7.723,17.6594,3.0,2.0,12.6,6.7594
2017-09-21,33.58,36.507,8.7165,15.4221,12.5637,1.0024,0.7199,3753383512.5,8.4631,18.9487,3.0,2.0,12.6,9.9699
2017-09-22,36.29,36.7883,1.3731,16.6102,12.5637,1.0813,0.7199,4056292068.75,8.7312,19.4481,3.0,2.0,12.6,9.9699
2017-09-25,36.29,36.7883,1.3731,16.6102,12.6659,1.0813,0.7199,4056292068.75,8.7312,19.4481,3.0,2.0,12.6,9.9699
2017-09-26,36.29,36.7883,1.3731,16.6102,12.6659,1.0813,0.7199,4056292068.75,8.7312,19.4481,3.0,2.0,12.6,9.9699
2017-09-27,33.32,36.6924,10.1212,15.2042,12.6659,0.9917,0.7199,3724322175.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-09-28,33.32,36.6924,10.1212,15.2042,12.7101,0.9917,0.7199,3724322175.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-09-29,33.32,36.6924,10.1212,15.2042,12.717,0.9917,0.7199,3724322175.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-02,33.32,36.6924,10.1212,15.2042,12.7324,0.9917,0.7199,3724322175.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-03,33.32,36.6924,10.1212,15.2042,12.7324,0.9917,0.7199,3724322175.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-04,33.32,36.6924,10.1212,15.2042,12.7324,0.9917,0.7199,3724322175.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-05,32.45,36.6924,13.0737,14.8072,12.7324,0.9658,0.7199,3627078468.75,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-06,32.45,36.6924,13.0737,14.8072,12.7324,0.9658,0.7199,3627078468.75,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-09,32.45,36.6924,13.0737,14.8072,12.7324,0.9658,0.7199,3627078468.75,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-10,33.0,36.6924,11.1891,15.0582,12.7324,0.9822,0.7199,3688554375.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-11,33.0,36.6924,11.1891,15.0582,12.7324,0.9822,0.7199,3688554375.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-12,33.0,36.6924,11.1891,15.0582,12.7324,0.9822,0.7199,3688554375.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-13,33.0,36.6924,11.1891,15.0582,12.7324,0.9822,0.7199,3688554375.0,8.7321,19.4556,3.0,2.0,12.6,9.9699
2017-10-16,33.0,36.6339,11.0118,15.0788,12.7324,0.9842,0.7199,3688554375.0,8.7262,19.4477,3.0,2.0,12.6,9.9782
2017-10-17,33.0,36.6239,10.9815,15.0823,12.7324,0.9844,0.7199,3688554375.0,8.7255,19.4463,3.0,2.0,12.6,9.9798
2017-10-18,33.0,36.5666,10.8079,15.0823,12.7324,0.9844,0.7199,3688554375.0,8.7255,19.4463,3.0,2.0,12.6,9.9798
2017-10-19,33.0,36.5666,10.8079,15.0823,12.7324,0.9844,0.7199,3688554375.0,8.7255,19.4463,3.0,2.0,12.6,9.9798
2017-10-20,33.0,36.5666,10.8079,15.0823,12.7324,0.9844,0.7199,3688554375.0,8.7255,19.4463,3.0,2.0,12.6,9.9798
2017-10-23,33.0,36.5666,10.8079,15.0823,12.7324,0.9844,0.7199,3688554375.0,8.7255,19.4463,3.0,2.0,12.6,9.9798
2017-10-24,32.44,36.5666,12.7207,14.8263,12.7324,0.9677,0.7199,3625960725.0,8.7255,19.4463,3.0,2.0,12.6,9.9798
2017-10-25,32.44,36.5128,12.5549,14.8787,12.7324,0.9706,0.7199,3625960725.0,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-10-26,32.44,36.5128,12.5549,14.8787,12.7324,0.9706,0.7199,3625960725.0,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-10-27,33.14,36.5128,10.1774,15.1997,12.7324,0.9915,0.7199,3704202787.5,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-10-30,33.14,36.5128,10.1774,15.1997,12.7324,0.9915,0.7199,3704202787.5,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-10-31,33.34,36.5128,9.5165,15.2915,12.7324,0.9975,0.7199,3726557662.5,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-11-01,33.34,36.5128,9.5165,15.2915,12.7324,0.9975,0.7199,3726557662.5,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-11-02,33.34,36.5128,9.5165,15.2915,12.7324,0.9975,0.7199,3726557662.5,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-11-03,33.34,36.5128,9.5165,15.2915,12.7324,0.9975,0.7199,3726557662.5,8.7193,19.4306,3.0,2.0,12.6,9.9798
2017-11-06,33.34,36.7316,10.1728,15.2894,12.7324,0.9974,0.7199,3726557662.5,8.7197,19.4311,3.0,2.0,12.6,9.9798
2017-11-07,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-08,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-09,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-10,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-13,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-14,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-15,33.34,36.723,10.147,15.2929,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.43,3.0,2.0,12.6,9.9798
2017-11-16,33.34,36.6208,9.8404,15.3309,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.4171,3.0,2.0,12.6,9.9798
2017-11-17,33.34,36.6208,9.8404,15.3309,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.4171,3.0,2.0,12.6,9.9798
2017-11-20,33.34,36.4581,9.3524,15.357,12.7324,0.9976,0.7199,3726557662.5,8.7192,19.4092,3.0,2.0,12.6,9.9798
2017-11-21,33.34,36.4684,9.3833,15.3875,12.7324,1.0026,0.7199,3726557662.5,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-11-22,33.34,36.4684,9.3833,15.3875,12.7324,1.0026,0.7199,3726557662.5,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-11-24,33.34,36.4053,9.1941,15.3875,12.7324,1.0026,0.7199,3726557662.5,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-11-27,36.62,36.4053,-0.5863,16.9013,12.7324,1.1013,0.7199,4093177612.5,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-11-28,36.62,36.4053,-0.5863,16.9013,12.7324,1.1013,0.7199,4093177612.5,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-11-29,35.68,36.4053,2.0328,16.4674,12.7324,1.073,0.7199,3988109700.0,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-11-30,36.4,36.4053,0.0146,16.7997,12.7324,1.0946,0.7199,4068587250.0,8.7075,19.3998,3.0,2.0,12.6,9.9798
2017-12-01,36.4,39.6463,8.9184,16.7703,12.7324,1.0226,0.7199,3793882565.2,8.0112,18.0296,6.0,2.0,12.6,7.9246
2017-12-04,36.4,39.6463,8.9184,16.7703,12.7324,1.0226,0.7199,3793882565.2,8.0112,18.0296,6.0,2.0,12.6,7.9246
2017-12-05,36.4,40.1733,10.3662,16.7781,12.7324,1.0249,0.7199,3793882565.2,8.0046,18.0247,6.0,2.0,13.25,8.741
2017-12-06,36.4,40.1643,10.3415,16.7812,12.7324,1.0251,0.7199,3793882565.2,8.0042,18.0231,6.0,2.0,13.25,8.1287
