date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-17,11.56,20.4839,77.1964,22.2308,8.8224,4.4052,4.5012,1281096597.8,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-18,10.88,20.4839,88.2711,20.9231,8.824,4.1461,4.5012,1205737974.4,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-19,10.9,20.4839,87.9257,20.9615,8.8257,4.1537,4.4974,1207954404.5,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-20,11.01,20.4839,86.0481,21.1731,8.828,4.1956,4.4936,1220144770.05,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-23,11.17,20.4839,83.3832,21.4808,8.8302,4.2566,4.4859,1237876210.85,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-24,11.32,20.4839,80.9532,21.7692,8.8308,4.3138,4.4785,1254499436.6,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-26,11.16,20.4839,83.5475,21.4615,8.8313,4.2528,4.4694,1236767995.8,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-27,11.23,20.4839,82.4034,21.5962,8.842,4.2795,4.464,1244525501.15,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-30,11.04,20.4839,85.5426,21.2308,8.8526,4.2071,4.4482,1223469415.2,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2024-12-31,11.22,20.4839,82.566,21.5769,8.8574,4.2757,4.4399,1243417286.1,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-02,12.3,20.4839,66.5358,23.6538,8.8623,4.6872,4.4399,1363104511.5,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-03,12.09,20.4839,69.4285,23.25,8.8678,4.6072,4.4399,1339831995.45,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-06,12.98,20.4839,57.8112,24.9615,8.8734,4.9463,4.4362,1438463134.9,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-07,12.83,20.4839,59.6563,24.6731,8.876,4.8892,4.4381,1421839909.15,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-08,12.44,20.4839,64.6616,23.9231,8.8786,4.7406,4.4399,1378619522.2,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-10,11.67,20.4839,75.5261,22.4423,8.8937,4.4471,4.4381,1293286963.35,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-13,11.91,20.4839,71.9891,22.9038,8.9087,4.5386,4.4302,1319884124.55,55.8133,140.7525,1.0,1.0,97.1429,428.0236
2025-01-14,11.98,18.2339,52.2028,36.303,8.9182,5.1458,4.4362,1327641629.9,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-15,12.16,18.2339,49.9498,36.8485,8.9278,5.2231,4.4381,1347589500.8,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-16,11.81,18.2339,54.3937,35.7879,8.9311,5.0728,4.4399,1308801974.05,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-17,12.01,18.2339,51.8226,36.3939,8.9344,5.1587,4.4399,1330966275.05,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-21,11.54,18.2339,53.6733,34.9697,8.9582,4.9634,4.4381,1278880167.7,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-22,11.38,18.2339,55.8339,34.4848,8.9782,4.8946,4.4399,1261148726.9,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-23,11.04,18.2339,60.6332,33.4545,8.9982,4.7483,4.4399,1223469415.2,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-24,11.13,18.2339,59.3342,33.7273,9.0002,4.787,4.4399,1233443350.65,55.9748,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-27,10.86,17.7339,63.2956,32.9091,9.0021,4.6709,4.4362,1203521544.3,55.606,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-28,10.89,17.7339,62.8457,33.0,9.0038,4.6838,4.4381,1206846189.45,55.606,165.1523,1.0,1.0,97.1429,1764.9941
2025-01-29,10.76,17.7339,64.8132,32.6061,9.0056,4.6279,4.4399,1192439393.8,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-01-30,10.85,17.7339,63.4461,32.8788,9.019,4.6666,4.4399,1202413329.25,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-01-31,10.75,17.7339,64.9665,32.5758,9.0324,4.6236,4.4399,1191331178.75,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-03,10.28,17.7339,72.5088,31.1515,9.0326,4.4215,4.4243,1139245071.4,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-04,11.3,17.7339,56.9372,34.2424,9.0328,4.8602,4.4302,1252283006.5,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-05,11.1,17.7339,59.7649,33.6364,9.0406,4.7741,4.4362,1230118705.5,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-06,11.19,17.7339,58.4799,33.9091,9.0484,4.8128,4.4362,1240092640.95,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-07,11.21,17.7339,58.1971,33.9697,9.0558,4.8214,4.4362,1242309071.05,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-10,11.08,17.7339,60.0532,33.5758,9.0631,4.7655,4.4243,1227902275.4,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-11,10.91,17.7339,62.5472,33.0606,9.0634,4.6924,4.4302,1209062619.55,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-12,11.19,17.7339,58.4799,33.9091,9.0636,4.8128,4.4362,1240092640.95,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-13,11.33,17.7339,56.5216,34.3333,9.0776,4.8731,4.4362,1255607651.65,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-14,11.29,17.7339,57.0762,34.2121,9.0916,4.8559,4.4362,1251174791.45,55.606,166.0869,1.0,1.0,97.1429,1199.8774
2025-02-18,11.15,17.7339,59.0484,33.7981,9.0953,4.7854,4.4243,1235659780.75,55.8758,167.1728,1.0,1.0,97.1429,1265.8989
2025-02-19,11.22,17.7339,58.0561,34.0103,9.099,4.8155,4.4302,1243417286.1,55.8758,167.1728,1.0,1.0,97.1429,1265.8989
2025-02-20,11.73,17.7339,51.1841,35.5562,9.1006,5.0343,4.4302,1299936253.65,55.8758,167.1728,1.0,1.0,97.1429,1265.8989
2025-02-21,11.63,17.2431,48.264,35.2531,9.1021,4.9342,4.4302,1288854103.15,57.8742,167.1728,1.0,1.0,97.1429,514.4796
2025-02-24,11.52,17.1912,49.2292,39.9168,9.1102,4.9986,4.4234,1276663737.6,58.0058,175.685,2.0,1.0,97.1429,692.914
2025-02-25,11.7,17.1912,46.9333,40.5405,9.1182,5.0767,4.4234,1296611608.5,58.0058,175.685,2.0,1.0,97.1429,692.914
2025-02-26,11.75,17.1912,46.3081,40.7138,9.129,5.0984,4.4243,1302152683.75,58.0058,175.685,2.0,1.0,97.1429,692.914
2025-02-27,11.67,17.1912,47.3111,40.4366,9.1398,5.0637,4.4243,1293286963.35,58.0058,175.685,2.0,1.0,97.1429,692.914
2025-02-28,11.31,17.1912,52.0,39.1892,9.1434,4.9075,4.4243,1253391221.55,58.0058,175.685,2.0,1.0,97.1429,692.914
2025-03-03,11.11,17.1912,54.7363,38.4962,9.147,4.8281,4.4225,1231226920.55,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-04,11.27,17.1912,52.5395,39.0506,9.152,4.8977,4.4234,1248958361.35,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-05,12.2,17.1912,40.9115,42.273,9.157,5.3018,4.4243,1352022361.0,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-06,12.02,17.1912,43.0216,41.6493,9.1651,5.2236,4.4362,1332074490.1,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-07,11.74,17.1912,46.4327,40.6791,9.1834,5.1019,4.4399,1301044468.7,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-10,10.93,17.1912,57.2845,37.8725,9.2356,4.7499,4.4518,1211279049.65,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-11,10.66,17.1912,61.2683,36.9369,9.2478,4.6326,4.4566,1181357243.3,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-12,10.65,17.1912,61.4197,36.9023,9.2599,4.6282,4.4584,1180249028.25,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-13,10.75,17.1912,59.9181,37.2488,9.2655,4.6717,4.464,1191331178.75,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-14,11.45,17.1912,50.1415,39.6743,9.2682,4.9759,4.4694,1268906232.25,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-17,12.14,17.1912,41.6079,42.0651,9.2966,5.2758,4.4864,1345373070.7,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-18,12.21,17.1912,40.7961,42.3077,9.3008,5.3062,4.487,1353130576.05,58.1838,178.4432,2.0,1.0,97.1429,300.2497
2025-03-19,12.13,16.285,34.2539,42.0305,9.3049,5.2171,4.4903,1344264855.65,52.958,178.4432,2.0,1.0,97.1429,288.2064
2025-03-20,11.63,16.285,40.0258,40.298,9.3062,5.002,4.4955,1288854103.15,52.958,178.4432,2.0,1.0,97.1429,288.2064
2025-03-21,11.68,16.285,39.4264,40.4712,9.3225,5.0235,4.4993,1294395178.4,52.958,178.4432,2.0,1.0,97.1429,288.2064
2025-03-24,11.65,16.2961,39.8807,40.3673,9.3472,5.0073,4.5055,1291070533.25,53.0168,178.4432,2.0,1.0,97.1429,288.2064
2025-03-25,11.7,16.2915,39.2436,49.5133,9.353,5.1049,4.5099,1296611608.5,49.1919,184.4979,2.0,1.0,97.1429,264.892
2025-03-26,11.52,16.2915,41.4193,48.7929,9.3589,5.0264,4.5108,1276663737.6,49.1919,45.2465,2.0,1.0,97.1429,264.892
2025-03-27,11.54,16.2915,41.1742,48.8776,9.3606,5.0351,4.5116,1278880167.7,49.1919,45.2465,2.0,1.0,97.1429,264.892
2025-03-28,11.5,16.2915,41.6652,48.7082,9.3797,5.0176,4.5215,1274447307.5,49.1919,45.2465,2.0,1.0,97.1429,264.892
2025-03-31,10.4,15.7453,51.3971,13.1879,9.4191,2.7516,4.5381,1157179701.6,56.7773,143.4972,2.0,1.0,97.1429,198.5839
2025-04-01,10.15,15.7453,55.1261,7.8536,9.4174,2.1188,4.5348,1129362881.85,62.8573,181.4975,2.0,1.0,97.1429,241.8491
2025-04-02,9.92,15.7453,58.7228,7.6756,9.4069,2.0708,4.5314,1103771407.68,62.8573,181.4975,2.0,1.0,97.1429,241.8491
2025-04-03,8.94,15.7453,76.1219,6.9174,9.4069,1.8663,4.5314,994729474.26,62.8573,181.4975,2.0,1.0,97.1429,241.8491
2025-04-04,7.63,15.7453,106.3604,5.9037,9.4069,1.5928,4.5314,848969338.77,62.8573,181.4975,2.0,1.0,97.1429,241.8491
2025-04-07,7.83,15.7453,101.0894,6.0585,9.4191,1.6345,4.5381,871222794.57,62.8573,181.4975,2.0,1.0,97.1429,241.8491
2025-04-08,7.32,15.3148,109.2186,5.6639,9.4174,1.5281,4.5348,814476482.28,66.808,673.2652,2.0,1.0,97.1429,241.8491
2025-04-09,8.6,15.3148,78.0791,6.6543,9.4069,1.7953,4.5314,956898599.4,66.808,665.1435,2.0,1.0,97.1429,241.8491
2025-04-10,7.94,15.3148,92.8816,6.1436,9.4069,1.6575,4.5314,883462195.26,66.808,665.1435,2.0,1.0,97.1429,241.8491
2025-04-11,8.12,15.3148,88.6059,6.2829,9.4069,1.6951,4.5314,903490305.48,66.808,665.1435,2.0,1.0,97.1429,241.8491
2025-04-14,8.39,15.3148,82.5364,6.4918,9.4191,1.7514,4.5381,933532470.81,66.808,665.1435,2.0,1.0,97.1429,241.8491
2025-04-15,8.03,15.0648,87.6065,8.5507,9.4174,1.8493,4.5348,893476250.37,62.5473,516.3977,2.0,1.0,97.1429,212.8298
2025-04-16,7.73,15.0648,94.8875,8.2313,9.4069,1.7802,4.5314,860096066.67,62.5473,516.3977,2.0,1.0,97.1429,212.8298
2025-04-17,7.14,15.0648,110.9916,7.603,9.4069,1.6444,4.5314,794448372.06,62.5473,516.3977,2.0,1.0,97.1429,212.8298
2025-04-21,7.0,15.0648,115.2114,7.4539,9.4208,1.6121,4.5248,778870953.0,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-22,7.67,15.0648,96.412,8.1674,9.4191,1.7664,4.5116,853420029.93,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-23,7.9,15.0648,90.6937,8.4123,9.4174,1.8194,4.5116,879011504.1,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-24,8.26,15.0648,82.3826,8.7957,9.4174,1.9023,4.5108,919067724.54,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-25,8.24,15.0648,82.8252,8.7744,9.4174,1.8977,4.5108,916842378.96,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-28,8.2,15.0648,83.7171,8.7318,9.4208,1.8885,4.5108,912391687.8,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-29,8.2,15.0648,83.7171,8.7318,9.4191,1.8885,4.5099,912391687.8,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-04-30,8.04,15.0648,87.3731,8.5614,9.4174,1.8516,4.5055,894588923.16,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-05-01,8.15,15.0648,84.8442,8.6785,9.4174,1.877,4.5055,906828323.85,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-05-02,8.29,15.0648,81.7226,8.8276,9.4174,1.9092,4.5055,922405742.91,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-05-05,7.79,15.0648,93.3864,8.2952,9.4208,1.7941,4.5108,866772103.41,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-05-06,7.35,15.0648,104.9633,7.8266,9.4191,1.6927,4.5099,817814500.65,62.7203,516.3977,2.0,1.0,97.1429,212.4548
2025-05-07,7.03,15.2354,116.7198,7.3651,9.4174,1.5821,4.5055,782208971.37,65.1097,530.1684,2.0,1.0,97.1429,223.806
2025-05-08,7.42,15.2354,105.3288,7.7737,9.4174,1.6698,4.5055,825603210.18,65.1097,530.1684,2.0,1.0,97.1429,223.806
2025-05-09,7.25,15.2354,110.1434,7.5956,9.4174,1.6316,4.5055,806687772.75,65.1097,530.1684,2.0,1.0,97.1429,223.806
2025-05-12,7.44,15.2354,104.7769,7.7947,9.4208,1.6743,4.5108,827828555.76,65.1097,530.1684,2.0,1.0,97.1429,223.806
2025-05-13,7.82,15.2354,94.8261,8.1928,9.4191,1.7599,4.5099,870110121.78,65.1097,530.1684,2.0,1.0,97.1429,223.806
2025-05-14,7.43,15.2354,105.0525,7.7842,9.4174,1.6721,4.5055,826745915.03,65.1097,530.1684,2.0,1.0,97.1429,223.806
2025-05-15,6.91,14.9946,116.9986,7.7276,9.4069,1.6983,4.5012,768884828.11,59.8501,1004.595,2.0,1.0,97.1429,211.7816
2025-05-16,6.58,14.9946,127.8815,10.8313,9.4191,1.8673,4.5012,732165292.18,55.0576,931.2038,2.0,1.0,97.1429,195.6364
2025-05-19,5.99,14.9946,150.3272,9.8601,9.4648,1.6999,4.5099,666515212.79,55.0576,931.2038,2.0,1.0,97.1429,195.6364
2025-05-20,5.8,14.9946,158.5276,9.5473,9.474,1.646,4.5055,645373661.8,55.0576,931.2038,2.0,1.0,97.1429,195.6364
2025-05-21,5.49,14.7099,167.9399,10.1912,9.4822,1.6052,4.5012,610879552.29,54.3809,1035.4556,2.0,1.0,97.1429,195.6364
2025-05-22,5.94,14.7099,147.6414,11.0265,9.4928,1.7367,4.5012,660951646.74,54.3809,1035.4556,2.0,1.0,97.1429,195.6364
2025-05-23,5.9,13.9599,136.6085,12.5559,9.5033,1.7644,4.5012,656500793.9,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-05-27,5.52,13.9599,152.8967,11.7472,9.5368,1.6508,4.5099,614217691.92,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-05-28,5.29,13.9599,163.8922,11.2577,9.5473,1.582,4.5055,588625288.09,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-05-29,5.01,13.9599,178.6407,10.6618,9.5694,1.4983,4.5012,557469318.21,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-05-30,4.69,13.9599,197.6525,9.9808,9.5961,1.4026,4.5012,521862495.49,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-06-02,4.64,13.9599,200.8599,9.8744,9.6291,1.3876,4.5099,516298929.44,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-06-03,5.01,13.9599,178.6407,10.6618,9.6426,1.4983,4.5055,557469318.21,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-06-04,4.96,13.9599,181.4496,10.5554,9.6526,1.4833,4.5012,551905752.16,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-06-05,5.14,13.9599,171.5934,10.9385,9.665,1.5372,4.5012,571934589.94,48.7535,5502.2622,2.0,1.0,97.1429,192.0023
2025-06-06,5.22,13.6131,160.7874,10.4442,9.6675,1.6409,4.5012,580836295.62,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-09,5.57,13.6131,144.4004,11.1445,9.6728,1.7509,4.5099,619781257.97,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-10,5.68,13.6131,139.6673,11.3645,9.673,1.7855,4.5055,632021103.28,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-11,5.47,13.6131,148.8684,10.9444,9.692,1.7194,4.5012,608654125.87,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-12,5.13,13.6131,165.3626,10.2641,9.7119,1.6126,4.5012,570821876.73,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-13,5.02,13.6131,171.1773,10.044,9.7281,1.578,4.5012,558582031.42,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-16,5.09,13.6131,167.4479,10.1841,9.753,1.6,4.5099,566371023.89,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-17,5.06,13.6131,169.0336,10.124,9.7544,1.5906,4.5055,563032884.26,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-18,4.94,13.6131,175.5688,9.884,9.7566,1.5528,4.5012,549680325.74,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-20,4.76,13.6131,185.9895,9.5238,9.7589,1.4963,4.5055,529651487.96,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-23,4.61,13.6131,195.295,9.2237,9.7707,1.4491,4.5012,512960789.81,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-24,4.55,13.6131,199.189,9.1036,9.7648,1.4303,4.5012,506284510.55,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-25,4.28,13.6131,218.0631,8.5634,9.7589,1.3454,4.4993,476241253.88,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-26,4.66,13.6131,192.1266,9.3237,9.7589,1.4648,4.4922,518524355.86,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-27,4.62,13.6131,194.6558,9.2437,9.7589,1.4523,4.479,514073503.02,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-06-30,4.5,13.6131,202.5133,9.0036,9.7707,1.4145,4.464,500720944.5,48.9976,2378.9014,2.0,1.0,97.1429,187.6953
2025-07-01,4.35,12.6131,189.9563,14.7758,9.7717,1.7015,4.4602,484030246.35,35.9483,3537.2555,2.0,1.0,97.1429,163.8377
2025-07-02,4.81,12.6131,162.2266,15.1975,9.7726,1.7137,4.4584,535215054.01,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-03,5.19,12.6131,143.027,16.3981,9.7956,1.8491,4.4518,577498155.99,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-07,5.08,12.6131,148.2894,16.0506,9.7841,1.8099,4.4243,565258310.68,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-08,5.64,12.6131,123.6365,17.8199,9.7841,2.0094,4.4225,627570250.44,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-09,5.42,12.6131,132.714,17.1248,9.7956,1.931,4.4222,603090559.82,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-10,5.63,12.6131,124.0337,17.7883,9.7956,2.0058,4.4216,626457537.23,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-11,5.63,12.6131,124.0337,17.7883,9.7956,2.0058,4.4214,626457537.23,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-14,6.04,12.6131,108.8262,19.0837,9.8086,2.1519,4.4186,672078778.84,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-15,6.06,12.6131,108.137,19.1469,9.8128,2.159,4.4185,674304205.26,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-16,6.12,12.6131,106.0964,19.3365,9.8169,2.1804,4.4171,680980484.52,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-17,6.65,12.6131,89.6707,21.0111,9.8232,2.3693,4.4104,739954284.65,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-18,6.65,12.6131,89.6707,21.0111,9.8232,2.3693,4.4028,739954284.65,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-21,6.74,12.6131,87.138,21.2954,9.8169,2.4013,4.3855,749968703.54,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-22,7.12,12.6131,77.1503,22.4961,9.82,2.5367,4.3851,792251805.52,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-23,6.81,12.6131,85.2144,21.5166,9.8232,2.4263,4.3803,757757696.01,42.9938,1553.6648,2.0,1.0,97.1429,186.7783
2025-07-24,7.22,12.2624,69.8393,22.812,9.8232,2.6344,4.3741,803378937.62,46.9016,1553.6648,2.0,1.0,97.1429,261.4712
2025-07-25,7.12,12.2624,72.2247,22.4961,9.8232,2.5979,4.3726,792251805.52,46.9016,1553.6648,2.0,1.0,97.1429,261.4712
2025-07-28,6.55,12.2624,87.2122,20.6951,9.8232,2.3899,4.3582,728827152.55,46.9016,1553.6648,2.0,1.0,97.1429,261.4712
2025-07-29,5.99,12.2624,104.7145,18.9258,9.824,2.1856,4.3496,666515212.79,46.9016,1553.6648,2.0,1.0,97.1429,261.4712
2025-07-30,5.51,12.2624,122.5481,17.4092,9.8249,2.0105,4.336,613104978.71,46.9016,1553.6648,2.0,1.0,97.1429,261.4712
2025-07-31,5.19,12.2624,136.2697,16.3981,9.8345,1.8937,4.3225,577498155.99,46.9016,1553.6648,2.0,1.0,97.1429,261.4712
2025-08-01,5.08,12.9763,155.439,16.4614,9.8345,1.9873,4.3224,565258310.68,48.0115,1473.538,2.0,1.0,97.1429,261.4712
2025-08-04,5.08,12.2813,141.7579,14.1504,9.824,1.8535,4.3138,565258310.68,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-05,5.09,12.2813,141.2829,14.1783,9.8249,1.8571,4.3072,566371023.89,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-06,4.99,12.2813,146.1182,13.8997,9.8345,1.8206,4.3007,555243891.79,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-07,5.2,12.2813,136.1788,14.4847,9.8345,1.8972,4.2968,578610869.2,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-08,5.44,12.2813,125.7592,15.1532,9.8345,1.9848,4.2946,605315986.24,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-11,6.68,12.2813,83.8518,18.6072,9.8508,2.4372,4.2825,743292424.28,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-12,6.22,12.2813,97.4486,17.3259,9.8576,2.2694,4.281,692107616.62,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-13,5.86,12.2813,109.5785,16.3231,9.8588,2.1381,4.2795,652049941.06,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-14,5.65,12.2813,117.3681,15.7382,9.8672,2.0614,4.2757,628682963.65,46.9043,1033.9768,2.0,1.0,97.1429,261.4712
2025-08-15,6.4,12.218,90.9062,20.7523,9.8792,2.6871,4.2724,712195084.8,48.0131,307.1024,2.0,1.0,97.1429,269.5624
2025-08-18,6.45,12.218,89.4264,20.9144,9.9471,2.7081,4.2566,717759108.9,48.0131,307.1024,2.0,1.0,97.1429,269.5624
2025-08-19,6.41,12.218,90.6084,20.7847,9.9524,2.6913,4.2547,713307889.62,48.0131,307.1024,2.0,1.0,97.1429,269.5624
2025-08-20,5.94,11.1129,87.0859,17.548,9.954,2.5502,4.2528,661006063.08,48.4349,919.7426,2.0,1.0,97.1429,269.5624
2025-08-21,5.95,11.1129,86.7714,17.5775,9.9682,2.5545,4.2462,662118867.9,48.4349,919.7426,2.0,1.0,97.1429,269.5624
2025-08-22,6.12,11.1129,81.5833,18.0798,9.994,2.6275,4.2457,681036549.84,48.4349,919.7426,2.0,1.0,97.1429,269.5624
2025-08-25,6.15,11.1129,80.6976,18.1684,10.0206,2.6404,4.231,684374964.3,48.4349,919.7426,2.0,1.0,97.1429,269.5624
2025-08-26,6.02,11.3347,88.2841,21.0196,10.028,2.3867,4.2212,669908501.64,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-08-27,6.71,11.3347,68.9225,23.4288,10.0298,2.6603,4.2113,746692034.22,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-08-28,6.49,11.3347,74.6487,22.6606,10.0338,2.573,4.2071,722210328.18,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-08-29,6.71,11.3347,68.9225,23.4288,10.0401,2.6603,4.1978,746692034.22,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-02,6.03,11.3347,87.9718,21.0545,10.056,2.3907,4.1933,671021306.46,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-03,6.03,11.3347,87.9718,21.0545,10.0663,2.3907,4.191,671021306.46,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-04,6.04,11.3347,87.6606,21.0894,10.1158,2.3946,4.1857,672134111.28,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-05,6.43,11.3347,76.2784,22.4511,10.1179,2.5493,4.1824,715533499.26,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-08,6.24,11.3347,81.6458,21.7877,10.1375,2.4739,4.1675,694390207.68,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-09,5.81,11.3347,95.0895,20.2863,10.1608,2.3034,4.1675,646539600.42,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-10,5.48,11.3347,106.8376,19.1341,10.1841,2.1726,4.1667,609817041.36,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-11,5.43,11.3347,108.7422,18.9595,10.1912,2.1528,4.1617,604253017.26,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-12,5.41,11.3347,109.5139,18.8897,10.2158,2.1449,4.1558,602027407.62,47.7251,290.0009,2.0,1.0,97.1429,188.756
