date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-01,12.83,15.4,20.0312,15.6904,17.3871,1.4231,1.3144,1214590440.0,52.287,528.039,3.0,1.0,234.5612,122.6235,29.9953876984127,16.67145636840126,29.031884126984124,9.236952181497216,46.66684406681396,19.79493194548691
2021-10-04,12.65,15.4,21.7391,15.4702,17.3851,1.4031,1.3144,1197550200.0,52.287,528.039,3.0,1.0,234.5612,122.6235,29.985042460317462,16.674965338435786,28.982194444444445,9.259360459014925,46.66000779875325,19.722833985429524
2021-10-05,12.65,15.4,21.7391,15.4702,17.3704,1.4031,1.3155,1197550200.0,52.287,528.039,3.0,1.0,234.5612,122.6235,29.97592123015873,16.678222220689765,28.9308746031746,9.281593256237317,46.654143450848494,19.649281346937286
2021-10-06,12.28,15.4,25.4072,15.0177,17.3558,1.3621,1.3166,1162523040.0,52.287,528.039,3.0,1.0,234.5612,122.6235,29.974077976190475,16.678676607048786,28.94677857142857,9.27375954121398,46.65275458323926,19.67301903021459
2021-10-07,12.63,15.4,21.9319,15.4458,17.3556,1.4009,1.3172,1195656840.0,52.287,528.039,3.0,1.0,234.5612,122.6235,29.96533928571429,16.681739961975513,28.93934761904762,9.27904281695232,46.6470792476898,19.6603048020953
2021-10-08,12.64,15.4,21.8354,15.458,17.3554,1.402,1.3177,1196603520.0,52.287,528.039,3.0,1.0,234.5612,122.6235,29.955920833333334,16.68499353584638,28.920030952380955,9.29136767630226,46.64091436917971,19.628663276078697
2021-10-11,12.42,15.4,23.9936,15.2075,17.3402,1.3776,1.3184,1175776560.0,52.2892,529.6832,3.0,1.0,234.5612,123.1407,29.950784523809524,16.686432526929902,28.91349841269841,9.294564511420512,46.63721705073942,19.6189339012779
2021-10-12,12.59,15.4,22.3193,15.4157,17.3249,1.3965,1.3192,1191870120.0,52.2892,529.6832,3.0,1.0,234.5612,123.1407,29.942081349206347,16.68927210670555,28.905747619047617,9.299692318985317,46.63135345591189,19.6060553000623
2021-10-13,12.0,15.4,28.3333,14.6933,17.3207,1.331,1.3198,1136016000.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.945310714285714,16.688802086906925,28.96246825396825,9.27399383002298,46.63411280119264,19.68847442394528
2021-10-14,12.04,15.4,27.907,14.7423,17.3165,1.3355,1.3204,1139802720.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.94720337301588,16.68851615686134,29.029592063492064,9.235114740689294,46.635719529877214,19.79447732280277
2021-10-15,12.15,15.4,26.749,14.8769,17.3109,1.3477,1.3211,1150216200.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.94826567460317,16.68829506205721,29.09308809523809,9.19126118891294,46.63656073666039,19.901826906325155
2021-10-18,12.34,15.4,24.7974,15.1096,17.3053,1.3687,1.3218,1168203120.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.9452125,16.689097959077856,29.12680396825397,9.167430157250411,46.63431045907785,19.95937381100356
2021-10-19,12.46,15.4,23.5955,15.2565,17.2989,1.382,1.323,1179563280.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.934953968253968,16.69141325841063,29.16211507936508,9.137198572403411,46.6263672266646,20.024916506961667
2021-10-20,12.48,15.4,23.3974,15.281,17.2924,1.3843,1.3242,1181456640.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.92430238095238,16.69387356941834,29.21661111111112,9.08156808816824,46.61817595037072,20.13504302294288
2021-10-21,12.34,15.4,24.7974,15.1096,17.291,1.3687,1.3246,1168203120.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.91593095238096,16.695387483620298,29.284468253968257,9.015590354018109,46.611318436001255,20.268877899950148
2021-10-22,12.28,15.4,25.4072,15.0361,17.2896,1.3621,1.325,1162523040.0,52.3897,531.1016,3.0,1.0,234.5612,123.1407,29.909267063492063,16.69651771267675,29.38474920634921,8.899980487724653,46.60578477616882,20.48476871862455
2021-10-25,11.83,15.5,31.0228,14.4409,17.2808,1.3098,1.3246,1119922440.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.91374523809524,16.696513088638092,29.54956349206349,8.733643349050652,46.61025832673333,20.81592014301284
2021-10-26,12.05,15.5,28.6307,14.7095,17.272,1.3341,1.325,1140749400.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.913477182539683,16.696532639535583,29.70865158730159,8.528884277134827,46.61000982207527,21.17976731016676
2021-10-27,12.13,15.5,27.7824,14.8071,17.2676,1.343,1.3269,1148322840.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.911774007936508,16.696706501275063,29.85243571428572,8.33888001907657,46.60848050921157,21.51355569520915
2021-10-28,11.98,15.5,29.3823,14.624,17.2632,1.3264,1.3264,1134122640.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.91324523809524,16.696626955206536,30.001529365079367,8.157815452887553,46.609872193301776,21.843713912191816
2021-10-29,12.18,15.5,27.2578,14.8682,17.2526,1.3485,1.3276,1153056240.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.910004563492063,16.696984240458594,30.14048333333333,7.956732341545753,46.60698880395066,22.18375099178758
2021-11-01,12.99,15.5,19.3226,15.8569,17.242,1.4382,1.3288,1229737320.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.89052103174604,16.703609784379587,30.16935793650794,7.910318272872254,46.59413081612562,22.259039663635686
2021-11-02,12.94,15.5,19.7836,15.7959,17.2181,1.4327,1.3291,1225003920.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.872450595238096,16.709618430322045,30.18606111111111,7.885917407784317,46.58206902556015,22.3001437033268
2021-11-03,12.97,15.5,19.5066,15.8325,17.1942,1.4369,1.3295,1228622160.0,52.4966,532.53,3.0,1.0,234.5612,123.1407,29.85383055555556,16.715941674899067,30.18338650793651,7.889509569927442,46.56977223045462,22.29387693800907
2021-11-04,12.97,15.7,21.0486,14.8841,17.1912,1.4282,1.3296,1228622160.0,55.0451,540.9938,4.0,1.0,234.5612,123.1407,29.83827003968254,16.72048923200187,30.20859365079365,7.854859130130822,46.55875927168441,22.35373452066283
2021-11-05,13.18,16.5,25.1897,14.4407,17.1883,1.3657,1.3298,1248515040.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.83067698412698,16.721731991675316,30.27806587301588,7.770330152977169,46.55240897580229,22.507735720038703
2021-11-08,13.23,16.5,24.7166,14.4955,17.1845,1.3708,1.331,1253251440.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.82239424603175,16.723232121069653,30.32808571428572,7.713424558342063,46.545626367101406,22.61466115594365
2021-11-09,13.73,16.5,20.1748,15.0433,17.1807,1.4227,1.3317,1300615440.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.804601587301583,16.72872672160202,30.32608095238096,7.716050766517445,46.533328308903606,22.61003018586351
2021-11-10,13.43,16.5,22.8593,14.7146,17.1572,1.3916,1.3324,1272197040.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.792384722222224,16.731551414184874,30.3085626984127,7.730579248048468,46.5239361364071,22.57798345036424
2021-11-11,13.08,16.5,26.1468,14.3311,17.1336,1.3553,1.333,1239042240.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.78568988095238,16.73233526553801,30.390879365079368,7.629139440794811,46.51802514649039,22.761739924284555
2021-11-12,12.84,16.5,28.5047,14.0681,17.1321,1.3304,1.3324,1216307520.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.78689801587301,16.732220519384168,30.492592063492065,7.516157008276016,46.51911853525718,22.97643505521605
2021-11-15,12.84,16.5,28.5047,14.0681,17.1306,1.3304,1.3317,1216307520.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.79866984126984,16.729221019790177,30.55224523809524,7.469806261772611,46.527890861060015,23.082438976322628
2021-11-16,12.74,16.5,29.5133,13.9586,17.1306,1.3201,1.331,1206834720.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.81221765873016,16.726213397261247,30.61841031746032,7.42286947316554,46.53843105599141,23.19554084429478
2021-11-17,12.5,16.5,32.0,13.6956,17.1306,1.2952,1.3307,1184100000.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.826106547619048,16.725115795392313,30.716129365079365,7.358582760233859,46.55122234301136,23.357546604845503
2021-11-18,12.57,16.5,31.2649,13.7723,17.1273,1.3025,1.3304,1190730960.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.83131309523809,16.725154517155623,30.81453492063492,7.28134231181387,46.55646761239372,23.53319260882105
2021-11-19,12.26,16.5,34.584,13.4327,17.124,1.2703,1.3304,1161365280.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.847966865079364,16.725700865037417,30.923181746031748,7.234117879143544,46.57366773011678,23.689063866888205
2021-11-22,13.06,16.5,26.34,14.3092,17.1157,1.3532,1.3304,1237147680.0,58.4973,556.5491,4.0,1.0,235.1038,127.4644,29.85855297619048,16.72178054518785,30.96116111111111,7.197005583268344,46.58033352137833,23.764155527842767
2021-11-23,13.1,16.7,27.4809,13.7793,17.1074,1.3328,1.3307,1240936800.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.865793253968253,16.719955767504608,31.03454603174603,7.112847185791656,46.585749021472864,23.92169884595437
2021-11-24,13.07,16.7,27.7735,13.7478,17.1073,1.3297,1.3304,1238094960.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.86530555555556,16.720013319010302,31.09872142857143,7.045811326189292,46.58531887456586,24.05291010238214
2021-11-26,12.38,16.7,34.895,13.022,17.1072,1.2595,1.3304,1172732640.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.88137837301587,16.720948859905512,31.22665634920635,6.966153843141818,46.60232723292138,24.260502506064533
2021-11-29,12.46,16.7,34.0289,13.1061,17.0951,1.2676,1.3304,1180310880.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.89811746031746,16.720869518574386,31.33908412698413,6.89523874219785,46.61898697889185,24.443845384786275
2021-11-30,12.73,16.7,31.1862,13.3901,17.083,1.2951,1.3301,1205887440.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.90921626984127,16.71986229873683,31.423855555555555,6.826290470286849,46.6290785685781,24.597565085268705
2021-12-01,12.09,16.7,38.1307,12.7169,17.083,1.23,1.3298,1145261520.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.93827400793651,16.721402306041693,31.543909523809525,6.810022188844082,46.6596763139782,24.733887334965445
2021-12-02,12.59,16.7,32.645,13.2429,17.083,1.2809,1.3298,1192625520.0,59.0062,560.377,4.0,1.0,235.1038,127.4644,29.961370039682546,16.717076804400055,31.61587857142857,6.772967924644063,46.6784468440826,24.842910646784507
2021-12-03,12.96,16.9,30.4012,13.387,17.0739,1.3185,1.3297,1227674880.0,59.0062,562.6985,4.0,1.0,235.1038,129.3228,29.97735396825397,16.71363121349458,31.676094444444445,6.727663678458447,46.69098518174855,24.948430765986
2021-12-06,12.71,16.9,32.9662,13.1288,17.0648,1.2931,1.3296,1203992880.0,59.0062,562.6985,4.0,1.0,235.1038,129.3228,30.003260119047617,16.708113042428987,31.757418253968257,6.6802940111752775,46.7113731614766,25.07712424279298
2021-12-07,13.0,16.9,30.0,13.4284,17.05,1.3226,1.3295,1231464000.0,59.0062,562.6985,4.0,1.0,235.1038,129.3228,30.02499107142857,16.700956470717454,31.79292619047619,6.658762703339767,46.72594754214602,25.134163487136423
2021-12-08,13.16,16.9,28.4195,13.5936,17.0352,1.3389,1.3296,1246620480.0,59.0062,562.6985,4.0,1.0,235.1038,129.3228,30.048977976190475,16.689926065512033,31.814316666666667,6.643423347181794,46.73890404170251,25.170893319484872
2021-12-09,13.07,16.9,29.3037,13.5007,17.0339,1.3297,1.3297,1238094960.0,59.0062,562.6985,4.0,1.0,235.1038,129.3228,30.08064265873016,16.67330184152719,31.849767460317462,6.61776078282472,46.75394450025735,25.23200667749274
2021-12-10,12.95,16.9,30.5019,13.3767,17.0327,1.3175,1.3296,1226727600.0,59.0062,562.6985,4.0,1.0,235.1038,129.3228,30.11583293650793,16.655392180448935,31.870853968253964,6.609125377459886,46.77122511695687,25.26172859079408
2021-12-13,12.85,17.0,32.2957,13.2734,17.0288,1.308,1.3295,1217254800.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.15924365079365,16.632443134632958,31.8811246031746,6.608769254458049,46.791686785426606,25.27235534871655
2021-12-14,12.77,17.0,33.1245,13.1908,17.0248,1.2998,1.3291,1209676560.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.18756964285714,16.62529662831478,31.93510476190476,6.5907601804691165,46.81286627117192,25.34434458143564
2021-12-15,12.83,17.0,32.5019,13.2528,17.0248,1.3059,1.3288,1215360240.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.221386904761903,16.612605394985177,31.95801825396825,6.587646777821674,46.83399229974708,25.37037147614658
2021-12-16,12.42,17.0,36.876,12.8293,17.0248,1.2642,1.3276,1176521760.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.26628452380952,16.599921616192546,31.984578571428568,6.600766425664318,46.86620614000206,25.38381214576425
2021-12-17,12.79,17.0,32.9163,13.2114,17.0248,1.3019,1.3264,1211571120.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.304235912698413,16.584032668612263,32.01412063492064,6.59650543085132,46.88826858131068,25.41761520406932
2021-12-20,12.33,17.0,37.8751,12.7363,17.0248,1.255,1.3257,1167996240.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.3538251984127,16.56919390997829,32.098591269841265,6.602918705881765,46.92301910839099,25.4956725639595
2021-12-21,12.82,17.0,32.6053,13.2424,17.0192,1.3049,1.325,1214412960.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.393847420634923,16.55017392622158,32.146857142857144,6.584042440135751,46.9440213468565,25.5628147027214
2021-12-22,13.02,17.0,30.5684,13.449,17.0136,1.3253,1.3251,1233358560.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.42251388888889,16.5379100078889,32.19312222222222,6.551975176105476,46.96042389677779,25.641147046116743
2021-12-23,13.19,17.0,28.8855,13.6246,17.011,1.3426,1.3253,1249462320.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.444196428571427,16.528696054478694,32.18984126984127,6.553539394669367,46.97289248305012,25.6363018751719
2021-12-27,13.06,17.0,30.1685,13.4903,17.0083,1.3294,1.3258,1237147680.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.46256130952381,16.523225698545698,32.17319285714286,6.55600786526898,46.98578700806951,25.61718499187388
2021-12-28,13.1,17.0,29.771,13.5317,17.0083,1.3334,1.3264,1240936800.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.4838373015873,16.515400387201648,32.15161746031746,6.559430901400887,46.99923768878895,25.592186558916573
2021-12-29,13.09,17.0,29.8701,13.5213,17.0083,1.3324,1.3276,1239989520.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.507963888888888,16.505581944449467,32.132600793650795,6.562568610359782,47.01354583333836,25.57003218329101
2021-12-30,13.02,17.0,30.5684,13.449,17.0083,1.3253,1.3264,1233358560.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.53422341269841,16.495105160909738,32.126153174603175,6.5637121371088485,47.02932857360815,25.562441037494327
2021-12-31,13.02,17.0,30.5684,13.449,17.0083,1.3253,1.3258,1233358560.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.56048293650793,16.484579804988197,32.124050793650795,6.564171963655396,47.04506274149613,25.5598788299954
2022-01-03,13.21,17.0,28.6904,13.6453,17.0083,1.3446,1.3264,1251356880.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.5843126984127,16.473151754111715,32.05335079365079,6.552699385795104,47.057464452524414,25.50065140785569
2022-01-04,13.25,17.0,28.3019,13.6866,17.0083,1.3487,1.3276,1255146000.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.60419781746032,16.46431574941265,31.93989285714286,6.492151499269617,47.068513566872966,25.44774135787324
2022-01-05,12.78,17.0,33.0203,13.2011,17.0083,1.3009,1.3264,1210623840.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.630376984126983,16.457632225677315,31.84294365079365,6.382289913258369,47.0880092098043,25.46065373753528
2022-01-06,12.59,17.0,35.0278,13.0049,17.0083,1.2815,1.3258,1192625520.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.6579871031746,16.45330458292503,31.79001507936508,6.327334295882504,47.111291686099634,25.46268078348257
2022-01-07,12.75,17.0,33.3333,13.1701,17.0042,1.2978,1.3253,1207782000.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.68043591269841,16.449212304933138,31.722622222222224,6.264507939161891,47.12964821763156,25.458114283060333
2022-01-10,12.61,17.0,34.8136,13.0255,17.0,1.2835,1.3253,1194520080.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.70541825396825,16.44590229728589,31.664941269841268,6.201508279717388,47.15132055125415,25.46343299012388
2022-01-11,12.9,17.0,31.7829,13.3251,16.9997,1.3131,1.3253,1221991200.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.72275972222222,16.442413998014178,31.59331984126984,6.146950336054727,47.1651737202364,25.44636950521512
2022-01-12,12.66,17.0,34.2812,13.0772,16.9993,1.2886,1.3253,1199256480.0,59.0936,563.3011,4.0,1.0,235.1038,129.3228,30.746685714285714,16.438793492608845,31.56507380952381,6.126157336956726,47.18547920689456,25.43891647256708
2022-01-13,12.58,17.0,35.1351,12.9878,16.9976,1.2801,1.3253,1191678240.0,59.0463,563.0448,4.0,1.0,235.1038,129.1556,30.77169821428572,16.43585499883837,31.534891269841268,6.098848581324456,47.207553213124086,25.43604268851681
2022-01-14,12.25,17.0,38.7755,12.5693,16.9958,1.2471,1.3251,1160418000.0,58.9981,563.0626,4.0,1.0,235.1038,129.1556,30.806346626984126,16.434281431147514,31.502497619047617,6.048865043010501,47.24062805813164,25.45363257603712
2022-01-18,11.98,17.0,41.9032,12.2973,16.9917,1.2195,1.3246,1134841440.0,58.9984,562.4278,4.0,1.0,235.1038,129.1556,30.8460003968254,16.436902640571503,31.53185476190476,6.090483883378831,47.282903037396906,25.44137087852593
2022-01-19,12.05,17.0,41.0788,12.3691,16.9917,1.2266,1.3242,1141472400.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,30.88462023809524,16.438035678991717,31.58105396825397,6.14255995269271,47.32265591708696,25.43849401556126
2022-01-20,11.89,17.0,42.9773,12.2049,16.9917,1.2103,1.3234,1126315920.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,30.927804563492067,16.441164256432614,31.635107936507936,6.212799886744836,47.36896881992468,25.4223080497631
2022-01-21,11.94,17.0,42.3786,12.2562,16.9917,1.2154,1.3226,1131052320.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,30.96433571428572,16.446120876810635,31.68441031746032,6.273399805819237,47.41045659109635,25.41101051164108
2022-01-24,12.41,17.0,36.9863,12.7387,16.9917,1.2632,1.3222,1175574480.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,30.98811805555556,16.44614539755582,31.690916666666663,6.278508557187777,47.43426345311137,25.41240810947889
2022-01-25,12.34,17.0,37.7634,12.6668,16.9917,1.2561,1.3218,1168943520.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.01177777777778,16.447300272313896,31.66776111111111,6.250404537102834,47.45907805009168,25.41735657400828
2022-01-26,12.36,17.0,37.5405,12.6873,16.9917,1.2582,1.3211,1170838080.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.038709523809523,16.44685474126489,31.64483412698413,6.223248589965387,47.485564265074416,25.42158553701874
2022-01-27,12.26,17.0,38.6623,12.5847,16.9917,1.248,1.3204,1161365280.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.07516507936508,16.443342035491273,31.6288126984127,6.202362819248612,47.51850711485635,25.426449879164085
2022-01-28,12.61,17.0,34.8136,12.944,16.9917,1.2836,1.3203,1194520080.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.104557142857143,16.436744243785487,31.572150793650792,6.139584717170982,47.54130138664263,25.43256607647981
2022-01-31,12.61,17.0,34.8136,12.944,16.9864,1.2836,1.3201,1194520080.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.12909007936508,16.43302663831855,31.524582539682537,6.0904832756960126,47.56211671768364,25.434099263986525
2022-02-01,13.18,17.0,28.9833,13.529,16.9811,1.3416,1.3203,1248515040.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.142253174603177,16.42863621487511,31.43374126984127,6.0417697216397865,47.57088938947828,25.39197154820148
2022-02-02,13.1,17.0,29.771,13.4469,16.9782,1.3335,1.3204,1240936800.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.15855297619048,16.423180562135112,31.333994444444443,5.963527078892912,47.5817335383256,25.37046736555153
2022-02-03,12.81,17.0,32.7088,13.1493,16.9752,1.304,1.3203,1213465680.0,59.0945,561.0206,4.0,1.0,235.1038,129.1556,31.185470833333333,16.414562087681198,31.321343650793647,5.958867691842091,47.60003292101453,25.36247595895156
2022-02-04,13.13,17.0,29.4745,13.4722,16.9752,1.3365,1.3204,1243778640.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.205783531746032,16.40607879230716,31.28393492063492,5.955521678514059,47.61186232405319,25.32841324212086
2022-02-07,13.47,17.0,26.2064,13.8211,16.9752,1.3711,1.3218,1275986160.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.22054861111111,16.39820668699544,31.203948412698413,5.955499904709729,47.61875529810655,25.248448507988684
2022-02-08,13.36,17.0,27.2455,13.7082,16.9752,1.36,1.3222,1265566080.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.23830456349206,16.389027138403897,31.13126904761905,5.947416217100869,47.62733170189596,25.18385283051818
2022-02-09,13.44,17.0,26.4881,13.7903,16.9752,1.3681,1.3226,1273144320.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.25400099206349,16.380663094090146,31.028542857142856,5.914594725503066,47.634664086153634,25.11394813163979
2022-02-10,13.16,17.0,29.1793,13.503,16.9733,1.3396,1.3234,1246620480.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.28137142857143,16.365612070759653,30.959805555555555,5.885051942055313,47.646983499331085,25.07475361350024
2022-02-11,12.96,17.0,31.1728,13.2978,16.9714,1.3192,1.3226,1227674880.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.312697222222223,16.350226247585365,30.877296031746035,5.807486285440909,47.66292346980759,25.069809746305125
2022-02-14,13.0,17.0,30.7692,13.3388,16.9667,1.3233,1.323,1231464000.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.34804920634921,16.32969716815526,30.78032777777777,5.704762411846994,47.67774637450447,25.075565365930785
2022-02-15,13.29,17.0,27.9157,13.6364,16.962,1.3528,1.3233,1258935120.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.37308849206349,16.31470298633698,30.648173015873017,5.574202682765145,47.68779147840047,25.07397033310788
2022-02-16,13.58,17.0,25.1841,13.9339,16.9603,1.3823,1.3238,1286406240.0,59.0947,561.1524,4.0,1.0,235.1038,129.1556,31.393058928571428,16.300921594420224,30.478269047619047,5.4081273146473166,47.69398052299165,25.07014173297173
2022-02-17,13.4,17.0,26.8657,13.7549,16.9587,1.364,1.3242,1269355200.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.416890674603174,16.28546714267668,30.31185158730159,5.1879162946020605,47.702357817279854,25.123935292699528
2022-02-18,13.27,17.0,28.1085,13.6214,16.9587,1.3508,1.3246,1257040560.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.44196031746032,16.270593505170922,30.17591984126984,5.015263753606911,47.71255382263124,25.16065608766293
2022-02-22,13.03,17.0,30.4682,13.3751,16.9587,1.3264,1.325,1234305840.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.469934325396824,16.25674179534478,30.126889682539684,4.981589631189306,47.7266761207416,25.14530005135038
2022-02-23,13.0,17.0,30.7692,13.3443,16.9572,1.3233,1.3246,1231464000.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.495419841269843,16.24552893042844,30.132457936507937,4.98191493085707,47.740948771698285,25.150543005650867
2022-02-24,13.19,17.0,28.8855,13.5393,16.9556,1.3426,1.325,1249462320.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.512859126984125,16.237983515652093,30.10171904761905,4.977528522834841,47.750842642636215,25.124190524784204
2022-02-25,13.53,17.0,25.6467,13.8883,16.9551,1.3773,1.3251,1281669840.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.51920376984127,16.23505941981907,30.055173015873013,4.991641416342538,47.754263189660335,25.063531599530474
2022-02-28,13.09,17.0,29.8701,13.4367,16.9546,1.3325,1.3253,1239989520.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.53233115079365,16.231037327962504,30.065669047619046,4.989836148243186,47.76336847875615,25.07583289937586
2022-03-01,13.24,17.0,28.3988,13.5906,16.9469,1.3477,1.3253,1254198720.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.53886785714285,16.22910670821164,30.023750000000003,4.981403349976802,47.76797456535449,25.0423466500232
2022-03-02,13.89,17.0,22.3902,14.2579,16.9392,1.4139,1.3253,1315771920.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.51855873015873,16.234147329346808,29.93414365079365,5.016520115817285,47.75270605950554,24.917623534976364
2022-03-03,13.45,17.0,26.3941,13.8062,16.9241,1.3691,1.3253,1274091600.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.50642638888889,16.23569060677387,29.876314285714283,5.014984633479388,47.74211699566276,24.861329652234893
2022-03-04,13.62,17.0,24.8164,13.9807,16.9091,1.3864,1.3253,1290195360.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.481032936507937,16.236126553158115,29.838114285714287,5.035169796266497,47.71715948966605,24.80294448944779
2022-03-07,12.92,17.0,31.5789,13.2622,16.9087,1.3152,1.3253,1223885760.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.46601765873016,16.232522221568157,29.838649206349206,5.035352570579291,47.69853988029831,24.803296635769915
2022-03-08,12.96,17.0,31.1728,13.3032,16.9084,1.3192,1.3253,1227674880.0,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.42474206349206,16.206695068981322,29.883596825396825,5.021657050861792,47.63143713247338,24.86193977453503
2022-03-09,13.2,17.0,28.7879,13.5496,16.9002,1.325,1.3253,1233019431.6,59.0947,561.0206,4.0,1.0,235.1038,129.1556,31.38413531746032,16.187562634193192,29.858403174603176,5.019107101450412,47.57169795165351,24.839296073152763
2022-03-10,13.49,17.0,26.0193,11.8147,16.892,1.1307,1.3253,1260108494.87,15.1414,15.8397,4.0,1.0,235.1038,15.4163,31.328923214285712,16.158226354388017,29.79111349206349,5.013241431798055,47.48714956867373,24.77787206026544
2022-03-11,13.07,17.1,30.834,11.4448,16.8886,1.0923,1.3251,1220876058.41,15.0782,15.3079,2.0,1.0,235.1038,20.3876,31.24244583333333,16.043378071849002,29.74305873015873,4.973523321642644,47.28582390518233,24.769535408516084
