date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-28,6.46,9.1875,42.2214,6.4036,6.8442,0.9339,0.9079,4779443920.0,5.0899,9.1876,6.0,2.0,5.3057,0.903
2020-01-29,6.51,9.1875,41.129,6.4532,6.8414,0.9411,0.9086,4816436520.0,5.0899,9.1876,6.0,2.0,5.3057,0.903
2020-01-30,6.36,9.1875,44.4575,6.3045,6.8354,0.9194,0.9094,4705458720.0,5.0899,9.1876,6.0,2.0,5.3057,0.903
2020-01-31,6.2,9.1875,48.1855,6.3839,6.8294,0.8958,0.9086,4587082400.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-03,6.25,9.1875,47.0,6.4353,6.8227,0.903,0.9079,4624075000.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-04,6.37,9.1875,44.2308,6.5589,6.816,0.9203,0.9086,4712857240.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-05,6.57,9.1875,39.8402,6.7648,6.8116,0.9492,0.9094,4860827640.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-06,6.55,9.1875,40.2672,6.7442,6.8071,0.9464,0.91,4846030600.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-07,6.59,9.1875,39.4158,6.7854,6.8018,0.9521,0.9107,4875624680.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-10,6.61,9.1875,38.9939,6.806,6.806,0.955,0.9107,4890421720.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-11,6.83,9.1875,34.5168,7.0325,6.8066,0.9868,0.9107,5053189160.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-12,7.01,9.1875,31.0628,7.2179,6.8071,1.0128,0.9107,5186362520.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-13,6.95,9.1875,32.1942,7.1561,6.8116,1.0041,0.9107,5141971400.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-14,7.04,9.1875,30.5043,7.2488,6.816,1.0171,0.9107,5208558080.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-18,7.02,9.1875,30.8761,7.2282,6.8227,1.0143,0.9107,5193761040.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-19,7.22,9.1875,27.2507,7.4341,6.8294,1.0432,0.9107,5341731440.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-20,7.15,9.1875,28.4965,7.362,6.8354,1.033,0.9107,5289941800.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-21,6.98,9.1875,31.6261,7.187,6.8414,1.0085,0.9129,5164166960.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-24,6.94,9.1875,32.3847,7.1458,6.8442,1.0027,0.9151,5134572880.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-25,6.9,9.1875,33.1522,7.1046,6.8471,0.9969,0.9151,5104978800.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-26,6.29,9.1875,46.0652,6.4765,6.8442,0.9088,0.9151,4653669080.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-27,6.44,9.1875,42.663,6.631,6.8414,0.9305,0.9151,4764646880.0,5.111,8.2684,6.0,2.0,5.3057,-0.2783
2020-02-28,6.39,9.0625,41.8232,6.5012,6.8354,0.9232,0.9151,4727654280.0,5.111,7.7561,6.0,2.0,5.3057,-0.2783
2020-03-02,6.6,9.0625,37.3106,6.7148,6.8294,0.9536,0.9166,4883023200.0,5.111,7.7561,6.0,2.0,5.3057,-0.2783
2020-03-03,6.32,9.0625,43.394,6.43,6.8227,0.9131,0.9151,4675864640.0,5.111,7.7561,6.0,2.0,5.3057,-0.2783
2020-03-04,6.77,9.0625,33.8626,6.8878,6.8294,0.9781,0.9166,5008798040.0,5.111,7.7561,6.0,2.0,5.3057,-0.2783
2020-03-05,6.27,9.0625,44.5375,6.3791,6.8227,0.9228,0.918,4725210215.88,5.111,7.7561,6.0,2.0,5.3057,-0.2783
2020-03-06,5.92,8.5,43.5811,5.4059,6.816,0.8357,0.9166,4461442500.48,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-09,5.27,8.5,61.2903,4.8123,6.8116,0.7439,0.9151,3971588171.88,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-10,5.24,8.5,62.2137,4.785,6.8071,0.7397,0.9151,3948979510.56,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-11,4.75,8.5,78.9474,4.3375,6.8066,0.6705,0.9151,3579704709.0,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-12,4.83,8.5,75.9834,4.4106,6.806,0.6818,0.9141,3639994472.52,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-13,4.7,8.5,80.8511,4.2918,6.8012,0.6635,0.9131,3542023606.8,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-16,4.03,8.5,110.9181,3.68,6.7965,0.5689,0.9119,3037096837.32,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-17,4.3,8.5,97.6744,3.9266,6.7962,0.607,0.9107,3240574789.2,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-18,3.84,8.5,121.3542,3.5065,6.7959,0.5421,0.9107,2893908648.96,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-19,3.97,8.5,114.1058,3.6252,6.7914,0.5604,0.9107,2991879514.68,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-20,3.87,8.5,119.6382,3.5339,6.7869,0.5463,0.9107,2916517310.28,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-23,3.72,8.5,128.4946,3.397,6.7862,0.5251,0.9107,2803474003.68,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-24,4.32,8.5,96.7593,3.9448,6.7854,0.6098,0.9107,3255647230.08,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-25,4.42,8.5,92.3077,4.0362,6.7853,0.6239,0.9107,3331009434.48,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-26,4.66,8.5,82.4034,4.2553,6.7852,0.6578,0.9107,3511878725.04,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-27,4.71,8.5,80.4671,4.301,6.7833,0.6649,0.91,3549559827.24,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-30,4.34,8.375,92.9724,3.9631,6.7814,0.6127,0.9094,3270719670.96,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-03-31,4.32,8.375,93.8657,3.9448,6.7801,0.6098,0.9091,3255647230.08,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-04-01,4.09,8.375,104.7677,3.7348,6.7788,0.5774,0.9088,3082314159.96,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-04-02,4.11,8.375,103.7713,3.7531,6.7718,0.5802,0.9084,3097386600.84,2.1923,-8.7503,4.0,1.0,4.5847,-0.4932
2020-04-03,4.17,7.9444,90.5132,3.8061,6.7648,0.5887,0.9079,3142603923.48,2.1923,-6.3219,5.0,1.0,4.5847,-0.4932
2020-04-06,4.38,7.9444,81.379,3.9978,6.7638,0.6183,0.9072,3300864552.72,2.1923,-6.3219,5.0,1.0,4.5847,-0.4932
2020-04-07,4.2,7.9444,89.1524,3.8335,6.7629,0.5929,0.9064,3165212584.8,2.1923,-6.3219,5.0,1.0,4.5847,-0.4932
2020-04-08,4.7,7.9444,69.0298,4.2899,6.7622,0.6635,0.9057,3542023606.8,2.1923,-6.3219,5.0,1.0,4.5847,-0.4932
2020-04-09,5.35,7.9444,48.4935,4.8832,6.7614,0.7552,0.905,4031877935.4,2.1923,-6.3219,5.0,1.0,4.5847,-0.4932
2020-04-13,5.15,7.9444,54.2602,4.7131,6.7528,0.727,0.905,3881153526.6,2.1923,-6.4928,5.0,1.0,4.5847,-0.4932
2020-04-14,5.71,7.9444,39.1313,5.2256,6.7442,0.806,0.905,4303181871.24,2.1923,-6.4928,5.0,1.0,4.5847,-0.4932
2020-04-15,5.32,7.9444,49.3308,4.8687,6.7434,0.751,0.905,4009269274.08,2.1923,-6.4928,5.0,1.0,4.5847,-0.4932
2020-04-16,5.28,7.9444,50.4621,4.8321,6.7427,0.7453,0.905,3979124392.32,2.1923,-6.4928,5.0,1.0,4.5847,-0.4932
2020-04-17,5.37,7.9444,47.9404,4.9144,6.7386,0.7581,0.9042,4046950376.28,2.1923,-6.4928,5.0,1.0,4.5847,-0.4932
2020-04-20,5.25,7.7778,48.1486,4.8046,6.7345,0.7442,0.9035,3956515731.0,2.1967,-6.4928,5.0,1.0,4.453,-0.3478
2020-04-21,5.05,7.7778,54.0158,4.6216,6.7301,0.7184,0.9035,3805791322.2,2.2001,-6.4928,5.0,1.0,4.453,-0.3478
2020-04-22,5.1,7.7222,51.4157,4.7165,6.7257,0.7297,0.9035,3843472424.4,1.635,-7.1249,5.0,1.0,4.453,-0.3478
2020-04-23,5.24,7.7222,47.3702,4.846,6.7246,0.7497,0.9032,3948979510.56,1.635,-7.1249,5.0,1.0,4.453,-0.3478
2020-04-24,5.29,7.7222,45.9773,4.8923,6.7235,0.7569,0.903,3986660612.76,1.635,-7.1249,5.0,1.0,4.453,-0.3478
2020-04-27,5.53,7.7222,39.642,5.1142,6.72,0.7912,0.9018,4167529903.32,1.635,-7.1249,5.0,1.0,4.453,-0.3478
2020-04-28,5.66,7.6111,34.4717,5.3046,6.7166,0.8157,0.9006,4265500769.04,1.1771,-7.6865,5.0,1.0,4.453,-0.3478
2020-04-29,5.81,7.6111,31.0,5.4452,6.7157,0.8373,0.9,4378544075.64,1.1771,-7.6865,5.0,1.0,4.453,-0.3478
2020-04-30,5.73,7.6111,32.829,5.3702,6.7148,0.8258,0.8993,4318254312.12,1.1771,-7.6865,5.0,1.0,4.453,-0.3478
2020-05-01,5.49,7.5,36.612,5.1453,6.7072,0.7912,0.8992,4137385021.56,1.1771,-7.6865,5.0,1.0,4.453,-0.3478
2020-05-04,5.5,7.5,36.3636,5.1561,6.6995,0.7926,0.8992,4144921242.0,1.1771,-7.6857,5.0,1.0,4.453,-0.3478
2020-05-05,5.58,7.5,34.4086,5.2311,6.6934,0.8042,0.8992,4205211005.52,1.1771,-7.6857,5.0,1.0,4.453,-0.3478
2020-05-06,5.53,7.5,35.6239,5.1842,6.6872,0.797,0.8992,4167529903.32,1.1771,-7.6857,5.0,1.0,4.453,-0.3478
2020-05-07,5.63,7.5,33.2149,5.278,6.6834,0.8173,0.8984,4273687960.0,1.1771,-7.6857,5.0,1.0,4.453,-0.3478
2020-05-08,5.65,7.3889,30.777,5.0846,6.6796,0.8038,0.8977,4288869800.0,2.7193,-6.7455,5.0,1.0,4.1309,-1.9774
2020-05-11,6.05,7.3889,22.1306,5.4446,6.6788,0.8608,0.8977,4592506600.0,2.7193,-6.7455,5.0,1.0,4.1309,-1.9774
2020-05-12,5.8,7.3889,27.3948,5.2196,6.6781,0.8252,0.8977,4402733600.0,2.7193,-6.7455,5.0,1.0,4.1309,-1.9774
2020-05-13,5.65,7.5833,34.2177,5.1565,6.6768,0.8038,0.8977,4288869800.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-14,5.85,7.5833,29.6291,5.3391,6.6755,0.8323,0.8977,4440688200.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-15,6.02,7.5833,25.9684,5.4942,6.6659,0.8565,0.897,4569733840.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-18,6.3,7.5833,20.3698,5.7497,6.6563,0.8963,0.8963,4782279600.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-19,6.41,7.5833,18.3042,5.8501,6.6541,0.912,0.897,4865779720.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-20,6.2,7.5833,22.3113,5.6585,6.6519,0.8821,0.8963,4706370400.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-21,6.42,7.5833,18.1199,5.8593,6.6462,0.9134,0.897,4873370640.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-22,6.52,7.5833,16.3083,5.9505,6.6405,0.9276,0.8977,4949279840.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-26,6.92,7.5833,9.5853,6.3156,6.6358,0.9845,0.8977,5252916640.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-27,6.86,7.5833,10.5437,6.2608,6.631,0.976,0.8977,5207371120.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-28,6.97,7.5833,8.7991,6.3612,6.6307,0.9916,0.8977,5290871240.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-05-29,7.08,7.5833,7.1088,6.4616,6.6304,1.0073,0.8977,5374371360.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-01,7.95,7.5833,-4.6126,7.2556,6.6307,1.1311,0.8984,6034781400.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-02,8.13,7.5833,-6.7245,7.4199,6.631,1.1567,0.8992,6171417960.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-03,7.94,7.5833,-4.4924,7.2465,6.6358,1.1296,0.8992,6027190480.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-04,8.12,7.5833,-6.6096,7.4108,6.6405,1.1553,0.8992,6163827040.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-05,8.37,7.5833,-9.399,7.639,6.6462,1.1908,0.8992,6353600040.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-08,8.53,7.5833,-11.0985,7.785,6.6519,1.2136,0.8993,6475054760.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-09,8.49,7.5833,-10.6796,7.7485,6.6541,1.2079,0.9,6444691080.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-10,8.36,7.6944,-7.9617,7.6298,6.6563,1.1894,0.9006,6346009120.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-11,7.91,7.6944,-2.7257,7.2191,6.6659,1.1254,0.9018,6004417720.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-12,8.02,7.6944,-4.0599,7.3195,6.6755,1.141,0.903,6087917840.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-15,8.24,7.6944,-6.6214,7.5203,6.6768,1.1723,0.9032,6254918080.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-16,8.45,7.6944,-8.942,7.712,6.6781,1.2022,0.9035,6414327400.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-17,8.5,7.6944,-9.4776,7.7576,6.6788,1.2093,0.9035,6452282000.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-18,8.33,7.6944,-7.6303,7.6024,6.6796,1.1851,0.9035,6323236360.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-19,7.99,7.6944,-3.6996,7.2921,6.6834,1.1368,0.9042,6065145080.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-22,8.01,7.6944,-3.9401,7.3104,6.6872,1.1396,0.905,6080326920.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-23,8.19,7.6944,-6.0513,7.4747,6.6934,1.1652,0.905,6216963480.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-24,7.78,7.6944,-1.1003,7.1005,6.6995,1.1069,0.905,5905735760.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-25,7.76,7.6944,-0.8454,7.0822,6.7072,1.104,0.905,5890553920.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-26,7.62,7.6944,0.9764,6.9545,6.7148,1.0841,0.905,5784281040.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-29,7.82,7.6944,-1.6061,7.137,6.7157,1.1126,0.9057,5936099440.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-06-30,7.98,7.6944,-3.5789,7.283,6.7166,1.1353,0.9064,6057554160.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-01,7.91,7.6944,-2.7257,7.2191,6.72,1.1254,0.9072,6004417720.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-02,7.71,7.6944,-0.2023,7.0366,6.7235,1.0969,0.9079,5852599320.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-06,7.78,7.6944,-1.1003,7.1005,6.7246,1.1069,0.9088,5905735760.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-07,7.6,7.8611,3.4355,6.9362,6.7257,1.0813,0.9091,5769099200.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-08,7.66,7.8611,2.6253,6.991,6.7301,1.0898,0.9094,5814644720.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-09,7.4,7.8611,6.2311,6.7537,6.7345,1.0528,0.91,5617280800.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-10,7.6,7.9167,4.1671,6.9362,6.7386,1.0813,0.9107,5769099200.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-13,7.61,7.9167,4.0302,6.9453,6.7427,1.0827,0.9107,5776690120.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-14,7.8,7.9167,1.4962,7.1187,6.7434,1.1097,0.9107,5920917600.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-15,8.33,7.9167,-4.9616,7.6024,6.7442,1.1851,0.9107,6323236360.0,2.7193,-7.7469,5.0,1.0,4.1309,-1.9774
2020-07-16,8.28,8.2778,-0.0266,7.4407,6.749,1.1797,0.9107,6285281760.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-17,8.18,8.2778,1.1956,7.3508,6.7537,1.1655,0.9107,6209372560.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-20,8.05,8.2778,2.8298,7.234,6.7576,1.147,0.9107,6110690600.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-21,8.02,8.2778,3.2145,7.207,6.7614,1.1427,0.9107,6087917840.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-22,8.08,8.2778,2.448,7.261,6.7622,1.1512,0.9107,6133463360.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-23,7.99,8.2778,3.602,7.1801,6.7629,1.1384,0.9114,6065145080.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-24,7.96,8.2778,3.9925,7.1531,6.7638,1.1341,0.912,6042372320.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-27,8.0,8.2778,3.4725,7.1891,6.7648,1.1398,0.9126,6072736000.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-28,7.91,8.2778,4.6498,7.1082,6.7718,1.127,0.9131,6004417720.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-29,8.44,8.2778,-1.9218,7.5845,6.7788,1.2025,0.9132,6406736480.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-30,8.65,8.2778,-4.3029,7.7732,6.7801,1.2324,0.9134,6566145800.0,2.5227,-6.9859,5.0,1.0,4.1309,-1.9774
2020-07-31,8.61,9.5944,11.4332,7.7268,6.7814,1.2267,0.9142,6535782120.0,2.5227,-6.9155,5.0,1.0,4.1309,-1.9774
2020-08-03,13.48,12.1667,-9.7426,12.1595,6.7833,1.9138,0.9151,10232560160.0,3.1077,-6.9436,5.0,1.0,4.1309,-1.9774
2020-08-04,12.77,12.8333,0.4957,11.5159,6.7852,1.8122,0.9151,9693604840.0,3.1072,-6.9388,5.0,1.0,2.617,-1.9276
2020-08-05,12.78,12.8333,0.4171,11.5249,6.7853,1.8172,0.9151,9720429660.0,3.1072,-6.9388,5.0,1.0,2.617,-1.9276
2020-08-06,12.02,13.2778,10.4642,10.2893,6.7854,1.702,0.9166,9142375940.0,3.2878,-4.0956,5.0,1.0,2.617,-3.2046
2020-08-07,12.2,13.9444,14.2984,10.3671,6.7862,1.7273,0.918,9279283400.0,3.2875,-4.0044,5.0,1.0,2.617,-3.2046
2020-08-10,11.93,13.7778,15.4887,10.0709,6.7869,1.6891,0.918,9073922210.0,3.2875,-3.7513,5.0,1.0,2.617,-3.2046
2020-08-11,11.62,13.7778,18.5697,9.8092,6.7914,1.6452,0.918,8838137140.0,3.2875,-3.7513,5.0,1.0,2.617,-3.2046
2020-08-12,11.94,13.7778,15.392,10.0794,6.7959,1.6905,0.9186,9081528180.0,3.2875,-3.7513,5.0,1.0,2.617,-3.2046
2020-08-13,11.88,14.3333,20.6507,10.0287,6.7962,1.6812,0.9192,9035892360.0,3.2868,-3.7513,5.0,1.0,2.617,-3.2046
2020-08-14,11.79,14.3333,21.5717,9.9527,6.7965,1.6684,0.9193,8967438630.0,3.2868,-3.7513,5.0,1.0,2.617,-3.2046
2020-08-17,11.52,14.3333,24.421,9.7248,6.8012,1.6302,0.9194,8762077440.0,3.2868,-3.7513,5.0,1.0,2.617,-3.2046
2020-08-18,11.38,14.2222,24.9754,9.6066,6.806,1.6097,0.9194,8655593860.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-19,11.5,14.2222,23.6713,9.7079,6.8066,1.6266,0.9194,8746865500.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-20,11.58,14.2222,22.8169,9.7755,6.8071,1.638,0.9194,8807713260.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-21,11.46,14.2222,24.103,9.6742,6.8116,1.621,0.9194,8716441620.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-24,11.37,14.2222,25.0853,9.5982,6.816,1.6082,0.9198,8647987890.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-25,11.26,14.2222,26.3073,9.5053,6.8227,1.5927,0.9203,8564322220.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-26,11.07,14.2222,28.4752,9.3449,6.8294,1.5658,0.9212,8419808790.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-27,11.01,14.2222,29.1753,9.2943,6.8354,1.5573,0.9221,8374172970.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-28,10.95,14.2222,29.8831,9.2436,6.8414,1.5488,0.9224,8328537150.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-08-31,10.65,14.2222,33.5418,8.9904,6.8442,1.5064,0.9228,8100358050.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-09-01,11.1,14.2222,28.1279,9.3703,6.8471,1.5701,0.923,8442626700.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-09-02,10.86,14.2222,30.9595,9.1677,6.8471,1.5361,0.9232,8260083420.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-09-03,10.3,14.2222,38.0796,8.6949,6.8471,1.4569,0.9242,7834149100.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-09-04,10.29,14.2222,38.2138,8.6865,6.8529,1.4555,0.9252,7826543130.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-09-08,10.32,14.2222,37.812,8.7118,6.8587,1.4597,0.9252,7849361040.0,3.2863,-3.7513,5.0,1.0,5.5316,-3.0497
2020-09-09,10.72,14.2222,32.6698,9.1265,6.8588,1.5163,0.9252,8153599840.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-10,10.94,14.2222,30.0018,9.3138,6.8589,1.5474,0.9259,8320931180.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-11,10.95,14.2222,29.8831,9.3223,6.8684,1.5488,0.9266,8328537150.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-14,10.8,14.2222,31.687,9.1946,6.8779,1.5276,0.9271,8214447600.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-15,10.8,14.2222,31.687,9.1946,6.8795,1.5276,0.9276,8214447600.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-16,9.36,14.2222,51.9466,7.9687,6.8811,1.3239,0.9286,7119187920.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-17,9.17,14.2222,55.0949,7.8069,6.8811,1.2971,0.9295,6974674490.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-18,8.72,14.2222,63.0986,7.4238,6.8811,1.2334,0.93,6632405840.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-21,8.72,14.2222,63.0986,7.4238,6.8844,1.2334,0.9305,6632405840.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-22,8.64,14.2222,64.6088,7.3557,6.8878,1.2221,0.9314,6571558080.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-23,8.18,14.2222,73.8655,6.9641,6.8888,1.157,0.9324,6221683460.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-24,8.25,14.2222,72.3903,7.0237,6.8897,1.1669,0.9324,6274925250.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-25,8.17,14.2222,74.0783,6.9556,6.892,1.1556,0.9324,6214077490.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-28,8.42,14.2222,68.9097,7.1684,6.8942,1.191,0.9326,6404226740.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-29,8.36,14.2222,70.122,7.1173,6.8962,1.1825,0.9328,6358590920.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-09-30,8.17,14.2222,74.0783,6.9556,6.8983,1.1556,0.9333,6214077490.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-10-01,8.16,14.2222,74.2917,6.947,6.9018,1.1542,0.9339,6206471520.0,3.243,-1.8636,6.0,1.0,5.5316,-3.0497
2020-10-02,8.19,14.0556,71.619,7.1937,6.9053,1.1615,0.9339,6229289430.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-05,8.2,14.0556,71.4098,7.2025,6.9072,1.163,0.9339,6236895400.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-06,8.36,14.0556,68.1292,7.343,6.9091,1.1856,0.9344,6358590920.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-07,8.42,14.0556,66.9311,7.3957,6.9096,1.1942,0.9349,6404226740.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-08,8.41,14.0556,67.1296,7.3869,6.91,1.1927,0.9356,6396620770.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-09,8.34,14.0556,68.5324,7.3254,6.9128,1.1828,0.9363,6343378980.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-12,8.37,14.0556,67.9283,7.3518,6.9156,1.1871,0.9366,6366196890.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
