date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-18,4.53,10.3333,128.1082,34.8462,43.6875,1.6774,2.9554,61941734.16,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-19,4.74,10.3333,118.0021,36.4615,43.6532,1.7551,2.9489,64813205.28,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-20,5.1,10.3333,102.6137,39.2308,43.619,1.8884,2.948,69735727.2,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-23,5.05,10.3333,104.6198,38.8462,43.5531,1.8699,2.947,69052043.6,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-24,5.64,10.3333,83.2145,43.3846,43.4872,2.0884,2.9452,77119510.08,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-25,5.65,10.3333,82.8903,43.4615,43.4744,2.0921,2.9433,77256246.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-26,6.51,10.3333,58.7296,50.0769,43.4872,2.4105,2.9414,89015604.72,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-27,6.64,10.3333,55.622,51.0769,43.5531,2.4587,2.9396,90793182.08,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-30,6.96,10.3333,48.467,53.5385,43.619,2.5772,2.9386,95168757.12,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-03-31,7.4,10.3333,39.6392,56.9231,43.6532,2.7401,2.9377,101185172.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-01,6.85,10.3333,50.8511,52.6923,43.6875,2.5364,2.9364,93664653.2,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-02,6.76,10.3333,52.8595,52.0,43.7669,2.5031,2.935,92434022.72,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-03,6.75,10.3333,53.0859,51.9231,43.8462,2.4994,2.9332,92297286.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-06,6.65,10.3333,55.388,51.1538,43.8517,2.4624,2.9315,90929918.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-07,7.0,10.3333,47.6186,53.8462,43.8571,2.592,2.9309,95715704.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-08,7.18,10.3333,43.9178,55.2308,43.9286,2.6586,2.9303,98176964.96,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-09,7.39,10.3333,39.8281,56.8462,44.0,2.7364,2.9256,101048436.08,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-13,7.15,10.3333,44.5217,55.0,44.0238,2.6475,2.921,97766754.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-14,7.54,10.3333,37.0464,58.0,44.0476,2.7919,2.9188,103099486.88,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-15,7.19,10.3333,43.7177,55.3077,44.0623,2.6623,2.9165,98313701.68,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-16,6.87,10.3333,50.4119,52.8462,44.0769,2.5438,2.915,93938126.64,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-17,7.25,10.3333,42.5283,55.7692,44.0902,2.6845,2.9136,99134122.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-20,7.28,10.3333,41.9409,56.0,44.1036,2.6957,2.9128,99544332.16,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-21,7.03,10.3333,46.9886,54.0769,44.1036,2.6041,2.9119,96125914.16,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-22,7.44,10.3333,38.8884,57.2308,44.1036,2.756,2.9112,101732119.68,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-23,8.21,10.3333,25.8624,63.1538,44.147,3.0413,2.9119,112260847.12,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-24,7.95,10.3333,29.9786,61.1538,44.1905,2.9449,2.9128,108705692.4,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-27,7.83,10.3333,31.9706,60.2308,44.2143,2.9005,2.9119,107064851.76,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-28,7.56,10.3333,36.6839,58.1538,44.2381,2.8005,2.9112,103372960.32,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-29,7.75,10.3333,33.3329,59.6154,44.239,2.8709,2.9105,105970958.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-04-30,7.72,10.3333,33.851,59.3846,44.2399,2.8597,2.9083,105560747.84,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-01,7.65,10.3333,35.0758,58.8462,44.3081,2.8338,2.9061,104603590.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-04,8.1,10.3333,27.5716,62.3077,44.3763,3.0005,2.9083,110756743.2,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-05,8.94,10.3333,15.585,68.7692,44.4024,3.3117,2.9105,122242627.68,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-06,8.94,10.3333,15.585,68.7692,44.4286,3.3117,2.9112,122242627.68,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-07,9.15,10.3333,12.9322,70.3846,44.4964,3.3895,2.9119,125114098.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-08,8.99,10.3333,14.9422,69.1538,44.5641,3.3302,2.9128,122926311.28,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-11,9.25,10.3333,11.7114,71.1538,44.5641,3.4265,2.9136,126481466.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-12,8.68,10.3333,19.0472,66.7692,44.5641,3.2154,2.915,118687472.96,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-13,8.86,10.3333,16.6287,68.1538,44.5678,3.282,2.9165,121148733.92,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-14,9.24,10.3333,11.8323,71.0769,44.5714,3.4228,2.9188,126344729.28,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-15,9.07,10.3333,13.9283,69.7692,44.5934,3.3598,2.921,124020205.04,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-18,8.25,10.3333,25.2521,63.4615,44.6154,3.0561,2.9256,112807794.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-19,8.91,10.3333,15.9742,68.5385,44.6172,3.3006,2.9303,121832417.52,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-20,9.14,10.3333,13.0558,70.3077,44.619,3.3858,2.9309,124977362.08,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-21,9.06,10.3333,14.0541,69.6923,44.6684,3.3561,2.9315,123883468.32,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-22,9.25,10.3333,11.7114,71.1538,44.7179,3.4265,2.9332,126481466.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-26,9.5,10.3333,8.7716,73.0769,44.7399,3.5191,2.935,129899884.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-27,9.48,10.3333,9.0011,72.9231,44.7619,3.5117,2.9364,129626410.56,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-28,9.13,10.3333,13.1796,70.2308,44.7656,3.3821,2.9377,124840625.36,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-05-29,9.63,10.3333,7.3032,74.0769,44.7692,3.5673,2.9386,131677461.36,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-01,9.55,10.3333,8.2021,73.4615,44.8221,3.5376,2.9396,130583567.6,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-02,9.69,10.3333,6.6388,74.5385,44.875,3.5895,2.9414,132497881.68,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-03,9.84,10.3333,5.0132,75.6923,44.8899,3.6451,2.9433,134548932.48,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-04,8.94,10.3333,15.585,68.7692,44.9048,3.3117,2.9441,122242627.68,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-05,9.02,10.3333,14.5599,69.3846,44.914,3.3413,2.9449,123336521.44,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-08,9.59,10.3333,7.7508,73.7692,44.9231,3.5525,2.946,131130514.48,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-09,9.29,10.3333,11.2304,71.4615,44.9853,3.4413,2.947,127028412.88,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-10,9.4,10.3333,9.9287,72.3077,45.0476,3.4821,2.948,128532516.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-11,8.89,10.3333,16.2351,68.3846,45.0528,3.2931,2.9489,121558944.08,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-12,9.21,10.3333,12.1965,70.8462,45.0579,3.4117,2.9554,125934519.12,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-15,9.13,10.3333,13.1796,70.2308,45.0766,3.3821,2.9619,124840625.36,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-16,9.2,10.3333,12.3185,70.7692,45.0952,3.408,2.9619,125797782.4,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-17,9.48,10.3333,9.0011,72.9231,45.1117,3.5117,2.9619,129626410.56,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-18,9.15,10.3333,12.9322,70.3846,45.1282,3.3895,2.9626,125114098.8,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-19,9.16,10.3333,12.809,70.4615,45.1422,3.3932,2.9633,125250835.52,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-22,9.13,10.3333,31.4348,65.2143,45.2308,3.3066,2.9701,124840625.36,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-23,9.37,10.3333,28.0683,66.9286,45.2466,3.3935,2.9734,128122306.64,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-24,9.33,10.3333,28.6174,66.6429,45.2624,3.379,2.9769,127575359.76,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-25,9.29,10.3333,29.1712,66.3571,45.3217,3.3645,2.9804,127028412.88,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-26,8.98,10.3333,33.6303,64.1429,45.381,3.2523,2.9826,122789574.56,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-29,9.26,10.3333,29.5896,66.1429,45.4048,3.3537,2.9848,126618202.72,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-06-30,9.56,10.3333,25.523,68.2857,45.4286,3.4623,2.9884,130720304.32,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-01,9.62,10.3333,24.7401,68.7143,45.4286,3.4841,2.992,131540724.64,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-02,9.8,10.3333,22.449,70.0,45.4286,3.5493,2.9962,134001985.6,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-06,9.5,10.3333,26.3158,67.8571,45.4524,3.4406,3.0005,129899884.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-07,9.86,10.3333,21.7039,70.4286,45.4762,3.571,3.0017,134822405.92,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-08,9.87,10.3333,21.5805,70.5,45.4762,3.5746,3.0029,134959142.64,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-09,9.37,10.3333,28.0683,66.9286,45.4762,3.3935,3.0029,128122306.64,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-10,9.77,10.3333,22.825,69.7857,45.4762,3.5384,3.0029,133591775.44,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-13,9.29,10.3333,29.1712,66.3571,45.4762,3.3645,3.0073,127028412.88,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-14,8.8,10.3333,36.3636,62.8571,45.5238,3.1871,3.0118,120328313.6,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-15,9.23,10.3333,30.0108,65.9286,45.5714,3.3428,3.0163,126207992.56,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-16,9.25,10.3333,29.7297,66.0714,45.5952,3.3501,3.0208,126481466.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-17,9.25,10.3333,29.7297,66.0714,45.619,3.3501,3.028,126481466.0,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-20,9.28,10.3333,29.3103,66.2857,45.7857,3.3609,3.0352,126891676.16,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-21,9.33,10.3333,28.6174,66.6429,45.9524,3.379,3.0377,127575359.76,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-22,9.96,10.3333,20.4819,71.1429,45.9762,3.6072,3.0401,136189773.12,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-23,10.2,10.3333,17.6471,72.8571,46.0,3.6941,3.0407,139471454.4,16.6808,98.3712,2.0,1.0,15.0,149.5571
2020-07-24,9.32,11.5,23.3906,62.1333,46.1455,3.3754,3.0413,127438623.04,11.7027,84.3791,1.0,1.0,15.0,157.4359
2020-07-27,8.95,11.0,22.905,40.6818,46.0,2.5003,3.0407,110903889.2,11.7,129.4415,1.0,1.0,15.0,157.4359
2020-07-28,8.56,11.0,28.5047,38.9091,45.9762,2.4141,3.0401,106071205.76,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-07-29,9.05,11.0,21.547,41.1364,45.9524,2.5523,3.0377,112143038.8,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-07-30,9.13,11.0,20.4819,41.5,45.7857,2.5749,3.0352,113134358.48,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-07-31,8.74,11.0,25.8581,39.7273,45.619,2.4649,3.028,108301675.04,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-03,8.51,11.0,29.2597,38.6818,45.5952,2.4,3.0208,105451630.96,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-04,8.7,11.0,26.4368,39.5455,45.5714,2.4536,3.0163,107806015.2,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-05,8.78,11.0,25.2847,39.9091,45.5238,2.4762,3.0118,108797334.88,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-06,8.84,11.0,24.4344,40.1818,45.4762,2.4931,3.0073,109540824.64,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-07,8.96,11.0,22.7679,40.7273,45.4762,2.5269,3.0029,111027804.16,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-10,9.41,11.0,16.8969,42.7727,45.4762,2.6538,3.0029,116603977.36,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-11,9.16,11.0,20.0873,41.6364,45.4762,2.5833,3.0029,113506103.36,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-12,9.41,11.0,16.8969,42.7727,45.4762,2.6538,3.0017,116603977.36,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-13,9.44,11.0,16.5254,42.9091,45.4524,2.6623,3.0005,116975722.24,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-14,9.95,11.0,10.5528,45.2273,45.4286,2.8061,2.9962,123295385.2,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-17,9.78,11.0,12.4744,44.4545,45.4286,2.7582,2.992,121188830.88,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-18,9.15,11.0,20.2186,41.5909,45.4286,2.5805,2.9884,113382188.4,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-19,9.09,11.0,21.0121,41.3182,45.4048,2.5636,2.9848,112638698.64,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-20,8.98,11.0,22.4944,40.8182,45.381,2.5326,2.9826,111275634.08,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-21,8.28,11.0,32.8502,37.6364,45.3217,2.3351,2.9804,102601586.88,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-24,8.53,11.0,28.9566,38.7727,45.2624,2.4057,2.9769,105699460.88,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-25,8.55,11.0,28.655,38.8636,45.2466,2.4113,2.9734,105947290.8,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-26,8.71,11.0,26.2916,39.5909,45.2308,2.4564,2.9701,107929930.16,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-27,8.46,11.0,30.0236,38.4545,45.229,2.3859,2.9668,104832056.16,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-28,8.42,11.0,30.6413,38.2727,45.2273,2.3746,2.965,104336396.32,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-08-31,8.28,11.0,32.8502,37.6364,45.1917,2.3351,2.9633,102601586.88,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-01,8.44,11.0,30.3318,38.3636,45.1561,2.3803,2.9626,104584226.24,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-02,8.36,11.0,31.5789,38.0,45.1422,2.3577,2.9619,103592906.56,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-03,8.04,11.0,36.8159,36.5455,45.1282,2.2675,2.9619,99627627.84,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-04,8.02,11.0,37.1571,36.4545,45.1117,2.2618,2.9619,99379797.92,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-08,7.27,11.0,51.3067,33.0455,45.0952,2.0503,2.9554,90086175.92,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-09,7.43,11.0,48.0485,33.7727,45.0766,2.0954,2.9489,92068815.28,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-10,7.05,11.0,56.0284,32.0455,45.0579,1.9883,2.948,87360046.8,11.6455,99.8231,1.0,1.0,15.0,191.2795
2020-09-11,7.32,11.0,50.2732,33.2727,45.0528,2.0423,2.947,90705750.72,11.7068,109.8726,1.0,1.0,15.0,191.2795
2020-09-14,7.58,11.0,45.1187,34.4545,45.0476,2.4289,2.946,107875838.78,11.7068,109.8726,1.0,1.0,15.0,191.2795
2020-09-15,8.28,11.0,32.8502,37.0802,44.9853,2.6304,2.9449,117837987.48,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-16,8.33,11.0,32.0528,37.3041,44.9231,2.6462,2.9441,118549569.53,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-17,8.61,11.0,27.7584,38.558,44.914,2.7352,2.9433,122534429.01,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-18,9.11,11.0,20.7464,40.7971,44.9048,2.894,2.9414,129650249.51,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-21,8.5,11.0,29.4118,38.0654,44.8899,2.7002,2.9396,120968948.5,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-22,8.88,11.0,23.8739,39.7671,44.875,2.821,2.9386,126376972.08,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-23,8.9,11.0,23.5955,39.8567,44.8221,2.8273,2.9377,126661604.9,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-24,9.07,11.0,21.2789,40.618,44.7692,2.8813,2.9364,129080983.87,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-25,9.35,11.0,17.6471,41.8719,44.7656,2.9703,2.9377,133065843.35,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-28,9.2,11.0,19.5652,41.2002,44.7619,2.9226,2.9364,130931097.2,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-29,9.26,11.0,18.7905,41.4689,44.7399,2.9417,2.9377,131784995.66,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-09-30,9.25,11.0,18.9189,41.4241,44.7179,2.9385,2.9381,131642679.25,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-01,8.99,11.0,22.3582,40.2597,44.6684,2.8559,2.9377,127942452.59,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-02,8.8,11.0,25.0,39.4089,44.619,2.7955,2.9364,125238440.8,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-05,9.03,11.0,21.8162,40.4389,44.6172,2.8686,2.935,128511718.23,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-06,9.31,11.0,18.1525,41.6928,44.6154,2.9576,2.9364,132496577.71,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-07,9.36,11.0,17.5214,41.9167,44.5934,2.9734,2.9377,133208159.76,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-08,9.46,11.0,16.2791,42.3645,44.5714,3.0052,2.9381,134631323.86,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-09,9.31,11.0,18.1525,41.6928,44.5678,2.9576,2.9385,132496577.71,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-12,9.35,11.0,17.6471,41.8719,44.5641,2.9703,2.939,133065843.35,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-13,9.25,11.0,18.9189,41.4241,44.5641,2.9385,2.9385,131642679.25,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-14,9.2,11.0,19.5652,41.2002,44.5641,2.9226,2.9385,130931097.2,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-15,9.0,11.0,22.2222,40.3045,44.5093,2.8591,2.9385,128084769.0,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-16,9.01,11.0,22.0866,40.3493,44.4545,2.8623,2.9381,128227085.41,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-19,9.24,11.0,19.0476,41.3793,44.4416,2.9353,2.9377,131500362.84,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-20,9.41,11.0,16.8969,42.1406,44.4286,2.9893,2.9381,133919741.81,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-21,9.1,11.0,20.8791,40.7524,44.4024,2.8908,2.9377,129507933.1,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-22,9.18,11.0,19.8257,41.1106,44.3763,2.9163,2.9365,130646464.38,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-23,8.9,11.0,23.5955,39.8567,44.3081,2.8273,2.9353,126661604.9,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-26,8.71,11.0,26.2916,39.0058,44.2399,2.767,2.9352,123957593.11,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-27,8.96,11.0,22.7679,40.1254,44.239,2.8464,2.935,127515503.36,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-28,8.72,11.0,26.1468,39.0506,44.2381,2.7701,2.9332,124099909.52,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-29,8.83,11.0,24.5753,39.5432,44.2143,2.8051,2.9315,125665390.03,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-10-30,8.78,11.0,25.2847,39.3193,44.1905,2.7892,2.9309,124953807.98,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-02,8.39,11.0,31.1085,37.5728,44.147,2.6653,2.9303,119403467.99,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-03,8.73,11.0,26.0023,39.0954,44.1036,2.7733,2.9264,124242225.93,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-04,9.26,11.0,18.7905,41.4689,44.1036,2.9417,2.9303,131784995.66,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-05,9.28,11.0,18.5345,41.5584,44.1036,2.948,2.9309,132069628.48,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-06,8.88,11.0,23.8739,39.7671,44.0902,2.821,2.9303,126376972.08,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-09,9.4,11.0,17.0213,42.0958,44.0769,2.9861,2.9309,133777425.4,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-10,9.8,11.0,12.2449,43.8871,44.0623,3.1132,2.9315,139470081.8,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-11,9.99,11.0,10.1101,44.738,44.0769,3.1736,2.9332,142174093.59,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-12,9.4,11.0,17.0213,42.0958,44.0623,2.9861,2.935,133777425.4,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-13,10.64,11.0,3.3835,47.6489,44.0769,3.3801,2.9352,151424660.24,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-16,12.23,11.0,-10.0572,54.7694,44.0902,3.8852,2.9353,174052969.43,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-17,12.37,11.0,-11.0752,55.3963,44.1036,3.9296,2.9365,176045399.17,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-18,12.43,11.0,-11.5044,55.665,44.1036,3.9487,2.9377,176899297.63,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-19,12.59,11.0,-12.6291,56.3815,44.1036,3.9995,2.9381,179176360.19,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-20,13.27,11.0,-17.1063,59.4268,44.147,4.2156,2.9385,188853876.07,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-23,12.44,11.0,-11.5756,55.7098,44.1905,3.9519,2.9385,177041614.04,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-24,11.73,11.0,-6.2234,52.5302,44.2143,3.7263,2.9385,166937148.93,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-25,11.41,11.0,-3.5933,51.0972,44.2381,3.6247,2.939,162383023.81,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-27,11.37,11.0,-3.2542,50.918,44.239,3.612,2.9396,161813758.17,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-11-30,11.37,11.0,-3.2542,50.918,44.3081,3.612,2.9417,161813758.17,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-01,11.24,11.0,-2.1352,50.3359,44.3763,3.5707,2.9417,159963644.84,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-02,10.9,11.0,0.9174,48.8133,44.4024,3.4627,2.9417,155124886.9,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-03,10.68,11.0,2.9963,47.828,44.4286,3.3928,2.9425,151993925.88,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-04,10.67,11.0,3.0928,47.7833,44.4416,3.3896,2.9433,151851609.47,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-07,11.17,11.0,-1.5219,50.0224,44.4545,3.5484,2.9441,158967429.97,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-08,11.96,11.0,-8.0268,53.5602,44.5093,3.7994,2.9449,170210426.36,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-09,11.12,11.0,-1.0791,49.7985,44.5641,3.5325,2.946,158255847.92,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-10,11.4,11.0,-3.5088,51.0524,44.5641,3.6215,2.947,162240707.4,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-11,11.28,11.0,-2.4823,50.515,44.5641,3.5834,2.9475,160532910.48,11.7692,119.7017,1.0,1.0,15.0,165.9615
2020-12-14,11.55,12.8333,11.1108,69.2861,44.5678,3.7771,2.948,173967289.65,11.9777,163.263,1.0,1.0,15.0,165.9615
