date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-23,47.14,54.4,15.4009,12.9445,14.5968,0.4604,0.5424,1431594660.0,5.8896,8.3703,2.0,9.0,13.3333,7.4869,24.316812103174605,10.589103755052166,22.894612698412697,7.449603211682994,34.90591585822677,15.445009486729704
2009-10-26,47.55,54.4,14.4059,13.0571,14.5886,0.4644,0.5415,1444045950.0,5.8896,8.3656,2.0,9.0,13.3333,7.4869,24.33570257936508,10.562829291974008,22.63204444444445,7.15292195413937,34.89853187133909,15.479122490305077
2009-10-27,48.16,54.4,12.9568,13.2246,14.5843,0.4704,0.5411,1462571040.0,5.8896,8.3656,2.0,9.0,13.3333,7.4869,24.352907142857145,10.53713767967304,22.406787301587297,7.004453387952378,34.890044822530186,15.40233391363492
2009-10-28,47.87,54.4,13.6411,13.145,14.5756,0.469,0.5411,1458311680.0,5.8896,8.3656,2.0,9.0,13.3333,7.4869,24.37035992063492,10.512016791464694,22.262707142857145,6.9964992636395404,34.882376712099614,15.266207879217603
2009-10-29,47.0,56.9091,21.0832,12.6327,14.5656,0.4483,0.541,1431808000.0,7.444,9.9487,2.0,9.0,13.3333,7.3171,24.4015378968254,10.47879984404996,22.17757222222222,6.94446462628346,34.880337740875355,15.233107595938762
2009-10-30,47.62,56.9091,19.5067,12.7994,14.5633,0.4543,0.5409,1450695680.0,7.444,9.9487,2.0,9.0,13.3333,7.3171,24.43692559523809,10.43189628147224,22.082806349206347,6.898274929629827,34.868821876710335,15.18453141957652
2009-11-02,47.51,56.9091,19.7834,12.7925,14.556,0.4546,0.5404,1447344640.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.46148968253968,10.406251310634932,21.9899753968254,6.849331033841908,34.867740993174614,15.140644362983489
2009-11-03,48.29,56.9091,17.8486,13.0025,14.5555,0.462,0.5401,1471106560.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.47397936507937,10.394499482662908,21.876007936507936,6.797213037810167,34.868478847742274,15.078794898697767
2009-11-04,47.91,56.9091,18.7833,12.9002,14.5526,0.4584,0.5398,1459530240.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.48668015873016,10.383600350748187,21.76787063492064,6.736419867437806,34.87028050947835,15.03145076748283
2009-11-05,49.2,56.9091,15.6689,13.2475,14.5464,0.4707,0.5396,1498828800.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.491624404761904,10.378796596470773,21.64421111111111,6.703896773014597,34.87042100123267,14.940314338096517
2009-11-06,48.36,56.9091,17.678,13.0214,14.5422,0.4627,0.5394,1473239040.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.495068849206348,10.376241315699591,21.530999206349207,6.648811031292687,34.871310164905935,14.88218817505652
2009-11-09,49.5,56.9091,14.9679,13.3283,14.5335,0.4736,0.539,1507968000.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.495119246031745,10.3761948887456,21.39205079365079,6.6010288527501,34.87131413477735,14.791021940900688
2009-11-10,48.98,55.9091,14.1468,13.1883,14.5266,0.4686,0.5388,1492126720.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.48758432539682,10.382338346544037,21.22187619047619,6.507838244178207,34.869922671940856,14.714037946297983
2009-11-11,48.83,55.9091,14.4974,13.1479,14.5211,0.4672,0.5385,1487557120.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.479506349206343,10.388534676731869,21.0717126984127,6.442128087667721,34.86804102593821,14.629584610744978
2009-11-12,47.9,55.9091,16.7205,12.8975,14.5116,0.4583,0.5379,1459225600.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.478693253968256,10.389127052131052,20.931057936507933,6.340520963496329,34.86782030609931,14.590536973011606
2009-11-13,47.73,55.9091,17.1362,12.8517,14.5044,0.4567,0.537,1454046720.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.47748333333333,10.389948178584772,20.83544761904762,6.305825054137974,34.867431511918106,14.529622564909648
2009-11-16,48.76,55.9091,14.6618,13.1291,14.4984,0.4665,0.5361,1485424640.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.47151111111111,10.394731899361188,20.70820396825397,6.266930127881114,34.866243010472296,14.441273840372856
2009-11-17,48.73,55.9091,14.7324,13.121,14.4979,0.4662,0.536,1484510720.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.468154563492064,10.397608377414375,20.577372222222223,6.217662682244999,34.86576294090644,14.359709539977224
2009-11-18,48.31,55.9091,15.7299,13.0079,14.4964,0.4622,0.536,1471715840.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.455546825396823,10.4043551159042,20.445001587301583,6.140832790349962,34.859901941301025,14.304168796951622
2009-11-19,47.21,55.9091,18.4264,12.7117,14.4948,0.4517,0.536,1438205440.0,7.2045,8.3527,1.0,9.0,13.3333,7.3171,24.44360634920635,10.407820611904349,20.33270476190476,6.045863358970079,34.8514269611107,14.286841402934682
2009-11-20,46.62,55.9091,19.9251,12.5528,14.4913,0.4461,0.5359,1420231680.0,7.2045,8.3515,1.0,9.0,13.3333,7.3171,24.430794444444444,10.40940360651407,20.25872380952381,5.992712360264623,34.84019805095851,14.266011449259189
2009-11-23,47.55,55.9091,17.5796,12.8033,14.478,0.4549,0.5354,1448563200.0,7.2045,8.3515,1.0,8.0,14.0,7.3171,24.41755714285714,10.413873514158617,20.13677619047619,5.887911348496033,34.83143065701576,14.248864841980158
2009-11-24,47.26,55.9091,18.3011,12.7252,14.4621,0.4522,0.5353,1439728640.0,7.2045,8.3515,1.0,8.0,14.0,7.3171,24.395139484126982,10.414857034247982,20.003724603174604,5.735299043205126,34.809996518374966,14.268425559969478
2009-11-25,46.88,55.9091,19.26,12.6228,14.4604,0.4485,0.5351,1428152320.0,7.2045,8.3515,1.0,8.0,14.0,7.3171,24.38485297619048,10.417368235951423,19.869485714285712,5.548699627980781,34.8022212121419,14.320786086304931
2009-11-27,46.15,55.9091,21.1465,12.4263,14.4588,0.4416,0.5349,1405913600.0,7.2045,8.3515,1.0,8.0,14.0,7.3171,24.3820382936508,10.41805251915299,19.771209523809528,5.412823108100646,34.80009081280379,14.358386415708882
2009-11-30,46.42,55.9091,20.4418,12.6492,14.4544,0.4441,0.5344,1414138880.0,7.2045,8.3539,1.0,8.0,14.0,7.3171,24.3764875,10.41940773315848,19.69836349206349,5.340491560829983,34.79589523315848,14.357871931233507
2009-12-01,46.01,55.9091,21.5151,12.5375,14.4486,0.4402,0.5344,1401648640.0,7.2045,8.3564,1.0,9.0,18.5556,7.3171,24.372796825396826,10.420092517817189,19.63505555555556,5.270285338287543,34.79288934321401,14.36477021726801
2009-12-02,46.46,55.9091,20.3381,12.6601,14.4428,0.4445,0.5344,1415357440.0,7.2045,8.3564,1.0,9.0,18.5556,7.3171,24.36747003968254,10.421470135355264,19.58214126984127,5.22900328671946,34.78894017503781,14.353137983121808
2009-12-03,45.53,55.9091,22.7962,12.4067,14.4284,0.4356,0.5343,1387025920.0,7.2045,8.3564,1.0,9.0,18.5556,7.3171,24.370039087301585,10.420921781086063,19.53558015873016,5.173320988224384,34.79096086838765,14.362259170505776
2009-12-04,45.75,55.9091,22.2057,12.4666,14.4031,0.4377,0.5341,1393728000.0,7.2045,8.3564,1.0,9.0,18.5556,7.3171,24.371488690476188,10.420569088868174,19.48809047619048,5.120439851425687,34.79205777934436,14.367650624764792
2009-12-07,46.49,55.9091,20.2605,12.6683,14.3748,0.4439,0.5336,1416271360.0,7.2067,8.3564,1.0,9.0,18.5556,7.3171,24.37573869047619,10.418450343750694,19.40375476190476,5.017675075229251,34.79418903422688,14.38607968667551
2009-12-08,46.54,55.9091,20.1313,12.6819,14.3746,0.4444,0.5336,1417794560.0,7.2067,8.3564,1.0,9.0,18.5556,7.3171,24.3734378968254,10.41926095944646,19.321507142857143,4.918377975457792,34.792698856271855,14.403129167399351
2009-12-09,46.64,55.9091,19.8737,12.7091,14.3743,0.4453,0.5335,1420840960.0,7.2067,8.3564,1.0,9.0,18.5556,7.3171,24.373255357142856,10.419339139696056,19.23850634920635,4.8183113857324615,34.79259449683892,14.42019496347389
2009-12-10,46.67,55.9091,19.7967,12.7173,14.3661,0.4456,0.5333,1421754880.0,7.2067,8.3564,1.0,9.0,18.5556,7.3171,24.36722896825397,10.42110940567476,19.157211904761905,4.720022461583933,34.78833837392873,14.43718944317797
2009-12-11,46.37,55.9091,20.5717,12.6356,14.3484,0.4428,0.5332,1412615680.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.363539682539685,10.422125280868157,19.067744444444443,4.582443808180149,34.78566496340784,14.485300636264297
2009-12-14,46.63,55.9091,19.8994,12.7064,14.3354,0.4453,0.5331,1420536320.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.35941587301588,10.423482243785235,18.95658333333333,4.385265033646163,34.78289811680111,14.57131829968717
2009-12-15,46.93,55.9091,19.133,12.7882,14.3314,0.4481,0.533,1429675520.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.345597023809525,10.425789588411956,18.864338888888888,4.255402351909303,34.77138661222148,14.608936536979584
2009-12-16,47.93,55.9091,16.6474,13.0607,14.3274,0.4577,0.533,1460139520.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.325486904761902,10.430852834689622,18.765698412698413,4.159773962358666,34.756339739451526,14.605924450339746
2009-12-17,47.13,55.9091,18.6274,12.8427,14.3224,0.45,0.533,1435768320.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.3115628968254,10.433771307833348,18.677685714285715,4.041858009989209,34.74533420465874,14.635827704296506
2009-12-18,47.7,55.9091,17.2099,12.998,14.3178,0.4555,0.533,1453132800.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.29038591269841,10.4373387599007,18.56495873015873,3.878586672493321,34.72772467259911,14.686372057665409
2009-12-21,48.37,55.9091,15.5863,13.1806,14.2797,0.4619,0.5323,1473543680.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.271264285714288,10.44445121338316,18.422283333333333,3.646130660779948,34.71571549909745,14.776152672553383
2009-12-22,48.7,55.9091,14.8031,13.2705,14.2782,0.465,0.532,1483596800.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.25420218253968,10.452893931427994,18.27257857142857,3.393747648098889,34.70709611396768,14.878830923329682
2009-12-23,49.22,55.9091,13.5902,13.4122,14.2766,0.47,0.5317,1499438080.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.23671369047619,10.463363118005356,18.108427777777777,3.101225615130541,34.70007680848155,15.007202162647236
2009-12-24,49.07,55.9091,13.9374,13.3713,14.2736,0.4686,0.5317,1494868480.0,7.2067,8.3564,1.0,9.0,18.4444,7.3171,24.22149623015873,10.472768202147382,18.011320634920633,3.037595951467273,34.69426443230611,14.97372468345336
2009-12-28,49.27,55.9091,13.4749,13.4273,14.2576,0.4705,0.5308,1500961280.0,7.2067,8.3533,1.0,9.0,18.4444,7.3171,24.19434900793651,10.482871920007913,17.906738095238094,2.9636573450749504,34.67722092794442,14.943080750163144
2009-12-29,49.3,55.9091,13.4059,13.4354,14.256,0.4708,0.5307,1501875200.0,7.2067,8.3533,1.0,9.0,18.4444,7.3171,24.16984107142857,10.49364257742289,17.821922222222224,2.938017176229876,34.66348364885146,14.883905045992348
2009-12-30,49.68,55.9091,12.5384,13.5191,14.2551,0.4752,0.5304,1513451520.0,7.2063,8.3535,1.0,9.0,18.4444,7.3171,24.144949404761903,10.506341898044584,17.7503253968254,2.956068468217437,34.651291302806484,14.794256928607965
2009-12-31,48.85,55.9091,14.4506,13.1303,14.2534,0.4672,0.53,1488166400.0,7.2063,8.3518,1.0,9.0,18.4444,7.3171,24.11381726190476,10.511784223814267,17.66893412698413,2.9037438955158508,34.62560148571903,14.76519023146828
2010-01-04,49.58,55.9091,12.7654,13.3326,14.2523,0.4734,0.528,1510405120.0,7.2067,8.3515,1.0,9.0,18.4444,7.3171,24.070103968253967,10.513079220737104,17.57903492063492,2.878510225802632,34.58318318899107,14.70052469483229
2010-01-05,48.61,55.9091,15.0156,13.0718,14.2514,0.4642,0.528,1480855040.0,7.2067,8.3515,1.0,9.0,18.4444,7.3171,24.012462301587306,10.482819938675206,17.499793650793652,2.8091805771147715,34.49528224026251,14.69061307367888
2010-01-06,48.51,55.9091,15.2527,13.0449,14.2504,0.4632,0.5279,1477808640.0,7.2067,8.3515,1.0,9.0,18.4444,7.3171,23.96676726190476,10.470678390247064,17.425001587301587,2.741206201305726,34.43744565215182,14.68379538599586
2010-01-07,47.82,55.9091,16.9157,12.8593,14.2436,0.4566,0.5277,1456788480.0,7.2067,8.3515,1.0,9.0,18.4444,7.3171,23.914064484126985,10.439077414135683,17.35990396825397,2.653027920076159,34.35314189826267,14.706876048177811
2010-01-08,47.6,55.9091,17.4561,12.8002,14.2379,0.4545,0.5277,1450086400.0,7.2067,8.3515,1.0,9.0,18.4444,7.3171,23.87233511904762,10.42272792378542,17.31478333333333,2.6017653035659265,34.29506304283304,14.713018029767404
2010-01-11,47.61,55.9091,17.4314,12.8029,14.2347,0.4546,0.5273,1450391040.0,7.2067,8.3515,1.0,9.0,18.4444,7.3171,23.83449841269841,10.411399058324797,17.263757142857145,2.534536405117919,34.245897471023206,14.729220737739226
2010-01-12,47.78,55.9091,17.0136,12.8641,14.234,0.4562,0.5273,1455569920.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.791483928571427,10.394660169557982,17.205957142857145,2.454657476404408,34.18614409812941,14.751299666452736
2010-01-13,48.15,55.9091,16.1144,12.9638,14.2334,0.4598,0.5273,1466841600.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.7516253968254,10.385484173012903,17.166926984126984,2.432327832983357,34.1371095698383,14.734599151143629
2010-01-14,48.63,55.9091,14.9683,13.093,14.2256,0.4644,0.5272,1481464320.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.709885714285715,10.378410521791876,17.12943015873016,2.429491468312382,34.08829623607759,14.699938690417778
2010-01-15,48.53,55.9091,15.2052,13.0661,14.2152,0.4634,0.5269,1478417920.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.673809325396828,10.376304471405586,17.09015238095238,2.4201861791427866,34.050113796802414,14.669966201809592
2010-01-19,49.34,55.9091,13.3139,13.2842,14.2019,0.4711,0.5264,1503093760.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.62901845238095,10.372195612937391,17.05055158730159,2.4409058540707647,34.001214065318344,14.609645733230826
2010-01-20,48.82,55.9091,14.5209,13.1441,14.1975,0.4662,0.5261,1487252480.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.58734384920635,10.366498527222753,17.023871428571432,2.4500935744694754,33.9538423764291,14.573777854101955
2010-01-21,48.19,55.9091,16.0181,12.9745,14.1822,0.4602,0.5248,1468060160.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.54512777777778,10.353880969700826,17.015685714285713,2.45172966218418,33.899008747478604,14.563956052101531
2010-01-22,47.41,55.9091,17.9268,12.7645,14.1746,0.4527,0.5247,1444298240.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.517651984126985,10.350372399965488,17.041934920634922,2.443560385087764,33.86802438409247,14.598374535547158
2010-01-25,47.4,55.9091,17.9517,12.7618,14.1405,0.4526,0.524,1443993600.0,7.2067,8.3528,1.0,9.0,18.4444,7.3171,23.485824007936507,10.342757224045474,17.050324603174605,2.444864848017025,33.828581231981985,14.60545975515758
2010-01-26,47.61,56.0909,17.8133,12.8184,14.1312,0.4546,0.5238,1450391040.0,7.96,8.963,2.0,9.0,18.4444,7.3171,23.462727976190475,10.342400953744834,17.041164285714284,2.4397811586275013,33.80512892993531,14.601383127086784
2010-01-27,48.52,56.0909,15.6037,13.0634,14.1218,0.4651,0.5237,1483741600.0,7.96,8.963,2.0,9.0,18.4444,7.3171,23.44044821428572,10.34722059532635,17.02825158730159,2.4430732835093028,33.787668809612065,14.585178303792286
2010-01-28,47.88,56.5,18.0033,12.7527,14.1218,0.4424,0.5236,1464170400.0,7.4061,7.9889,6.0,9.0,18.5556,10.1215,23.422929563492065,10.348940118768056,17.05095793650794,2.4386960888589577,33.77186968226012,14.61226184764898
2010-01-29,47.97,56.5556,17.8979,12.8561,14.1162,0.4416,0.5233,1466922600.0,7.4216,7.6538,6.0,9.0,18.5556,10.1215,23.399696031746032,10.348172034507764,17.073026190476188,2.4336338945429,33.7478680662538,14.639392295933288
2010-02-01,48.01,56.5556,17.7996,12.8194,14.1097,0.442,0.5226,1468145800.0,7.4216,7.6592,6.0,9.0,18.5556,10.1215,23.40052519841269,10.347705604647649,17.097478571428574,2.425252136355438,33.748230803060345,14.672226435073137
2010-02-02,47.1,56.5556,20.0756,12.5764,14.108,0.4336,0.5224,1440318000.0,7.4216,7.6592,6.0,9.0,18.5556,10.1215,23.40714543650794,10.344502078383474,17.150898412698414,2.416041865928018,33.75164751489142,14.734856546770397
2010-02-03,47.37,56.5556,19.3912,12.6485,14.1064,0.4361,0.5222,1448574600.0,7.4216,7.6592,6.0,9.0,18.5556,10.1215,23.409301587301588,10.343549605764698,17.204240476190474,2.390381001737601,33.752851193066284,14.813859474452872
2010-02-04,46.42,56.5556,21.8346,12.3949,14.105,0.4274,0.522,1419523600.0,7.4216,7.6592,6.0,9.0,18.5556,10.1215,23.41972857142857,10.339298845709552,17.271620634920637,2.4003537947665725,33.75902741713812,14.871266840154064
2010-02-05,47.07,56.5556,20.1521,12.5631,14.1038,0.4334,0.5218,1439400600.0,7.4216,7.6599,6.0,9.0,18.5556,10.1215,23.421424206349204,10.338691519173818,17.32100634920635,2.3950488529378395,33.76011572552302,14.92595749626851
2010-02-08,46.49,56.5556,21.6511,12.4083,14.0801,0.428,0.5197,1421664200.0,7.4216,7.6599,6.0,9.0,18.5556,10.1215,23.427247420634924,10.336862429101172,17.384422222222224,2.4031271730937847,33.764109849736094,14.98129504912844
2010-02-09,46.27,56.5556,22.2295,12.3495,14.0758,0.426,0.5195,1414936600.0,7.4216,7.6599,6.0,9.0,18.5556,10.1215,23.4337251984127,10.335083154290652,17.449322222222225,2.422754168755413,33.76880835270335,15.026568053466812
2010-02-10,46.62,56.5556,21.3119,12.4429,14.0716,0.4292,0.5193,1425639600.0,7.4216,7.6599,6.0,9.0,18.5556,10.1215,23.43821765873016,10.33366484846217,17.50420476190476,2.431359621606121,33.77188250719233,15.07284514029864
2010-02-11,45.97,56.5556,23.0272,12.2695,14.0596,0.4232,0.5175,1405762600.0,7.4216,7.6599,6.0,9.0,18.5556,10.1215,23.44671646825397,10.331557503204133,17.59244603174603,2.4284192741995057,33.778273971458106,15.164026757546525
2010-02-12,46.24,56.5556,22.3088,12.3428,14.0493,0.4257,0.5162,1414019200.0,7.4206,7.6597,6.0,9.0,18.5556,10.1215,23.456225,10.328293599149266,17.63272222222222,2.4642461549085866,33.784518599149266,15.168476067313634
2010-02-16,46.65,56.5556,21.2339,12.4523,14.0164,0.4295,0.5152,1426557000.0,7.4206,7.6597,6.0,9.0,18.5556,10.1215,23.46739384920635,10.322828478767272,17.641546031746028,2.475197460168311,33.79022232797362,15.166348571577718
2010-02-17,47.09,56.5556,20.1011,12.5697,14.0139,0.4335,0.5146,1440012200.0,7.4206,7.6597,6.0,9.0,18.5556,10.1215,23.474064682539684,10.319557614436563,17.636154761904763,2.469038108336256,33.79362229697625,15.167116653568508
2010-02-18,47.82,56.5556,18.2677,12.7646,14.0068,0.4403,0.5137,1462335600.0,7.4206,7.6597,6.0,9.0,18.5556,10.1215,23.47469503968254,10.319229211012695,17.622268253968254,2.460443652405732,33.79392425069524,15.161824601562522
2010-02-19,47.94,56.5556,17.9716,12.9027,14.0,0.4414,0.5126,1466005200.0,7.4206,7.3489,6.0,9.0,18.5556,10.1215,23.477140674603174,10.317775651651113,17.620135714285713,2.4600201092661447,33.79491632625429,15.160115605019568
2010-02-22,48.24,56.5556,17.238,12.9834,13.9896,0.4441,0.511,1475179200.0,7.4206,7.3489,6.0,9.0,18.5556,10.1215,23.473988888888886,10.319441600042826,17.60691507936508,2.4575411744608315,33.79343048893171,15.149373904904248
2010-02-23,48.34,56.5556,16.9954,13.0104,13.9848,0.4451,0.5109,1478237200.0,7.4206,7.3489,6.0,9.0,18.5556,10.1215,23.47214880952381,10.320516038327414,17.600234920634918,2.458054386585114,33.79266484785123,15.142180534049803
2010-02-24,48.89,56.5556,15.6793,13.1584,13.9806,0.4501,0.5104,1495056200.0,7.4206,7.3489,6.0,9.0,18.5556,10.1215,23.46780515873016,10.32333946866904,17.59010793650794,2.4633555144347388,33.7911446273992,15.126752422073205
2010-02-25,49.33,56.5556,14.6475,13.2768,13.9727,0.4542,0.5095,1508511400.0,7.4206,7.3489,6.0,9.0,18.5556,10.1215,23.46376091269841,10.326400458291792,17.58083253968254,2.472272478116485,33.790161370990205,15.108560061566054
2010-02-26,49.56,56.5556,14.1154,13.2851,13.9691,0.4563,0.5087,1515544800.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.45860813492064,10.330423178019888,17.55430714285714,2.491460269004524,33.78903131294052,15.062846873852616
2010-03-01,49.93,56.5556,13.2698,13.3843,13.9666,0.4597,0.5081,1526859400.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.452776984126984,10.33535190082379,17.523665873015872,2.5202872183990364,33.78812888495077,15.003378654616837
2010-03-02,49.8,56.5556,13.5655,13.3494,13.9616,0.4585,0.5077,1522884000.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.44557857142857,10.340981946870576,17.483068253968256,2.542599310301102,33.78656051829915,14.940468943667153
2010-03-03,50.32,56.5556,12.3919,13.4888,13.9586,0.4633,0.5074,1538785600.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.43821488095238,10.347540068752052,17.430492063492064,2.578870592537753,33.78575494970443,14.851621470954312
2010-03-04,50.44,56.5556,12.1245,13.521,13.9526,0.4644,0.5071,1542455200.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.438682738095235,10.347022144747507,17.368961904761903,2.6122960679327005,33.785704882842744,14.756665836829203
2010-03-05,51.54,56.5556,9.7315,13.8158,13.9449,0.4745,0.5068,1576093200.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.43508015873016,10.351485826968352,17.286140476190475,2.6872273703034635,33.78656598569851,14.59891310588701
2010-03-08,51.05,56.5556,10.7847,13.6845,13.9252,0.47,0.5046,1561109000.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.432207936507936,10.354800738928684,17.21936746031746,2.743283023556299,33.787008675436624,14.476084436761164
2010-03-09,51.25,56.5556,10.3524,13.7381,13.9176,0.4718,0.5042,1567225000.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.42575873015873,10.361944636918825,17.14502222222222,2.801294512924642,33.787703367077555,14.343727709297578
2010-03-10,51.2,56.5556,10.4602,13.7247,13.9099,0.4714,0.5038,1565696000.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.4167882936508,10.371222447502868,17.067984126984125,2.850562153103404,33.78801074115366,14.217421973880722
2010-03-11,51.26,56.5556,10.3309,13.7408,13.9073,0.4719,0.5032,1567530800.0,7.4206,7.6831,6.0,9.0,18.5556,10.1215,23.411886507936508,10.376831912035184,16.990129365079365,2.899512615542527,33.78871841997169,14.09061674953684
2010-03-12,50.53,56.5556,11.9248,13.5451,13.9044,0.4645,0.5025,1545207400.0,7.4237,7.6832,6.0,9.0,18.5556,10.1215,23.406435515873017,10.382152304815476,16.925761904761906,2.9213152544113767,33.78858782068849,14.004446650350529
2010-03-15,50.34,56.5556,12.3472,13.4942,13.9013,0.4627,0.5025,1539397200.0,7.4237,7.6832,6.0,9.0,18.5556,10.1215,23.40177162698413,10.386599209072628,16.859068253968253,2.929209779026348,33.78837083605676,13.929858474941906
2010-03-16,51.13,56.5556,10.6114,13.7059,13.8938,0.47,0.5022,1563555400.0,7.4237,7.6832,6.0,9.0,18.5556,10.1215,23.391292460317462,10.3968492897043,16.782811111111112,2.9658588945590463,33.788141750021765,13.816952216552066
2010-03-17,52.37,56.5556,7.9924,14.0383,13.9013,0.4814,0.5019,1601474600.0,7.4237,7.6832,6.0,9.0,18.5556,10.1215,23.375408333333333,10.414267907763897,16.69675476190476,3.0615872367542605,33.789676241097226,13.6351675251505
2010-03-18,52.05,56.5556,8.6563,13.9526,13.9013,0.4785,0.5017,1591689000.0,7.4237,7.6832,6.0,9.0,18.5556,10.1215,23.36524305555556,10.426146545386516,16.6234880952381,3.142251763652394,33.79138960094207,13.481236331585704
2010-03-19,52.24,56.5556,8.2611,13.9474,13.9013,0.4802,0.5016,1597499200.0,7.4237,7.6893,6.0,9.0,18.5556,10.1215,23.353992063492065,10.439397886943672,16.5509,3.2284605626830003,33.79338995043574,13.322439437316998
2010-03-22,51.76,56.5556,9.2651,13.8192,13.8767,0.4758,0.5004,1582820800.0,7.4237,7.6893,6.0,9.0,18.5556,10.1215,23.35293115079365,10.440805156552742,16.492242063492064,3.293032646406035,33.79373630734639,13.19920941708603
2010-03-23,51.6,56.5556,9.6039,13.7765,13.8239,0.4743,0.4988,1577928000.0,7.4237,7.6893,6.0,9.0,18.5556,10.1215,23.35165059523809,10.442454949023452,16.432903968253967,3.3492298375213894,33.79410554426155,13.08367413073258
2010-03-24,50.38,56.5556,12.258,13.4508,13.8216,0.4631,0.4985,1540620400.0,7.4237,7.6893,6.0,9.0,18.5556,10.1215,23.353494246031744,10.44040988044414,16.397011111111112,3.369645960945301,33.79390412647588,13.027365150165812
2010-03-25,50.45,56.5556,12.1023,13.4695,13.819,0.4638,0.4978,1542761000.0,7.4237,7.6893,6.0,9.0,18.5556,10.1215,23.353966666666665,10.439894339217942,16.362447619047614,3.3912883953261344,33.79386100588461,12.97115922372148
2010-03-26,50.75,56.5556,11.4396,13.4391,13.8185,0.4665,0.4961,1551935000.0,7.4237,7.7035,6.0,9.0,18.5556,10.1215,23.3514126984127,10.442656371481323,16.321639682539683,3.4194517511689084,33.79406906989402,12.902187931370774
2010-03-29,50.3,56.5556,12.4366,13.3199,13.8088,0.4624,0.4931,1538174000.0,7.4234,7.7036,6.0,9.0,18.5556,10.1215,23.34969781746032,10.44438096109917,16.291692857142856,3.436916448264052,33.79407877855949,12.854776408878804
2010-03-30,49.8,56.5556,13.5655,13.1875,13.8018,0.4578,0.4927,1522884000.0,7.4234,7.7036,6.0,9.0,18.5556,10.1215,23.351784722222224,10.442316379080786,16.292327777777775,3.436401248274368,33.79410110130301,12.855926529503408
2010-03-31,48.85,56.5556,15.774,12.9359,13.792,0.4491,0.4925,1493833000.0,7.4234,7.7036,6.0,9.0,18.5556,10.1215,23.365278769841268,10.428083087704104,16.304660317460318,3.4316900379626527,33.79336185754537,12.872970279497665
2010-04-01,48.88,56.5556,15.7029,12.9439,13.7794,0.4493,0.4907,1494750400.0,7.4234,7.7036,6.0,9.0,18.5556,10.1215,23.37936488095238,10.412887252143888,16.30453888888889,3.431711226195317,33.79225213309627,12.87282766269357
2010-04-05,48.9,56.5556,15.6556,12.9516,13.7408,0.4495,0.4889,1495362000.0,7.4234,7.7033,6.0,9.0,18.5556,10.1215,23.392761904761905,10.398559556496092,16.28520634920635,3.428423593472484,33.79132146125799,12.856782755733867
