date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-16,21.84,25.5556,17.0128,174.4409,140.4866,5.6948,5.6961,4804277587.2,2.9563,142.2318,4.0,1.0,2.7465,25.5447
2024-01-17,21.52,25.5556,18.7528,171.885,140.5256,5.6114,5.6948,4733885241.6,2.9563,142.2318,4.0,1.0,2.7465,25.5447
2024-01-18,21.32,25.5556,19.8668,170.2875,140.5647,5.5592,5.6943,4689890025.6,2.9563,142.2318,4.0,1.0,2.8393,25.5438
2024-01-19,21.55,25.5556,18.5875,172.1246,140.6504,5.6192,5.6923,4740484524.0,2.9563,142.2318,4.0,1.0,2.8393,25.5438
2024-01-22,21.89,25.5556,16.7455,174.8403,140.7361,5.7078,5.6918,4815276391.2,2.9563,142.2318,4.0,1.0,2.8393,25.5438
2024-01-23,21.92,25.5556,16.5858,175.0799,140.7673,5.7157,5.692,4821875673.6,2.9563,142.2318,4.0,1.0,2.8393,25.5438
2024-01-24,21.54,25.6667,19.1583,183.0076,140.7985,5.6191,5.6918,4738284763.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-01-25,21.89,25.6667,17.2531,185.9813,140.7985,5.7104,5.6918,4815276391.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-01-26,21.67,25.6667,18.4435,184.1121,140.7985,5.653,5.6903,4766881653.6,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-01-29,21.69,25.6667,18.3343,184.2821,140.9544,5.6582,5.6886,4771281175.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-01-30,21.77,25.6667,17.8994,184.9618,141.1104,5.6791,5.6886,4788879261.6,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-01-31,21.4,25.6667,19.9379,181.8182,141.1104,5.5826,5.6886,4707488112.0,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-01,21.72,25.6667,18.1708,184.537,141.1104,5.6661,5.6871,4777880457.6,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-02,21.49,25.6667,19.4356,182.5828,141.1728,5.6061,5.685,4727285959.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-05,21.09,25.6667,21.7008,179.1844,141.2352,5.5017,5.681,4639295527.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-06,21.54,25.6667,19.1583,183.0076,141.2352,5.6191,5.6802,4738284763.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-07,21.38,25.6667,20.05,181.6483,141.5302,5.5774,5.6797,4703088590.4,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-08,21.64,25.6667,18.6077,183.8573,141.8251,5.6452,5.6789,4760282371.2,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-09,21.5,25.6667,19.38,182.6678,141.8836,5.6087,5.6782,4729485720.0,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-12,21.67,25.6667,18.4435,184.1121,141.9421,5.653,5.6722,4766881653.6,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-13,21.49,25.6667,19.4356,182.5828,142.2436,5.6015,5.6714,4723407486.98,2.9145,143.4294,4.0,1.0,2.8393,25.5438
2024-02-14,21.18,25.6667,21.1837,101.7291,141.9421,5.3251,5.6705,4655270850.36,2.5834,2.3477,4.0,1.0,2.8393,15.5136
2024-02-15,21.85,25.6667,17.4677,104.9472,141.8836,5.4936,5.6691,4802533903.7,2.5834,2.3477,4.0,1.0,2.8393,15.5136
2024-02-16,21.48,25.875,20.4609,103.17,141.8251,5.413,5.6684,4721209530.96,2.5805,2.3477,4.0,1.0,2.8393,15.5136
2024-02-20,21.28,25.875,21.593,125.1765,141.2352,5.3725,5.6668,4677250410.56,2.5805,2.3477,4.0,1.0,3.0239,16.4014
2024-02-21,21.49,25.875,20.4048,126.4118,141.2352,5.4255,5.6668,4723407486.98,2.5805,2.3477,4.0,1.0,3.0239,16.4014
2024-02-22,21.33,25.875,21.308,125.4706,141.2352,5.3851,5.6664,4688240190.66,2.5805,2.3477,4.0,1.0,3.0239,16.4014
2024-02-23,21.06,25.875,22.8632,123.8824,141.1728,5.3317,5.6661,4628895378.12,2.5756,2.3477,4.0,1.0,3.0239,16.4014
2024-02-26,20.83,25.6667,23.2199,122.5294,141.1104,5.2777,5.6649,4578342389.66,2.575,2.3477,4.0,1.0,3.0239,16.4014
2024-02-27,21.07,25.6667,21.8163,95.469,141.1104,5.3499,5.6648,4631093334.14,3.4344,50.9066,1.0,1.0,3.0239,17.8289
2024-02-28,21.37,25.6667,20.1062,97.9377,141.1104,5.4313,5.6647,4697032014.74,3.4347,49.767,1.0,1.0,3.4054,17.8042
2024-02-29,21.41,25.6667,19.8818,98.121,140.9544,5.4415,5.6643,4705823838.82,3.4347,49.767,1.0,1.0,3.4054,17.8042
2024-03-01,21.28,25.6667,20.6142,97.5252,140.7985,5.4084,5.6641,4677250410.56,3.4347,49.767,1.0,1.0,3.4054,17.8042
2024-03-04,21.42,25.6667,19.8259,98.1668,140.7985,5.444,5.6624,4708021794.84,3.4347,49.767,1.0,1.0,3.4054,17.8042
2024-03-05,21.44,25.6667,19.7141,98.2585,140.7985,5.4491,5.6606,4712417706.88,3.4347,49.767,1.0,1.0,3.4054,17.8042
2024-03-06,21.34,25.5556,19.7545,90.5388,140.7673,5.428,5.6587,4690438146.68,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-07,21.34,25.5556,19.7545,90.5388,140.7361,5.428,5.6583,4690438146.68,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-08,21.34,25.75,20.6654,90.5388,140.6504,5.428,5.6582,4690438146.68,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-11,21.28,25.75,21.0056,90.2843,140.5647,5.4128,5.6546,4677250410.56,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-12,21.25,25.75,21.1765,90.157,140.5256,5.4051,5.6546,4670656542.5,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-13,21.29,25.75,20.9488,90.3267,140.4866,5.4153,5.6546,4679448366.58,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-14,20.78,25.75,23.9172,88.1629,140.3618,5.2856,5.653,4567352609.56,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-15,20.77,25.75,23.9769,88.1205,140.2371,5.2831,5.653,4565154653.54,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-18,20.88,25.75,23.3238,88.5872,140.2371,5.311,5.6504,4589332169.76,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-19,20.82,25.75,23.6792,88.3326,140.2371,5.2958,5.6486,4576144433.64,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-20,20.97,25.5556,21.8674,88.969,139.7692,5.3339,5.6467,4609113773.94,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-21,21.28,25.5556,20.0921,90.2843,139.3013,5.4128,5.6452,4677250410.56,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-22,20.94,25.5556,22.042,88.8417,139.1454,5.3263,5.6452,4602519905.88,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-25,20.82,25.5556,22.7454,88.3326,138.9894,5.2958,5.6344,4576144433.64,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-26,20.91,25.5556,22.2171,88.7145,138.6463,5.3187,5.6334,4595926037.82,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-27,21.44,25.5556,19.1959,90.9631,138.3032,5.4535,5.6325,4712417706.88,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-03-28,21.68,25.5,17.6199,91.9813,138.0536,5.5145,5.6321,4765168651.36,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-01,21.19,25.5,20.3398,89.9024,137.8041,5.3899,5.6298,4657468806.38,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-02,20.95,25.5,21.7184,88.8842,137.6481,5.3288,5.6295,4604717861.9,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-03,20.82,25.5,22.4784,88.3326,137.4922,5.2958,5.6276,4576144433.64,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-04,20.45,25.5,24.6944,86.7628,137.305,5.2017,5.6238,4494820060.9,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-05,20.34,25.5,25.3687,86.2961,137.1179,5.1737,5.6212,4470642544.68,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-08,20.7,25.5,23.1884,87.8235,136.8372,5.2652,5.6197,4549768961.4,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-09,20.79,25.5,22.6551,88.2053,136.5565,5.2881,5.6192,4569550565.58,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-10,19.92,25.5,28.012,84.5142,136.3381,5.0668,5.6192,4378328391.84,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-11,20.18,25.5,26.3627,85.6173,136.1198,5.133,5.6191,4435475248.36,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-12,20.2,25.5,26.2376,85.7022,135.9638,5.1381,5.6179,4439871160.4,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-15,20.02,25.5,27.3726,84.9385,135.8079,5.0923,5.6152,4400307952.04,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-16,19.92,25.5,28.012,84.5142,135.7455,5.0668,5.6138,4378328391.84,3.3817,27.4011,2.0,1.0,3.4054,17.8042
2024-04-17,20.09,25.5,26.9288,82.6069,135.6831,5.1049,5.6138,4415693644.18,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-18,20.56,25.5,24.0272,84.5395,135.1528,5.2243,5.6137,4518997577.12,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-19,20.89,25.5,22.068,85.8964,134.6226,5.3082,5.6136,4591530125.78,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-22,21.35,25.5,19.4379,87.7878,134.6226,5.4251,5.612,4692636102.7,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-23,21.69,25.5,17.5657,89.1859,134.6226,5.5115,5.6114,4767366607.38,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-24,21.72,25.5,17.4033,89.3092,134.6226,5.5191,5.61,4773960475.44,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-25,21.4,25.5,19.1589,87.9934,134.6226,5.4378,5.6087,4703625882.8,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-26,21.26,25.5,19.9436,87.4178,134.4042,5.4022,5.6069,4672854498.52,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-29,21.7,25.5,17.5115,89.227,134.1859,5.514,5.6061,4769564563.4,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-04-30,21.8,25.5,16.9725,89.6382,134.0612,5.5421,5.6054,4793826670.8,3.4603,30.6628,2.0,1.0,3.4054,17.8042
2024-05-01,21.42,25.5,19.0476,78.4041,133.9364,5.4455,5.6048,4710264554.52,3.4603,26.7724,2.0,1.0,3.4054,17.8042
2024-05-02,21.39,25.5,19.2146,78.2943,133.8116,5.4378,5.6048,4703667545.34,3.4603,26.7724,2.0,1.0,3.4054,17.8042
2024-05-03,21.07,25.5,21.0252,77.123,133.6868,5.3565,5.6032,4633299447.42,3.4603,26.7724,2.0,1.0,3.4054,17.8042
2024-05-06,21.04,25.5,21.1977,77.0132,133.6556,5.3489,5.6015,4626702438.24,3.4603,26.7724,2.0,1.0,3.4054,17.8042
2024-05-07,21.57,25.5,18.2197,78.9531,133.6245,5.4836,5.6014,4743249600.42,3.4603,26.7724,2.0,1.0,3.4054,17.8042
2024-05-08,21.22,25.5,20.1697,77.672,132.9071,5.3946,5.6013,4666284493.32,3.4603,26.7724,2.0,1.0,3.4054,17.8042
2024-05-09,21.25,25.5,20.0,77.7818,132.1896,5.4022,5.6006,4672881502.5,3.4603,26.7724,2.0,1.0,3.4914,17.7665
2024-05-10,21.09,25.4,20.4362,77.1962,132.096,5.3669,5.5925,4637697453.54,3.4605,26.7724,2.0,1.0,3.4914,17.7665
2024-05-13,20.98,25.4,21.0677,74.0035,131.5034,5.3372,5.5888,4613508419.88,3.3211,27.9962,2.0,1.0,3.4914,17.6634
2024-05-14,20.91,25.4,21.473,73.7566,131.0044,5.3194,5.5877,4598115398.46,3.3211,27.9962,2.0,1.0,3.4914,17.6634
2024-05-15,21.14,25.4,20.1514,74.5679,130.8485,5.3779,5.5876,4648692468.84,3.3211,27.9962,2.0,1.0,3.4914,17.6634
2024-05-16,21.05,25.4,20.6651,74.2504,130.6925,5.355,5.5872,4628901441.3,3.3211,27.9962,2.0,1.0,3.4914,17.6634
2024-05-17,21.23,25.4,19.642,74.8854,130.287,5.4008,5.5865,4668483496.38,3.3211,27.9962,2.0,1.0,1.9328,17.6634
2024-05-20,21.05,25.4,20.6651,74.2504,129.8815,5.3428,5.5852,4628901441.3,3.3209,27.9962,2.0,1.0,1.9328,17.6634
2024-05-21,21.14,25.4,20.1514,74.5679,129.476,5.3657,5.5852,4648692468.84,3.3209,27.9962,2.0,1.0,1.9328,17.6634
2024-05-22,21.21,25.4,19.7548,74.8148,129.0705,5.3834,5.5842,4664085490.26,3.3209,27.9962,2.0,1.0,1.9328,17.6634
2024-05-23,21.0,25.4,20.9524,74.0741,129.0081,5.3301,5.5829,4617906426.0,3.3209,27.9962,2.0,1.0,1.9328,17.6634
2024-05-24,21.02,25.5,21.313,74.1446,128.9457,5.3352,5.5812,4622304432.12,3.3209,27.9962,2.0,1.0,1.9328,17.6634
2024-05-28,20.98,25.7,22.4976,70.2848,128.8834,5.3098,5.578,4613508419.88,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-05-29,20.86,25.7,23.2023,69.8827,128.821,5.2794,5.578,4587120383.16,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-05-30,21.43,25.7,19.9253,71.7923,128.821,5.4237,5.5777,4712463557.58,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-05-31,21.92,25.7,17.2445,73.4338,128.821,5.5477,5.5738,4820214707.52,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-06-03,22.17,25.7,16.2733,74.2714,128.7586,5.611,5.5703,4875189784.02,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-06-04,22.02,25.7,16.7121,73.7688,128.6962,5.573,5.5703,4842204738.12,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-06-05,21.97,25.7,16.9777,73.6013,128.4778,5.5604,5.5703,4831209722.82,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-06-06,22.27,25.7,15.4019,74.6064,128.2595,5.6363,5.5703,4897179814.62,3.287,29.3734,2.0,1.0,1.9328,17.6634
2024-06-07,22.15,25.7,16.0271,63.0515,127.8852,5.5842,5.5703,4870791777.9,3.2882,27.6499,2.0,1.0,1.9328,17.6634
2024-06-10,22.05,25.7,16.5533,62.7669,127.5109,5.5799,5.5664,4848801747.3,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-11,21.99,25.7,16.8713,62.5961,127.4797,5.5647,5.5636,4835607728.94,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-12,22.05,25.7,16.5533,62.7669,127.4485,5.5799,5.5647,4848801747.3,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-13,22.01,25.7,16.7651,62.653,127.4485,5.5698,5.5647,4840005735.06,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-14,21.96,25.7,17.031,62.5107,127.4485,5.5571,5.5624,4829010719.76,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-17,21.87,25.7,17.5126,62.2545,127.4174,5.5343,5.5604,4809219692.22,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-18,21.81,25.7,17.8359,62.0837,127.3862,5.5192,5.5598,4796025673.86,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-20,21.85,25.7,17.6201,62.1976,127.0742,5.5293,5.5583,4804821686.1,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-21,21.92,25.7,17.2445,62.3968,126.7623,5.547,5.5572,4820214707.52,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-24,22.21,25.7,15.7136,63.2223,126.7623,5.6204,5.5554,4883985796.26,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-25,21.87,25.7,17.5126,62.2545,126.7623,5.5343,5.5536,4809219692.22,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-26,21.74,25.7,18.2153,61.8844,126.7311,5.5014,5.553,4780632652.44,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-27,22.1,25.7,16.2896,62.9092,126.6999,5.5925,5.553,4859796762.6,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-06-28,22.38,25.7,14.8347,63.7062,126.5752,5.6634,5.553,4921368848.28,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-07-01,22.22,25.7,15.6616,63.2508,126.3529,5.6229,5.5516,4886184799.32,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-07-02,22.26,25.7,15.4537,63.3646,126.1521,5.633,5.5524,4894980811.56,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-07-03,22.16,25.7,15.9747,63.08,125.9513,5.6077,5.553,4872990780.96,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-07-05,22.19,25.7,15.8179,63.1654,125.5238,5.6153,5.5524,4879587790.14,3.2869,27.6499,2.0,1.0,1.9328,17.6634
2024-07-08,22.16,25.7,15.9747,63.08,125.2832,5.6295,5.5508,4872990780.96,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-09,21.76,25.4444,16.932,61.9414,125.1765,5.5278,5.5504,4785030658.56,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-10,22.18,25.5,14.9684,63.1369,124.6594,5.6345,5.5508,4877388787.08,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-11,22.89,25.5,11.4024,65.158,124.1422,5.8149,5.5508,5033518004.34,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-12,23.04,25.5,10.6771,65.585,124.0123,5.853,5.5508,5066503050.24,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-15,23.36,25.5,9.161,66.4959,123.8824,5.9343,5.55,5136871148.16,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-16,23.68,25.5,7.6858,67.4068,123.7004,6.0156,5.5504,5207239246.08,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-17,23.76,25.5,7.3232,67.6345,123.5184,6.0359,5.5508,5224831270.56,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-18,23.67,25.5,7.7313,67.3783,123.0239,6.0131,5.5508,5205040243.02,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-19,23.62,25.5,7.9594,67.236,122.5294,6.0004,5.5508,5194045227.72,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-22,23.99,25.5,6.2943,68.2892,113.7383,6.0943,5.55,5275408340.94,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-23,24.12,25.5,5.7214,68.6593,104.9472,6.1274,5.5504,5303995380.72,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-24,23.6,25.5,8.0508,67.179,104.0586,5.9953,5.5508,5189647221.6,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-25,23.67,25.5,7.7313,67.3783,103.17,6.0131,5.5508,5205040243.02,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-26,24.06,25.5,5.985,68.4885,103.17,6.1121,5.5508,5290801362.36,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-29,24.17,25.5,5.5027,68.8016,104.0586,6.1401,5.55,5314990396.02,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-30,25.49,25.5,0.0392,72.5591,103.17,6.4672,5.5504,5598166283.91,3.2858,27.6499,2.0,1.0,1.9328,17.6634
2024-07-31,24.66,25.7778,4.5328,67.6172,102.4496,6.2565,5.5508,5415879974.94,3.2858,36.5493,3.0,1.0,1.9328,17.6634
2024-08-01,24.78,25.7778,4.0266,67.9463,101.7291,6.2869,5.5516,5442234622.02,3.2858,36.5493,3.0,1.0,1.9328,17.6634
2024-08-02,24.33,25.7778,5.9507,66.7124,101.7291,6.1728,5.5516,5343404695.47,3.2858,36.5493,3.0,1.0,1.9328,17.6634
2024-08-05,23.68,26.1111,10.2665,64.9301,103.17,6.0044,5.5508,5200650357.12,3.2858,36.5493,3.0,1.0,1.9328,17.6634
2024-08-06,24.19,26.1111,7.9417,65.8052,102.4496,6.1337,5.5516,5312657607.21,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-07,23.92,26.1111,9.1601,65.0707,101.7291,6.0652,5.5524,5253359651.28,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-08,24.19,26.1111,7.9417,65.8052,101.7291,6.1337,5.5524,5312657607.21,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-09,24.39,26.1111,7.0566,66.3493,101.7291,6.1844,5.5524,5356582019.01,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-12,24.13,26.1111,8.2101,65.642,102.4496,6.1185,5.5508,5299480283.67,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-13,24.38,26.1111,7.1005,66.3221,101.7291,6.1819,5.5516,5354385798.42,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-14,24.57,26.1111,6.2723,66.839,99.9938,6.23,5.5524,5396113989.63,3.3272,35.8645,3.0,1.0,1.9328,20.0786
2024-08-15,25.01,26.3,5.1579,68.0359,99.9938,6.3468,5.5524,5492747695.59,3.3271,35.8645,3.0,1.0,1.9328,20.0786
2024-08-16,25.03,26.6,6.2725,68.4441,99.9938,6.3553,5.5524,5497140136.77,3.327,49.7369,3.0,1.0,1.9328,20.0786
2024-08-19,25.09,26.7,6.4169,68.6081,102.4496,6.3705,5.5508,5510317460.31,3.327,49.7369,3.0,1.0,3.1818,20.2713
2024-08-20,25.19,26.7,5.9944,68.8816,101.7291,6.3959,5.5516,5532279666.21,3.327,49.7369,3.0,1.0,3.1818,20.2713
2024-08-21,25.35,26.3333,3.8789,69.3191,99.9938,6.4456,5.5524,5567419195.65,3.3271,49.7369,3.0,1.0,3.1818,20.2713
2024-08-22,25.28,26.3333,4.1665,69.1277,99.9938,6.4278,5.5524,5552045651.52,3.3271,49.7369,3.0,1.0,3.1818,20.2713
2024-08-23,25.75,26.7778,3.9915,68.5387,99.9938,6.549,5.5524,5655268019.25,3.4081,130.8465,3.0,1.0,3.1818,20.2713
2024-08-26,25.94,27.1111,4.5146,70.3744,102.4496,6.5935,5.5508,5696996210.46,3.4144,184.9958,4.0,1.0,3.1818,20.2713
2024-08-27,25.96,27.1111,4.4341,70.4286,101.7291,6.5986,5.5516,5701388651.64,3.4144,184.9958,4.0,1.0,3.1818,20.2713
2024-08-28,26.0,27.1111,4.2735,70.5372,99.9938,6.6088,5.5524,5710173534.0,3.4144,184.9958,4.0,1.0,3.1818,20.2713
2024-08-29,25.82,27.1111,5.0004,70.0488,99.9938,6.563,5.5524,5670641563.38,3.4144,184.9958,4.0,1.0,3.1818,20.2713
2024-08-30,26.08,27.7,6.2117,70.7542,99.9938,6.6221,5.5524,5727743298.72,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-03,25.85,28.5,10.2515,70.1302,102.4496,6.5637,5.5508,5677230225.15,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-04,25.92,28.5,9.9537,70.3201,101.7291,6.5815,5.5516,5692603769.28,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-05,25.88,28.5,10.1236,70.2116,101.7291,6.5713,5.5516,5683818886.92,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-06,25.67,28.5,11.0245,69.6419,101.7291,6.518,5.5516,5637698254.53,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-09,25.93,28.5,9.9113,70.3473,103.17,6.584,5.5504,5694799989.87,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-10,25.94,28.5,9.8689,70.3744,102.4496,6.5866,5.5508,5696996210.46,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-11,26.03,28.5,9.4891,70.6186,101.7291,6.6094,5.5508,5716762195.77,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-12,26.44,28.5,7.7912,71.7309,101.7291,6.7135,5.5508,5806807239.96,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-13,26.83,28.5,6.2244,72.7889,101.7291,6.8126,5.5508,5892459842.97,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-16,26.77,28.5,6.4625,72.6262,103.17,6.7973,5.55,5879282519.43,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-17,26.7,28.5,6.7416,72.4362,102.4496,6.7795,5.5504,5863908975.3,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-18,26.76,28.5,6.5022,72.599,101.7291,6.7948,5.5508,5877086298.84,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-19,26.54,28.5,7.3851,72.0022,101.7291,6.7389,5.5508,5828769445.86,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-20,26.33,28.5,8.2415,71.4324,101.7291,6.6856,5.5508,5782648813.47,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-23,26.58,28.5,7.2235,72.1107,103.17,6.7491,5.5504,5837554328.22,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-24,26.76,28.5,6.5022,72.599,102.4496,6.7948,5.5508,5877086298.84,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-25,26.71,28.5,6.7016,72.4634,101.7291,6.7821,5.5516,5866105195.89,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-26,26.17,28.5,8.9033,70.9984,101.7291,6.645,5.5516,5747509284.03,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-27,26.25,28.5,8.5714,71.2154,101.7291,6.6653,5.5516,5765079048.75,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-09-30,26.56,28.5,7.3042,72.0564,103.17,6.744,5.5504,5833161887.04,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-01,26.26,28.5,8.5301,71.2425,102.4496,6.6678,5.5508,5767275269.34,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-02,26.04,28.5,9.447,70.6457,101.7291,6.612,5.5516,5718958416.36,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-03,25.86,28.5,10.2088,70.1574,101.7291,6.5663,5.5516,5679426445.74,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-04,25.93,28.5,9.9113,70.3473,101.7291,6.584,5.5516,5694799989.87,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-07,25.66,28.5,11.0678,69.6148,103.17,6.5155,5.5504,5635502033.94,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-08,25.88,28.5,10.1236,70.2116,102.4496,6.5713,5.5504,5683818886.92,3.5175,184.9958,4.0,1.0,3.1818,20.2713
