date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-08,12.34,14.125,14.4652,14.4277,11.7147,4.0227,3.3274,2342948747.58,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-09,12.49,14.125,13.0905,14.6031,11.7235,4.0716,3.3309,2371428675.63,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-12,12.62,14.125,11.9255,14.7551,11.7378,4.114,3.3326,2396111279.94,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-13,12.55,14.375,14.5418,14.6732,11.742,4.0911,3.3346,2382820646.85,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-14,12.51,14.625,16.9065,14.6264,11.7454,4.0781,3.3366,2375225999.37,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-15,12.58,14.625,16.256,14.7083,11.7487,4.1009,3.3386,2388516632.46,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-16,12.57,14.625,16.3484,14.6966,11.75,4.0977,3.3414,2386617970.59,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-19,12.55,14.625,16.5339,14.6732,11.75,4.0911,3.3434,2382820646.85,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-20,12.53,14.625,16.7199,14.6498,11.7552,4.0846,3.3439,2379023323.11,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-21,12.51,14.625,16.9065,14.6264,11.7605,4.0781,3.345,2375225999.37,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-22,12.27,14.625,19.1932,14.3458,11.7748,3.9999,3.3498,2329658114.49,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-23,12.49,14.625,17.0937,14.6031,11.7756,4.0716,3.3546,2371428675.63,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-27,12.86,14.625,13.7247,15.0357,11.7964,4.1922,3.364,2441679164.82,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-28,12.79,14.625,14.3471,14.9538,11.8004,4.1694,3.366,2428388531.73,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-29,12.82,14.625,14.0796,14.9889,11.8043,4.1792,3.3691,2434084517.34,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-05-30,12.61,14.625,15.9794,14.7434,11.8084,4.1107,3.3753,2394212618.07,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-02,12.49,14.625,17.0937,14.6031,11.8192,4.0716,3.3814,2371428675.63,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-03,12.55,14.625,16.5339,14.6732,11.8192,4.0911,3.3832,2382820646.85,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-04,12.48,14.625,17.1875,14.5914,11.8192,4.0683,3.3846,2369530013.76,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-05,12.54,14.625,16.6268,14.6615,11.8329,4.0879,3.3864,2380921984.98,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-06,12.5,14.625,17.0,14.6148,11.8332,4.0748,3.3889,2373327337.5,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-09,12.63,14.625,15.7957,14.7667,11.8472,4.1172,3.3946,2398009941.81,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-10,12.44,14.625,17.5643,14.5446,11.8517,4.0553,3.3949,2361935366.28,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-11,12.25,14.625,19.3878,14.3225,11.8563,3.9933,3.3966,2325860790.75,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-12,12.24,14.625,19.4853,14.3108,11.8922,3.9901,3.4,2323962128.88,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-13,11.94,14.625,22.4874,13.96,11.8926,3.8923,3.4024,2267002272.78,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-16,11.82,14.625,23.731,13.8197,11.8993,3.8532,3.406,2244218330.34,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-17,11.64,14.625,25.6443,13.6093,11.9055,3.7945,3.4062,2210042416.68,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-18,11.55,14.625,26.6234,13.504,11.9117,3.7652,3.4062,2192954459.85,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-20,11.44,14.625,27.8409,13.3754,11.9272,3.7293,3.4068,2172069179.28,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-23,11.53,14.625,26.843,13.4807,11.932,3.7586,3.4165,2189157136.11,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-24,11.5,14.625,27.1739,13.4456,11.936,3.7489,3.4174,2183461150.5,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-25,11.51,14.625,27.0634,13.4573,11.9401,3.7521,3.4183,2185359812.37,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-26,11.48,14.625,27.3955,13.4222,11.9401,3.7423,3.4191,2179663826.76,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-27,11.4,14.625,28.2895,13.3287,11.9463,3.7163,3.4293,2164474531.8,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-06-30,11.56,14.625,26.5138,13.5157,11.952,3.7684,3.4303,2194853121.72,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-07-01,11.55,14.625,26.6234,13.504,11.964,3.7652,3.4316,2192954459.85,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-07-02,11.5,14.625,27.1739,13.4456,11.976,3.7489,3.4328,2183461150.5,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-07-03,11.62,14.625,25.8606,13.5859,12.0043,3.788,3.4346,2206245092.94,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-07-07,11.65,14.625,25.5365,13.621,12.0287,3.7978,3.4385,2211941078.55,6.6987,15.4048,1.0,1.0,6.4529,27.1153
2025-07-08,11.54,14.5,25.6499,13.524,12.0341,3.7619,3.4385,2191055797.98,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-09,11.61,14.5,24.8923,13.606,12.0402,3.7847,3.4389,2204346431.07,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-10,11.79,14.5,22.9856,13.8169,12.0484,3.8434,3.4409,2238522344.73,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-11,11.77,14.5,23.1946,13.7935,12.0556,3.8369,3.4429,2234725020.99,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-14,11.79,14.5,22.9856,13.8169,12.0676,3.8434,3.446,2238522344.73,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-15,11.64,14.5,24.5704,13.6412,12.0692,3.7945,3.4461,2210042416.68,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-16,11.85,14.5,22.3629,13.8873,12.0754,3.8629,3.4462,2249914315.95,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-17,12.0,14.5,20.8333,14.063,12.0854,3.9118,3.4464,2278394244.0,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-18,11.81,14.5,22.7773,13.8404,12.0892,3.8499,3.4466,2242319668.47,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-21,11.82,14.5,22.6734,13.8521,12.093,3.8532,3.4497,2244218330.34,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-22,12.03,14.5,20.532,14.0982,12.0969,3.9216,3.4497,2284090229.61,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-23,12.11,14.5,19.7358,14.192,12.1144,3.9477,3.4499,2299279524.57,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-24,12.2,14.5,18.8525,14.2974,12.1432,3.977,3.451,2316367481.4,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-25,12.19,14.5,18.95,14.2857,12.1642,3.9738,3.4526,2314468819.53,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-28,11.88,14.5,22.0539,13.9224,12.2178,3.8727,3.4568,2255610301.56,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-29,11.93,14.5,21.5423,13.981,12.2321,3.889,3.458,2265103610.91,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-30,11.86,14.5,22.2597,13.899,12.2416,3.8662,3.4583,2251812977.82,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-07-31,11.79,14.5,22.9856,13.8169,12.2512,3.8434,3.4586,2238522344.73,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-08-01,11.67,14.5,24.2502,13.6763,12.2625,3.8043,3.4586,2215738402.29,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-08-04,11.96,14.5,21.2375,14.0162,12.2749,3.8988,3.4606,2270799596.52,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-08-05,11.94,14.5,21.4405,13.9927,12.2759,3.8923,3.4606,2267002272.78,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-08-06,11.77,14.5,23.1946,13.7935,12.2769,3.8369,3.4606,2234725020.99,6.6987,15.4159,1.0,1.0,6.4529,27.1153
2025-08-07,12.0,15.125,26.0417,13.741,12.2769,4.019,3.4608,2356063140.0,7.3948,9.9527,1.0,1.0,6.4529,27.1153
2025-08-08,12.59,15.625,24.1064,14.2744,12.2933,4.2036,3.4621,2471902911.05,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-11,12.91,15.625,21.0302,14.6372,12.3201,4.3105,3.4621,2534731261.45,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-12,13.03,15.625,19.9156,14.7732,12.3211,4.3505,3.4638,2558291892.85,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-13,13.0,15.625,20.1923,14.7392,12.3221,4.3405,3.4654,2552401735.0,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-14,12.99,15.625,20.2848,14.7279,12.3302,4.3372,3.4659,2550438349.05,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-15,12.89,15.625,21.218,14.6145,12.3327,4.3038,3.4666,2530804489.55,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-18,12.91,15.625,21.0302,14.6372,12.3345,4.3105,3.4685,2534731261.45,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-19,12.86,15.625,21.5008,14.5805,12.3392,4.2938,3.4692,2524914331.7,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-20,12.86,15.625,21.5008,14.5805,12.3438,4.2938,3.4699,2524914331.7,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-21,12.92,15.625,20.9365,14.6485,12.3448,4.3138,3.4708,2536694647.4,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-22,13.05,15.625,19.7318,14.7959,12.3469,4.3572,3.4708,2562218664.75,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-25,12.94,15.625,20.7496,14.6712,12.3652,4.3205,3.4717,2540621419.3,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-26,12.98,15.625,20.3775,14.7166,12.3701,4.3338,3.4718,2548474963.1,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-27,13.05,15.625,19.7318,14.7959,12.375,4.3572,3.4718,2562218664.75,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-28,13.03,15.625,19.9156,14.7732,12.3896,4.3505,3.472,2558291892.85,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-08-29,12.96,15.625,20.5633,14.6939,12.3948,4.3272,3.472,2544548191.2,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-02,12.85,15.625,21.5953,14.5692,12.4039,4.2904,3.4744,2522950945.75,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-03,12.67,15.625,23.3228,14.3651,12.4051,4.2303,3.4746,2487609998.65,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-04,12.72,15.625,22.8381,14.4218,12.4074,4.247,3.4748,2497426928.4,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-05,12.77,15.625,22.3571,14.4785,12.4146,4.2637,3.4749,2507243858.15,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-08,12.82,15.625,21.8799,14.5351,12.4358,4.2804,3.4784,2517060787.9,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-09,12.74,15.625,22.6452,14.4444,12.4364,4.2537,3.4789,2501353700.3,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-10,12.8,15.625,22.0703,14.5125,12.4414,4.2737,3.4796,2513134016.0,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-11,12.85,15.625,21.5953,14.5692,12.448,4.2904,3.4809,2522950945.75,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-12,12.88,15.625,21.3121,14.6032,12.4552,4.3005,3.4818,2528841103.6,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-15,12.96,15.625,20.5633,14.6939,12.471,4.3272,3.4828,2544548191.2,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-16,12.95,15.625,20.6564,14.6825,12.4751,4.3238,3.483,2542584805.25,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-17,12.88,15.625,21.3121,14.6032,12.4802,4.3005,3.4841,2528841103.6,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-18,13.12,15.625,19.093,14.8753,12.4893,4.3806,3.4841,2575962366.4,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-19,12.96,15.625,20.5633,14.6939,12.491,4.3272,3.4868,2544548191.2,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-22,12.88,15.625,21.3121,14.6032,12.4981,4.3005,3.4875,2528841103.6,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-23,12.88,15.625,21.3121,14.6032,12.5006,4.3005,3.4906,2528841103.6,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-24,12.5,15.625,25.0,14.1723,12.503,4.1736,3.4911,2454232437.5,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-25,12.39,15.625,26.1098,14.0476,12.509,4.1368,3.4916,2432635192.05,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-26,12.27,15.625,27.3431,13.9116,12.5289,4.0968,3.4926,2409074560.65,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-29,12.07,15.625,29.4532,13.6848,12.536,4.03,3.4962,2369806841.65,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-09-30,12.07,15.625,29.4532,13.6848,12.54,4.03,3.4976,2369806841.65,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-10-01,11.78,15.625,32.6401,13.356,12.5439,3.9332,3.4978,2312868649.1,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-10-02,11.84,15.625,31.9679,13.424,12.5605,3.9532,3.4982,2324648964.8,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-10-03,11.98,15.625,30.4257,13.5828,12.5685,4.0,3.4989,2352136368.1,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-10-06,11.92,15.625,31.0822,13.5147,12.5685,3.9799,3.4989,2340356052.4,7.3817,9.944,1.0,1.0,6.4529,27.1153
2025-10-07,11.76,15.625,32.8656,13.3636,12.5716,3.9265,3.4992,2308941877.2,7.3817,9.9637,1.0,1.0,6.4529,27.1153
2025-10-08,11.63,15.375,32.2012,13.2159,12.5748,3.8831,3.4992,2283417859.85,7.3817,9.9637,1.0,1.0,6.4529,27.1153
2025-10-09,11.58,15.375,32.772,13.1591,12.5748,3.8664,3.4992,2273600930.1,7.3817,9.9637,1.0,1.0,6.4529,27.1153
2025-10-10,11.45,15.375,34.2795,13.0114,12.5748,3.823,3.4992,2248076912.75,7.3817,9.9637,1.0,1.0,6.4529,27.1153
