date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-03,12735.0,13415.328,5.3422,16.1521,13.7113,3.9882,3.6448,1048001355.0,37.2306,32.2294,3.0,2.0,28.325,24.0816,28.227157936507933,22.83757892248768,15.903354761904762,13.154628394949707,51.064736858995616,2.7487263669550543
2007-05-04,12573.0,13415.328,6.6995,15.9466,13.7168,3.9375,3.6485,1034669889.0,37.2306,32.2294,3.0,2.0,28.325,24.0816,28.10481825396825,22.7872660969199,15.64685873015873,13.01465806762372,50.89208435088816,2.632200662535011
2007-05-07,12510.0,13415.328,7.2368,15.8667,13.729,3.9177,3.6581,1029485430.0,37.2306,32.2294,3.0,2.0,28.325,24.0816,27.987362301587304,22.74182506465961,15.388518253968256,12.8537014848698,50.72918736624692,2.534816769098457
2007-05-08,12264.0,13367.5526,8.9983,15.5457,13.7359,3.8407,3.6677,1009241352.0,37.2306,32.2644,3.0,2.0,28.325,24.0816,27.8878375,22.714881101705483,15.147455555555556,12.684006028920392,50.60271860170548,2.4634495266351646
2007-05-09,12537.0,13367.5526,6.6248,15.8918,13.7444,3.9262,3.6762,1031707341.0,37.2306,32.2644,3.0,2.0,28.325,24.0816,27.81699226190476,22.725424635241684,14.88520238095238,12.513410239786523,50.542416897146445,2.371792141165857
2007-05-10,12372.0,13367.5526,8.0468,15.6826,13.753,3.8745,3.6846,1018128996.0,37.2306,32.2644,3.0,2.0,28.325,24.0816,27.741763690476187,22.727995020133257,14.651416666666666,12.361700737919517,50.46975871060944,2.2897159287471496
2007-05-11,12960.0,13367.5526,3.1447,16.428,13.7596,4.0587,3.6908,1066517280.0,37.2306,32.2644,3.0,2.0,28.325,24.0816,27.65481607142857,22.73812305063912,14.394051587301586,12.259792572168475,50.39293912206769,2.134259015133109
2007-05-14,12630.0,13367.5526,5.8397,16.0097,13.7661,3.9553,3.6971,1039360590.0,37.2306,32.2508,3.0,2.0,28.325,24.0816,27.56167400793651,22.731131069718657,14.166891269841267,12.14965704938222,50.29280507765517,2.0172342204590503
2007-05-15,12063.0,13367.5526,10.8145,15.2909,13.7662,3.7777,3.6992,992700459.0,37.2306,32.2508,3.0,2.0,28.325,24.0816,27.45370099206349,22.68102541432792,13.986594444444444,12.027937442872272,50.13472640639141,1.9586570015721725
2007-05-16,12000.0,13226.4218,10.2202,15.2111,13.7663,3.758,3.7014,987516000.0,37.2306,32.2508,3.0,2.0,28.325,24.0816,27.35438888888889,22.646590161761416,13.811828571428572,11.920078797315773,50.00097905065031,1.891749774112801
2007-05-17,11565.0,13226.4218,14.3659,14.6597,13.7896,3.6218,3.6992,951718545.0,37.2306,32.2508,3.0,2.0,28.325,24.0816,27.25261468253968,22.589287386492025,13.630284920634924,11.733129550977038,49.8419020690317,1.8971553696578844
2007-05-18,11841.0,13226.4218,11.7002,15.0095,13.8129,3.7082,3.7014,974431413.0,37.2306,32.2508,3.0,2.0,28.325,24.0816,27.143154761904764,22.53052888940429,13.425313492063491,11.53626934908406,49.67368365130906,1.889044142979433
2007-05-21,13062.0,13226.4218,1.2588,16.5573,13.8214,4.0906,3.7039,1074911166.0,37.2306,32.2508,3.0,2.0,28.325,24.0816,27.031534325396827,22.51910967959137,13.12981349206349,11.364640518741291,49.5506440049882,1.7651729733221997
2007-05-22,13269.0,14056.6466,5.936,16.9779,13.8298,3.9959,3.7064,1104392139.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.93973531746032,22.510596931678684,13.060679365079366,11.381820221966722,49.450332249139,1.6788591431126445
2007-05-23,12672.0,14056.6466,10.9268,16.214,13.8364,3.8161,3.7073,1054703232.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.85435595238096,22.489512533862133,12.993396031746032,11.36906959029735,49.34386848624308,1.624326441448682
2007-05-24,12477.0,14056.6466,12.6605,15.9645,13.8429,3.7573,3.7082,1038473187.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.77300238095238,22.466492128613364,12.92753253968254,11.346568300386355,49.23949450956575,1.5809642392961845
2007-05-25,12816.0,14056.6466,9.6805,16.3983,13.8548,3.8594,3.7112,1066688496.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.68426686507936,22.445455043602685,12.871121428571428,11.344888985072396,49.12972190868204,1.5262324434990315
2007-05-29,12675.0,14056.6466,14.0791,17.3788,13.8752,3.7332,3.7202,1054952925.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.589722023809525,22.397849590723688,12.834392063492064,11.333329612837364,48.98757161453321,1.5010624506547003
2007-05-30,12570.0,14056.6466,15.032,17.2349,13.8808,3.7022,3.7172,1046213670.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.49883968253968,22.35149297154605,12.817447619047618,11.328395059097918,48.85033265408573,1.4890525599497
2007-05-31,12792.0,14056.6466,13.0357,17.5392,13.8964,3.7676,3.7202,1064690952.0,37.9657,34.8265,3.0,2.0,28.325,24.0816,26.418814484126987,22.32728906330085,12.755275396825397,11.305323873394768,48.74610354742784,1.449951523430629
2007-06-01,13008.0,14635.2942,12.5099,17.8735,13.9119,3.976,3.7267,1082668848.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,26.328901785714287,22.29177653143629,12.674450793650792,11.27005104280008,48.620678317150585,1.404399750850713
2007-06-04,13188.0,14635.2942,10.9743,18.1208,13.9289,4.031,3.7332,1097650428.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,26.24005257936508,22.26348415030608,12.627975396825397,11.264849548713451,48.503536729671154,1.3631258481119437
2007-06-05,13278.0,14635.2942,10.2221,18.2445,13.9459,4.0585,3.7373,1105141218.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,26.148504365079365,22.23421978730001,12.561322222222222,11.253949966065338,48.382724152379375,1.3073722561568832
2007-06-06,13233.0,14635.2942,10.5969,18.1827,13.9546,4.0448,3.7414,1101395823.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,26.077939087301587,22.22701225497448,12.50004126984127,11.243368433570208,48.30495134227606,1.256672836271063
2007-06-07,12801.0,14635.2942,14.3293,17.5891,13.9632,3.9127,3.7428,1065440031.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,26.03136884920635,22.22699053476849,12.503259523809524,11.24383724898348,48.25835938397484,1.2594222748260453
2007-06-08,13026.0,14635.2942,12.3545,17.8982,13.9974,3.9815,3.7442,1084167006.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.984706746031744,22.23097568706697,12.525533333333334,11.240715482316944,48.21568243309871,1.28481785101639
2007-06-11,12894.0,14635.2942,13.5047,17.7169,14.0316,3.9411,3.7442,1073180514.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.946471626984128,22.23584464052279,12.556349206349203,11.23801356050255,48.18231626750692,1.3183356458466555
2007-06-12,12924.0,14635.2942,13.2412,17.7581,14.045,3.9503,3.7443,1075677444.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.88962956349206,22.23162470620436,12.587705555555557,11.234339021285086,48.12125426969642,1.353366534270469
2007-06-13,13200.0,14635.2942,10.8734,18.1373,14.0583,4.0347,3.7463,1098649200.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.82970119047619,22.231312240379903,12.596,11.232671102330018,48.06101343085609,1.363328897669982
2007-06-14,13203.0,14635.2942,10.8482,18.1414,14.0789,4.0356,3.7483,1098898893.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.76685892857143,22.228802141706847,12.598788095238096,11.232189498477,47.995661070278274,1.3665985967610954
2007-06-15,13368.0,14635.2942,9.4801,18.3681,14.0995,4.086,3.7488,1112632008.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.698122023809525,22.2254887539228,12.583542063492064,11.2351315389708,47.92361077773232,1.3484105245212632
2007-06-18,13125.0,14635.2942,11.507,18.0343,14.1086,4.0118,3.7494,1092406875.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.64298015873016,22.22615448452444,12.520722222222224,11.218704268161368,47.8691346432546,1.3020179540608563
2007-06-19,13218.0,14635.2942,10.7225,18.162,14.1177,4.0402,3.7498,1100147358.0,40.5379,53.9361,3.0,2.0,28.325,24.0816,25.58604107142857,22.22754919240261,12.438683333333332,11.193531074414356,47.81359026383118,1.2451522589189743
2007-06-20,13500.0,14870.2292,10.1498,18.5495,14.1238,4.1264,3.7503,1123618500.0,40.5379,53.9361,3.0,1.0,15.0,24.0816,25.556760714285712,22.238162703639105,12.35103015873016,11.167633889839111,47.79492341792482,1.1833962688910482
2007-06-21,13533.0,14870.2292,9.8812,18.5949,14.13,4.1365,3.7538,1126365123.0,40.5379,53.9361,3.0,1.0,15.0,24.0816,25.52962361111112,22.24894869004973,12.27113253968254,11.148841393377724,47.77857230116084,1.122291146304816
2007-06-22,13887.0,14870.2292,7.0802,19.0813,14.1891,4.2447,3.7573,1155828897.0,40.5379,53.9361,3.0,1.0,15.0,24.0816,25.5075998015873,22.26172837623616,12.272425396825396,11.148225006340232,47.76932817782346,1.1242003904851623
2007-06-25,13956.0,14870.2292,6.5508,19.1761,14.2482,4.2658,3.7576,1161571836.0,40.5379,53.9361,3.0,1.0,15.0,24.0816,25.48181329365079,22.27616863348541,12.2821,11.142681193299923,47.7579819271362,1.1394188067000748
2007-06-26,13605.0,14870.2292,9.2997,18.6938,14.2808,4.1585,3.758,1132357755.0,40.5379,53.9361,3.0,1.0,15.0,24.0816,25.45161686507937,22.28778879193653,12.299896031746032,11.136058669948897,47.73940565701589,1.1638373617971371
2007-06-27,13437.0,15031.5233,11.8667,18.3576,14.3133,4.0837,3.7604,1118374947.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.41919781746032,22.29565637136252,12.337228571428572,11.12657993534298,47.71485418882284,1.210648636085592
2007-06-28,13623.0,15031.5233,10.3393,18.6117,14.3258,4.1402,3.7628,1133855913.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.37866051587301,22.304479769551868,12.37318015873016,11.112628473163449,47.68314028542488,1.2605516855667105
2007-06-29,13878.0,15031.5233,8.3119,18.9601,14.3382,4.2177,3.7638,1155079818.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.35231726190476,22.31680181785769,12.430704761904762,11.072303796662055,47.66911907976246,1.358400965242705
2007-07-02,14298.0,15031.5233,5.1303,18.6586,14.3395,4.2915,3.766,1190036838.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.31641388888889,22.334778752726614,12.46717380952381,11.040331233409097,47.6511926416155,1.426842576114714
2007-07-03,14910.0,15031.5233,0.815,19.4572,14.3424,4.4752,3.7672,1240974210.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.272324007936508,22.36120605034899,12.462461111111113,11.045215051849166,47.6335300582855,1.417246059261947
2007-07-05,14967.0,15031.5233,0.4311,19.5316,14.3452,4.4923,3.7674,1245718377.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.2210253968254,22.38851647578448,12.463594444444444,11.043963140933093,47.60954187260988,1.419631303511352
2007-07-06,14970.0,15031.5233,0.411,19.5355,14.3475,4.4932,3.7676,1245968070.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.1783632936508,22.41530323601377,12.451153174603174,11.056744784499172,47.59366652966456,1.394408390104001
2007-07-09,14910.0,15031.5233,0.815,19.4572,14.3498,4.4752,3.77,1240974210.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.13492777777778,22.44129782294322,12.403831746031749,11.093918413268774,47.576225600721,1.3099133327629726
2007-07-10,14700.0,15031.5233,2.2553,19.1832,14.353,4.4122,3.7724,1223495700.0,44.9596,57.0685,1.0,1.0,15.0,24.0816,25.094256746031743,22.46418541323754,12.364883333333331,11.121047203760977,47.55844215926929,1.2438361295723563
2007-07-11,14565.0,15031.5233,3.203,19.007,14.3561,4.3426,3.7736,1212259515.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,25.058507142857145,22.484689349825626,12.34064761904762,11.137779871236193,47.54319649268277,1.2028677478114265
2007-07-12,15027.0,15031.5233,0.0301,19.6099,14.4059,4.4804,3.7747,1250712237.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,25.01826845238095,22.51133454001305,12.315986507936508,11.161734898836126,47.529602992394,1.1542516091003812
2007-07-13,15591.0,15031.5233,-3.5885,20.3459,14.4557,4.6485,3.7762,1297654521.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,24.97490337301587,22.5453904196138,12.307076984126985,11.174069720385042,47.52029379262967,1.1330072637419413
2007-07-16,14811.0,15031.5233,1.4889,19.328,14.4798,4.416,3.7777,1232734341.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,24.93502242063492,22.56915699180699,12.310702380952382,11.170455838752243,47.50417941244192,1.1402465422001369
2007-07-17,14865.0,15031.5233,1.1202,19.3985,14.5039,4.4321,3.7782,1237228815.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,24.879744841269844,22.593334899619776,12.301245238095238,11.179489605978306,47.47307974088962,1.1217556321169315
2007-07-18,15147.0,15031.5233,-0.7624,19.7665,14.5164,4.5161,3.7787,1260699957.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,24.814613690476182,22.6198833902279,12.263104761904762,11.216026161501986,47.43449708070409,1.0470786004027757
2007-07-19,15291.0,15031.5233,-1.6969,19.9544,14.5289,4.5591,3.782,1272685221.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,24.748059722222223,22.64848170670153,12.184130158730158,11.279335975698348,47.39654142892376,0.9047941830318093
2007-07-20,15300.0,15031.5233,-1.7547,19.9662,14.5396,4.5618,3.7852,1273434300.0,45.0136,57.0685,1.0,1.0,15.0,24.0816,24.67823134920635,22.675870324939915,12.105492063492065,11.34202625559015,47.35410167414626,0.7634658079019143
2007-07-23,15510.0,15202.4394,-1.983,20.1407,14.5504,4.6374,3.787,1290912810.0,45.0212,55.7514,1.0,1.0,15.0,24.0816,24.61995099206349,22.706612082790578,12.04572619047619,11.396569037959996,47.326563074854064,0.6491571525161941
