date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-07,17.19,15.6667,-8.8615,17.3112,15.9224,1.5184,1.2605,348114690.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-6.812851190476191,15.31284451571766,-7.853473015873016,7.590573861925365,8.49999332524147,-15.444046877798382
2016-03-08,17.06,15.6667,-8.1671,17.1803,15.9263,1.5069,1.2605,345482060.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-6.878484920634921,15.247346400821751,-7.783207142857142,7.545881785452717,8.368861480186833,-15.329088928309858
2016-03-09,17.2,15.6667,-8.9145,17.3212,15.927,1.5193,1.2605,348317200.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-6.949129563492064,15.173810156534216,-7.726558730158731,7.510015036621544,8.224680593042152,-15.236573766780277
2016-03-10,16.89,15.6667,-7.2427,17.0091,15.9336,1.4919,1.2617,342039390.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.022503174603174,15.085208451630232,-7.649356349206349,7.46408947452788,8.06270527702706,-15.113445823734228
2016-03-11,17.25,15.6667,-9.1786,17.3716,15.9499,1.5237,1.2634,349329750.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.100848611111112,14.993204134325588,-7.596034126984128,7.428610837050528,7.8923555232144755,-15.024644964034657
2016-03-14,17.39,15.6667,-9.9097,17.5126,15.9801,1.5361,1.2647,352164890.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.187642857142857,14.881964718101068,-7.537207936507936,7.38016740915374,7.69432186095821,-14.917375345661675
2016-03-15,17.49,15.6667,-10.4248,17.6133,15.9894,1.5449,1.2648,354189990.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.279513293650793,14.757983984183562,-7.48406111111111,7.334568204288108,7.478470690532769,-14.818629315399216
2016-03-16,17.47,15.6667,-10.3223,17.5932,15.9894,1.5431,1.2648,353784970.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.368128174603174,14.64120863808916,-7.424955555555555,7.280829324120118,7.273080463485987,-14.705784879675672
2016-03-17,17.62,15.6667,-11.0857,17.7442,15.9912,1.5564,1.2651,356822620.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.461515873015872,14.513708292461825,-7.37230238095238,7.229590997387945,7.052192419445952,-14.601893378340325
2016-03-18,17.65,15.6667,-11.2368,17.7744,16.0024,1.559,1.2654,357430150.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.5533609126984125,14.390072517749331,-7.320848412698413,7.178244441730582,6.836711605050921,-14.499092854428994
2016-03-21,17.67,15.6667,-11.3373,17.7946,16.0199,1.5608,1.267,357835170.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.641993055555556,14.274847960296984,-7.276944444444444,7.136171046779038,6.6328549047414285,-14.413115491223484
2016-03-22,17.52,15.6667,-10.5782,17.6435,16.0211,1.5475,1.2675,354797520.0,1.291,6.6151,3.0,1.0,5.0,25.5463,-7.729714880952381,14.156047705983246,-7.215579365079364,7.073504498567124,6.426332825030865,-14.28908386364649
2016-03-23,17.31,15.0,-13.3449,17.6417,16.0232,1.5405,1.2684,350544810.0,1.118,7.034,2.0,1.0,5.0,25.5463,-7.82594623015873,14.028211323219134,-7.190834920634921,7.0462985571638495,6.202265093060404,-14.237133477798771
2016-03-24,17.43,15.0,-13.9415,17.764,16.0252,1.5512,1.2696,352974930.0,1.118,7.034,2.0,1.0,5.0,25.5463,-7.923565079365079,13.898386198167453,-7.169611904761905,7.021668718663371,5.974821118802374,-14.191280623425277
2016-03-28,17.49,15.0,-14.2367,17.8251,16.028,1.5565,1.2718,354189990.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.022177976190477,13.765612588465432,-7.148719047619047,6.996448055300121,5.743434612274955,-14.145167102919167
2016-03-29,17.84,15.0,-15.9193,18.1818,16.028,1.5877,1.2722,361277840.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.12870615079365,13.61747797101346,-7.134820634920635,6.977091973449207,5.488771820219808,-14.111912608369842
2016-03-30,17.94,15.0,-16.388,18.2837,16.028,1.5966,1.2726,363302940.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.232408333333332,13.48000320970766,-7.152123809523809,6.997447030240895,5.247594876374327,-14.149570839764705
2016-03-31,17.91,15.0,-16.2479,18.2532,16.0297,1.5939,1.2727,362695410.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.329600198412699,13.36008311536736,-7.171320634920634,7.019195291659105,5.030482916954661,-14.19051592657974
2016-04-01,17.98,15.0,-16.574,18.3245,16.0334,1.6001,1.2774,364112980.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.429417658730157,13.23251221787945,-7.182910317460317,7.033604983310568,4.803094559149292,-14.216515300770885
2016-04-04,17.94,15.0,-16.388,18.2837,16.0438,1.5966,1.2802,363302940.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.525714285714285,13.11270379532808,-7.195544444444446,7.0488028993927365,4.586989509613794,-14.244347343837182
2016-04-05,17.51,15.0,-14.3347,17.8455,16.0453,1.5583,1.2803,354595010.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.620095634920634,12.982076051619854,-7.18028015873016,7.031081210090076,4.36198041669922,-14.211361368820237
2016-04-06,17.61,15.0,-14.8211,17.9474,16.0467,1.5672,1.2805,356620110.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.724233333333334,12.819553100079837,-7.159639682539684,7.00454286437675,4.095319766746503,-14.164182546916434
2016-04-07,17.41,15.0,-13.8426,17.7436,16.0495,1.5494,1.281,352569910.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.82621865079365,12.654013744650026,-7.1380357142857145,6.979455900414648,3.827795093856375,-14.117491614700365
2016-04-08,17.48,15.0,-14.1876,17.8149,16.0561,1.5556,1.2911,353987480.0,1.118,7.034,2.0,1.0,5.0,25.5463,-8.922603373015873,12.508350997687964,-7.115951587301588,6.952446495451513,3.5857476246720914,-14.0683980827531
2016-04-11,17.47,15.0,-14.1385,17.8047,16.0614,1.5547,1.2916,353784970.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.017987896825398,12.363337955269856,-7.092677777777778,6.923703622124562,3.345350058444458,-14.01638139990234
2016-04-12,17.31,15.0,-13.3449,17.6417,16.0654,1.5405,1.2919,350544810.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.120044246031746,12.184694305201932,-7.064707142857143,6.890933347478202,3.064650059170188,-13.955640490335345
2016-04-13,17.71,15.0,-15.3021,18.0493,16.0663,1.5761,1.2921,358645210.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.228126190476193,11.995614999343506,-7.051868253968255,6.873910861402168,2.767488808867313,-13.925779115370425
2016-04-14,17.64,15.0,-14.966,17.978,16.0672,1.5699,1.2946,357227640.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.332974603174604,11.812611376795388,-7.044066666666667,6.864283313115694,2.4796367736207845,-13.90834997978236
2016-04-15,17.85,15.0,-15.9664,18.192,16.0684,1.5886,1.2972,361480350.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.44023234126984,11.62507662988005,-7.052512698412698,6.874676405300545,2.184844288610209,-13.927189103713244
2016-04-18,17.86,15.0,-16.0134,18.2022,16.083,1.5895,1.3008,361682860.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.54631388888889,11.438774011788592,-7.05302380952381,6.875345484676907,1.892460122899703,-13.928369294200715
2016-04-19,18.05,15.0,-16.8975,18.3958,16.0856,1.6064,1.3024,365530550.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.650001785714286,11.266450189682567,-7.052046825396825,6.873926364338536,1.6164484039682812,-13.925973189735362
2016-04-20,17.9,15.0,-16.2011,18.243,16.0863,1.593,1.3024,362492900.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.74967876984127,11.10018380947908,-7.068639682539684,6.893595921758924,1.350505039637811,-13.962235604298607
2016-04-21,17.96,15.0,-16.4811,18.3041,16.087,1.5984,1.3024,363707960.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.847137103174603,10.941785292146657,-7.066380158730159,6.890437976953405,1.0946481889720516,-13.956818135683564
2016-04-22,18.13,15.0,-17.2642,18.4774,16.1028,1.6135,1.3032,367150630.0,1.118,7.034,2.0,1.0,5.0,25.5463,-9.955700396825396,10.741161550213937,-7.074287301587301,6.901644223527899,0.7854611533885407,-13.9759315251152
2016-04-25,18.09,15.0,-17.0813,18.4366,16.1137,1.6099,1.3056,366340590.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.060778174603175,10.549220410414977,-7.08474126984127,6.915894916474782,0.4884422358117994,-14.000636186316052
2016-04-26,18.38,15.0,-18.3896,18.7322,16.1178,1.6357,1.3064,372213380.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.172631547619048,10.335485656819616,-7.101977777777778,6.941498366697264,0.1628541092005679,-14.043476144475042
2016-04-27,18.23,15.0,-17.718,18.5793,16.1218,1.6224,1.3072,369175730.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.28336468253968,10.113955567524153,-7.107577777777778,6.949837094319605,-0.1694091150155294,-14.057414872097382
2016-04-28,18.2,15.0,-17.5824,18.5487,16.1265,1.6197,1.3116,368568200.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.397490674603176,9.867667272866749,-7.113274603174603,6.958188145463472,-0.5298234017364276,-14.071462748638076
2016-04-29,18.3,15.0,-18.0328,18.6506,16.1265,1.6286,1.3135,370593300.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.496325595238096,9.692280880677218,-7.115184920634921,6.96117578958105,-0.8040447145608773,-14.076360710215972
2016-05-02,18.04,15.0,-16.8514,18.3857,16.1378,1.6055,1.3143,365328040.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.593431746031747,9.50818482466895,-7.118229365079365,6.965381456363272,-1.085246921362797,-14.083610821442637
2016-05-03,18.09,15.0,-17.0813,18.4366,16.1378,1.6099,1.3151,366340590.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.69534146825397,9.299215596587535,-7.120733333333333,6.9689331874540565,-1.3961258716664329,-14.08966652078739
2016-05-04,17.95,15.0,-16.4345,18.2939,16.1378,1.5975,1.3159,363505450.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.742883928571429,9.267064777145883,-7.116928571428572,6.963672613532007,-1.4758191514255437,-14.080601184960578
2016-05-05,17.95,15.0,-16.4345,18.2939,16.1402,1.5975,1.316,363505450.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.793080753968257,9.229086558378114,-7.109233333333334,6.952740934957849,-1.5639941955901406,-14.061974268291184
2016-05-06,18.75,15.0,-20.0,19.1093,16.1402,1.6687,1.3169,379706250.0,1.118,7.034,2.0,1.0,5.0,25.5463,-10.851704166666666,9.193404195006714,-7.130609523809524,6.988392557530459,-1.658299971659952,-14.119002081339984
2016-05-09,19.49,17.0,-12.7758,18.2576,16.1561,1.6423,1.3195,396075780.0,1.4789,4.5872,2.0,1.0,5.0,1.1027,-10.8985751984127,9.14263480005181,-7.090414285714286,6.940702447409255,-1.755940398360888,-14.03111673312354
2016-05-10,19.29,17.0,-11.8714,18.0703,16.1567,1.6254,1.3198,392011380.0,1.4789,4.5872,2.0,1.0,5.0,1.1027,-10.937392063492064,9.104999959361768,-7.031390476190476,6.867202340020798,-1.832392104130296,-13.898592816211274
2016-05-11,18.99,17.0,-10.4792,17.7892,16.1573,1.6001,1.3202,385914780.0,1.4789,4.5872,2.0,1.0,5.0,1.1027,-10.968000595238095,9.07738140640114,-6.981890476190476,6.819144592013512,-1.890619188836954,-13.801035068203989
2016-05-12,19.07,17.0,-10.8547,17.8642,16.166,1.6069,1.321,387540540.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-10.999666865079364,9.048992567761674,-6.931461111111111,6.766198438011859,-1.9506742973176896,-13.697659549122973
2016-05-13,18.78,17.0,-9.4782,17.5925,16.1684,1.5824,1.3211,381647160.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.036735515873016,9.004218588281626,-6.8751984126984125,6.714710894029319,-2.0325169275913915,-13.589909306727732
2016-05-16,18.98,17.0,-10.432,17.7799,16.1732,1.5993,1.3222,385711560.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.07122738095238,8.96839814551443,-6.83328253968254,6.6754675968302974,-2.102829235437952,-13.508750136512838
2016-05-17,18.42,17.0,-7.709,17.2553,16.1732,1.5521,1.323,374331240.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.096183531746032,8.941413260431755,-6.93314365079365,6.592538252145218,-2.154770271314277,-13.525681902938867
2016-05-18,18.73,17.0,-9.2365,17.5457,16.1732,1.5782,1.3238,380631060.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.122316865079366,8.916608235049376,-7.04615634920635,6.507790628537301,-2.2057086300299904,-13.553946977743651
2016-05-19,18.62,17.0,-8.7003,17.4426,16.1789,1.5689,1.3258,378395640.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.150022222222224,8.887239613187559,-7.1256119047619055,6.465919488698857,-2.262782609034664,-13.591531393460762
2016-05-20,18.71,17.0,-9.1395,17.5269,16.1858,1.5765,1.3274,380224620.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.181142063492064,8.85254811471576,-7.213858730158731,6.416344124465405,-2.3285939487763034,-13.630202854624136
2016-05-23,18.81,17.0,-9.6225,17.6206,16.1957,1.585,1.3298,382256820.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.207888293650791,8.827349055337871,-7.293980158730158,6.382533647961577,-2.380539238312922,-13.676513806691736
2016-05-24,18.75,17.0,-9.3333,17.5644,16.196,1.5799,1.3299,381037500.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.235445634920636,8.799676449337433,-7.360653968253969,6.359384230702109,-2.4357691855832027,-13.72003819895608
2016-05-25,18.75,17.0,-9.3333,17.5644,16.1963,1.5799,1.33,381037500.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.261618055555555,8.774276588765348,-7.427327777777778,6.335442991610038,-2.487341466790207,-13.762770769387815
2016-05-26,18.72,17.0,-9.188,17.5363,16.2,1.5774,1.3308,380427840.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.288115476190477,8.747716730867477,-7.502119841269842,6.299778631907767,-2.5403987453229977,-13.801898473177609
2016-05-27,18.93,17.0,-10.1955,17.733,16.2,1.5951,1.3343,384695460.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.317383531746032,8.719232232947771,-7.584907936507936,6.265726873799641,-2.5981512987982605,-13.85063481030758
2016-05-31,18.83,17.0,-9.7185,17.6393,16.2068,1.5866,1.3362,382663260.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.347109126984126,8.688075479639766,-7.662506349206349,6.230751069805138,-2.6590336473443603,-13.893257419011489
2016-06-01,19.06,17.0,-10.808,17.8548,16.208,1.606,1.3363,387337320.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.378526388888888,8.657324365292313,-7.757732539682539,6.18589246539343,-2.721202023596576,-13.943625005075967
2016-06-02,18.86,17.0,-9.8621,17.6674,16.2182,1.5892,1.3369,383272920.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.40885138888889,8.625067359575574,-7.8364706349206354,6.148629542707001,-2.783784029313315,-13.985100177627636
2016-06-03,18.67,17.0,-8.9448,17.4895,16.2211,1.5732,1.3371,379411740.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.435948214285716,8.595723251553311,-7.899146031746032,6.119053318972031,-2.840224962732405,-14.018199350718064
2016-06-06,18.94,17.0,-10.2429,17.7424,16.2451,1.5959,1.3377,384898680.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.460173214285716,8.575056347615988,-7.98325,6.077391475845413,-2.885116866669728,-14.060641475845411
2016-06-07,18.9,17.0,-10.0529,17.7049,16.2451,1.5925,1.3378,384085800.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.484464285714283,8.553625917507473,-8.05471984126984,6.048056805910612,-2.930838368206812,-14.102776647180452
2016-06-08,19.01,17.0,-10.5734,17.808,16.2451,1.6018,1.3379,386321220.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.50831884920635,8.534226809605912,-8.133994444444443,6.014732643066305,-2.974092039600439,-14.148727087510748
2016-06-09,18.88,17.0,-9.9576,17.6862,16.2451,1.5909,1.3379,383679360.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.530951587301589,8.514898576102405,-8.211624603174604,5.974188352647439,-3.016053011199181,-14.185812955822044
2016-06-10,18.8,17.0,-9.5745,17.6112,16.2451,1.5841,1.3386,382053600.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.556235912698412,8.490045881743894,-8.30283888888889,5.9056281550393965,-3.066190030954518,-14.208467043928287
2016-06-13,18.51,17.0,-8.1578,17.3396,16.2549,1.5597,1.3387,376160220.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.58099722222222,8.461796655467591,-8.38524126984127,5.82950267461313,-3.11920056675463,-14.2147439444544
2016-06-14,18.27,17.0,-6.9513,17.1148,16.2616,1.5395,1.3391,371282940.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.605232341269842,8.430893019400695,-8.461497619047618,5.746150071544664,-3.1743393218691462,-14.207647690592282
2016-06-15,18.26,17.0,-6.9003,17.1054,16.2624,1.5386,1.3395,371079720.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.629209325396824,8.40017790496151,-8.540311904761905,5.654642929792791,-3.229031420435316,-14.194954834554697
2016-06-16,18.19,17.0,-6.5421,17.0398,16.2624,1.5327,1.3395,369657180.0,1.4306,6.9292,1.0,1.0,5.0,1.1027,-11.6518501984127,8.370949493660126,-8.600249999999999,5.59228264787452,-3.2809007047525736,-14.192532647874518
2016-06-17,18.24,17.0,-6.7982,16.7339,16.2624,1.5312,1.3395,370673280.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.67437757936508,8.34247518775362,-8.65795634920635,5.535131952717823,-3.331902391611461,-14.193088301924172
2016-06-20,18.46,17.0,-7.909,16.9358,16.2582,1.5497,1.3387,375144120.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.699574801587302,8.31176870310631,-8.73161111111111,5.461866424352943,-3.387806098480992,-14.193477535464051
2016-06-21,18.25,17.0,-6.8493,16.7431,16.2616,1.5321,1.3391,370876500.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.724395634920636,8.278436373720558,-8.803628571428572,5.375382824124769,-3.445959261200077,-14.179011395553342
2016-06-22,18.41,17.0,-7.6589,16.8899,16.2624,1.5455,1.3395,374128020.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.75145753968254,8.242661032103827,-8.864880952380952,5.317244264040606,-3.508796507578712,-14.182125216421555
2016-06-23,18.5,17.0,-8.1081,16.9725,16.2624,1.5531,1.3395,375957000.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.780530952380952,8.203748133586231,-8.928298412698414,5.25941831061914,-3.5767828187947206,-14.187716723317552
2016-06-24,18.46,17.0,-7.909,16.9358,16.2624,1.5497,1.3404,375144120.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.808888095238096,8.165450634564227,-8.982296031746031,5.213181295330381,-3.643437460673869,-14.195477327076413
2016-06-27,18.21,17.0,-6.6447,16.7064,16.2582,1.5287,1.3395,370063620.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.836679166666666,8.123802546667434,-9.01857380952381,5.180522933143622,-3.712876619999232,-14.199096742667432
2016-06-28,18.28,17.0,-7.0022,16.7706,16.2616,1.5346,1.34,371486160.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.8614873015873,8.089771642661875,-9.05456746031746,5.150306117625545,-3.7717156589254266,-14.204873577943005
2016-06-29,18.48,17.0,-8.0087,16.9541,16.2624,1.5514,1.3404,375550560.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.885031547619048,8.061149338183917,-9.07906746031746,5.137816074525354,-3.823882209435132,-14.216883534842816
2016-06-30,18.76,17.0,-9.3817,17.211,16.2624,1.5749,1.3404,381240720.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.91284007936508,8.028158177775135,-9.122569047619049,5.11678010984962,-3.884681901589945,-14.23934915746867
2016-07-01,18.76,17.0,-9.3817,17.211,16.2624,1.5749,1.3408,381240720.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.938650793650794,7.998956594727501,-9.190544444444445,5.06215683950698,-3.939694198923293,-14.252701283951424
2016-07-05,18.8,17.0,-9.5745,17.2477,16.2582,1.5782,1.3421,382053600.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.960815476190476,7.976823351427591,-9.27837777777778,4.970494474587073,-3.983992124762886,-14.248872252364851
2016-07-06,18.98,17.0,-10.432,17.4128,16.2616,1.5934,1.3422,385711560.0,1.4315,6.8371,1.0,1.0,5.0,1.1027,-11.987049603174604,7.949911333289077,-9.36586746031746,4.891768485213818,-4.037138269885527,-14.25763594553128
