date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-24,59.43,70.1429,18.0261,481.9951,153.4821,6.317,5.6826,3012845807.58,20.3723,54.4557,6.0,1.0,15.0,19.3595
2020-09-25,60.82,70.1429,15.3287,493.2685,153.7521,6.4648,5.6842,3083312838.92,20.3723,54.4557,6.0,1.0,15.0,19.3595
2020-09-28,61.59,70.1429,13.8868,499.5134,153.8374,6.5466,5.6903,3122348532.54,20.3723,54.4557,6.0,1.0,15.0,19.3595
2020-09-29,61.3,70.1429,14.4256,497.1614,153.9227,6.5158,5.6936,3107646777.8,20.3723,54.4557,6.0,1.0,15.0,19.3595
2020-09-30,61.24,70.1429,14.5377,496.6748,154.1928,6.5094,5.6968,3104605035.44,20.3723,54.4557,6.0,1.0,15.0,19.3595
2020-10-01,61.13,70.1429,14.7438,436.6429,154.4628,6.5025,5.7001,3099028507.78,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-02,59.73,70.1429,17.4333,426.6429,154.5907,6.3535,5.7023,3028054519.38,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-05,61.33,70.1429,14.3696,438.0714,154.7186,6.5237,5.7159,3109167648.98,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-06,61.74,70.1429,13.6101,441.0,154.9858,6.5673,5.7183,3129952888.44,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-07,64.04,70.1429,9.5298,457.4286,155.253,6.812,5.7207,3246553012.24,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-08,65.0,70.1429,7.9122,464.2857,155.2558,6.9141,5.7249,3295220890.0,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-09,65.72,70.1429,6.7299,469.4286,155.2587,6.9905,5.7322,3331721798.32,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-12,65.56,70.1429,6.9904,468.2857,155.3524,6.9735,5.7332,3323610485.36,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-13,65.3,70.1429,7.4164,466.4286,155.4462,6.9458,5.7359,3310429601.8,20.1371,45.8541,7.0,1.0,15.0,19.3595
2020-10-14,64.34,70.5,9.5741,459.5714,155.6193,6.8437,5.7386,3261761724.04,20.1026,46.9255,8.0,1.0,15.0,19.3595
2020-10-15,65.65,70.5,7.3877,468.9286,155.7924,6.983,5.7388,3328173098.9,20.1026,46.9255,8.0,1.0,15.0,19.3595
2020-10-16,65.83,70.5,7.094,470.2143,156.1224,7.0022,5.7396,3337298325.98,20.1026,46.9255,8.0,1.0,15.0,19.3595
2020-10-19,65.92,70.5,6.9478,470.8571,156.4525,7.0117,5.7424,3341860939.52,20.1026,46.9255,8.0,1.0,15.0,19.3595
2020-10-20,64.45,70.5,9.3871,460.3571,156.4668,6.8556,5.7437,3267338251.7,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-21,63.22,70.5,11.5153,451.5714,156.481,6.7248,5.7461,3204982533.32,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-22,64.17,70.5,9.8644,458.3571,156.9784,6.8258,5.7508,3253143454.02,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-23,65.71,70.5,7.2896,469.3571,157.4758,6.9896,5.7629,3331214841.26,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-26,65.14,70.5,8.2284,465.2857,157.5611,6.929,5.7732,3302318288.84,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-27,64.81,70.5,8.7795,462.9286,157.6464,6.8939,5.7732,3285588705.86,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-28,63.9,70.5,10.3286,456.4286,158.0302,6.7971,5.7737,3239455613.4,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-29,63.87,70.5,10.3805,456.2143,158.4139,6.7939,5.7766,3237934742.22,20.1027,46.9255,8.0,1.0,15.0,19.3595
2020-10-30,61.93,70.5,13.8382,442.3571,158.837,6.5876,5.7807,3139585072.58,20.1025,46.9255,8.0,1.0,15.0,19.3595
2020-11-02,62.28,70.5,13.1985,444.8571,159.2602,6.6248,5.7898,3157328569.68,20.1025,46.9255,8.0,1.0,15.0,19.3595
2020-11-03,63.8,70.5,10.5016,455.7143,159.2704,6.7865,5.7956,3234386042.8,20.1025,46.9255,8.0,1.0,15.0,19.3595
2020-11-04,66.29,71.2143,7.4284,471.1443,159.2806,7.125,5.8003,3400226890.9,20.1044,46.5059,9.0,1.0,15.0,19.3595
2020-11-05,68.52,74.4286,8.6232,462.973,159.3603,7.2763,5.8111,3514610749.2,20.6722,53.7802,10.0,1.0,15.0,114.1876
2020-11-06,68.59,74.9286,9.2413,478.6462,159.44,7.2838,5.8282,3518201273.9,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-09,68.97,74.9286,8.6394,481.298,159.8508,7.3241,5.8466,3537692693.7,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-10,65.52,74.9286,14.3599,457.2226,160.2615,6.9577,5.8468,3360731119.2,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-11,67.88,74.9286,10.3839,473.6916,160.6311,7.2084,5.851,3481783094.8,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-12,68.17,74.9286,9.9143,475.7153,161.0006,7.2392,5.8552,3496658125.7,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-13,69.33,74.9286,8.0753,483.8102,161.0423,7.3623,5.8566,3556158249.3,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-16,70.0,74.9286,7.9121,468.8547,161.161,7.4175,5.8587,3590524700.0,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-17,70.31,74.9286,7.4364,470.931,161.2381,7.4504,5.8587,3606425595.1,20.6722,55.189,10.0,1.0,15.0,114.1876
2020-11-18,70.59,75.1667,6.4835,477.9282,161.3152,7.4743,5.8587,3620787693.9,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-19,71.59,75.1667,4.9961,484.6987,161.3922,7.5803,5.86,3672080903.9,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-20,71.72,75.1667,4.8058,485.5789,161.6748,7.594,5.8622,3678749021.2,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-23,71.76,75.1667,4.7474,485.8497,161.9574,7.5983,5.8648,3680800749.6,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-24,72.46,75.1667,3.7354,490.589,162.0602,7.6724,5.8665,3716705996.6,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-25,73.83,75.1667,1.8105,499.8646,162.1629,7.8174,5.8682,3786977694.3,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-27,74.89,75.1667,0.3695,507.0413,162.1786,7.9297,5.8706,3841348496.9,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-11-30,74.94,75.1667,0.3025,507.3798,162.1944,7.935,5.8717,3843913157.4,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-01,75.42,75.1667,-0.3359,510.6297,162.2043,7.9858,5.8719,3868533898.2,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-02,76.26,75.1667,-1.4336,516.3169,162.2142,8.0747,5.8733,3911620194.6,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-03,76.08,75.1667,-1.2004,515.0982,162.2785,8.0557,5.8778,3902387416.8,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-04,73.96,75.1667,1.6316,500.7448,162.3427,7.8312,5.8819,3793645811.6,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-07,75.13,75.1667,0.0488,508.6662,162.7152,7.9551,5.8836,3853658867.3,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-08,76.89,75.1667,-2.2413,520.5823,163.0876,8.1414,5.8841,3943934916.9,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-09,71.63,75.1667,4.9375,484.9695,163.1454,7.5845,5.8841,3674132632.3,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-10,72.97,75.1667,3.0104,494.042,163.2032,7.7264,5.8841,3742865533.7,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-11,72.45,75.1667,3.7498,490.5213,163.2738,7.6713,5.8881,3716193064.5,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-14,73.22,75.1667,2.6587,495.7346,163.3445,7.7528,5.8909,3755688836.2,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-15,74.38,75.1667,1.0577,503.5884,163.3445,7.8757,5.891,3815188959.8,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-16,75.67,75.1667,-0.6651,512.3223,163.3445,8.0123,5.891,3881357200.7,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-17,77.97,76.0,-2.5266,527.8944,163.4943,8.2558,5.891,3999331583.7,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-18,84.55,76.0,-10.1124,572.4441,163.6441,8.9525,5.8955,4336840905.5,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-21,88.57,76.0,-14.1922,599.6615,163.9994,9.3782,5.9005,4543039609.7,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-22,92.55,76.0,-17.8822,626.608,164.3547,9.7996,5.9022,4747186585.5,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-23,89.85,76.0,-15.4146,608.3277,164.4789,9.5137,5.9039,4608694918.5,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-24,89.28,76.0,-14.8746,604.4685,164.6031,9.4534,5.9121,4579457788.8,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-28,90.88,76.0,-16.3732,615.3013,164.6068,9.6228,5.9305,4661526924.8,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-29,89.08,76.0,-14.6834,603.1144,164.6106,9.4322,5.9343,4569199146.8,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-30,90.5,76.0,-16.0221,612.7285,165.2233,9.5825,5.9373,4642035505.0,20.881,57.4606,10.0,1.0,15.0,114.1876
2020-12-31,90.16,76.0,-15.7054,610.4265,165.8361,9.5465,5.9431,4624595813.6,20.881,57.4606,10.0,1.0,15.0,114.1876
2021-01-04,89.78,77.6667,-13.4922,607.8538,166.6452,9.5063,5.9573,4605104393.8,20.881,57.4606,10.0,1.0,15.0,114.1876
2021-01-05,88.2,79.6667,-9.6749,597.1564,167.4544,9.339,5.959,4524061122.0,20.881,57.4606,10.0,1.0,15.0,114.1876
2021-01-06,84.95,79.6667,-6.2193,575.1523,170.9807,8.9949,5.9606,4357358189.5,20.881,57.4606,10.0,1.0,15.0,114.1876
2021-01-07,85.8,82.0833,-4.3318,580.9072,174.507,9.0849,5.9704,4400957418.0,20.881,57.4606,10.0,1.0,15.0,114.1876
2021-01-08,87.14,83.3333,-4.3685,589.9797,176.938,9.2268,5.9718,4469690319.4,20.881,57.4606,10.0,1.0,15.0,114.1876
2021-01-11,88.7,85.1667,-3.9834,600.5416,179.3689,9.3911,5.9786,4549707727.0,20.8812,57.4606,10.0,1.0,15.0,114.1876
2021-01-12,88.96,85.1667,-4.2641,602.302,181.2981,9.4186,5.9788,4563043961.6,20.8812,57.4606,10.0,1.0,15.0,114.1876
2021-01-13,87.44,85.1667,-2.5998,592.0108,183.2273,9.2577,5.979,4485078282.4,20.8812,57.4606,10.0,1.0,15.0,114.1876
2021-01-14,88.44,85.1667,-3.7012,598.7813,183.968,9.3635,5.9794,4536371492.4,20.8812,57.4606,10.0,1.0,15.0,114.1876
2021-01-15,87.32,87.0833,-0.2711,591.1984,184.7087,9.245,5.9798,4478923097.2,20.8812,57.4606,10.0,1.0,15.0,114.1876
2021-01-19,89.09,87.0833,-2.2524,603.1821,188.754,9.4323,5.9975,4569712078.9,20.8812,57.4606,9.0,1.0,15.0,114.1876
2021-01-20,90.6,89.4167,-1.3061,613.4056,190.9587,9.5922,5.9989,4647164826.0,20.8812,57.4606,9.0,1.0,15.0,114.1876
2021-01-21,90.59,89.4167,-1.2952,613.3378,193.1634,9.5912,6.0088,4646651893.9,20.8812,57.4606,9.0,1.0,15.0,114.1876
2021-01-22,91.85,89.4167,-2.6492,621.8687,193.706,9.7246,6.0107,4711281338.5,20.8812,57.4606,9.0,1.0,15.0,114.1876
2021-01-25,91.22,89.4167,-1.9769,617.6032,194.2485,9.6579,6.0153,4678966616.2,20.8812,57.4606,9.0,1.0,15.0,114.1876
2021-01-26,91.72,91.3333,-0.4216,620.9885,194.7661,9.7108,6.016,4704613221.2,20.9233,59.1306,10.0,1.0,15.0,114.1876
2021-01-27,87.43,91.3333,4.4645,591.9431,195.2837,9.2566,6.0168,4484565350.3,20.9233,59.1306,10.0,1.0,15.0,114.1876
2021-01-28,88.18,91.3333,3.576,597.021,195.5713,9.336,6.0305,4523035257.8,20.9233,59.1306,10.0,1.0,15.0,114.1876
2021-01-29,86.82,91.3333,5.1985,587.8131,195.8589,9.192,6.0398,4453276492.2,20.9233,59.1306,10.0,1.0,15.0,114.1876
2021-02-01,89.49,91.3333,2.0598,605.8903,196.089,9.4742,6.0447,4590229362.9,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-02,91.34,91.3333,-0.0073,618.4157,196.319,9.67,6.0467,4685121801.4,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-03,86.35,91.3333,5.771,584.631,196.99,9.1417,6.0488,4429168683.5,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-04,89.45,91.3333,2.1054,605.6195,197.661,9.4699,6.0488,4588177634.5,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-05,91.07,91.3333,0.2891,616.5877,199.0798,9.6423,6.065,4671272634.7,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-08,88.83,91.3333,2.8181,601.4218,200.4985,9.4052,6.0738,4556375844.3,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-09,90.24,91.3333,1.2115,610.9682,201.5146,9.6894,6.0764,4694056763.52,20.9209,59.1306,10.0,1.0,15.0,114.1876
2021-02-10,89.51,99.75,11.4401,307.8061,202.5307,7.9745,6.0791,4656084008.23,18.8407,294.3867,2.0,1.0,15.0,205.4972
2021-02-11,87.79,99.75,13.6234,301.8913,203.1442,7.8213,6.0794,4566613954.67,18.8407,294.3867,2.0,1.0,15.0,205.4972
2021-02-12,87.61,100.0833,14.2373,300.5489,203.7577,7.8052,6.0834,4557250809.53,18.8407,435.4648,2.0,1.0,15.0,205.4972
2021-02-16,82.61,100.8462,22.0751,285.5513,203.7631,7.3631,6.0997,4297163444.53,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-17,80.74,100.8462,24.9024,279.0875,203.7685,7.1965,6.0997,4199890770.02,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-18,82.48,100.8462,22.2675,285.102,204.204,7.3515,6.1035,4290401173.04,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-19,83.13,100.8462,21.3114,287.3488,204.6396,7.4095,6.1074,4324212530.49,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-22,78.89,100.8462,27.8314,272.6927,204.7355,7.0316,6.1145,4103658444.97,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-23,77.73,100.8462,29.7391,268.683,204.8313,6.9282,6.116,4043318176.29,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-24,78.78,100.8462,28.0099,272.3125,205.1158,7.0218,6.1176,4097936522.94,18.8406,436.1507,2.0,1.0,15.0,205.4972
2021-02-25,76.7,102.0769,33.0859,279.6209,205.4002,6.8256,6.1208,3989740179.1,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-02-26,76.24,102.0769,33.8889,277.9439,205.4509,6.7847,6.1224,3965812141.52,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-03-01,81.31,102.4615,26.0134,296.4273,205.5016,7.2359,6.1239,4229540729.63,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-03-02,78.99,102.4615,29.7145,287.9694,205.5307,7.0294,6.1256,4108860192.27,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-03-03,79.31,102.4615,29.1911,289.136,205.5598,7.0579,6.1274,4125505783.63,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-03-04,78.85,102.4615,29.9448,287.459,205.849,7.017,6.1305,4101577746.05,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-03-05,77.78,102.4615,31.7325,283.5581,206.1383,6.9218,6.1338,4045919049.94,18.9667,646.0296,3.0,1.0,15.0,205.4972
2021-03-08,76.25,102.4615,34.3757,275.1714,206.1578,6.7856,6.1399,3966332316.25,18.9667,655.2058,3.0,1.0,15.0,205.4972
2021-03-09,78.91,102.4615,29.846,279.7235,206.1772,7.0173,6.1399,4104698794.43,18.9667,665.1159,3.0,1.0,15.0,205.4972
2021-03-10,77.57,102.4615,32.0891,275.6574,206.8271,6.8857,6.1399,4034995380.61,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-11,79.88,102.4615,28.2693,283.8664,207.477,7.0907,6.151,4155155743.24,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-12,79.23,102.4615,29.3216,281.5565,207.5154,7.033,6.1603,4121344385.79,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-15,78.73,102.4615,30.1429,279.7797,207.5537,6.9887,6.1767,4095335649.29,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-16,79.52,102.4615,28.85,282.5871,207.7646,7.0588,6.178,4136429452.96,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-17,79.0,102.4615,29.6981,280.7392,207.9755,7.0126,6.1785,4109380367.0,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-18,72.52,102.4615,41.2872,257.7114,208.4548,6.4374,6.1792,3772307141.96,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-19,76.56,102.4615,33.8316,272.0682,208.934,6.796,6.1848,3982457732.88,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-22,78.03,102.4615,31.3104,277.2921,209.3174,6.9265,6.1975,4058923418.19,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-23,78.23,102.4615,30.9747,278.0028,209.7009,6.9443,6.2042,4069326912.79,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-24,75.15,102.4615,36.3426,267.0576,209.8038,6.6709,6.2112,3909113095.95,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-25,73.9,102.4615,38.6488,262.6155,209.9068,6.5599,6.2222,3844091254.7,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-26,74.06,102.4615,38.3493,263.1841,210.5708,6.5741,6.2327,3852414050.38,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-29,74.5,102.4615,37.5322,264.7477,211.2347,6.6132,6.24,3875301738.5,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-30,73.43,102.4615,39.5363,260.9453,211.4648,6.5182,6.2419,3819643042.39,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-03-31,74.61,102.4615,37.3294,265.1386,211.6948,6.6229,6.251,3881023660.53,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-01,77.35,102.4615,32.4648,274.8756,212.3274,6.8662,6.261,4023551536.55,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-05,77.56,102.4615,32.1061,275.6219,212.9601,6.8848,6.2623,4034475205.88,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-06,78.16,102.4615,31.092,277.7541,213.7462,6.9381,6.2646,4065685689.68,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-07,77.36,102.4615,32.4476,274.9112,214.5322,6.867,6.2668,4024071711.28,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-08,78.73,102.4615,30.1429,279.7797,214.7622,6.9887,6.2671,4095335649.29,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-09,79.29,102.4615,29.2237,281.7697,214.9923,7.0381,6.2752,4124465434.17,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-12,81.1,102.4615,26.3397,288.2018,217.9062,7.1987,6.2925,4218617060.3,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-13,82.72,102.4615,23.8654,293.9588,220.8202,7.3425,6.293,4302885366.56,18.9669,663.7259,3.0,1.0,15.0,205.4972
2021-04-14,82.54,102.4615,24.1356,293.3191,220.8596,7.3265,6.2936,4293522221.42,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-15,84.47,102.4615,21.2993,300.1777,220.8991,7.4979,6.2993,4393915944.31,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-16,84.15,102.4615,21.7605,299.0405,221.1948,7.4695,6.3084,4377270352.95,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-19,84.92,102.4615,20.6565,301.7768,221.4905,7.5378,6.3102,4417323807.16,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-20,82.74,102.4615,23.8355,294.0299,221.8848,7.3443,6.3127,4303925716.02,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-21,81.65,102.4615,25.4887,290.1564,222.2792,7.2475,6.3153,4247226670.45,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-22,82.24,102.4615,24.5884,292.253,222.713,7.2999,6.3162,4277916979.52,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-23,83.93,102.4615,22.0797,298.2587,223.1467,7.4499,6.3177,4365826508.89,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-26,87.39,102.4615,17.2463,310.5544,223.265,7.7571,6.3261,4545806965.47,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-27,87.58,102.4615,16.9919,311.2296,223.3833,7.7739,6.333,4555690285.34,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-28,85.64,102.4615,19.6421,304.3355,224.2705,7.6017,6.3355,4454776387.72,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-29,82.62,102.4615,24.0154,293.6034,225.1577,7.3336,6.3405,4297683619.26,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-04-30,81.25,102.4615,26.1065,288.7349,225.5126,7.212,6.3442,4226419681.25,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-05-03,79.88,102.4615,28.2693,283.8664,225.8675,7.0904,6.3457,4155155743.24,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-05-04,77.98,102.4615,31.3946,277.1144,225.8675,6.9218,6.3457,4056322544.54,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-05-05,76.26,102.4615,34.3581,271.0021,225.8675,6.7691,6.3468,3966852490.98,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-05-06,73.55,102.4615,39.3086,261.3717,226.1041,6.6399,6.349,3891153997.55,18.9669,662.5413,3.0,1.0,15.0,205.4972
2021-05-07,75.21,99.7692,32.6542,283.8113,226.3407,6.6278,6.3502,3978976100.01,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-10,76.41,99.7692,30.5709,288.3396,226.8533,6.7336,6.3521,4042461957.21,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-11,78.79,99.7692,26.6267,297.3208,227.3659,6.9433,6.3526,4168375573.99,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-12,78.15,99.7692,27.6637,294.9057,227.4448,6.8869,6.353,4134516450.15,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-13,77.68,99.7692,28.4361,293.1321,227.5237,6.8455,6.3538,4109651156.08,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-14,81.02,99.7692,23.1414,305.7358,228.6278,7.1398,6.3594,4286353458.62,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-17,78.81,99.7692,26.5946,297.3962,229.7319,6.9451,6.374,4169433671.61,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-18,79.17,99.7692,26.0189,298.7547,230.5994,6.9768,6.3755,4188479428.77,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-19,78.92,99.7692,26.4181,297.8113,231.4669,6.9548,6.3759,4175253208.52,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-20,80.81,99.7692,23.4615,304.9434,232.8076,7.1213,6.378,4275243433.61,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-21,81.67,99.7692,22.1614,308.1887,234.1483,7.1971,6.3838,4320741631.27,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-24,81.57,99.7692,22.3111,307.8113,237.8549,7.1883,6.39,4315451143.17,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-25,82.01,99.7692,21.6549,309.4717,237.914,7.2271,6.3907,4338729290.81,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-26,83.94,99.7692,18.8578,316.7547,237.9732,7.3972,6.3928,4440835711.14,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-27,84.03,99.7692,18.7305,317.0943,238.1506,7.4051,6.401,4445597150.43,19.6943,778.715,4.0,1.0,15.0,219.483
2021-05-28,83.65,99.7692,19.2698,315.6604,238.3281,7.3716,6.41,4425493295.65,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-01,83.45,99.7692,19.5557,314.9057,238.5252,7.354,6.4143,4414912319.45,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-02,83.52,99.7692,19.4555,315.1698,238.7224,7.3601,6.4166,4418615661.12,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-03,81.58,99.7692,22.2962,307.8491,238.8012,7.1892,6.4192,4315980191.98,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-04,82.94,99.7692,20.2908,312.9811,238.8801,7.309,6.4201,4387930830.14,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-07,84.35,99.7692,18.28,318.3019,239.0772,7.4333,6.4236,4462526712.35,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-08,86.6,99.7692,15.2069,326.7925,239.2744,7.6316,6.4256,4581562694.6,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-09,86.4,99.7692,15.4736,326.0377,239.4716,7.6139,6.4289,4570981718.4,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-10,88.16,99.7692,13.1683,332.6792,239.6688,7.769,6.4332,4664094308.96,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-11,88.88,99.7692,12.2516,335.3962,239.7082,7.8325,6.4358,4702185823.28,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-14,89.78,99.7692,11.1263,338.7925,239.7476,7.9118,6.4403,4749800216.18,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-15,89.86,99.7692,11.0274,339.0943,240.0236,7.9189,6.4404,4754032606.66,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-16,91.38,99.7692,9.1806,344.8302,240.2997,8.0528,6.4416,4834448025.78,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-17,94.47,99.7692,5.6094,356.4906,240.8123,8.3251,6.4445,4997924108.07,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-18,93.98,99.7692,6.16,354.6415,241.3249,8.2819,6.447,4972000716.38,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-21,95.21,99.7692,4.7886,359.283,241.8376,8.3903,6.4519,5037073720.01,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-22,97.24,99.7692,2.601,366.9434,242.3502,8.5692,6.455,5144470628.44,19.6943,778.715,4.0,1.0,15.0,219.483
