date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-01,71.45,54.3987,-23.8647,28.2646,27.6939,3.0408,2.8941,24257275000.0,8.6631,11.9508,7.0,1.0,13.8865,16.6345,-20.779609722222222,4.534618562485854,-19.14233253968254,7.189652341300805,-16.24499115973637,-26.33198488098334
2019-05-02,71.82,54.3987,-24.2569,28.4109,27.7006,3.0566,2.8945,24382890000.0,8.6631,11.9508,7.0,1.0,13.8865,16.6345,-20.78377083333333,4.536849175504388,-19.242456349206343,7.17217835127368,-16.246921657828942,-26.414634700480025
2019-05-03,72.44,54.3987,-24.9052,28.6755,27.7028,3.083,2.8952,24593380000.0,8.6623,11.95,7.0,1.0,12.9551,16.583,-20.7902746031746,4.540408924440945,-19.34974365079365,7.154817078198356,-16.249865678733656,-26.504560728992008
2019-05-06,71.08,54.3987,-23.4683,28.1371,27.705,3.0252,2.8959,24131660000.0,8.6623,11.95,7.0,1.0,12.9551,16.583,-20.79271150793651,4.541518075319725,-19.421290476190475,7.150535233442884,-16.251193432616784,-26.57182570963336
2019-05-07,69.86,54.3987,-22.1318,27.6542,27.7028,2.9732,2.8962,23717470000.0,8.6623,11.95,7.0,1.0,12.9551,16.583,-20.79211507936508,4.541322044543555,-19.47713253968254,7.143955478112402,-16.250793034821523,-26.621088017794943
2019-05-08,69.02,54.3537,-21.2493,27.352,27.7006,2.9401,2.8964,23432290000.0,8.5592,11.8385,7.0,1.0,12.9551,16.583,-20.78898134920635,4.540458758134846,-19.52354523809524,7.136256289855113,-16.248522591071502,-26.65980152795035
2019-05-09,68.84,54.3537,-21.0434,27.2807,27.6939,2.9324,2.897,23371180000.0,8.5592,11.8385,7.0,1.0,12.9551,16.583,-20.78605,4.539815325983622,-19.56608015873016,7.129156538340471,-16.246234674016378,-26.69523669707063
2019-05-10,69.15,54.3537,-21.3974,27.4035,27.6872,2.9456,2.8977,23476425000.0,8.5592,11.8385,7.0,1.0,12.9551,16.583,-20.784289880952382,4.539405160149164,-19.6045746031746,7.125818914386568,-16.24488472080322,-26.73039351756117
2019-05-13,67.36,54.3537,-19.3086,26.6941,27.6826,2.8694,2.897,22868720000.0,8.5592,11.8385,7.0,1.0,12.9551,16.583,-20.77870912698413,4.539487138161187,-19.624307936507936,7.121493566746798,-16.23922198882294,-26.74580150325473
2019-05-14,67.37,54.7617,-18.715,26.6759,27.678,2.8662,2.8964,22872115000.0,8.7273,11.9757,8.0,2.0,11.6775,13.0475,-20.77183273809524,4.539984072333009,-19.632866666666665,7.119733397255794,-16.231848665762232,-26.752600063922458
2019-05-15,68.08,54.7617,-19.5627,26.957,27.6696,2.8964,2.8964,23113160000.0,8.7271,11.9757,8.0,2.0,11.6775,13.0475,-20.76773630952381,4.5401420912301536,-19.662586507936503,7.111492602702758,-16.22759421829366,-26.774079110639263
2019-05-16,68.08,54.7617,-19.5627,26.957,27.6612,2.8964,2.8964,23113160000.0,8.7273,11.9757,8.0,2.0,11.6775,13.0475,-20.76352043650793,4.540272840235083,-19.69465,7.101778740735277,-16.223247596272852,-26.79642874073528
2019-05-17,67.38,54.8037,-18.6647,26.7042,27.6594,2.8678,2.8964,22875510000.0,8.6932,11.9294,8.0,2.0,11.6775,13.0475,-20.757254563492065,4.540987264137683,-19.717349206349205,7.093811977375697,-16.21626729935438,-26.811161183724906
2019-05-20,66.39,54.2637,-18.2653,26.3212,27.6575,2.8265,2.8964,22539405000.0,8.6919,11.9281,8.0,2.0,11.6775,13.0475,-20.75307380952381,4.542312072257684,-19.7515253968254,7.076199482636805,-16.210761737266125,-26.827724879462203
2019-05-21,66.86,54.2637,-18.8398,26.5076,27.6558,2.8465,2.8962,22698970000.0,8.6919,11.9281,8.0,2.0,11.6775,13.0475,-20.750125595238096,4.54307216566335,-19.77108015873016,7.070198359401433,-16.207053429574746,-26.84127851813159
2019-05-22,66.6,54.2637,-18.523,26.4045,27.6542,2.8355,2.8959,22610700000.0,8.6919,11.9281,8.0,2.0,11.6775,13.0475,-20.745129563492064,4.544136056132031,-19.79053809523809,7.063305023002807,-16.20099350736003,-26.853843118240903
2019-05-23,65.69,54.2637,-17.3943,26.0437,27.6536,2.7856,2.8952,22301755000.0,8.7007,11.9281,8.0,2.0,11.6775,13.0475,-20.736484126984127,4.54636183191635,-19.81686984126984,7.048000620422981,-16.190122295067777,-26.864870461692824
2019-05-24,65.31,54.2637,-16.9136,25.893,27.6529,2.7695,2.8945,22172745000.0,8.7007,11.9281,8.0,2.0,11.6775,13.0475,-20.726381150793653,4.549192961326827,-19.85038888888889,7.023837743902909,-16.177188189466825,-26.8742266327918
2019-05-28,64.27,54.2637,-15.5692,25.4807,27.6492,2.7254,2.8941,21819665000.0,8.7007,11.9281,8.0,2.0,11.6775,13.0475,-20.71243809523809,4.554216135962235,-19.86124285714285,7.016091219525878,-16.15822195927586,-26.87733407666873
2019-05-29,64.1,54.2637,-15.3452,25.4133,27.6455,2.7182,2.8937,21761950000.0,8.7007,11.9281,8.0,2.0,11.6775,13.0475,-20.69669523809524,4.559035547001601,-19.88026746031746,7.000428269834086,-16.13765969109364,-26.880695730151544
2019-05-30,64.3,54.2637,-15.6086,25.5098,27.6446,2.7275,2.8928,21829850000.0,8.6981,11.8733,8.0,2.0,11.6775,13.0475,-20.68179007936508,4.563372508907253,-19.89754761904761,6.987056509079761,-16.118417570457826,-26.88460412812738
2019-05-31,63.72,53.6788,-15.7583,25.3925,27.6446,2.7066,2.8928,21632940000.0,8.694,11.8497,8.0,2.0,11.6775,13.0475,-20.667584722222223,4.5675397069992325,-19.91089523809524,6.97744718938214,-16.10004501522299,-26.888342427477376
2019-06-03,63.4,53.6788,-15.3331,25.265,27.6492,2.693,2.8941,21524300000.0,8.694,11.8497,8.0,2.0,11.6775,13.0475,-20.654730753968256,4.573426063358256,-19.909674603174604,6.978240722542425,-16.08130469061,-26.887915325717028
2019-06-04,65.08,53.6788,-17.5187,25.9345,27.6455,2.7643,2.8937,22094660000.0,8.694,11.8497,8.0,2.0,11.6775,13.0475,-20.64488888888889,4.5748294775068885,-19.92602936507937,6.970134057959744,-16.070059411382,-26.89616342303911
2019-06-05,65.97,53.6788,-18.6315,26.2892,27.6446,2.8022,2.8928,22396815000.0,8.694,11.8497,8.0,2.0,11.6775,13.0475,-20.636240277777777,4.574506715987748,-19.93403571428572,6.968046211987537,-16.061733561790028,-26.90208192627325
2019-06-06,66.43,53.6788,-19.1949,26.4725,27.6446,2.8217,2.8928,22552985000.0,8.6937,11.8497,8.0,2.0,11.6775,13.0475,-20.628911309523808,4.573849733754843,-19.947542063492065,6.964925654096825,-16.055061575768967,-26.91246771758889
2019-06-07,66.08,53.6788,-18.7669,26.333,27.6446,2.8068,2.8928,22434160000.0,8.6937,11.8497,8.0,2.0,11.6775,13.0475,-20.62102242063492,4.573625176507383,-19.98558015873016,6.945100873277706,-16.047397244127538,-26.93068103200787
2019-06-10,66.04,53.6788,-18.7177,26.317,27.6492,2.8051,2.8941,22420580000.0,8.6937,11.8497,8.0,2.0,11.6775,13.0475,-20.61266011904762,4.573243811760525,-20.0299007936508,6.918791536139744,-16.039416307287098,-26.948692329790536
2019-06-11,66.24,53.6788,-18.9632,26.3967,27.6455,2.8136,2.8937,22488480000.0,8.6937,11.8497,8.0,2.0,11.6775,13.0475,-20.6037632936508,4.57207996890795,-20.09784285714285,6.865320917765475,-16.031683324742843,-26.96316377490833
2019-06-12,65.42,53.6788,-17.9474,26.07,27.6446,2.7788,2.8928,22210090000.0,8.6937,11.8497,8.0,2.0,11.6775,13.0475,-20.594347222222225,4.572655265915721,-20.1499126984127,6.823474742703828,-16.0216919563065,-26.97338744111653
2019-06-13,65.7,53.6788,-18.2971,26.1816,27.6446,2.7907,2.8928,22305150000.0,8.6937,11.8497,8.0,2.0,11.6775,13.0475,-20.58715099206349,4.57341242045299,-20.21135555555556,6.771042217733435,-16.013738571610503,-26.98239777328899
2019-06-14,64.71,53.6788,-17.0471,25.6602,27.6446,2.7288,2.8928,21969045000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.57548511904762,4.574931425808661,-20.255804761904763,6.731310402812871,-16.00055369323896,-26.98711516471764
2019-06-17,64.14,53.6788,-16.3099,25.4342,27.6492,2.7047,2.8937,21775530000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.56314027777778,4.578035641991947,-20.30256746031746,6.682709488569164,-15.985104635785834,-26.98527694888662
2019-06-18,65.56,53.6788,-18.1226,25.9973,27.6455,2.7646,2.8928,22257620000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.554188095238096,4.578388535357497,-20.37561111111111,6.607161225848451,-15.9757995598806,-26.98277233695956
2019-06-19,65.97,53.6788,-18.6315,26.1599,27.6446,2.7819,2.8918,22396815000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.543811309523807,4.5768043676361545,-20.46235555555556,6.510476624230252,-15.967006941887654,-26.97283217978581
2019-06-20,67.63,53.6788,-20.6287,26.8181,27.6446,2.8519,2.8918,22960385000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.53566984126984,4.572987373393878,-20.55999047619048,6.418623319216375,-15.962682467875958,-26.97861379540685
2019-06-21,67.3,53.6788,-20.2395,26.6873,27.6446,2.838,2.8918,22848350000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.52750357142857,4.569826688739567,-20.671119047619044,6.288559689744065,-15.957676882689004,-26.95967873736311
2019-06-24,67.5,53.6788,-20.4759,26.7666,27.6455,2.8464,2.8928,22916250000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.520029166666667,4.566817286134063,-20.79577857142857,6.124341069020964,-15.953211880532605,-26.92011964044954
2019-06-25,67.47,53.6788,-20.4405,26.7547,27.6446,2.8451,2.8918,22906065000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.51312896825397,4.564299245903709,-20.916296825396824,5.963375370307453,-15.94882972235026,-26.87967219570428
2019-06-26,66.83,53.6788,-19.6786,26.5009,27.6436,2.8181,2.8911,22688785000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.504717063492063,4.561917421647928,-21.05265158730159,5.7307469722224855,-15.942799641844134,-26.78339855952408
2019-06-27,67.27,53.6788,-20.204,26.6754,27.6436,2.8367,2.8911,22838165000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.497319642857143,4.559370461325708,-21.16896746031746,5.559719486288175,-15.937949181531437,-26.728686946605634
2019-06-28,68.22,53.6788,-21.3152,27.0521,27.6436,2.8768,2.8911,23160690000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.493891468253967,4.558101954788324,-21.28084285714286,5.416751844733921,-15.935789513465645,-26.69759470187678
2019-07-01,69.18,53.6788,-22.4071,27.4328,27.6455,2.9172,2.8941,23486610000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.49016507936508,4.55576338353194,-21.40336349206349,5.262860488101151,-15.934401695833142,-26.666223980164645
2019-07-02,68.59,53.6788,-21.7396,27.1988,27.6446,2.8924,2.8937,23286305000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.48882718253968,4.555296302024682,-21.510153968253967,5.129343810877169,-15.933530880514995,-26.639497779131137
2019-07-03,69.1,53.6788,-22.3172,27.4011,27.6436,2.9139,2.8941,23459450000.0,9.384,12.3667,7.0,2.0,11.6775,13.0475,-20.48744464285714,4.554634076226226,-21.6204507936508,4.993221091403742,-15.932810566630916,-26.613671885054536
2019-07-05,67.77,53.6788,-20.7927,26.8769,27.6446,2.8578,2.8945,23007915000.0,9.384,12.2874,7.0,2.0,11.6775,13.0475,-20.483066269841267,4.553274979421276,-21.74929126984127,4.753125934473333,-15.929791290419992,-26.502417204314604
2019-07-08,67.32,53.6788,-20.2632,26.7026,27.6492,2.849,2.8959,22855140000.0,9.3769,12.287,7.0,2.0,11.6775,13.0475,-20.47675753968254,4.5513683338705215,-21.842127777777776,4.605513085902814,-15.92538920581202,-26.44764086368059
2019-07-09,67.17,53.6788,-20.0852,26.7014,27.6455,2.8442,2.8952,22804215000.0,9.3761,12.2796,7.0,2.0,11.6775,13.0475,-20.470936309523807,4.549986225401457,-21.92984285714285,4.462636005616907,-15.92095008412235,-26.392478862759763
2019-07-10,66.44,53.6788,-19.2071,26.4154,27.6446,2.8134,2.8945,22556380000.0,9.3703,12.2672,7.0,2.0,11.6775,13.0475,-20.46214365079365,4.5481341451878485,-22.007295238095235,4.326895959883598,-15.9140095056058,-26.334191197978832
2019-07-11,66.69,53.6788,-19.51,26.5148,27.6446,2.8106,2.8945,22641255000.0,9.9561,12.3984,7.0,2.0,11.6775,13.0475,-20.452719642857144,4.545169602089727,-22.0642873015873,4.244913573433189,-15.907550040767417,-26.309200875020487
2019-07-12,68.04,53.6788,-21.107,27.0515,27.6446,2.8675,2.8945,23099580000.0,9.9561,12.3984,7.0,2.0,11.6775,13.0475,-20.447952182539684,4.543216371305268,-22.12740952380953,4.16982054313953,-15.904735811234415,-26.29723006694905
2019-07-15,67.57,53.6788,-20.5582,26.8647,27.6455,2.8482,2.8959,22940015000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.44056369047619,4.53999559074534,-22.186626984126985,4.092817206031307,-15.90056809973085,-26.27944419015829
2019-07-16,68.13,53.6788,-21.2112,27.0873,27.6446,2.8718,2.8952,23130135000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.435195634920632,4.537476044833312,-22.24984365079365,4.014379557869342,-15.89771959008732,-26.264223208663
2019-07-17,66.69,53.6788,-19.51,26.5148,27.6436,2.8111,2.8945,22641255000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.42603313492064,4.534666142977198,-22.296031746031744,3.948040080032626,-15.891366991943435,-26.24407182606437
2019-07-18,66.19,53.6788,-18.9019,26.316,27.6436,2.79,2.8945,22471505000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.41667380952381,4.5329305142727705,-22.33716031746032,3.8844624717472302,-15.88374329525104,-26.221622789207547
2019-07-19,65.7,53.6788,-18.2971,26.1212,27.6436,2.7694,2.8945,22305150000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.40702361111111,4.532254041770296,-22.360419047619047,3.8510205472048815,-15.874769569340817,-26.21143959482393
2019-07-22,66.1,53.6788,-18.7915,26.2802,27.6455,2.7862,2.8959,22440950000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.397841666666665,4.530826937790577,-22.36984206349206,3.840728350161778,-15.867014728876088,-26.21057041365384
2019-07-23,68.14,53.6788,-21.2228,27.0913,27.6446,2.8722,2.8952,23133530000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.39459880952381,4.529647939887008,-22.410992063492063,3.799903303013962,-15.864950869636802,-26.210895366506023
2019-07-24,68.83,53.6788,-22.0125,27.3656,27.6436,2.9013,2.8959,23367785000.0,9.9398,12.3981,7.0,2.0,11.6775,13.0475,-20.39353015873016,4.529201671157409,-22.46333492063492,3.747863385627965,-15.864328487572749,-26.211198306262887
2019-07-25,68.45,53.6788,-21.5795,27.2503,27.6436,2.8948,2.8959,23252465000.0,9.6731,12.2143,7.0,2.0,11.6775,13.0475,-20.392241468253967,4.528770768375416,-22.50798809523809,3.70292648589424,-15.863470699878553,-26.210914581132336
2019-07-26,65.65,52.9589,-19.3315,26.4377,27.6436,2.794,2.8959,22301305000.0,9.5563,11.7811,8.0,2.0,11.6775,13.0475,-20.38701865079365,4.528472604772639,-22.52101031746032,3.688707649198107,-15.858546046021011,-26.209717966658427
2019-07-29,64.29,52.4639,-18.3949,26.061,27.6455,2.7487,2.8964,21839313000.0,9.2275,11.5145,8.0,2.0,10.0064,13.9394,-20.382169444444443,4.529296230971378,-22.529856349206348,3.6773581790083054,-15.852873213473066,-26.207214528214656
2019-07-30,64.27,52.4639,-18.3695,26.0529,27.6446,2.7479,2.8962,21832519000.0,9.2275,11.5145,8.0,2.0,10.0064,13.9394,-20.37625,4.529974525270795,-22.522426190476192,3.684862897599922,-15.846275474729204,-26.20728908807612
2019-07-31,63.64,52.419,-17.632,25.8174,27.6436,2.7203,2.8959,21618508000.0,9.2482,11.5126,8.0,2.0,10.0064,13.9394,-20.366385119047617,4.530527344510857,-22.500234126984125,3.705936052662802,-15.83585777453676,-26.20617017964693
2019-08-01,61.72,52.014,-15.7259,25.0568,27.6307,2.6387,2.8954,20966284000.0,9.2461,11.5107,8.0,2.0,10.0064,13.9394,-20.35208650793651,4.533783649015468,-22.4608007936508,3.7514586517459154,-15.81830285892104,-26.21225944539671
2019-08-02,61.62,52.014,-15.5891,25.0162,27.6307,2.6344,2.8954,20932314000.0,9.2461,11.5107,8.0,2.0,10.0064,13.9394,-20.33645138888889,4.536599366657441,-22.425847619047616,3.794899242735464,-15.799852022231448,-26.22074686178308
2019-08-05,58.92,52.014,-11.721,23.9201,27.6446,2.519,2.8962,20015124000.0,9.2461,11.5107,8.0,2.0,10.0064,13.9394,-20.31067738095238,4.548580875285193,-22.360399206349207,3.907089046346304,-15.762096505667188,-26.26748825269551
2019-08-06,59.77,52.014,-12.9764,24.2652,27.6436,2.5553,2.8959,20303869000.0,9.2461,11.5107,8.0,2.0,10.0064,13.9394,-20.286830753968253,4.555472962422066,-22.302979365079366,3.991183773174407,-15.731357791546188,-26.29416313825377
2019-08-07,59.53,52.014,-12.6256,24.1677,27.6307,2.5451,2.8954,20222341000.0,9.2461,11.5107,8.0,2.0,10.0064,13.9394,-20.261334523809527,4.562328767106068,-22.23924126984127,4.080806503254359,-15.69900575670346,-26.320047773095627
2019-08-08,60.12,52.014,-13.483,24.3539,27.6307,2.5653,2.8954,20422764000.0,9.2451,11.5095,8.0,2.0,10.0064,13.9394,-20.237434325396823,4.566229919555396,-22.186757142857143,4.150521813101149,-15.67120440584143,-26.337278955958293
2019-08-09,59.0,52.014,-11.8407,23.9002,27.6307,2.5175,2.8954,20042300000.0,9.2451,11.5095,8.0,2.0,10.0064,13.9394,-20.21093511904762,4.576137452037161,-22.102544444444444,4.25152317237114,-15.634797667010458,-26.354067616815584
2019-08-12,57.77,52.014,-9.9636,23.4723,27.6446,2.465,2.8962,19624469000.0,9.2451,11.5068,8.0,2.0,10.0064,13.9394,-20.180924007936508,4.593646005899227,-22.000669841269843,4.386334492293427,-15.58727800203728,-26.38700433356327
2019-08-13,58.59,52.014,-11.2238,23.8055,27.6436,2.5,2.8959,19903023000.0,9.2451,11.5068,8.0,2.0,10.0064,13.9394,-20.15634027777778,4.608367363343718,-21.902959523809525,4.487827232025363,-15.547972914434062,-26.39078675583489
2019-08-14,56.34,52.014,-7.6784,22.8913,27.6307,2.404,2.8954,19138698000.0,9.2451,11.5068,8.0,2.0,10.0064,13.9394,-20.124556547619047,4.639035422182846,-21.764939682539683,4.654020918355712,-15.4855211254362,-26.4189606008954
2019-08-15,56.34,52.014,-7.6784,22.8913,27.6307,2.404,2.8954,19138698000.0,9.2451,11.5068,8.0,2.0,10.0064,13.9394,-20.09129801587301,4.668026475624708,-21.62683095238096,4.810426861865183,-15.423271540248308,-26.43725781424613
2019-08-16,57.68,51.789,-10.2132,23.5064,27.6307,2.4645,2.8954,19593896000.0,9.2425,11.5015,8.0,2.0,8.9433,14.1836,-20.063367063492063,4.684935923067361,-21.49902380952381,4.897952127269966,-15.378431140424702,-26.396975936793776
2019-08-19,58.64,51.789,-11.6832,23.8976,27.6446,2.5055,2.8962,19920008000.0,9.2425,11.5015,8.0,2.0,8.9433,14.1836,-20.03827123015873,4.695891143575604,-21.38794365079365,4.960695821474964,-15.342380086583129,-26.348639472268616
2019-08-20,58.59,51.789,-11.6078,23.8773,27.6436,2.5034,2.8959,19903023000.0,9.2425,11.5015,8.0,2.0,8.9433,14.1836,-20.01531111111111,4.708773076638109,-21.27132142857143,5.016652652860962,-15.306538034473,-26.28797408143239
2019-08-21,58.79,51.3841,-12.5972,23.9949,27.6307,2.5137,2.8954,19970963000.0,9.1077,11.3165,8.0,2.0,8.9433,14.1836,-19.994622222222223,4.718422842912145,-21.17200555555556,5.063678435276935,-15.27619937931008,-26.23568399083249
2019-08-22,58.37,51.3841,-11.9683,23.8235,27.6307,2.4957,2.8954,19828289000.0,9.1077,11.3165,8.0,2.0,8.9433,14.1836,-19.97179265873016,4.729375632954121,-21.067094444444443,5.116487330617428,-15.24241702577604,-26.18358177506187
2019-08-23,57.21,51.3841,-10.1834,23.3501,27.6307,2.4461,2.8954,19434237000.0,9.1077,11.3165,8.0,2.0,8.9433,14.1836,-19.944402182539683,4.746014526239415,-20.94636507936508,5.192448550690758,-15.198387656300268,-26.13881363005584
2019-08-26,57.86,51.3841,-11.1924,23.6154,27.6446,2.4739,2.8962,19655042000.0,9.1077,11.3165,8.0,2.0,8.9433,14.1836,-19.92092599206349,4.759991957627548,-20.832604761904765,5.248027875823154,-15.160934034435943,-26.08063263772792
2019-08-27,57.77,51.3841,-11.054,23.5806,27.6436,2.4699,2.8959,19624469000.0,9.1069,11.316,8.0,2.0,8.9433,14.1836,-19.89754087301588,4.774551381288159,-20.717919047619045,5.302725909623654,-15.122989491727717,-26.0206449572427
2019-08-28,58.28,51.3841,-11.8324,23.7887,27.6307,2.4917,2.8954,19797716000.0,9.1069,11.316,8.0,2.0,8.9433,14.1836,-19.87615277777778,4.786496729336865,-20.610450793650795,5.344669476998468,-15.089656048440917,-25.955120270649264
2019-08-29,59.15,51.3841,-13.1292,24.1438,27.6307,2.5289,2.8954,20093255000.0,9.1069,11.316,8.0,2.0,8.9433,14.1836,-19.85779285714285,4.794603561355744,-20.50615952380953,5.361533933585451,-15.063189295787115,-25.86769345739497
2019-08-30,59.33,51.3841,-13.3927,24.2173,27.6307,2.5366,2.8954,20154401000.0,9.1069,11.316,8.0,2.0,8.9433,14.1836,-19.840041269841272,4.8019537236275,-20.403874603174607,5.37341207865445,-15.038087546213772,-25.777286681829057
2019-09-03,57.76,51.1591,-11.4282,23.5765,27.6446,2.4695,2.8962,19621072000.0,9.1071,11.316,8.0,2.0,8.9433,14.1836,-19.817568055555554,4.814772941760301,-20.28829365079365,5.408773418715102,-15.002795113795251,-25.697067069508755
2019-09-04,56.03,50.5292,-9.8176,22.875,27.6436,2.3962,2.8959,19033391000.0,9.1062,11.3264,8.0,2.0,8.9433,14.1836,-19.79150436507937,4.833281532658446,-20.16146984126984,5.465610517060545,-14.95822283242092,-25.62708035833038
2019-09-05,56.99,50.1242,-12.0474,23.2916,27.6436,2.4397,2.8959,19359503000.0,8.8176,10.9265,9.0,2.0,8.9433,14.1836,-19.76955634920635,4.843291415230175,-20.0594626984127,5.496313543483224,-14.926264933976174,-25.555776241895924
2019-09-06,57.3,49.8093,-13.0728,23.4894,27.6436,2.4608,2.8959,19464810000.0,8.5892,10.7779,9.0,2.0,8.9433,14.1836,-19.749670833333333,4.850180109389894,-19.97046587301588,5.518065822690563,-14.89949072394344,-25.48853169570644
2019-09-09,56.91,49.8093,-12.4771,23.3295,27.6455,2.444,2.8964,19332327000.0,8.5892,10.7779,9.0,2.0,8.9433,14.1836,-19.729448412698414,4.859222302165879,-19.863721428571427,5.531992072381954,-14.870226110532537,-25.39571350095338
2019-09-10,57.41,49.8093,-13.2393,23.5345,27.6446,2.4655,2.8962,19502177000.0,8.5892,10.7779,9.0,2.0,8.9433,14.1836,-19.708780952380952,4.864638524191494,-19.76345396825397,5.536693466257975,-14.844142428189455,-25.300147434511945
2019-09-11,59.07,49.8093,-15.6775,24.215,27.6436,2.5368,2.8959,20066079000.0,8.5892,10.7779,9.0,2.0,8.9433,14.1836,-19.690881746031742,4.8628380580062265,-19.67501587301587,5.5120062643710455,-14.828043688025517,-25.187022137386915
2019-09-12,58.56,49.8093,-14.9431,24.0059,27.6436,2.5149,2.8959,19892832000.0,8.5892,10.7779,9.0,2.0,8.9433,14.1836,-19.6692248015873,4.8596213927092204,-19.5846126984127,5.49530501998907,-14.80960340887808,-25.079917718401767
2019-09-13,58.59,49.8093,-14.9867,24.0182,27.6436,2.5162,2.8959,19903023000.0,8.5892,10.7779,9.0,2.0,8.9433,14.1836,-19.64690317460317,4.855230148016527,-19.499574603174604,5.482780668659785,-14.791673026586649,-24.98235527183439
2019-09-16,58.16,49.6293,-14.6676,23.8419,27.6455,2.4977,2.8964,19756952000.0,8.589,10.7779,9.0,2.0,8.9433,14.1836,-19.62219146825397,4.848798051550334,-19.4058373015873,5.463439165620594,-14.773393416703632,-24.869276467207897
2019-09-17,57.79,49.6293,-14.1213,23.6903,27.6446,2.4818,2.8962,19631263000.0,8.589,10.7779,9.0,2.0,8.9433,14.1836,-19.595347023809527,4.841707109779539,-19.31028253968254,5.449614209524586,-14.75363991402999,-24.75989674920713
2019-09-18,58.32,49.6293,-14.9017,23.9075,27.6436,2.5046,2.8959,19811304000.0,8.589,10.7779,9.0,2.0,8.9433,14.1836,-19.56970456349206,4.832246257450374,-19.22134365079365,5.429192824389178,-14.737458306041685,-24.650536475182825
2019-09-19,57.56,49.6293,-13.7781,23.596,27.6436,2.472,2.8959,19553132000.0,8.589,10.7779,9.0,2.0,8.9433,14.1836,-19.53988571428572,4.821490239828112,-19.114916666666662,5.40314912424593,-14.7183954744576,-24.5180657909126
2019-09-20,57.05,49.6293,-13.0074,23.3869,27.6436,2.4501,2.8959,19379885000.0,8.589,10.7779,9.0,2.0,8.9433,14.1836,-19.510542063492064,4.816140531919446,-19.01639841269841,5.400421077730607,-14.694401531572618,-24.41681949042902
2019-09-23,56.86,49.6293,-12.7167,23.309,27.6446,2.4419,2.8964,19315342000.0,8.589,10.7779,9.0,2.0,8.9433,14.1836,-19.480426587301583,4.811060850622977,-18.91291825396825,5.395178591526296,-14.66936573667861,-24.30809684549455
2019-09-24,56.02,49.6293,-11.4079,22.975,27.6436,2.4062,2.8962,19029994000.0,8.5897,10.7774,9.0,2.0,8.9433,14.1836,-19.44820317460317,4.810632092564322,-18.792142063492065,5.391470562380549,-14.63757108203885,-24.183612625872613
2019-09-25,56.77,49.6293,-12.5783,23.2826,27.6307,2.4384,2.8959,19284769000.0,8.5897,10.7774,9.0,2.0,8.9433,14.1836,-19.41810595238095,4.806055889294067,-18.68944523809524,5.385565002687894,-14.612050063086883,-24.075010240783133
2019-09-26,56.89,49.6293,-12.7627,23.3347,27.6307,2.4446,2.8959,19325533000.0,8.5888,10.777,9.0,2.0,8.9433,14.1836,-19.3883746031746,4.800773332268761,-18.58386825396825,5.37018133123488,-14.58760127090584,-23.95404958520313
2019-09-27,57.41,49.6293,-13.5529,23.548,27.6307,2.4669,2.8959,19502177000.0,8.5888,10.777,9.0,2.0,8.9433,14.1836,-19.360579166666664,4.793906226572178,-18.477959523809524,5.336394643370003,-14.566672940094486,-23.814354167179527
2019-09-30,57.37,49.6293,-13.4926,23.5316,27.6446,2.4652,2.8964,19488589000.0,8.5888,10.777,9.0,2.0,8.9433,14.1836,-19.33193015873016,4.785720240864509,-18.365376984126986,5.290182991302428,-14.54620991786565,-23.65555997542941
2019-10-01,55.46,49.6293,-10.5133,22.7724,27.6436,2.3831,2.8962,18839762000.0,8.5888,10.7085,9.0,2.0,8.9433,14.1836,-19.29795634920635,4.787428812433109,-18.228320634920635,5.267912270238586,-14.51052753677324,-23.49623290515922
