date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-01,56.34,70.6,25.3106,11.3993,10.6925,0.3617,0.5057,2929680000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.78609761904762,30.92053781742373,45.05215476190476,20.47610424816832,77.70663543647134,24.57605051373644
2011-12-02,56.18,70.6,25.6675,11.3669,10.6997,0.3607,0.4329,2921360000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.71450915254237,30.89238636473468,44.95033095238096,20.54075908780573,77.60689551727705,24.409571864575227
2011-12-05,56.97,70.6,23.9249,11.5268,10.7038,0.3657,0.4326,2962440000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.63751722972973,30.86841592736202,44.88502222222223,20.594781496528235,77.50593315709175,24.29024072569399
2011-12-06,56.3,70.6,25.3996,11.3912,10.7078,0.3614,0.4324,2927600000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.56600909090909,30.84086035133848,44.82153095238095,20.64274877934026,77.40686944224757,24.178782173040688
2011-12-07,56.48,70.6,25.0,11.4276,10.7105,0.3626,0.432,2936960000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.49363993288591,30.81423091195913,44.75713888888888,20.692157928297256,77.30787084484504,24.064980960591623
2011-12-08,54.75,70.6,28.9498,11.0776,10.7131,0.3515,0.4315,2847000000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.43496488294314,30.77921237302261,44.69965873015873,20.726171699318776,77.21417725596575,23.973487030839955
2011-12-09,56.05,70.6,25.959,11.3406,10.7142,0.3598,0.4307,2914600000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.36671166666667,30.750431492195645,44.62695158730158,20.776053991164847,77.11714315886232,23.850897596136736
2011-12-12,54.15,70.6,30.3786,10.9562,10.7153,0.3476,0.4299,2815800000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.313595016611295,30.71296645444952,44.590789682539686,20.797013104723767,77.02656147106082,23.79377657781592
2011-12-13,51.38,70.6,37.4076,10.3958,10.7142,0.3298,0.4296,2671760000.0,4.6693,46.1067,4.0,1.0,12.1672,29.7744,46.28410496688742,30.66618830425081,44.63267380952381,20.7770219500762,76.95029327113822,23.85565185944761
2011-12-14,49.27,69.6,41.2624,10.3019,10.7131,0.3184,0.4294,2562040000.0,4.4922,44.5357,4.0,1.0,12.1672,28.4023,46.26753168316832,30.616733561097668,44.74762936507936,20.71742927019688,76.88426524426598,24.03020009488249
2011-12-15,49.59,69.6,40.3509,10.3688,10.7105,0.3205,0.4274,2578680000.0,4.4922,44.5357,4.0,1.0,12.1672,28.4023,46.24806907894737,30.56805275463577,44.85876190476191,20.65540520410812,76.81612183358314,24.203356700653792
2011-12-16,49.89,69.6,39.5069,10.4316,10.7078,0.3224,0.4255,2594280000.0,4.4922,44.5357,4.0,1.0,12.1672,28.4023,46.2259668852459,30.52017595597384,44.979908730158726,20.578139725481567,76.74614284121974,24.40176900467716
2011-12-19,46.66,69.6,49.1642,9.7562,10.7038,0.3015,0.4254,2426320000.0,4.4922,44.5357,4.0,1.0,12.1672,28.4023,46.235568954248365,30.47056476297853,45.19241746031746,20.48099756103721,76.70613371722689,24.711419899280248
2011-12-20,47.47,69.6,46.6189,9.9256,10.6997,0.3068,0.4253,2468440000.0,4.4922,44.5357,4.0,1.0,12.1672,28.4023,46.23681758957655,30.420743381992207,45.3715,20.39315376193097,76.65756097156876,24.978346238069022
2011-12-21,47.75,69.6,45.7592,9.9841,10.6925,0.3086,0.4252,2483000000.0,4.4922,44.5357,4.0,1.0,12.1672,28.4023,46.235266883116886,30.37116997846673,45.531545238095234,20.31567742365528,76.60643686158362,25.21586781443996
2011-12-22,48.75,69.6,42.7692,10.1932,10.6853,0.315,0.4252,2535000000.0,4.4922,43.9473,4.0,1.0,12.1672,27.2744,46.2240498381877,30.322467146175367,45.66755476190476,20.238606963103383,76.54651698436307,25.42894779880137
2011-12-23,49.31,69.6,41.1478,10.3103,10.6741,0.3187,0.425,2564120000.0,4.4922,43.9473,4.0,1.0,12.1672,27.2744,46.20767483870968,30.274734756212823,45.76161031746032,20.18939590876687,76.4824095949225,25.57221440869345
2011-12-27,49.54,69.6,40.4925,10.3584,10.6629,0.3201,0.4249,2576080000.0,4.4922,43.9473,4.0,1.0,12.1672,27.2744,46.18929807073955,30.227602406481378,45.874946825396826,20.118732579232457,76.41690047722092,25.75621424616437
2011-12-28,48.36,69.6,43.9206,10.1117,10.6482,0.3125,0.4246,2514720000.0,4.4922,43.9473,4.0,1.0,12.1672,27.2744,46.1820266025641,30.17923916095489,46.03231666666667,20.024310694716053,76.36126576351899,26.008005971950613
2011-12-29,49.17,69.6,41.5497,10.281,10.6335,0.3177,0.4243,2556840000.0,4.4922,43.9473,4.0,1.0,12.1672,27.2744,46.1672268370607,30.1319738194732,46.20441349206349,19.89035688479159,76.2992006565339,26.314056607271898
2011-12-30,49.94,66.2017,32.5625,10.8553,10.6482,0.3215,0.4232,2596880000.0,4.7441,43.4249,5.0,1.0,12.1672,27.2744,46.12389968152866,30.093596442941788,46.3155,19.77350349357037,76.21749612447044,26.54199650642963
2012-01-03,51.01,66.2017,29.7818,11.0879,10.6629,0.3284,0.4221,2652520000.0,4.7441,43.4249,5.0,1.0,12.1672,27.2744,46.07202,30.059744097210107,46.4111373015873,19.662979585565285,76.1317640972101,26.748157716022018
2012-01-04,51.51,66.2017,28.522,11.1966,10.6741,0.3316,0.4216,2678520000.0,4.7441,43.4249,5.0,1.0,12.1672,27.2744,46.01648196202532,30.028226302106138,46.49570158730159,19.561889986837087,76.04470826413146,26.9338116004645
2012-01-05,51.54,66.2017,28.4472,11.2031,10.6853,0.3318,0.4211,2680080000.0,4.7441,43.4249,5.0,1.0,12.1672,27.2744,45.961058359621454,29.996910916574915,46.57765079365079,19.46345397427186,75.95796927619637,27.11419681937893
2012-01-06,52.51,65.535,24.8048,11.6332,10.6925,0.3428,0.4209,2730520000.0,4.496,42.9355,5.0,1.0,13.5012,27.2306,45.89452924528302,29.97304855371783,46.62621428571428,19.4008370143258,75.86757779900086,27.225377271388485
2012-01-09,52.06,65.535,25.8836,11.5335,10.6997,0.3399,0.4207,2707120000.0,4.496,42.9355,5.0,1.0,13.5012,27.2306,45.83179905956113,29.94684997001578,46.66385793650794,19.35553987347437,75.77864902957691,27.308318063033568
2012-01-10,53.62,65.535,22.2212,11.8791,10.7038,0.35,0.4207,2788240000.0,4.496,42.9355,5.0,1.0,13.5012,27.2306,45.7580159375,29.92899193490885,46.64631984126984,19.376835711436552,75.68700787240886,27.269484129833284
2012-01-11,49.89,63.8683,28.0182,11.7347,10.7078,0.3346,0.4207,2594280000.0,3.4736,40.0095,5.0,1.0,13.5012,20.9453,45.70275171339564,29.898590830654204,46.69819841269841,19.31758159812344,75.60134254404984,27.38061681457497
2012-01-12,49.75,62.8683,26.3684,12.0463,10.7105,0.335,0.4202,2587000000.0,3.431,39.702,5.0,1.0,13.5012,20.9453,45.64270714285714,29.871421813072388,46.7342619047619,19.27496839603886,75.51412895592952,27.45929350872304
2012-01-13,49.05,62.8683,28.1719,11.8768,10.7131,0.3303,0.4196,2550600000.0,3.431,39.702,5.0,1.0,13.5012,20.9453,45.58861795665635,29.840839451076,46.79459047619048,19.204189354285912,75.42945740773234,27.590401121904566
2012-01-17,49.7,62.8683,26.4956,12.0336,10.7153,0.3349,0.4194,2584400000.0,3.4327,39.7183,5.0,1.0,13.5012,20.9453,45.52968888888888,29.813485911320733,46.82428174603175,19.169584884529552,75.34317480020962,27.6546968615022
2012-01-18,49.45,62.8683,27.1351,11.9731,10.7196,0.3332,0.4192,2571400000.0,3.4327,39.7183,5.0,1.0,13.5012,20.9453,45.47309015384616,29.78492415882056,46.85303174603175,19.13703180867357,75.25801431266672,27.715999937358177
2012-01-19,49.71,62.8683,26.4701,12.036,10.7238,0.3349,0.4189,2584920000.0,3.4327,39.7183,5.0,1.0,13.5012,20.9453,45.41479877300613,29.757683896627928,46.87606111111111,19.11051465816228,75.17248266963406,27.76554645294884
2012-01-20,49.06,62.8683,28.1457,11.8786,10.7406,0.3306,0.4182,2551120000.0,3.4327,39.7183,5.0,1.0,13.5012,20.9453,45.36198807339449,29.72735147680037,46.93208412698413,19.04454069602273,75.08933955019486,27.8875434309614
2012-01-23,48.44,62.8683,29.7859,11.7285,10.7574,0.3264,0.4176,2518880000.0,3.4327,39.7183,5.0,1.0,13.5012,20.9453,45.3145,29.694319500232627,47.00606587301587,18.958812071355784,75.00881950023263,28.047253801660087
2012-01-24,48.51,62.8683,29.5986,11.7455,10.7671,0.3268,0.417,2522520000.0,3.4327,39.7183,5.0,1.0,13.5012,20.9453,45.26673130699088,29.66167676363129,47.080803174603176,18.87057791686491,74.92840807062218,28.210225257738266
2012-01-25,48.85,62.8683,28.6966,11.8295,10.7768,0.3291,0.4164,2540200000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,45.21651878787878,29.63060725889108,47.14261507936507,18.796773437766667,74.84712604676986,28.345841641598405
2012-01-26,48.15,62.8683,30.5676,11.66,10.7798,0.3244,0.4164,2503800000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,45.17226223564955,29.59663280293061,47.177799206349206,18.76125081216706,74.76889503858015,28.416548394182147
2012-01-27,48.34,62.8683,30.0544,11.706,10.7829,0.3257,0.4164,2513680000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,45.1267265060241,29.563536143210207,47.19722619047619,18.742080549024124,74.69026264923431,28.455145641452063
2012-01-30,48.24,62.8683,30.324,11.6818,10.8004,0.325,0.4148,2508480000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,45.08227387387387,29.530122778047744,47.19359523809524,18.74533028736856,74.61239665192161,28.448264950726685
2012-01-31,48.0,62.8683,30.9756,11.6237,10.8179,0.3234,0.4132,2496000000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,45.04003832335329,29.495851424677245,47.18544444444444,18.75221045320708,74.53588974803054,28.43323399123737
2012-02-01,49.0,62.8683,28.3027,11.8658,10.821,0.3301,0.4126,2548000000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.990076119402985,29.465856163295417,47.1116007936508,18.80846596327726,74.4559322826984,28.303134830373534
2012-02-02,50.08,62.8683,25.5357,12.1274,10.824,0.3374,0.412,2604160000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.93217619047619,29.440980539865592,46.99430555555555,18.897066398796632,74.37315673034178,28.09723915675892
2012-02-03,52.25,62.8683,20.3221,12.6529,10.8294,0.352,0.4114,2717000000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.85914925816024,29.427688609951893,46.758766666666666,19.04369120954863,74.28683786811213,27.71507545711804
2012-02-06,52.61,62.8683,19.4988,12.74,10.8348,0.3545,0.4108,2735720000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.78411863905325,29.41635531057039,46.504218253968254,19.19261258590252,74.20047394962364,27.31160566806573
2012-02-07,52.1,62.8683,20.6685,12.6165,10.8351,0.351,0.4108,2709200000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.71298112094395,29.401995865486413,46.133138095238095,19.2368435952174,74.11497698643036,26.89629450002069
2012-02-08,51.6,62.8683,21.8378,12.4955,10.8354,0.3477,0.4107,2683200000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.64570117647059,29.384797448326445,45.839106349206354,19.323303799865048,74.03049862479703,26.515802549341306
2012-02-09,52.01,62.8683,20.8773,12.5947,10.8454,0.3504,0.4107,2704520000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.575999120234606,29.369770524944705,45.467482539682536,19.34972198487648,73.94576964517931,26.11776055480605
2012-02-10,51.44,62.8683,22.2168,12.4567,10.8553,0.3466,0.4107,2674880000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.51062134502924,29.35158675835295,45.14890793650793,19.39979620143923,73.86220810338219,25.749111735068706
2012-02-13,51.27,62.8683,22.622,12.4155,10.8625,0.3454,0.4106,2666040000.0,3.4327,39.715,5.0,1.0,13.5012,20.9561,44.446806122448976,29.33246360062481,44.86381507936508,19.465212393157447,73.77926972307378,25.398602686207628
2012-02-14,51.67,62.8683,21.6727,12.5106,10.8698,0.3475,0.4105,2686840000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,44.38060232558139,29.315400688855632,44.59959365079366,19.55276291843684,73.69600301443703,25.046830732356817
2012-02-15,52.25,62.8683,20.3221,12.651,10.8952,0.3514,0.4104,2717000000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,44.31086753623188,29.30140265406865,44.30359285714286,19.636229807081296,73.61227019030053,24.667363050061564
2012-02-16,54.19,62.8683,16.0146,13.1207,10.9205,0.3644,0.4102,2817880000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,44.22908641618497,29.2984245802213,43.95537936507937,19.746343238752083,73.52751099640628,24.209036126327284
2012-02-17,55.43,62.8683,13.4193,13.421,10.9341,0.3728,0.41,2882360000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,44.14029740634005,29.302770093520525,43.47334126984127,19.744538501077265,73.44306749986058,23.728802768764005
2012-02-21,54.0,62.8683,16.4228,13.0747,10.9477,0.3631,0.4097,2808000000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,44.06064942528736,29.29821625039972,42.95205952380952,19.58284807093053,73.35886567568708,23.36921145287899
2012-02-22,53.3,62.8683,17.9518,12.9053,10.9478,0.3584,0.4096,2771600000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,43.985838968481374,29.28945314405685,42.4416119047619,19.387091838068347,73.27529211253822,23.054520066693552
2012-02-23,54.3,62.8683,15.7796,13.1474,10.9479,0.3652,0.4096,2823600000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,43.90524971428572,29.28629541428098,41.94044682539683,19.252115185118463,73.1915451285667,22.68833164027837
2012-02-24,53.56,62.8683,17.3792,12.9682,10.952,0.3602,0.4077,2785120000.0,3.3727,39.6979,5.0,1.0,13.5012,20.9469,43.82967692307693,29.278681871634028,41.48146507936508,19.14163639486786,73.10835879471095,22.33982868449722
2012-02-27,53.56,63.535,18.624,10.5651,10.9479,0.3384,0.4058,2782337665.12,2.4328,19.5113,1.0,2.0,18.8006,21.6648,43.75806988636364,29.2677951564086,41.03715873015873,19.01590833084452,73.02586504277224,22.02125039931421
2012-02-28,53.75,62.8333,16.8992,10.9779,10.952,0.3384,0.4058,2792207795.0,2.5459,19.4589,1.0,2.0,19.5169,21.2116,43.68198243626062,29.26113331062926,40.6222880952381,18.96732569396793,72.94311574688987,21.65496240127017
2012-02-29,53.72,62.8333,16.9644,10.9718,10.9562,0.3382,0.4057,2790649353.44,2.5459,19.4589,1.0,2.0,19.5169,21.2116,43.60650903954802,29.25414251228817,40.27607857142857,18.998092944468294,72.86065155183618,21.27798562696028
2012-03-01,55.52,62.8333,13.1724,11.3394,10.964,0.3495,0.4048,2884155847.04,2.5459,19.4589,1.0,2.0,19.5169,21.2116,43.52077915492958,29.257416819486444,39.91475555555555,19.07767150777704,72.77819597441602,20.83708404777852
2012-03-02,55.93,62.8333,12.3427,11.4231,10.9718,0.3521,0.4038,2905454548.36,2.5459,19.4589,1.0,2.0,19.5169,21.2116,43.43320028089888,29.262872764673883,39.54783412698413,19.160323840800416,72.69607304557276,20.387510286183712
2012-03-05,54.49,62.8333,15.3116,11.129,10.9748,0.343,0.4036,2830649353.48,2.5459,19.4589,1.0,2.0,19.5169,21.2116,43.35442829131652,29.259622957294667,39.18139206349206,19.178959792253988,72.61405124861119,20.002432271238074
2012-03-06,51.6,62.8333,21.77,10.5388,10.9718,0.3248,0.4034,2680519483.2,2.5459,19.4571,1.0,2.0,19.5169,21.2116,43.29413659217877,29.24087527273525,38.81630238095239,19.06788745023824,72.53501186491403,19.748414930714148
2012-03-07,51.74,62.8333,21.4405,10.5674,10.964,0.3257,0.4028,2687792210.48,2.5459,19.4571,1.0,2.0,19.5169,21.2116,43.23326295264624,29.222777906041067,38.43578888888889,18.93087612941023,72.45604085868732,19.504912759478657
2012-03-08,51.73,62.8333,21.4639,10.5653,10.9562,0.3257,0.4022,2687272729.96,2.5459,19.4571,1.0,2.0,19.5169,21.2116,43.1727925,29.20459558313001,38.124784126984125,18.88483482202332,72.37738808313001,19.239949304960803
2012-03-09,53.11,62.6667,17.9942,10.8472,10.952,0.3342,0.4022,2758961041.72,2.543,19.4571,1.0,2.0,19.5169,21.2116,43.10304570637119,29.19409767847469,37.75036269841269,18.811844260706497,72.29714338484588,18.9385184377062
2012-03-12,52.89,62.6667,18.485,10.8023,10.9479,0.3329,0.4022,2747532470.28,2.543,19.4571,1.0,2.0,19.5169,21.2116,43.035040055248615,29.182333295511683,37.30285873015873,18.59111668141432,72.2173733507603,18.711742048744416
2012-03-13,53.55,62.6667,17.0246,10.9259,10.9478,0.3365,0.3999,2781818184.6,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.963385950413226,29.1739579332122,36.7937880952381,18.255552621449056,72.13734388362542,18.538235473789044
2012-03-14,53.5,62.6667,17.134,10.9157,10.9477,0.3361,0.3975,2779220782.0,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.8924260989011,29.165184521560967,36.32499523809524,17.99199101017048,72.05761062046207,18.33300422792476
2012-03-15,54.28,62.6667,15.4508,11.0748,10.9478,0.341,0.3967,2819740262.56,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.81724356164384,29.16049183606008,35.85610158730158,17.756636552577056,71.97773539770391,18.099465034724524
2012-03-16,53.75,62.6667,16.5892,10.9667,10.9479,0.3377,0.3959,2792207795.0,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.74558224043716,29.1527723793986,35.42802936507937,17.563227396371342,71.89835461983576,17.864801968708026
2012-03-19,53.99,62.6667,16.0709,11.0157,10.952,0.3392,0.395,2804675327.48,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.67289918256131,29.146197814998267,34.99811904761905,17.366159021788103,71.81909699755957,17.631960025830946
2012-03-20,53.95,62.6667,16.157,11.0075,10.9562,0.339,0.3942,2802597405.4,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.60084510869565,29.139264050843344,34.60584365079365,17.227433011953853,71.740109159539,17.3784106388398
2012-03-21,54.0,62.8333,16.358,11.0177,10.9614,0.3393,0.3936,2805194808.0,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.52972628726287,29.131696511277944,34.28924047619048,17.19300797014026,71.66142279854081,17.096232506050217
2012-03-22,53.82,62.8333,16.7471,10.981,10.9667,0.3382,0.3931,2795844158.64,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.46004351351351,29.12305729968676,33.878588888888885,16.986296092609287,71.58310081320028,16.892292796279598
2012-03-23,54.21,62.8333,15.9072,11.0606,10.9692,0.3406,0.3928,2816103898.92,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.38847250673855,29.11632834442517,33.38158888888889,16.58070022169732,71.50480085116372,16.800888667191572
2012-03-26,54.6,62.8333,15.0793,11.1401,10.9718,0.3431,0.3925,2836363639.2,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.315060752688176,29.111515274493247,32.919643650793645,16.26795730396405,71.42657602718143,16.651686346829596
2012-03-27,53.75,62.8333,16.8992,10.9667,10.9692,0.3377,0.3921,2792207795.0,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.2469217158177,29.102129835160014,32.47780079365079,15.935017747019838,71.34905155097772,16.542783046630955
2012-03-28,52.86,62.8333,18.8674,10.7851,10.9667,0.3321,0.3917,2745974028.72,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.18440962566845,29.08822550930488,32.103096825396825,15.691790601839791,71.27263513497333,16.411306223557034
2012-03-29,52.58,62.8333,19.5004,10.728,10.9667,0.3304,0.3912,2731428574.16,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.123918933333336,29.07291985306547,31.670216666666665,15.27226854720273,71.19683878639881,16.397948119463933
2012-03-30,53.0,62.8333,18.5534,10.8137,10.9667,0.333,0.3906,2753246756.0,2.6099,19.4552,1.0,2.0,19.5169,21.2116,42.06123138297872,29.059564479849524,31.252372222222224,14.897672107926793,71.12079586282825,16.354700114295433
2012-04-02,53.46,62.8333,17.5333,10.9075,10.9614,0.3359,0.3902,2777142859.92,2.6099,19.4552,1.0,2.0,19.5169,21.2116,41.99617055702918,29.048376814060664,30.791673015873013,14.405273146935594,71.04454737108985,16.386399868937417
2012-04-03,52.53,62.8333,19.6141,10.7178,10.9562,0.33,0.3899,2728831171.56,2.6099,19.4552,1.0,2.0,19.5169,21.2116,41.93695873015873,29.03265852093465,30.26801587301588,13.572318869866844,70.96961725109338,16.69569700314903
2012-04-04,51.55,61.8,19.8836,10.7811,10.952,0.3265,0.3893,2677922080.6,2.6206,19.5192,1.0,2.0,19.5169,21.2116,41.87877044854881,29.0163510145422,29.79646031746032,12.86909533550864,70.89512146309102,16.927364981951676
2012-04-05,50.6,61.8,22.1344,10.5825,10.9479,0.3205,0.3887,2628571431.2,2.6206,19.5192,1.0,2.0,19.5169,21.2116,41.82681157894736,28.995741429314126,29.43412222222222,12.425919214376847,70.8225530082615,17.008203007845374
2012-04-09,49.16,61.8,25.712,10.2813,10.9478,0.3114,0.3883,2553766236.32,2.6206,19.5192,1.0,2.0,19.5169,21.2116,41.78451548556431,28.96933044895832,29.1413126984127,12.06751385969434,70.75384593452262,17.07379883871836
2012-04-10,47.67,61.8,29.6413,9.9697,10.9477,0.3019,0.3879,2476363638.84,2.6206,19.5192,1.0,2.0,19.5169,21.2116,41.75272696335078,28.937958442873985,28.84361507936508,11.574953370425655,70.69068540622476,17.26866170893942
2012-04-11,47.56,61.8,29.9411,9.9467,10.9368,0.3012,0.3875,2470649353.12,2.6206,19.5192,1.0,2.0,19.5169,21.2116,41.72188720626632,28.906358222943965,28.627513492063493,11.29261176514512,70.62824542921028,17.334901726918375
2012-04-12,48.17,61.8,28.2956,10.0742,10.9259,0.3051,0.3871,2502337664.84,2.6206,19.5192,1.0,2.0,19.5169,21.2116,41.68692291666667,28.87672629812928,28.42177142857143,11.056304037779288,70.56364921479594,17.36546739079214
2012-04-13,46.17,60.8,31.6872,9.9258,10.9232,0.2988,0.387,2398441560.84,2.6802,19.6244,1.0,2.0,18.4436,21.5242,41.66094961038961,28.84360454741776,28.23634603174603,10.799058487950768,70.50455415780736,17.437287543795264
2012-04-16,46.1,60.8,31.8872,9.9108,10.9205,0.2984,0.3868,2394805197.2,1.6893,24.8313,2.0,2.0,18.4436,25.4634,41.63562901554404,28.810416210105664,28.07234761904762,10.58156719393643,70.4460452256497,17.49078042511119
2012-04-17,46.92,60.8,29.5823,10.0871,10.9181,0.3037,0.3867,2437402599.84,1.6893,24.8313,2.0,2.0,18.4436,25.4634,41.6044834625323,28.77959566932948,27.899616666666667,10.374212121685067,70.38407913186178,17.525404544981598
2012-04-18,46.86,60.8,29.7482,10.0742,10.9157,0.3033,0.3866,2434285716.72,1.6893,24.8313,2.0,2.0,18.4436,25.4634,41.57392603092784,28.748690483132503,27.72145873015873,10.143819213548738,70.32261651406034,17.57763951660999
2012-04-19,46.89,60.8,29.6652,10.0806,10.9116,0.3035,0.3858,2435844158.28,1.6893,24.8313,2.0,2.0,18.4436,25.4634,41.54331233933162,28.71796742285043,27.539176984126986,9.895920437094436,70.26127976218206,17.64325654703255
2012-04-20,47.12,60.8,29.0323,10.1073,10.9075,0.3098,0.3849,2447792210.24,0.3238,24.7693,2.0,2.0,18.4436,24.3148,41.51123282051282,28.688026998711795,27.33526825396825,9.591282523080084,70.19925981922462,17.74398573088817
2012-04-23,46.54,60.8,30.6403,9.9828,10.8886,0.306,0.3846,2417662340.08,0.3238,24.7693,2.0,2.0,18.4436,24.3148,41.48342992327365,28.65649791371081,27.12731746031746,9.223408907661527,70.13992783698447,17.903908552655935
2012-04-24,46.6,60.8,30.4721,9.9957,10.8698,0.3064,0.3843,2420779223.2,0.3238,24.7693,2.0,2.0,18.4436,24.3148,41.45533979591837,28.625232570186856,26.95366984126984,8.946520101145499,70.08057236610523,18.00714974012434
