date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-20,36.66,42.3,15.3846,8.1951,11.1621,1.2315,1.6303,26386548240.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-21,36.42,42.3,16.145,8.1415,11.1607,1.2234,1.6303,26213804880.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-24,37.38,42.3,13.1621,8.3561,11.1559,1.2557,1.6305,26904778320.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-25,37.1,42.3,14.0162,8.2935,11.1541,1.2462,1.6304,26703244400.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-26,36.45,42.3,16.0494,8.1482,11.1523,1.2244,1.6303,26235397800.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-27,36.88,42.3,14.6963,8.2443,11.1423,1.2389,1.6303,26544896320.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-28,37.13,42.3,13.9241,8.3002,11.1415,1.2473,1.6303,26724837320.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-08-31,36.32,42.3,16.4648,8.1191,11.14,1.22,1.6305,26141828480.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-01,36.7,42.3,15.2589,8.2041,11.1378,1.2328,1.6304,26415338800.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-02,36.9,42.3,14.6341,8.2488,11.1375,1.2395,1.6303,26559291600.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-03,36.94,42.3,14.51,8.2577,11.1364,1.2409,1.6303,26588082160.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-04,37.86,42.3,11.7274,8.4634,11.135,1.2718,1.6303,27250265040.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-08,36.94,42.3,14.51,8.2577,11.1285,1.2409,1.6305,26588082160.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-09,37.04,42.3,14.2009,8.2801,11.1218,1.2442,1.6304,26660058560.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-10,36.21,42.3,16.8186,8.0945,11.1143,1.2164,1.6304,26062654440.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-11,36.39,42.3,16.2407,8.1348,11.113,1.2224,1.6304,26192211960.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-14,37.07,42.3,14.1084,8.2868,11.1106,1.2452,1.6306,26681651480.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-15,36.69,42.3,15.2903,8.2018,11.1101,1.2325,1.6305,26408141160.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-16,37.21,42.3,13.6791,8.3181,11.11,1.2499,1.6304,26782418440.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-17,37.62,42.3,12.4402,8.4097,11.1088,1.2637,1.6304,27077521680.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-18,37.8,42.3,11.9048,8.4499,11.1067,1.2698,1.6304,27207079200.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-21,36.41,42.8,17.5501,8.1392,11.1031,1.2231,1.6306,26206607240.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-22,36.37,42.8,17.6794,8.1303,11.1014,1.2217,1.6305,26177816680.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-23,35.62,42.8,20.1572,7.9626,11.1012,1.1965,1.6304,25637993680.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-24,35.67,42.8,19.9888,7.9738,11.1002,1.1982,1.6304,25673981880.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-25,35.73,42.8,19.7873,7.9872,11.0988,1.2002,1.6304,25717167720.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-28,36.33,42.8,17.809,8.1213,11.0915,1.2204,1.6306,26149026120.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-29,36.02,42.8,18.8229,8.052,11.0898,1.21,1.6305,25925899280.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-09-30,36.35,42.8,17.7442,8.1258,11.0894,1.2211,1.6304,26163421400.0,-2.1927,2.27,6.0,1.0,1.5524,1.881
2020-10-01,36.39,42.8,17.6147,8.1331,11.089,1.2204,1.6304,26192211960.0,-1.7649,2.3392,7.0,1.0,1.5524,2.7374
2020-10-02,36.88,42.8,16.0521,8.2426,11.0882,1.2369,1.6304,26544896320.0,-1.7649,2.3392,7.0,1.0,1.5524,2.7374
2020-10-05,37.43,42.5,13.5453,8.3672,11.0838,1.2547,1.6306,26940766520.0,-1.7555,2.3362,7.0,1.0,1.5524,2.7374
2020-10-06,37.37,42.6,13.9952,8.3369,11.0834,1.2507,1.6305,26897580680.0,-1.7001,2.4036,8.0,1.0,1.5524,2.7374
2020-10-07,37.91,42.6,12.3714,8.4487,11.0824,1.2688,1.6304,27286253240.0,-1.7001,2.4473,8.0,1.0,1.5524,2.7374
2020-10-08,38.24,42.6,11.4017,8.5222,11.0808,1.2799,1.6304,27523775360.0,-1.7001,2.4473,8.0,1.0,1.5524,2.7374
2020-10-09,38.1,42.6,11.811,8.491,11.0794,1.2752,1.6304,27423008400.0,-1.7001,2.4473,8.0,1.0,1.5524,2.7374
2020-10-12,38.4,42.6,10.9375,8.5579,11.0763,1.2852,1.6306,27638937600.0,-1.7001,2.4473,8.0,1.0,1.5524,2.7374
2020-10-13,37.21,42.6,14.4854,8.2927,11.0759,1.2454,1.6305,26782418440.0,-1.7001,2.4473,8.0,1.0,1.5524,2.7374
2020-10-14,36.98,42.6,15.1974,8.1999,11.0758,1.2377,1.6304,26616872720.0,-1.7001,2.4359,8.0,1.0,1.5524,2.7374
2020-10-15,37.25,42.6,14.3624,8.2598,11.0756,1.2467,1.6304,26811209000.0,-1.7001,2.4359,8.0,1.0,1.5524,2.7374
2020-10-16,37.21,42.6,14.4854,8.2423,11.0756,1.2454,1.6304,26782418440.0,-1.7001,2.4786,8.0,1.0,1.5524,2.7374
2020-10-19,36.48,42.6,16.7763,8.0806,11.0735,1.221,1.6305,26256990720.0,-1.7001,2.4786,8.0,1.0,1.5524,2.7374
2020-10-20,36.91,42.6,15.4159,8.1759,11.0726,1.2354,1.6304,26566489240.0,-1.7001,2.4786,8.0,1.0,1.5524,2.7374
2020-10-21,36.65,42.6,16.2347,8.1183,11.0717,1.2267,1.6303,26379350600.0,-1.7001,2.4786,8.0,1.0,1.5524,2.7374
2020-10-22,37.51,42.6,13.5697,8.3014,11.0717,1.2554,1.6303,26998347640.0,-1.7001,2.5221,8.0,1.0,1.5524,2.7374
2020-10-23,37.85,42.6,12.5495,8.3767,11.071,1.2668,1.6303,27243067400.0,-1.7001,2.5221,8.0,1.0,1.5524,2.7374
2020-10-26,36.77,42.6,15.8553,8.1377,11.0662,1.2307,1.6305,26465722280.0,-1.7001,2.5221,8.0,1.0,1.5524,2.7374
2020-10-27,35.36,42.6,20.4751,7.8256,11.0656,1.1737,1.6304,25239720480.0,-1.7001,2.5221,8.0,1.0,1.5524,2.7374
2020-10-28,34.15,42.5,24.451,7.2306,11.0649,1.1283,1.6303,24376030950.0,-1.6152,3.6739,9.0,1.0,1.5524,2.7374
2020-10-29,34.22,42.5,24.1964,7.1222,11.0638,1.125,1.6296,24425996460.0,-1.3499,4.3982,9.0,1.0,1.5524,2.7374
2020-10-30,33.95,42.5,25.1841,7.066,11.0626,1.1162,1.629,24233272350.0,-1.3581,4.4001,9.0,1.0,1.5524,3.4121
2020-11-02,35.52,42.5,19.6509,7.3372,11.0616,1.1658,1.6286,25353927360.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-03,36.24,42.5,17.2737,7.4859,11.061,1.1894,1.6283,25867858320.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-04,36.53,42.5,16.3427,7.5458,11.0604,1.1989,1.6282,26074858290.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-05,37.2,42.5,14.2473,7.6842,11.0603,1.2209,1.628,26553099600.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-06,36.9,42.5,15.1762,7.6222,11.0589,1.2111,1.6275,26338961700.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-09,41.49,42.5,2.4343,8.5704,11.0589,1.3617,1.6266,29615271570.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-10,41.85,42.7,2.0311,8.6447,11.0571,1.3735,1.6265,29872237050.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-11,40.88,42.7,4.4521,8.4444,11.0553,1.3417,1.6263,29179857840.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-12,40.31,42.7,5.929,8.3266,11.0553,1.323,1.6257,28772995830.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-13,41.52,42.7,2.842,8.5766,11.0536,1.3627,1.625,29636685360.0,-1.2922,4.7499,9.0,1.0,1.5524,3.4121
2020-11-16,43.23,42.7,-1.226,8.9466,11.0513,1.419,1.6257,30857271390.0,-1.3062,4.6383,9.0,1.0,1.5524,3.4121
2020-11-17,43.0,42.7,-0.6977,8.8316,11.0492,1.4114,1.6253,30693099000.0,-1.3062,4.9855,9.0,1.0,1.5524,3.4121
2020-11-18,42.86,43.4,1.2599,8.7848,11.0472,1.4056,1.625,30593167980.0,-1.2675,5.1316,9.0,1.0,1.5524,3.4121
2020-11-19,43.72,43.5,-0.5032,8.9598,11.0447,1.4322,1.6247,31207029960.0,-1.2083,5.2994,9.0,1.0,1.5524,3.5559
2020-11-20,43.85,43.5,-0.7982,9.0036,11.0414,1.4365,1.6236,31299823050.0,-1.2083,5.2979,9.0,1.0,1.5524,3.5559
2020-11-23,44.45,43.5,-2.1372,9.1267,11.0385,1.4561,1.6232,31728098850.0,-1.2083,5.2979,9.0,1.0,1.5524,3.5559
2020-11-24,46.13,43.5,-5.7013,9.4717,11.0384,1.5112,1.6224,32927271090.0,-1.2083,5.2979,9.0,1.0,1.5524,3.5559
2020-11-25,45.61,43.5,-4.6262,9.3649,11.0379,1.4941,1.6215,32556098730.0,-1.2083,5.2979,9.0,1.0,1.5524,3.5559
2020-11-27,45.28,43.5,-3.9311,9.2972,11.0361,1.4833,1.62,32320547040.0,-1.2083,5.2979,9.0,1.0,1.5524,3.5559
2020-11-30,43.93,43.5,-0.9788,9.02,11.0348,1.4391,1.6197,31356926490.0,-1.2083,5.2979,9.0,1.0,1.5524,3.5559
2020-12-01,44.7,43.5,-2.6846,9.1868,11.0344,1.4616,1.6191,31906547100.0,-1.0658,5.2999,9.0,1.0,1.5524,3.5559
2020-12-02,45.31,43.5,-3.9947,9.3121,11.0339,1.4816,1.6185,32341960830.0,-1.0658,5.2999,9.0,1.0,1.5524,3.5559
2020-12-03,45.69,43.4545,-4.8928,9.4088,11.0307,1.5004,1.6185,32613202170.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-04,46.29,43.4545,-6.1255,9.5323,11.0301,1.5201,1.6185,33041477970.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-07,45.17,44.0,-2.5902,9.3017,11.0294,1.4833,1.6181,32242029810.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-08,45.24,44.0,-2.7409,9.3161,11.0279,1.4856,1.6181,32291995320.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-09,45.12,44.0,-2.4823,9.2914,11.0263,1.4817,1.6179,32206340160.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-10,45.35,44.0,-2.9768,9.3388,11.0236,1.4893,1.6177,32370512550.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-11,44.84,44.0,-1.8733,9.2337,11.0192,1.4725,1.6177,32006478120.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-14,44.2,44.0,-0.4525,9.102,11.0135,1.4515,1.6177,31549650600.0,-1.2431,5.2049,10.0,1.0,1.5524,3.5559
2020-12-15,44.87,44.0909,-1.7363,9.2399,11.013,1.4735,1.6176,32027891910.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-16,44.68,44.0909,-1.3185,9.2008,11.01,1.4673,1.6176,31892271240.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-17,44.81,44.0909,-1.6048,9.2276,11.0052,1.4715,1.6176,31985064330.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-18,43.89,44.0909,0.4577,9.0381,11.0032,1.4413,1.6172,31328374770.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-21,43.59,44.0909,1.1491,8.9763,10.9997,1.4315,1.6167,31114236870.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-22,43.03,44.0909,2.4655,8.861,10.9984,1.4131,1.6164,30714512790.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-23,43.53,44.0909,1.2885,8.964,10.9973,1.4295,1.6161,31071409290.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-24,43.84,44.0909,0.5723,9.0278,10.9951,1.4397,1.616,31292685120.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-28,43.92,44.0909,0.3891,9.0443,10.9911,1.4423,1.616,31349788560.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-29,43.75,44.0909,0.7792,9.0093,10.9908,1.4367,1.616,31228443750.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-30,44.01,44.0909,0.1838,9.0628,10.9906,1.4452,1.6159,31414029930.0,-1.2431,5.2043,10.0,1.0,5.0,3.5559
2020-12-31,44.47,44.1818,-0.6481,9.1528,10.9906,1.4596,1.6159,31742374710.0,-1.2748,5.2285,10.0,1.0,5.0,3.5559
2021-01-04,43.19,44.1818,2.2964,8.8894,10.9911,1.4176,1.616,30828719670.0,-1.2748,5.2285,10.0,1.0,5.0,3.5559
2021-01-05,43.26,44.5455,2.9716,8.8943,10.9911,1.418,1.616,30878685180.0,-1.2216,5.2865,11.0,1.0,5.0,3.5373
2021-01-06,44.93,44.5455,-0.8558,9.2376,10.9908,1.4727,1.616,32070719490.0,-1.2216,5.2865,11.0,1.0,5.0,3.5373
2021-01-07,44.68,44.5455,-0.301,9.194,10.9908,1.4641,1.616,31892271240.0,-1.21,5.285,11.0,1.0,5.0,3.5373
2021-01-08,44.49,44.5455,0.1247,9.1549,10.9908,1.4578,1.616,31756650570.0,-1.21,5.285,11.0,1.0,5.0,3.5373
2021-01-11,44.51,44.6364,0.284,9.1513,10.9904,1.4585,1.616,31770926430.0,-1.21,5.3153,11.0,1.0,5.0,3.5373
2021-01-12,46.18,45.0,-2.5552,9.4946,10.9903,1.5132,1.616,32962960740.0,-1.21,5.3153,11.0,1.0,5.0,3.5373
2021-01-13,46.09,45.0,-2.3649,9.4761,10.9884,1.5103,1.616,32898719370.0,-1.21,5.3153,11.0,1.0,5.0,3.5373
2021-01-14,46.87,45.0,-3.9898,9.6284,10.9865,1.5358,1.6159,33455477910.0,-1.21,5.3456,11.0,1.0,5.0,3.5373
2021-01-15,46.48,45.0,-3.1842,9.5402,10.9841,1.522,1.6159,33177098640.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-19,47.05,45.0,-4.3571,9.657,10.9768,1.5407,1.616,33583960650.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-20,47.06,45.0,-4.3774,9.6591,10.9768,1.541,1.6159,33591098580.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-21,46.32,45.0,-2.8497,9.5072,10.9751,1.5168,1.6154,33062891760.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-22,46.43,45.0,-3.0799,9.5298,10.9722,1.5204,1.6145,33141408990.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-25,46.57,45.0,-3.3713,9.5585,10.9722,1.525,1.6154,33241340010.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-26,46.43,45.0,-3.0799,9.5298,10.9685,1.5204,1.615,33141408990.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-27,45.15,45.0,-0.3322,9.2671,10.9648,1.4785,1.615,32227753950.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-28,46.12,45.0,-2.4284,9.4661,10.9626,1.5102,1.615,32920133160.0,-1.1651,5.4689,11.0,1.0,5.0,3.5373
2021-01-29,45.18,45.0,-0.3984,9.2654,10.9598,1.4794,1.615,32249167740.0,-1.1651,5.5037,11.0,1.0,5.0,3.5373
2021-02-01,45.61,45.0,-1.3374,9.3536,10.9574,1.4935,1.615,32556098730.0,-1.1651,5.5037,11.0,1.0,5.0,3.5373
2021-02-02,46.31,45.0,-2.8288,9.4971,10.957,1.5164,1.6145,33055753830.0,-1.1651,5.5037,11.0,1.0,5.0,3.5373
2021-02-03,45.89,45.0,-1.9394,9.411,10.9567,1.4818,1.614,32300089510.0,-1.1651,5.5037,11.0,1.0,5.0,3.5373
2021-02-04,45.75,47.1818,3.1296,8.8476,10.9559,1.4915,1.6139,32201549250.0,-1.7058,4.1596,1.0,1.0,5.0,2.4819
2021-02-05,45.45,47.1818,3.8103,8.7896,10.955,1.4817,1.6138,31990391550.0,-1.7058,4.1596,1.0,1.0,5.0,2.4819
2021-02-08,46.28,47.1818,1.9486,8.9587,10.9496,1.5096,1.6131,32574594520.0,-1.706,4.1628,1.0,1.0,5.0,2.4954
2021-02-09,46.25,47.1818,2.0147,8.9533,10.9448,1.5086,1.6128,32553478750.0,-1.706,4.1627,1.0,1.0,5.0,2.4954
2021-02-10,46.69,47.1818,1.0533,9.0166,10.9392,1.522,1.6126,32863176710.0,-2.4351,3.8286,1.0,1.0,5.0,2.4954
2021-02-11,46.89,47.1818,0.6223,9.0553,10.9368,1.5285,1.6126,33003948510.0,-2.4351,3.8286,1.0,1.0,5.0,2.4954
2021-02-12,46.92,47.2727,0.7517,9.0537,10.9306,1.5267,1.6123,33025064280.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-16,46.35,47.2727,1.9907,8.9437,10.9259,1.5081,1.6123,32623864650.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-17,47.04,47.2727,0.4947,9.0769,10.9211,1.5306,1.6122,33109527360.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-18,47.29,47.2727,-0.0366,9.1251,10.9211,1.5387,1.6122,33285492110.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-19,48.08,47.2727,-1.6791,9.2776,10.9211,1.5644,1.6122,33841540720.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-22,49.21,47.2727,-3.9368,9.4956,10.9306,1.6012,1.6123,34636901390.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-23,49.26,47.2727,-4.0343,9.5052,10.9259,1.6028,1.6122,34672094340.0,-2.4326,3.8235,1.0,1.0,5.0,2.4954
2021-02-24,49.85,48.0,-3.7111,9.6206,10.9211,1.6219,1.6123,35087371150.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-02-25,48.65,48.5455,-0.2148,9.389,10.9211,1.5829,1.6123,34242740350.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-02-26,47.89,48.5455,1.3688,9.2423,10.9211,1.5581,1.6123,33707807510.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-01,48.72,48.5455,-0.3582,9.4025,10.9306,1.5851,1.6126,34292010480.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-02,48.64,48.5455,-0.1943,9.3871,10.9259,1.5825,1.6124,34235701760.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-03,48.94,48.5455,-0.8061,9.445,10.9211,1.5923,1.6123,34446859460.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-04,48.4,48.5455,0.3006,9.3407,10.9211,1.5747,1.6123,34066775600.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-05,49.95,48.5455,-2.8118,9.6399,10.9211,1.6252,1.6126,35157757050.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-08,50.78,48.5455,-4.4004,9.8001,10.9306,1.6522,1.6138,35741960020.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-09,50.2,48.5455,-3.2958,9.6881,10.9259,1.6333,1.6138,35333721800.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-10,50.81,48.5455,-4.4568,9.8059,10.9211,1.6531,1.6139,35763075790.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-11,51.01,48.5455,-4.8314,9.8444,10.9211,1.6596,1.614,35903847590.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-12,51.84,48.5455,-6.3551,10.0046,10.915,1.6866,1.6158,36488050560.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-15,52.14,48.5455,-6.8939,10.0625,10.9087,1.6964,1.616,36699208260.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-16,51.1,48.5455,-4.999,9.8618,10.9083,1.6626,1.616,35967194900.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-17,51.67,48.5455,-6.047,9.9718,10.904,1.6811,1.616,36368394530.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-18,51.77,48.5455,-6.2285,9.9911,10.8968,1.6844,1.616,36438780430.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-19,51.16,48.5455,-5.1104,9.8734,10.8922,1.6645,1.6161,36009426440.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-22,50.55,48.5455,-3.9654,9.7557,10.8896,1.6447,1.6161,35580072450.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-23,49.5,48.5455,-1.9283,9.553,10.8886,1.6105,1.616,34841020500.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-24,49.9,48.5455,-2.7144,9.6302,10.8867,1.6235,1.6161,35122564100.0,-2.4323,3.8213,1.0,1.0,5.0,2.455
2021-03-25,51.14,48.5455,-5.0733,9.8695,10.8836,1.664,1.6161,35995349260.0,-2.4322,3.8213,1.0,1.0,5.0,2.455
2021-03-26,51.56,48.5455,-5.8466,9.9506,10.8822,1.6777,1.6167,36290970040.0,-2.4322,3.8213,1.0,1.0,5.0,2.455
2021-03-29,51.34,48.5455,-5.4431,9.9081,10.8822,1.6705,1.6176,36136121060.0,-2.4322,3.8213,1.0,1.0,5.0,2.455
2021-03-30,51.83,49.0909,-5.2848,9.994,10.8821,1.6865,1.6178,36481011970.0,-2.4322,3.5009,2.0,1.0,5.0,2.455
2021-03-31,51.18,49.0909,-4.0819,9.8687,10.8788,1.6653,1.6181,36023503620.0,-2.4322,3.5009,2.0,1.0,5.0,2.455
2021-04-01,51.42,51.1818,-0.4632,10.0097,10.8788,1.691,1.6185,36192429780.0,-3.375,2.866,2.0,1.0,5.0,2.455
2021-04-05,51.45,51.1818,-0.5213,10.0148,10.874,1.7021,1.6199,36213545550.0,-3.375,2.866,2.0,1.0,5.0,2.455
2021-04-06,51.61,51.1818,-0.8297,10.0459,10.8725,1.7074,1.6209,36326162990.0,-3.375,2.866,2.0,1.0,5.0,2.455
2021-04-07,51.72,51.7273,0.0141,10.0919,10.8711,1.711,1.6219,36403587480.0,-3.375,2.8686,2.0,1.0,5.0,2.455
2021-04-08,51.49,51.9091,0.8139,10.0308,10.862,1.7052,1.6234,36241699910.0,-2.7725,2.8677,3.0,1.0,5.0,2.455
2021-04-09,51.64,51.9091,0.5211,10.06,10.8454,1.7102,1.6235,36347278760.0,-2.7725,2.8677,3.0,1.0,5.0,2.455
2021-04-12,52.44,51.9091,-1.0124,10.2158,10.8302,1.7367,1.6253,36910365960.0,-2.7725,2.8677,3.0,1.0,5.0,2.455
2021-04-13,52.29,51.9091,-0.7284,10.1866,10.8291,1.7317,1.626,36804787110.0,-2.7725,2.8677,3.0,1.0,5.0,2.455
2021-04-14,52.87,51.9091,-1.8175,10.2996,10.8265,1.7509,1.6267,37213025330.0,-2.7725,2.8677,3.0,1.0,5.0,2.455
2021-04-15,52.83,51.9091,-1.7431,10.2918,10.8158,1.7496,1.6282,37184870970.0,-2.7725,2.8677,3.0,1.0,5.0,2.455
2021-04-16,53.45,51.9091,-2.8829,10.4462,10.806,1.7701,1.6324,37621263550.0,-2.7725,2.9552,4.0,1.0,5.0,2.455
2021-04-19,53.56,51.9091,-3.0823,10.4677,10.7964,1.7738,1.6333,37698688040.0,-2.7725,2.9552,4.0,1.0,5.0,2.455
2021-04-20,52.59,52.1667,-0.8049,10.2874,10.7954,1.741,1.6338,37015944810.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-21,53.5,52.1667,-2.4921,10.4654,10.793,1.7711,1.6343,37656456500.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-22,52.94,52.1667,-1.4607,10.3558,10.7906,1.7526,1.6346,37262295460.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-23,53.37,52.1667,-2.2546,10.4399,10.7804,1.7668,1.6349,37564954830.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-26,53.37,52.1667,-2.2546,10.4399,10.7708,1.7668,1.6395,37564954830.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-27,53.53,52.1667,-2.5468,10.4712,10.7589,1.7721,1.6407,37677572270.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-28,53.52,52.1667,-2.5286,10.4693,10.7554,1.7418,1.6416,37032628800.0,-2.1947,3.2183,5.0,1.0,5.0,2.455
2021-04-29,54.22,54.0833,-0.2521,10.5814,10.7482,1.7694,1.642,37516986800.0,-2.0113,3.3808,5.0,1.0,5.0,2.455
2021-04-30,53.73,54.1667,0.8128,10.4941,10.7335,1.7518,1.6423,37177936200.0,-1.8144,3.4526,5.0,1.0,5.0,2.455
2021-05-03,54.52,54.8333,0.5747,10.6407,10.7139,1.7801,1.6441,37724568800.0,-1.9671,3.3372,5.0,1.0,5.0,2.455
2021-05-04,54.89,55.1667,0.5041,10.6973,10.7077,1.7927,1.6442,37980586600.0,-1.9671,3.3459,5.0,1.0,5.0,2.4542
2021-05-05,55.38,55.1667,-0.3852,10.7928,10.7139,1.8087,1.6443,38319637200.0,-1.9671,3.3459,5.0,1.0,5.0,2.4542
2021-05-06,56.18,55.1667,-1.8037,10.9487,10.7139,1.8348,1.6447,38873189200.0,-1.9671,3.3459,5.0,1.0,5.0,2.4542
2021-05-07,56.11,55.1667,-1.6812,10.9351,10.7139,1.8325,1.6451,38824753400.0,-1.9671,3.3459,5.0,1.0,5.0,2.4542
2021-05-10,56.53,55.1667,-2.4116,11.0169,10.7042,1.8463,1.6483,39115368200.0,-1.9671,3.3459,5.0,1.0,5.0,2.4542
2021-05-11,55.22,55.1667,-0.0965,10.7616,10.7042,1.8035,1.649,38208926800.0,-1.9671,3.3459,5.0,1.0,5.0,2.4542
2021-05-12,54.45,55.9091,2.6797,10.6062,10.7008,1.7774,1.6492,37676133000.0,-2.1678,3.3797,4.0,1.0,5.0,2.4542
2021-05-13,55.5,55.9091,0.7371,10.8107,10.7008,1.8116,1.6494,38402670000.0,-2.1678,3.3797,4.0,1.0,5.0,2.4542
