date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-05,40.81,40.9,0.2205,17.7883,18.0367,2.3235,2.926,452639666.71,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.0169337301587302,4.913083733106793,0.6035206349206348,3.644237797780346,6.930017463265523,-3.0407171628597114
2015-11-06,41.01,40.9,-0.2682,17.8755,18.0367,2.3349,2.926,454857944.91,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.022405753968254,4.908989930488484,0.6327825396825396,3.622075333552969,6.931395684456738,-2.989292793870429
2015-11-09,40.47,40.9,1.0625,17.6401,18.038,2.3041,2.9264,448868593.77,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.028680158730159,4.905730534026995,0.6505968253968253,3.6185959572837074,6.9344106927571545,-2.967999131886882
2015-11-10,40.45,40.9,1.1125,17.6314,18.0369,2.303,2.9264,448646765.95,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.04011865079365,4.896834269146645,0.6738079365079364,3.612046714462128,6.936952919940295,-2.938238777954192
2015-11-11,40.15,40.9,1.868,17.5007,18.0367,2.2859,2.926,445319348.65,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.051744047619048,4.889436536661924,0.7091039682539682,3.601718028750206,6.941180584280971,-2.8926140604962383
2015-11-12,40.46,40.9,1.0875,17.6358,18.0367,2.3036,2.926,448757679.86,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.063411706349206,4.880077816452378,0.7364761904761904,3.591286543520124,6.943489522801584,-2.8548103530439333
2015-11-13,39.66,40.9,3.1266,17.2871,18.0367,2.258,2.926,439884567.06,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.080715873015873,4.868317258891744,0.7833404761904761,3.583573290383317,6.949033131907617,-2.8002328141928405
2015-11-16,39.87,40.9,2.5834,17.3786,18.038,2.27,2.9264,442213759.17,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.092029563492064,4.862832679523457,0.828179365079365,3.570340988943624,6.954862243015521,-2.7421616238642588
2015-11-17,39.95,40.9,2.378,17.4135,18.0369,2.2745,2.9264,443101070.45,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.1038684523809525,4.856233634918304,0.8756365079365078,3.5506755089273705,6.960102087299257,-2.6750390009908624
2015-11-18,40.29,40.9,1.514,17.5617,18.0367,2.2939,2.926,446872143.39,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.1054196428571426,4.855919474150186,0.914118253968254,3.530899102730672,6.961339117007329,-2.616780848762417
2015-11-19,40.01,40.9,2.2244,17.4396,18.0367,2.2779,2.926,443766553.91,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.1112273809523807,4.854304407074362,0.9573873015873016,3.51310005229535,6.965531788026743,-2.5557127507080484
2015-11-20,39.98,40.9,2.3012,17.4266,18.0366,2.2762,2.9257,443433812.18,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.1166178571428573,4.8530011702373566,0.9965531746031744,3.500229297716075,6.969619027380213,-2.5036761231129003
2015-11-23,39.98,40.9,2.3012,17.4266,18.0369,2.2762,2.9264,443433812.18,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.1289470238095243,4.845540637034908,1.0261174603174603,3.4953500790869034,6.974487660844432,-2.469232618769443
2015-11-24,40.35,40.9,1.3631,17.5878,18.0367,2.2973,2.926,447537626.85,1.6519,1.2858,8.0,4.0,9.5507,-2.0263,2.143426984126984,4.832281824187444,1.0511714285714284,3.486278380482153,6.975708808314428,-2.4351069519107247
2015-11-25,50.06,42.2,-15.7012,22.1338,18.0369,2.8492,2.9257,555235033.46,1.5609,0.7462,9.0,4.0,9.5507,-2.0263,2.121926587301588,4.887320052136131,0.9260492063492064,3.7915298783208207,7.009246639437718,-2.865480671971614
2015-11-27,50.69,45.3,-10.6333,21.957,18.0391,2.8835,2.9257,562222609.79,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.1068875,4.914862046718037,0.8477698412698412,3.926252054247576,7.021749546718037,-3.0784822129777343
2015-11-30,48.72,45.3,-7.0197,21.1037,18.0491,2.7714,2.9264,540372569.52,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.101253174603175,4.923703313191037,0.7968246031746031,3.986380998463391,7.024956487794212,-3.1895563952887875
2015-12-01,48.68,45.3,-6.9433,21.0864,18.0515,2.7692,2.926,539928913.88,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.0970375,4.930544701164158,0.758576984126984,4.037422532778328,7.027582201164158,-3.2788455486513444
2015-12-02,48.0,45.3,-5.625,20.7918,18.0539,2.7305,2.9257,532386768.0,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.0895498015873017,4.939410096087639,0.71705,4.076081598196992,7.028959897674941,-3.359031598196992
2015-12-03,48.94,45.3,-7.4377,21.199,18.0558,2.784,2.9257,542812675.54,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.079826785714286,4.9533394298121465,0.6592214285714284,4.139690522860048,7.033166215526432,-3.480469094288619
2015-12-04,48.12,45.3,-5.8603,20.8438,18.0645,2.7373,2.9257,533717734.92,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.073233531746032,4.961701896545384,0.6188261904761904,4.178405586578297,7.034935428291416,-3.5595793961021065
2015-12-07,47.8,45.3,-5.2301,20.7052,18.0752,2.7191,2.9264,530168489.8,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.0697396825396823,4.966230348964431,0.5812063492063492,4.209690037040675,7.035970031504114,-3.6284836878343256
2015-12-08,48.76,45.3,-7.096,21.121,18.0756,2.7737,2.926,540816225.16,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.0668944444444444,4.971077217336408,0.5406531746031745,4.258944911513884,7.037971661780852,-3.718291736910709
2015-12-09,46.76,45.3,-3.1223,20.2547,18.0761,2.66,2.9257,518633443.16,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.0726545634920632,4.963357775267033,0.5349444444444443,4.263401923882975,7.036012338759097,-3.7284574794385295
2015-12-10,46.66,45.3,-2.9147,20.2114,18.0834,2.6543,2.9257,517524304.06,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.075258333333333,4.960389743886964,0.534588095238095,4.263690646969748,7.035648077220297,-3.729102551731653
2015-12-11,45.48,47.6,4.6614,19.7003,18.0844,2.5871,2.9257,504436462.68,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.089348214285714,4.9576238100145895,0.5926539682539682,4.269721448968806,7.046972024300303,-3.677067480714838
2015-12-14,48.14,47.6,-1.1217,20.8525,18.092,2.7385,2.9264,533939562.74,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.091866865079365,4.955665119690667,0.6100563492063491,4.25812253190529,7.047531984770032,-3.648066182698941
2015-12-15,48.46,47.6,-1.7747,20.9911,18.0957,2.7567,2.926,537488807.86,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.09673253968254,4.9506500102095385,0.6253555555555554,4.245949814014414,7.047382549892078,-3.6205942584588575
2015-12-16,48.72,47.6,-2.2989,21.1037,18.0994,2.7714,2.9257,540372569.52,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.103976587301588,4.941515090812496,0.6378857142857142,4.234869732583806,7.045491678114084,-3.596984018298092
2015-12-17,48.57,47.6,-1.9971,21.0387,18.1003,2.7629,2.9245,538708860.87,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.111459126984127,4.932417874557774,0.6505825396825397,4.224457014842599,7.043877001541901,-3.57387447516006
2015-12-18,48.47,47.6,-1.7949,20.9954,18.1005,2.7572,2.9245,537599721.77,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.119673214285714,4.922428612534703,0.6647444444444444,4.213139296848495,7.042101826820417,-3.5483948524040505
2015-12-21,48.47,47.6,-1.7949,20.9954,18.1038,2.7572,2.926,537599721.77,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.1240315476190474,4.91797742958888,0.6790460317460316,4.201599988378745,7.042008977207927,-3.5225539566327133
2015-12-22,49.28,47.6,-3.4091,21.3463,18.1092,2.8033,2.9257,546583748.48,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.1280482142857142,4.912616458437101,0.6770277777777778,4.203516962861262,7.040664672722815,-3.5264891850834843
2015-12-23,49.55,47.6,-3.9354,21.4632,18.1146,2.8187,2.9245,549578424.05,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.130503968253968,4.909267665899668,0.6662944444444444,4.213622242457081,7.039771634153636,-3.5473277980126365
2015-12-24,49.51,47.6,-3.8578,21.4459,18.1167,2.8164,2.9245,549134768.41,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.134625,4.903352067151602,0.6660349206349205,4.213902085494031,7.037977067151602,-3.54786716485911
2015-12-28,50.1,47.6,-4.99,21.7015,18.1374,2.8499,2.9264,555678689.1,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.136977976190476,4.899639293114526,0.6480714285714285,4.2332601611686105,7.036617269305002,-3.585188732597182
2015-12-29,50.96,47.6,-6.5934,22.074,18.1402,2.8989,2.926,565217285.36,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.135611111111111,4.901982636758883,0.6049539682539682,4.2792474259785775,7.037593747869995,-3.67429345772461
2015-12-30,50.47,47.6,-5.6865,21.8617,18.142,2.871,2.9257,559782503.77,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.135472023809524,4.902204016646254,0.5647523809523808,4.314506103066079,7.037676040455778,-3.7497537221136974
2015-12-31,49.75,48.8,-1.9095,21.5499,18.1454,2.83,2.9257,551796702.25,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.1421301587301587,4.89440513804769,0.5456698412698412,4.320131042091586,7.036535296777848,-3.774461200821745
2016-01-04,49.36,48.8,-1.1345,21.3809,18.1593,2.8079,2.9264,547471059.76,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.1465728174603176,4.890403129149799,0.5375666666666665,4.322334295336279,7.0369759466101165,-3.784767628669612
2016-01-05,49.48,48.8,-1.3743,21.4329,18.163,2.8147,2.9264,548802026.68,22.2983,2.4261,9.0,4.0,9.8007,-2.0263,2.1527289682539683,4.883997327853464,0.5330706349206349,4.324039218842835,7.036726296107433,-3.7909685839222007
2016-01-06,50.01,48.8,-2.4195,21.6625,18.1667,2.8448,2.926,554680463.91,22.3003,2.4261,9.0,4.0,9.8007,-2.0263,2.152672619047619,4.884050020133478,0.5230793650793651,4.329435040174522,7.036722639181097,-3.8063556750951566
2016-01-07,48.92,48.8,-0.2453,21.1903,18.1717,2.7811,2.926,542590847.72,22.2872,2.4261,9.0,4.0,9.8007,-2.0263,2.1649751984126984,4.870137508221159,0.53005,4.327469193415496,7.035112706633857,-3.797419193415496
2016-01-08,48.45,48.8,0.7224,20.9867,18.1717,2.7544,2.926,537377893.95,22.2872,2.4261,9.0,4.0,9.8007,-2.0263,2.1786922619047617,4.856271848625207,0.5568539682539682,4.318033135095687,7.034964110529969,-3.76117916684172
2016-01-11,50.69,48.8,-3.7285,21.957,18.1744,2.8818,2.9264,562222609.79,22.2872,2.4261,9.0,4.0,9.8007,-2.0263,2.181890873015873,4.8518382633585215,0.5569253968253968,4.3179616037744015,7.033729136374395,-3.761036206949005
2016-01-12,50.08,48.8,-2.5559,21.9784,18.1748,2.8494,2.9264,555456861.28,22.3046,2.3847,9.0,4.0,9.8007,-2.0263,2.1891926587301587,4.841903568700091,0.5715595238095237,4.304130688428121,7.0310962274302495,-3.732571164618598
2016-01-13,49.65,48.8,-1.712,21.7897,18.1752,2.8249,2.926,550687563.15,22.3046,2.3847,9.0,4.0,9.8007,-2.0263,2.193245833333333,4.8377711934421255,0.5961738095238095,4.281899708459871,7.031017026775459,-3.6857258989360617
2016-01-14,50.87,48.8,-4.0692,22.3251,18.176,2.8943,2.9257,564219060.17,22.3046,2.3847,9.0,4.0,9.8007,-2.0263,2.1967974206349203,4.83250202473372,0.6050642857142856,4.270939970104291,7.02929944536864,-3.6658756843900058
2016-01-15,49.6,49.6,0.0,21.7678,18.1771,2.8202,2.9257,550132993.6,22.0641,3.0503,10.0,4.0,9.8007,-2.0263,2.21097003968254,4.815500569579245,0.6470603174603173,4.2383868996981455,7.026470609261785,-3.591326582237828
2016-01-19,50.16,49.6,-1.1164,21.9125,18.184,2.842,2.9264,556344172.56,21.988,3.0738,10.0,4.0,9.8007,-2.0263,2.219444642857143,4.805850256295137,0.6900420634920634,4.1922090712435445,7.02529489915228,-3.5021670077514813
2016-01-20,49.23,49.6,0.7516,21.5063,18.1849,2.7893,2.926,546029178.93,21.988,3.0738,10.0,4.0,9.8007,-2.0263,2.233010515873016,4.7919902898479565,0.7389452380952379,4.1562643002505615,7.025000805720973,-3.417319062155324
2016-01-21,47.75,49.6,3.8743,20.8597,18.1853,2.7054,2.926,529613920.25,21.988,3.0738,10.0,4.0,9.8007,-2.0263,2.2470426587301584,4.786406942908583,0.8192968253968252,4.117754929141605,7.0334496016387416,-3.29845810374478
2016-01-22,49.89,49.6,-0.5813,21.7946,18.1853,2.8267,2.926,553349496.99,21.988,3.0738,10.0,4.0,9.8007,-2.0263,2.2505688492063496,4.783661103680862,0.8411285714285713,4.10283387736541,7.034229952887211,-3.2617053059368386
2016-01-25,49.77,49.6,-0.3416,21.7422,18.1923,2.8199,2.9264,552018530.07,21.988,3.0738,10.0,4.0,9.8007,-2.0263,2.2525138888888887,4.78240477807078,0.8476285714285714,4.100285194234334,7.034918666959669,-3.2526566228057625
2016-01-26,49.83,49.6,-0.4616,21.7741,18.1943,2.8233,2.9264,552684013.53,21.9641,3.0878,10.0,4.0,9.8007,-2.0263,2.252925396825397,4.782161809844288,0.850672222222222,4.099160808217015,7.035087206669685,-3.2484885859947923
2016-01-27,48.64,49.6,1.9737,21.2541,18.1963,2.7558,2.926,539485258.24,21.9641,3.0878,10.0,4.0,9.8007,-2.0263,2.2556978174603177,4.7815929281390295,0.8758412698412698,4.096218617354708,7.037290745599347,-3.2203773475134385
2016-01-28,49.53,49.6,0.1413,21.643,18.1964,2.8063,2.926,549356596.23,21.9641,3.0878,10.0,4.0,9.8007,-2.0263,2.25643253968254,4.781238815826444,0.8799579365079364,4.095209564383324,7.037671355508984,-3.2152516278753875
2016-01-29,52.53,56.0,6.6057,14.4472,18.1964,1.7727,2.926,586707570.0,26.3431,33.6196,2.0,4.0,13.4634,24.0399,2.2644099206349204,4.7851408242568505,0.9535968253968252,4.114191484915351,7.049550744891771,-3.160594659518526
2016-02-01,56.34,57.1,1.349,15.0521,18.2044,1.8957,2.9264,629261460.0,26.8664,34.3739,2.0,4.0,13.4634,24.0399,2.2610978174603176,4.78519568566128,0.9739753968253968,4.109702267496999,7.046293503121597,-3.1357268706716024
2016-02-02,56.6,57.9,2.2968,14.8951,18.2004,1.9032,2.9264,632165400.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.266770238095238,4.783536581536958,0.985622222222222,4.11136807710309,7.050306819632196,-3.125745854880868
2016-02-03,57.85,57.9,0.0864,15.2241,18.1964,1.9452,2.926,646126650.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.2580680555555555,4.78350571969199,0.9805984126984124,4.112082663993709,7.041573775247546,-3.1314842512952965
2016-02-04,57.29,57.9,1.0648,15.0767,18.1964,1.9264,2.926,639872010.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.2550200396825395,4.783776191689854,0.9840357142857142,4.111969698866277,7.038796231372393,-3.127933984580563
2016-02-05,57.31,57.9,1.0295,15.082,18.1964,1.927,2.926,640095390.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.2495166666666666,4.783587049139628,0.9927214285714284,4.110892015874082,7.033103715806295,-3.1181705873026537
2016-02-08,57.22,57.9,1.1884,15.0583,18.2044,1.924,2.9264,639090180.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.243131150793651,4.782849708626288,0.9987023809523808,4.110621998977092,7.025980859419938,-3.111919618024712
2016-02-09,56.91,57.9,1.7396,14.9767,18.2004,1.9136,2.9264,635627790.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.239004563492064,4.782384209395758,1.0092309523809522,4.11080874486693,7.021388772887821,-3.101577792485978
2016-02-10,56.82,57.9,1.9007,14.953,18.1964,1.9106,2.926,634622580.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.239853571428572,4.782285897217703,1.0124603174603173,4.111352247600884,7.022139468646275,-3.0988919301405664
2016-02-11,55.57,57.9,4.1929,14.6241,18.1964,1.8685,2.926,620661330.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.247830555555556,4.782183706729176,1.0434976190476188,4.120546276259305,7.030014262284731,-3.0770486572116864
2016-02-12,54.58,57.9,6.0828,14.3635,18.1964,1.8352,2.926,609604020.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.2574132936507936,4.785024594372106,1.0844928571428571,4.144904932973579,7.042437888022899,-3.0604120758307216
2016-02-16,54.51,57.9,7.5032,13.9895,18.2004,1.8329,2.9264,608822190.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.275708531746032,4.787423138871222,1.143870634920635,4.182970649958104,7.0631316706172536,-3.0391000150374694
2016-02-17,54.55,57.9,7.4244,13.9997,18.1964,1.8342,2.9264,609268950.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.2977251984126985,4.78553110400633,1.2055333333333331,4.21796572723868,7.083256302419029,-3.012432393905347
2016-02-18,55.54,57.9,5.5095,14.2538,18.1964,1.8675,2.9264,620326260.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.3140809523809525,4.782386155819146,1.2468468253968257,4.234525398534052,7.096467108200098,-2.9876785731372264
2016-02-19,55.6,57.9,5.3957,14.2692,18.1964,1.8695,2.9264,620996400.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.3293742063492067,4.77988646897686,1.28430873015873,4.2502803546499495,7.109260675326067,-2.96597162449122
2016-02-22,55.92,57.9,4.7926,14.3513,18.2004,1.8803,2.9264,624570480.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.34628630952381,4.773475681698299,1.307647619047619,4.26148115260814,7.119761991222109,-2.953833533560521
2016-02-23,55.51,57.9,5.5666,14.2461,18.1964,1.8665,2.9264,619991190.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.36683253968254,4.764982206493542,1.33210873015873,4.277107437528696,7.131814746176081,-2.944998707369966
2016-02-24,54.9,57.9,6.7395,14.0896,18.1964,1.846,2.926,613178100.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.3877434523809526,4.760990806180384,1.3598809523809523,4.300890966982818,7.148734258561337,-2.941010014601866
2016-02-25,55.24,57.9,6.0825,14.1768,18.1964,1.8574,2.926,616975560.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.40442757936508,4.75917165291591,1.386990476190476,4.31991726093784,7.16359923228099,-2.9329267847473632
2016-02-26,54.98,57.9,6.5842,14.1101,18.1964,1.8487,2.926,614071620.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.422470436507937,4.757742936176268,1.4206095238095235,4.343874119233738,7.180213372684205,-2.9232645954242145
2016-02-29,56.66,57.9,3.4239,14.5413,18.2004,1.9052,2.9264,632835540.0,26.8846,35.4119,2.0,4.0,13.4634,24.0399,2.430521031746032,4.755994001143946,1.4307626984126982,4.347073790065861,7.186515032889977,-2.9163110916531627
2016-03-01,56.09,57.9,4.475,14.395,18.1964,1.8858,2.9264,626469210.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.4377472222222223,4.756328714622189,1.4563642857142856,4.35548678994144,7.194075936844412,-2.8991225042271545
2016-03-02,56.24,57.9,4.1963,14.4335,18.1964,1.8909,2.926,628144560.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.4413027777777776,4.756973415663036,1.4865642857142856,4.361229817241277,7.1982761934408135,-2.874665531526992
2016-03-03,54.48,57.9,7.5624,13.9818,18.1964,1.8317,2.926,608487120.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.461733531746032,4.756811310082086,1.5320642857142857,4.394613140333786,7.218544841828118,-2.8625488546195004
2016-03-04,54.18,57.9,8.158,13.9048,18.1964,1.8216,2.926,605136420.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.4767339285714285,4.762838353608132,1.5874238095238091,4.433935408684779,7.23957228217956,-2.84651159916097
2016-03-07,54.76,57.9,7.0124,14.0536,18.1964,1.8411,2.926,611614440.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.488467063492064,4.766719644957249,1.6298039682539682,4.460197057483471,7.255186708449312,-2.830393089229503
2016-03-08,54.17,57.9,8.178,13.9022,18.1963,1.8213,2.9257,605024730.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.501745833333333,4.773237376063501,1.6751714285714283,4.497641346481201,7.274983209396835,-2.822469917909772
2016-03-09,53.77,57.9,8.9827,13.7996,18.1943,1.8078,2.9245,600557130.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.5170940476190475,4.78162467394774,1.727285714285714,4.5441000950369,7.298718721566788,-2.816814380751186
2016-03-10,52.95,57.9,10.6704,13.5891,18.1943,1.7802,2.9245,591398550.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.5327079365079364,4.795382136750759,1.7927944444444444,4.613085341544091,7.328090073258695,-2.820290897099646
2016-03-11,53.54,57.9,9.4509,13.7405,18.1943,1.8001,2.9245,597988260.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.5502144841269843,4.80451027906852,1.8587666666666665,4.662822750703705,7.354724763195504,-2.8040560840370383
2016-03-14,53.24,57.9,10.0676,13.6635,18.1964,1.79,2.9248,594637560.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.563692063492064,4.81606073707072,1.9319119047619049,4.718843356342442,7.379752800562784,-2.786931451580537
2016-03-15,51.74,57.9,13.2586,13.2786,18.1963,1.7396,2.9232,577884060.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.58291746031746,4.839365574632655,2.0350722222222224,4.822940464432697,7.422283034950115,-2.7878682422104744
2016-03-16,51.29,57.9,14.2523,13.1631,18.1943,1.7244,2.9222,572858010.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.6033724206349205,4.866835416790374,2.148014285714285,4.940602133339046,7.470207837425294,-2.7925878476247603
2016-03-17,51.74,57.9,13.2586,13.2786,18.1943,1.7396,2.9222,577884060.0,26.8857,35.4119,2.0,4.0,13.4634,24.0399,2.626169444444445,4.889774567727668,2.2501373015873014,5.036060348482482,7.515944012172112,-2.785923046895181
2016-03-18,51.95,57.9,12.8008,13.3195,18.1902,1.7495,2.9208,580229550.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.645498015873016,4.910698477654882,2.345672222222222,5.121089011304359,7.556196493527898,-2.775416789082137
2016-03-21,52.21,57.9,12.239,13.3861,18.1943,1.7583,2.9207,583133490.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.663314484126984,4.92918499401814,2.433069047619048,5.19527337170955,7.592499478145124,-2.7622043240905017
2016-03-22,52.09,57.9,12.4976,13.3554,18.1923,1.7542,2.9201,581793210.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.6769136904761903,4.946846859581843,2.520046031746032,5.271356194296127,7.623760550058034,-2.751310162550095
2016-03-23,51.49,57.9,13.8085,13.2015,18.1902,1.734,2.9197,575091810.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.688092658730159,4.965625133199395,2.59335,5.36353638230226,7.653717791929553,-2.7701863823022603
2016-03-24,50.98,57.9,14.947,13.0708,18.1902,1.7168,2.9197,569395620.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.701899603174604,4.990006178073647,2.677938095238095,5.473409574060501,7.69190578124825,-2.7954714788224058
2016-03-28,51.07,57.9,14.7445,13.0939,18.1963,1.7199,2.9213,570400830.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.7148013888888887,5.012713247200829,2.754896825396825,5.574238198698531,7.727514636089718,-2.8193413733017056
2016-03-29,53.11,57.9,10.337,13.6169,18.1943,1.7886,2.9207,593185590.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.7200293650793648,5.019294763390233,2.7837817460317456,5.604180924322851,7.739324128469597,-2.820399178291105
2016-03-30,52.89,57.9,10.796,13.5605,18.1923,1.7812,2.9201,590728410.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.723708333333333,5.02454096119657,2.794236507936508,5.617982141610678,7.748249294529904,-2.82374563367417
2016-03-31,52.12,57.9,12.4328,13.3631,18.1923,1.7552,2.9201,582128280.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.734583134920635,5.039619022077343,2.812295238095238,5.645430050351978,7.774202156997978,-2.83313481225674
2016-04-01,53.01,57.9,10.5452,13.5913,18.1923,1.7852,2.9201,592068690.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.7432130952380955,5.0492725483084335,2.819315873015873,5.654557372009415,7.792485643546529,-2.835241498993542
2016-04-04,52.67,57.9,11.2588,13.5041,18.1963,1.7737,2.9213,588271230.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.751429563492064,5.059763538269,2.832413492063492,5.672292404583574,7.811193101761064,-2.8398789125200823
2016-04-05,52.04,57.9,12.6057,13.3426,18.1943,1.7525,2.9207,581234760.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.762417261904762,5.075145266000786,2.864175396825397,5.715904065292719,7.837562527905548,-2.851728668467322
2016-04-06,53.19,57.9,10.1711,13.6374,18.1943,1.7913,2.9207,594079110.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.760722817460317,5.0725229959287965,2.8954436507936507,5.745172121947205,7.833245813389114,-2.8497284711535547
2016-04-07,52.89,57.9,10.796,13.5605,18.1943,1.7812,2.9207,590728410.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.7539692460317458,5.0595119256258245,2.921468253968254,5.773630354231566,7.81348117165757,-2.852162100263312
2016-04-08,53.11,57.9,10.337,13.6169,18.1943,1.7886,2.9207,593185590.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.750242658730159,5.053217173819819,2.962497619047619,5.807984280109087,7.8034598325499775,-2.8454866610614684
2016-04-11,52.84,57.9,10.9008,13.5477,18.1964,1.7795,2.9222,590169960.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.752688492063492,5.056869180901028,3.008761111111111,5.847997145990714,7.80955767296452,-2.839236034879603
2016-04-12,52.89,57.9,10.796,13.5605,18.1963,1.7812,2.9213,590728410.0,27.4646,38.8182,2.0,4.0,13.4634,24.0399,2.75055753968254,5.053244521250679,3.058531746031746,5.887555773455068,7.803802060933219,-2.829024027423322
2016-04-13,53.2,58.0,9.0226,13.64,18.1943,1.7916,2.9207,594190800.0,27.4646,38.8182,3.0,3.0,10.6178,24.0399,2.74558869047619,5.045823386044025,3.098336507936508,5.910928607298221,7.791412076520215,-2.812592099361713
2016-04-14,51.34,58.0,12.9723,13.1631,18.1943,1.729,2.9207,573416460.0,27.4646,38.8182,3.0,3.0,10.6178,24.0399,2.750474007936508,5.054540265999663,3.159710317460317,5.97315452592118,7.805014273936171,-2.8134442084608624
