date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-29,18.73,23.0476,24.2803,27.9469,31.8902,0.9707,1.0831,251787649335.58,7.9873,10.8214,2.0,2.0,15.0,3561.1128,21.037806486486488,9.141141210189875,16.99873015873016,6.064726091651892,30.178947696676367,10.93400406707827
2002-04-30,18.62,23.0476,25.0145,27.7828,31.8754,0.965,1.0827,250308917812.52,7.9873,10.8214,2.0,2.0,15.0,3561.1128,21.059186559139786,9.121063887755698,16.973409523809522,6.024089216821794,30.180250446895485,10.949320306987728
2002-05-01,18.93,23.0476,22.9672,28.2453,31.8447,0.9811,1.0823,254476252104.78,7.9873,10.8214,2.0,2.0,15.0,3561.1128,21.069389839572192,9.097581871654432,16.901844444444443,5.896545927297518,30.166971711226623,11.005298517146926
2002-05-02,18.88,23.0476,23.2929,28.1707,31.823,0.9785,1.08,253804101412.48,7.9873,10.8214,2.0,2.0,15.0,3561.1128,21.0812170212766,9.074673264725677,16.806165079365076,5.688985675402149,30.15589028600227,11.117179403962927
2002-05-03,18.42,23.0476,26.3719,27.5419,31.8149,0.9546,1.0795,247620315043.32,7.9873,10.8103,2.0,2.0,15.0,3561.1128,21.10921005291005,9.058684607916112,16.751226190476192,5.560458569163934,30.167894660826164,11.190767621312258
2002-05-06,18.0,23.0476,29.3206,26.9139,31.7951,0.9329,1.0777,241974249228.0,7.9873,10.8103,2.0,2.0,15.0,3561.1128,21.15242789473684,9.054306528782549,16.736703174603175,5.524824654939729,30.2067344235194,11.211878519663449
2002-05-07,18.34,23.0476,26.9231,27.4222,31.7674,0.9505,1.0768,246544873935.64,7.9873,10.8103,2.0,2.0,15.0,3561.1128,21.182640837696333,9.040096214293955,16.7178873015873,5.485614505580712,30.22273705199029,11.232272796006589
2002-05-08,18.8,23.2777,23.8176,28.11,31.7398,0.9743,1.0759,252728660304.8,7.9873,10.8103,2.0,2.0,15.0,3561.1128,21.19636458333333,9.01840507990361,16.692126984126986,5.444107631227187,30.214769663236943,11.2480193528998
2002-05-09,18.33,23.0555,25.7801,27.4073,31.7178,0.95,1.0757,246410443797.18,7.9873,10.8085,2.0,2.0,15.0,3561.1128,21.22011450777202,9.000938357442292,16.70066746031746,5.457604193384928,30.22105286521431,11.243063266932534
2002-05-10,17.89,22.6666,26.6998,26.7374,31.7166,0.9272,1.0752,240495517704.94,7.9838,10.8118,2.0,2.0,15.0,3561.1128,21.248360309278347,8.986205694522656,16.673975396825398,5.399645463438308,30.234566003801003,11.27432993338709
2002-05-13,18.35,22.6666,19.164,27.4208,31.6728,0.9366,1.0743,246679304074.1,8.0055,10.8132,2.0,2.0,15.0,3561.1128,21.237671282051284,8.964258234697743,16.60054206349206,5.30068141434444,30.201929516749026,11.299860649147622
2002-05-14,19.13,22.6666,14.3053,28.4927,31.6567,0.9769,1.0743,257164854873.98,8.0046,10.8296,2.0,2.0,15.0,3561.1128,21.202302040816328,8.954944247950026,16.499643650793647,5.221191035700516,30.157246288766352,11.278452615093132
2002-05-15,18.92,22.6666,15.574,28.1799,31.6406,0.9649,1.0743,254341821966.32,8.0084,10.8303,2.0,2.0,15.0,3561.1128,21.173731979695432,8.941067583179443,16.435365873015872,5.181878939568745,30.114799562874875,11.253486933447128
2002-05-16,19.45,22.6666,12.4247,28.9176,31.6406,0.9919,1.0738,261466619304.7,8.0084,10.8397,2.0,2.0,15.0,3561.1128,21.12954494949496,8.939993445906008,16.36063968253968,5.17119196503212,30.06953839540096,11.18944771750756
2002-05-17,19.44,22.6666,12.4825,28.8385,31.6333,0.9914,1.0736,261332189166.24,8.0084,10.85,2.0,2.0,15.0,3561.1128,21.08609246231156,8.93843187975857,16.291619047619047,5.1643977035966495,30.02452434207013,11.1272213440224
2002-05-20,19.27,22.6666,13.4748,28.5863,31.567,0.9827,1.0724,259046876812.42,8.0084,10.85,2.0,2.0,15.0,3561.1128,21.048036000000003,8.932174320132257,16.2428373015873,5.161723210258132,29.98021032013225,11.08111409132917
2002-05-21,18.87,22.6666,15.8802,28.0428,31.5643,0.9623,1.0722,253669671274.02,8.0084,10.8417,2.0,2.0,15.0,3561.1128,21.02232537313433,8.917269071745173,16.19764126984127,5.139545931512164,29.939594444879503,11.058095338329109
2002-05-22,18.93,22.6666,15.5129,28.132,31.5616,0.9654,1.0721,254476252104.78,8.0084,10.8417,2.0,2.0,15.0,3561.1128,20.99505099009901,8.903501754325521,16.160435714285715,5.127288345805641,29.89855274442453,11.033147368480073
2002-05-23,18.77,22.6666,16.4976,27.8942,31.5592,0.9572,1.072,252325369889.42,8.0084,10.8417,2.0,2.0,15.0,3561.1128,20.972896059113303,8.887043763905327,16.130531746031746,5.1141256726310695,29.859939823018628,11.016406073400676
2002-05-24,18.51,22.6666,18.134,27.5078,31.546,0.944,1.072,248830186289.46,8.0084,10.8417,2.0,2.0,15.0,3561.1128,20.958979901960785,8.867355388054941,16.103223015873017,5.093968156306643,29.826335290015727,11.009254859566374
2002-05-28,18.26,22.6666,19.7514,27.0799,31.5255,0.9312,1.0714,245469432827.96,8.0084,10.8417,2.0,2.0,15.0,3561.1128,20.95308926829269,8.845997052549125,16.100682539682538,5.092052715407879,29.79908632084181,11.008629824274658
2002-05-29,18.18,22.6666,20.2783,26.7432,31.5255,0.9271,1.0713,244393991720.28,8.0084,10.8932,2.0,2.0,15.0,3879.9966,20.94981359223301,8.824520316216999,16.101297619047617,5.092556594756149,29.77433390845001,11.008741024291467
2002-05-30,18.0,21.9166,21.7589,26.4007,31.5255,0.8607,1.0713,241974249228.0,8.2587,10.9118,2.0,2.0,15.0,3879.9966,20.953722222222225,8.803255138999399,16.10223253968254,5.093592467401839,29.756977361221622,11.0086400722807
2002-05-31,18.03,21.9166,21.5563,26.4447,31.5179,0.8621,1.0712,242377539643.38,8.2827,10.9118,2.0,2.0,15.0,3879.9966,20.95661923076923,8.78206488352648,16.099979365079363,5.091096125280965,29.73868411429571,11.0088832397984
2002-06-03,17.72,21.9166,23.6828,25.9862,31.478,0.8473,1.0702,238210205351.12,8.2827,10.9117,2.0,2.0,15.0,3879.9966,20.969663157894736,8.76295795206972,16.108765873015873,5.1033024234142825,29.73262110996445,11.00546344960159
2002-06-04,18.0,21.9166,21.7589,26.3968,31.4572,0.8607,1.0702,241974249228.0,8.2827,10.9117,2.0,2.0,15.0,3879.9966,20.973421428571427,8.742138450336373,16.110751587301586,5.1054685844530985,29.7155598789078,11.005283002848486
2002-06-05,18.32,21.9166,19.6321,26.8425,31.457,0.8761,1.0701,246276013658.72,8.2822,10.9174,2.0,2.0,15.0,3879.9966,20.967064454976303,8.721787828837295,16.08578492063492,5.080233592976888,29.6888522838136,11.005551327658033
2002-06-06,18.03,21.9166,21.5563,26.4176,31.4536,0.8622,1.069,242377539643.38,8.2822,10.9174,2.0,2.0,15.0,3879.9966,20.969843867924528,8.701189649109635,16.086687301587304,5.081202719624314,29.67103351703416,11.005484581962987
2002-06-07,18.14,21.9166,20.8192,26.5788,31.4497,0.8674,1.0689,243856271166.44,8.2822,10.9174,2.0,2.0,15.0,3879.9966,20.96913661971831,8.680649854867067,16.10575873015873,5.09450830061187,29.649786474585376,11.01125042954686
2002-06-10,18.8,21.9166,16.5777,27.5458,31.4253,0.8964,1.0684,251995459552.8,8.2822,10.9174,2.0,2.0,15.0,3879.9966,20.94861588785047,8.665450031113112,16.07494603174603,5.079680829794741,29.614065918963583,10.99526520195129
2002-06-11,18.82,21.9166,16.4538,27.6237,31.423,0.8993,1.068,252263539828.92,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.927709767441858,8.650613009500415,16.038486507936508,5.060152111126361,29.578322776942272,10.978334396810148
2002-06-12,19.43,21.9166,12.7977,28.519,31.4214,0.9284,1.0677,260439988250.58,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.890070833333333,8.648181854386547,15.953892063492065,5.024113875422866,29.53825268771988,10.929778188069196
2002-06-13,18.83,21.9166,16.3919,27.6383,31.413,0.8998,1.0666,252397579966.98,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.86934193548388,8.633541373734378,15.8945626984127,4.973803177106781,29.50288330921825,10.92075952130592
2002-06-14,18.98,21.9166,15.4721,27.8585,31.3908,0.9069,1.0665,254408182037.88,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.84458394495413,8.621378559154445,15.832275396825397,4.929006238692531,29.46596250410857,10.903269158132863
2002-06-17,19.44,21.9166,12.7397,28.5337,31.3628,0.9289,1.0656,260574028388.64,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.80757534246576,8.619000161741779,15.73069761904762,4.858757837562429,29.42657550420753,10.87193978148519
2002-06-18,19.52,21.9166,12.2777,28.6511,31.3519,0.9327,1.0654,261646349493.12,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.768803181818186,8.618507683562955,15.63816984126984,4.812030884061658,29.38731086538114,10.826138957208183
2002-06-19,19.14,21.9166,14.5068,28.0934,31.3408,0.9146,1.0652,256552824246.84,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.740468325791856,8.609208866714727,15.595029365079364,4.797477165812343,29.349677192506583,10.79755219926702
2002-06-20,18.83,21.9166,16.3919,27.6383,31.3124,0.8998,1.0642,252397579966.98,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.720880180180178,8.594665786108237,15.565313492063492,4.780691006695219,29.31554596628841,10.784622485368274
2002-06-21,18.33,21.9166,19.5668,26.9044,31.2941,0.8759,1.064,245695573063.98,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.715704932735427,8.575634823470278,15.569435714285715,4.783940333598897,29.291339756205705,10.785495380686818
2002-06-24,18.58,21.9166,17.958,27.2714,31.2701,0.8878,1.0634,249046576515.48,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.70339375,8.558369042466326,15.560285714285714,4.778211682589452,29.261762792466328,10.78207403169626
2002-06-25,18.37,21.9166,19.3065,26.9632,31.26,0.8778,1.0632,246231733616.22,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.69718533333333,8.539751958906653,15.5835126984127,4.789327917994079,29.236937292239983,10.79418478041862
2002-06-26,18.54,21.9166,18.2125,27.2127,31.25,0.8859,1.063,248510415963.24,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.68619115044248,8.522356422315838,15.590780952380952,4.792642398922991,29.20854757275832,10.79813855345796
2002-06-27,19.23,21.9166,13.9709,28.2255,31.2362,0.9189,1.0629,257759185489.38,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.65660837004405,8.515153657896287,15.58071746031746,4.79471799302657,29.17176202794034,10.78599946729089
2002-06-28,18.34,22.2,21.0469,26.9191,31.2362,0.8763,1.0629,245829613202.04,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.6583201754386,8.496416427855824,15.630572222222222,4.818768298437088,29.15473660329442,10.811803923785137
2002-07-01,18.13,22.2,22.449,26.6109,31.25,0.8663,1.0628,243014770302.78,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.66613973799127,8.478589247237426,15.691086507936507,4.856291013625167,29.144728985228696,10.83479549431134
2002-07-02,17.81,22.2,24.6491,26.1412,31.2431,0.851,1.0625,238725485884.86,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.68345695652173,8.464132245889834,15.756233333333332,4.92105255298905,29.147589202411574,10.835180780344285
2002-07-03,18.35,22.2,20.9809,26.9338,31.2362,0.8768,1.0623,245963653340.1,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.68474458874459,8.445734588523711,15.800386507936508,4.942899238744055,29.1304791772683,10.857487269192454
2002-07-05,18.67,22.2,18.9073,27.4035,31.231,0.8921,1.0623,250252937758.02,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.67708318965517,8.428241851063554,15.82713492063492,4.950575723583151,29.10532504071873,10.876559197051767
2002-07-08,18.53,22.2,19.8057,27.182,31.2152,0.8854,1.062,248376375825.18,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.673343347639484,8.410251664899754,15.85480476190476,4.963075888887574,29.08359501253924,10.891728873017186
2002-07-09,18.22,22.2,21.8441,26.7273,31.1986,0.8706,1.0618,244221131545.32,8.2698,10.9064,2.0,2.0,15.0,3879.9966,20.678346581196585,8.392533490609187,15.895274603174602,4.991102731027472,29.070880071805767,10.904171872147131
2002-07-10,17.92,22.2,23.8839,26.2795,31.1821,0.8556,1.0615,240199927403.52,8.2441,10.9022,2.0,2.0,15.0,3879.9966,20.69198723404256,8.377191748412194,15.959142063492065,5.041578357115612,29.069178982454748,10.917563706376452
2002-07-11,18.06,22.2,22.9236,26.4732,31.1621,0.8623,1.0606,242076489336.36,8.2441,10.9065,2.0,2.0,15.0,3907.6793,20.701443220338984,8.36061102455504,15.991915873015872,5.073476433191159,29.06205424489402,10.918439439824716
2002-07-12,17.62,22.2,25.9932,25.8093,31.1481,0.8413,1.0598,236178723261.72,8.2441,10.9115,2.0,2.0,15.0,3907.6793,20.72377130801688,8.34995723637301,16.058975396825396,5.149424372128393,29.073728544389887,10.909551024697002
2002-07-15,17.81,22.2,24.6491,26.0876,31.1277,0.8504,1.0591,238725485884.86,8.2441,10.9115,2.0,2.0,15.0,3907.6793,20.74026428571429,8.336206658751392,16.095305555555555,5.193915673251631,29.07647094446568,10.901389882303924
2002-07-16,16.63,22.3889,34.6296,24.3592,31.1238,0.794,1.0588,222908749593.78,8.2441,10.9115,2.0,2.0,15.0,3907.6793,20.798378661087867,8.367050071490453,16.21745,5.443417982007267,29.16542873257832,10.774032017992733
2002-07-17,16.08,22.3889,39.2345,23.5535,31.1198,0.7678,1.0588,215536542000.48,8.2441,10.9115,2.0,2.0,15.0,3907.6793,20.875195833333333,8.433908885248211,16.394609523809525,5.816663633698328,29.309104718581544,10.577945890111195
2002-07-18,15.8,22.3889,41.7019,23.1434,31.1104,0.7544,1.0587,211783418134.8,8.2441,10.9117,2.0,2.0,15.0,3907.6793,20.961613692946056,8.522572373918964,16.576433333333334,6.235217668694499,29.48418606686502,10.341215664638836
2002-07-19,15.5,22.3889,44.4445,22.704,31.0923,0.7401,1.0584,207762213993.0,8.2441,10.9117,2.0,2.0,15.0,3907.6793,21.05865041322314,8.63779805570499,16.79298015873016,6.711258016139989,29.69644846892813,10.08172214259017
2002-07-22,14.87,22.3889,50.5642,21.7812,31.0651,0.71,1.0577,199317685295.22,8.2441,10.9117,2.0,2.0,15.0,3907.6793,21.18007242798354,8.825296953462734,17.051164285714286,7.354281267827222,30.005369381446272,9.696883017887064
2002-07-23,15.03,22.3889,48.9614,22.0155,31.0638,0.7176,1.0576,201462327504.18,8.2441,10.9117,2.0,2.0,15.0,3907.6793,21.293930327868853,8.984902445869542,17.312352380952383,7.88383166406503,30.2788327737384,9.428520716887352
2002-07-24,15.98,22.3889,40.1058,23.3694,31.0624,0.763,1.057,214196140619.88,8.2441,10.921,2.0,2.0,15.0,3907.6793,21.37071346938776,9.0466597161481,17.53141984126984,8.128821648135926,30.41737318553586,9.402598193133915
2002-07-25,15.67,22.3889,42.8775,22.9161,31.0504,0.7482,1.0564,210040896340.02,8.2441,10.921,2.0,2.0,15.0,3907.6793,21.45813943089431,9.131716942569692,17.769792063492062,8.425198839411246,30.589856373464,9.344593224080816
2002-07-26,16.06,22.3889,39.4078,23.4864,31.0092,0.7668,1.0556,215268461724.36,8.2441,10.921,2.0,2.0,15.0,3907.6793,21.53081012145749,9.184426596395223,17.961307936507936,8.639612882046084,30.71523671785271,9.321695054461852
2002-07-29,16.51,22.3889,35.6081,24.1445,30.9898,0.7883,1.0545,221300267937.06,8.2441,10.921,2.0,2.0,15.0,3907.6793,21.58757338709677,9.209302466893911,18.125944444444443,8.776679976169179,30.796875853990684,9.349264468275264
2002-07-30,16.37,22.3889,36.7679,23.9397,30.9894,0.7816,1.0543,219423706004.22,8.2441,10.921,2.0,2.0,15.0,3907.6793,21.648538554216863,9.240927562809278,18.28845,8.930664655558406,30.889466117026146,9.357785344441597
2002-07-31,16.39,22.3889,36.601,24.0041,30.9802,0.7892,1.0538,219691786280.34,8.197,10.9135,2.0,2.0,15.0,3907.6793,21.7083484,9.270711723609276,18.478357142857146,9.063714507025733,30.97906012360928,9.414642635831411
2002-08-01,15.8,22.3889,41.7019,23.14,30.9709,0.7608,1.0533,211783418134.8,8.197,10.9135,2.0,2.0,15.0,3907.6793,21.788003984063742,9.337821454120016,18.71187936507937,9.279173983128612,31.12582543818376,9.432705381950752
2002-08-02,15.37,22.3889,45.6662,22.5103,30.9606,0.7401,1.053,206019692198.22,8.197,10.9135,2.0,2.0,15.0,3907.6793,21.88275873015873,9.439814184187906,18.96603571428572,9.57312132722,31.32257291434664,9.392914387065712
2002-08-05,15.2,22.3889,47.2954,22.2613,30.9153,0.7319,1.0524,203741009851.2,8.197,10.9135,2.0,2.0,15.0,3907.6793,21.98320395256917,9.555577364076822,19.227608730158728,9.890636896863787,31.53878131664599,9.33697183329494
2002-08-06,15.76,22.3889,42.0615,23.0814,30.9117,0.7589,1.052,211247257582.56,8.197,10.9135,2.0,2.0,15.0,3907.6793,22.062252362204724,9.619527574730595,19.44625396825397,10.088098043129056,31.68177993693532,9.358155925124914
