date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-15,36.7,38.2667,4.2689,18.2324,16.5418,1.767,1.6294,6665894400.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.20051369047619,4.885054942003488,8.76935238095238,5.886293101539768,13.085568632479678,2.8830592794126124
2015-12-16,37.46,38.2667,2.1535,18.61,16.542,1.8036,1.6295,6803934720.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.194775198412698,4.890464025364022,8.767748412698413,5.88808204332428,13.08523922377672,2.8796663693741333
2015-12-17,36.46,38.2667,4.9553,18.1132,16.5423,1.7554,1.6295,6622302720.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.19778373015873,4.887998315106325,8.778126984126985,5.880131998306364,13.085782045265054,2.8979949858206204
2015-12-18,35.84,38.2667,6.7709,17.8052,16.5424,1.7256,1.6295,6509690880.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.207943452380952,4.879676904745694,8.81536507936508,5.85215764416947,13.087620357126646,2.96320743519561
2015-12-21,36.14,38.2667,5.8846,17.9542,16.5434,1.74,1.6296,6564180480.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.213156349206349,4.875779480079994,8.852084920634919,5.818778463121891,13.088935829286342,3.033306457513028
2015-12-22,36.5,38.2667,4.8403,18.133,16.5438,1.7574,1.6296,6629568000.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.21581626984127,4.873568173093144,8.879438095238095,5.7914744111925,13.089384442934412,3.0879636840455955
2015-12-23,37.13,38.2667,3.0614,18.446,16.5443,1.7877,1.6297,6743996160.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.215607341269841,4.873787309856204,8.88635873015873,5.78393216053262,13.089394651126046,3.1024265696261093
2015-12-24,37.07,38.2667,3.2282,18.4162,16.5443,1.7848,1.6298,6733098240.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.216564087301586,4.872758687556465,8.894164285714286,5.775554939549503,13.08932277485805,3.1186093461647832
2015-12-28,36.94,38.2667,3.5915,18.3516,16.5507,1.7785,1.6302,6709486080.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.220357341269843,4.868402058830711,8.88963492063492,5.779517997263367,13.088759400100551,3.110116923371553
2015-12-29,37.1,38.2667,3.1447,18.4311,16.5507,1.7863,1.6305,6738547200.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.222446428571429,4.865992305469237,8.899623015873015,5.768394675556311,13.088438734040665,3.131228340316704
2015-12-30,36.87,38.2667,3.7882,18.3169,16.5512,1.7752,1.6307,6696771840.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.225988095238096,4.862104731064735,8.909007142857144,5.759028031134156,13.08809282630283,3.1499791117229883
2015-12-31,36.5,38.2667,4.8403,18.133,16.5519,1.7574,1.6309,6629568000.0,-0.0743,3.9483,11.0,3.0,9.8667,6.5037,8.231734325396825,4.85637388875159,8.924967460317461,5.744813261088046,13.088108214148416,3.180154199229415
2016-01-04,36.08,38.6,6.9845,17.9244,16.5567,1.7384,1.6319,6553282560.0,-0.1987,3.6767,10.0,3.0,9.8667,6.5037,8.239129563492062,4.851619353931873,8.947138888888887,5.731772505422378,13.090748917423934,3.2153663834665087
2016-01-05,36.07,38.6,7.0141,17.9194,16.5569,1.738,1.632,6551466240.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.248425992063492,4.84475567976747,8.969023015873017,5.718970596758336,13.093181671830962,3.250052419114681
2016-01-06,35.62,38.6,8.3661,17.6959,16.5571,1.7163,1.6322,6469731840.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.260050992063492,4.83797656701036,8.982794444444444,5.715383372314516,13.098027559073852,3.267411072129928
2016-01-07,34.7,38.6,11.2392,17.2388,16.5621,1.6719,1.6324,6302630400.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.275874801587301,4.834644542251315,9.018653968253968,5.715252618761877,13.110519343838616,3.303401349492092
2016-01-08,34.37,38.6,12.3072,17.0749,16.5621,1.656,1.6326,6242691840.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.292652976190476,4.833931072309578,9.059399999999998,5.720289297970896,13.126584048500051,3.339110702029102
2016-01-11,34.08,38.6,13.2629,16.9308,16.5646,1.6421,1.6332,6190018560.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.312160515873014,4.834111384737451,9.123534920634922,5.721768844171455,13.146271900610463,3.401766076463467
2016-01-12,34.27,38.6,12.635,17.0252,16.5646,1.6512,1.6334,6224528640.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.327417857142859,4.835598652242054,9.19252380952381,5.711193481848512,13.163016509384914,3.4813303276752974
2016-01-13,33.38,38.6,15.6381,16.583,16.5647,1.6083,1.6332,6062876160.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.349287896825398,4.843696817156617,9.272954761904762,5.730158832753024,13.192984713982014,3.5427959291517377
2016-01-14,33.57,38.8,15.5794,16.6774,16.5653,1.6175,1.6331,6097386240.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.374308333333333,4.848417218079174,9.35454761904762,5.746287671193867,13.222725551412507,3.608259947853752
2016-01-15,32.98,38.8,17.6471,16.3843,16.5653,1.5891,1.6331,5990223360.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.407869047619048,4.853953723149349,9.44765,5.785035706672895,13.261822770768395,3.662614293327104
2016-01-19,32.96,38.8,17.7184,16.3744,16.5659,1.5881,1.6332,5986590720.0,-0.1988,3.6767,10.0,3.0,9.8667,6.5037,8.443044047619049,4.857066590212013,9.540377777777776,5.823403431161419,13.30011063783106,3.716974346616357
2016-01-20,32.8,38.7333,18.0893,16.2852,16.5659,1.5794,1.6331,5957529600.0,-0.1584,3.7099,10.0,3.0,9.8667,6.5037,8.473437698412699,4.86941455982083,9.622179365079363,5.870709357470455,13.342852258233528,3.7514700076089103
2016-01-21,33.23,38.7333,16.5612,16.4987,16.5659,1.6001,1.6331,6035631360.0,-0.1584,3.7099,10.0,3.0,9.8667,6.5037,8.497109523809522,4.879684577068327,9.68671746031746,5.90210539984615,13.376794100877849,3.784612060471311
2016-01-22,34.03,38.7333,13.821,16.8959,16.5659,1.6386,1.6334,6180936960.0,-0.1584,3.7099,10.0,3.0,9.8667,6.5037,8.518587301587303,4.879246850210157,9.721813492063491,5.913516905481617,13.39783415179746,3.808296586581874
2016-01-25,33.74,38.7333,14.7993,16.7519,16.5707,1.6246,1.6335,6128263680.0,-0.1584,3.7099,10.0,3.0,9.8667,6.5037,8.535951587301588,4.886003901431987,9.763670634920636,5.930754940842791,13.421955488733577,3.832915694077844
2016-01-26,34.55,38.7333,12.108,17.1541,16.5714,1.6637,1.6339,6275385600.0,-0.1584,3.7099,10.0,3.0,9.8667,6.5037,8.536980555555557,4.886702778291179,9.778356349206348,5.934277722216895,13.423683333846736,3.844078626989453
2016-01-27,34.89,38.7333,11.0155,17.3212,16.5721,1.68,1.6343,6337140480.0,-0.1584,3.7105,10.0,3.0,9.8667,6.5037,8.533918849206348,4.884661049502889,9.79393253968254,5.934933986636505,13.418579898709236,3.8589985530460353
2016-01-28,34.95,38.7333,10.8249,17.3509,16.5776,1.6829,1.6348,6348038400.0,-0.1584,3.7105,10.0,3.0,9.8667,6.5037,8.53390376984127,4.884653951205499,9.819051587301589,5.932526932398861,13.41855772104677,3.8865246549027255
2016-01-29,35.95,38.7333,7.7421,17.8474,16.5794,1.7311,1.6358,6529670400.0,-0.1584,3.7105,10.0,3.0,9.8667,6.5037,8.523339484126984,4.880587570207682,9.81785238095238,5.932934597862568,13.403927054334666,3.884917783089813
2016-02-01,35.62,38.5333,8.1788,17.6836,16.583,1.7152,1.6362,6469731840.0,-0.1584,3.7105,10.0,3.0,9.8667,6.5037,8.514448611111112,4.877117520880868,9.803007936507935,5.934690774591115,13.39156613199198,3.8683171619168224
2016-02-02,34.86,38.5333,10.5373,17.3063,16.5832,1.6786,1.6364,6331691520.0,-0.1584,3.7105,10.0,3.0,9.8667,6.5037,8.510237301587301,4.874446603300409,9.789335714285714,5.930968315848152,13.384683904887709,3.8583673984375615
2016-02-03,35.67,38.5333,8.0272,17.7084,16.5835,1.7176,1.6367,6478813440.0,-0.1584,3.7105,10.0,3.0,9.8667,6.5037,8.497229365079365,4.866949988600822,9.7528373015873,5.927521407505656,13.364179353680186,3.825315894081644
2016-02-04,37.08,39.0667,5.3579,16.9555,16.5838,1.7186,1.6372,6614219160.0,3.8113,9.6444,5.0,3.0,9.8667,4.0128,8.492925793650793,4.868768325288988,9.699110317460317,5.936498291293705,13.36169411893978,3.762612026166612
2016-02-05,36.66,39.0667,6.5649,16.7635,16.5844,1.6991,1.6377,6539300820.0,3.8113,9.6444,5.0,3.0,9.8667,4.0128,8.485581150793651,4.868879426047591,9.649414285714286,5.9363169701587415,13.35446057684124,3.7130973155555447
2016-02-08,36.22,39.2,8.2275,16.5267,16.5912,1.6776,1.6383,6460814940.0,3.8118,9.6431,5.0,3.0,9.8667,4.0128,8.487175793650794,4.868662590911851,9.60810238095238,5.927883391693418,13.355838384562643,3.680218989258962
2016-02-09,36.71,39.2,6.7829,16.7503,16.5929,1.7003,1.6386,6548219670.0,3.8118,9.6431,5.0,3.0,9.8667,4.0128,8.488787698412699,4.867962152933514,9.570906349206348,5.930812731256968,13.356749851346212,3.64009361794938
2016-02-10,36.43,39.2,7.6036,16.6226,16.5931,1.6873,1.6386,6498274110.0,3.8125,9.6431,5.0,3.0,9.8667,4.0128,8.48977876984127,4.867730524298009,9.53016507936508,5.926519694178968,13.35750929413928,3.603645385186113
2016-02-11,36.21,39.2,8.2574,16.5222,16.5931,1.6772,1.6388,6459031170.0,3.8125,9.6431,5.0,3.0,9.8667,4.0128,8.493327182539684,4.866906287694064,9.496738888888888,5.921686430117346,13.360233470233748,3.575052458771542
2016-02-12,37.04,39.2,5.8315,16.9009,16.5942,1.7156,1.6392,6607084080.0,3.8125,9.6431,5.0,3.0,9.8667,4.0128,8.493756746031746,4.866661283563967,9.439528571428571,5.922001788798911,13.360418029595714,3.51752678262966
2016-02-16,37.0,39.2,5.9459,16.8826,16.6029,1.7137,1.6395,6599949000.0,3.8125,9.6431,5.0,3.0,9.8667,4.0128,8.49685,4.864540761355246,9.388816666666669,5.9243614510494185,13.361390761355246,3.464455215617249
2016-02-17,37.66,39.125,3.8901,17.1697,16.6079,1.7436,1.6396,6717677820.0,3.8123,9.6424,5.0,3.0,9.8667,4.0128,8.494834523809525,4.866241657099126,9.323636507936508,5.939422328605441,13.36107618090865,3.3842141793310665
2016-02-18,37.53,39.125,4.2499,17.1104,16.6086,1.7375,1.6399,6694488810.0,3.8123,9.6424,5.0,3.0,9.8667,4.0128,8.496339087301589,4.864808678316161,9.251725396825396,5.945611325580424,13.36114776561775,3.306114071244972
2016-02-19,37.03,39.125,5.6576,16.8825,16.614,1.7144,1.6405,6605300310.0,3.8123,9.6424,5.0,3.0,9.8667,4.0128,8.495451388888888,4.865286697536201,9.183933333333334,5.937437791842569,13.360738086425089,3.2464955414907646
2016-02-22,37.64,39.125,3.9453,17.1301,16.6161,1.7424,1.6408,6714110280.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.497094246031747,4.863606556326096,9.088953968253966,5.924644302432383,13.360700802357844,3.164309665821583
2016-02-23,37.32,39.125,4.8365,16.9845,16.6162,1.7276,1.6409,6657029640.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.501295238095238,4.859518618856712,8.984123015873017,5.881605634493561,13.36081385695195,3.102517381379456
2016-02-24,37.47,39.125,4.4169,17.0527,16.618,1.7345,1.641,6683786190.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.507456944444444,4.852347492566837,8.84080238095238,5.769173343396319,13.35980443701128,3.071629037556062
2016-02-25,37.56,39.125,4.1667,17.0937,16.6211,1.7387,1.6413,6699840120.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.509802976190475,4.849957073275533,8.681136507936507,5.614655351397527,13.359760049466008,3.0664811565389805
2016-02-26,37.72,39.125,3.7248,17.1665,16.6225,1.7461,1.6416,6728380440.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.513823214285713,4.845137276313115,8.546881746031746,5.527967149821397,13.358960490598829,3.0189145962103483
2016-02-29,37.41,39.125,4.5843,17.0254,16.6238,1.7318,1.642,6673083570.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.520163888888888,4.837879808276512,8.448731746031745,5.487191105644536,13.3580436971654,2.9615406403872093
2016-03-01,37.94,39.125,3.1234,17.2666,16.6244,1.7563,1.6421,6767623380.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.523503571428572,4.833561700669812,8.348354761904762,5.46782133657799,13.357065272098383,2.880533425326772
2016-03-02,38.03,39.125,2.8793,17.3076,16.6281,1.7605,1.6422,6783677310.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.522448412698413,4.834737851322592,8.238961111111111,5.4379443397221285,13.357186264021005,2.801016771388982
2016-03-03,38.17,39.125,2.502,17.3713,16.6328,1.7669,1.6426,6808650090.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.521649603174605,4.835701057412449,8.087312698412699,5.32739579323311,13.357350660587056,2.7599169051795887
2016-03-04,38.22,39.125,2.3679,17.3941,16.6341,1.7693,1.6428,6817568940.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.519046825396824,4.838664504553306,7.943733333333333,5.234272638814335,13.357711329950131,2.7094606945189987
2016-03-07,38.55,39.125,1.4916,17.5443,16.6364,1.7845,1.643,6876433350.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.513631150793652,4.845007882781674,7.821865079365079,5.203992151113525,13.358639033575326,2.617872928251554
2016-03-08,37.91,39.125,3.205,17.253,16.6364,1.7549,1.6431,6762272070.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.513434523809524,4.845221729874565,7.6939825396825405,5.116468249268539,13.358656253684089,2.577514290414001
2016-03-09,38.15,39.125,2.5557,17.3622,16.6393,1.766,1.6435,6805082550.0,3.7446,9.7735,6.0,3.0,9.8667,4.0128,8.508771428571428,4.849829302148404,7.5831325396825395,5.074789922664097,13.358600730719832,2.5083426170184424
2016-03-10,37.92,39.125,3.1777,17.2395,16.6456,1.7554,1.644,6764055840.0,3.7446,9.8483,6.0,3.0,9.8667,4.0128,8.504242658730158,4.85374583487519,7.467715079365079,5.007317682497403,13.357988493605347,2.460397396867676
2016-03-11,38.45,39.125,1.7555,17.4805,16.6502,1.7799,1.6442,6858595650.0,3.7446,9.8483,6.0,3.0,9.8667,4.0128,8.494374404761905,4.8624103227717885,7.341591269841269,4.9486636671331325,13.356784727533691,2.392927602708137
2016-03-14,38.07,39.125,2.7712,17.3077,16.6585,1.7623,1.6449,6790812390.0,3.7446,9.8483,6.0,3.0,9.8667,4.0128,8.482717261904764,4.869083155799569,7.233874603174604,4.89861299876508,13.351800417704332,2.335261604409524
2016-03-15,38.14,39.125,2.5826,17.3395,16.6615,1.7656,1.645,6803298780.0,3.7446,9.8483,6.0,3.0,9.8667,4.0128,8.47097876984127,4.8761705999693685,7.11692380952381,4.831367925056934,13.34714936981064,2.285555884466876
2016-03-16,38.63,39.125,1.2814,17.5623,16.6615,1.7882,1.6452,6890703510.0,3.7446,9.8483,6.0,3.0,9.8667,4.0128,8.456775595238096,4.886675675844906,7.012479365079365,4.813975821448542,13.343451271083,2.1985035436308227
2016-03-17,39.01,39.125,0.2948,17.735,16.6617,1.8058,1.6454,6958486770.0,3.7446,9.8483,6.0,3.0,9.8667,4.0128,8.440439285714286,4.90017985688539,6.909458730158731,4.81776809130987,13.340619142599676,2.0916906388488608
2016-03-18,39.47,39.0667,-1.0218,17.9442,16.6632,1.8271,1.6461,7040540190.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.419481547619048,4.918019407513627,6.788107936507935,4.823489644008463,13.337500955132676,1.9646182924994724
2016-03-21,39.42,39.0667,-0.8962,17.9214,16.6674,1.8248,1.6469,7031621340.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.398175,4.9350748745994295,6.644413492063492,4.780043705161794,13.33324987459943,1.8643697869016984
2016-03-22,39.4,39.0667,-0.8459,17.9123,16.6682,1.8239,1.647,7028053800.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.376607738095238,4.95167945136448,6.511951587301588,4.7542471931314045,13.32828718945972,1.757704394170183
2016-03-23,39.37,39.0667,-0.7704,17.8987,16.669,1.8225,1.647,7022702490.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.351705753968256,4.966066333357097,6.373561904761905,4.709869561894206,13.317772087325352,1.6636923428676988
2016-03-24,39.82,39.0667,-1.8918,18.1033,16.6734,1.8433,1.6471,7102972140.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.330090079365078,4.986894005690997,6.208208730158731,4.630116055133343,13.316984085056076,1.5780926750253874
2016-03-28,39.9,39.0667,-2.0885,18.1397,16.6896,1.847,1.6482,7117242300.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.303377380952382,5.0065724156716325,6.069283333333333,4.61420859183028,13.309949796624014,1.4550747415030534
2016-03-29,40.64,39.0667,-3.8713,18.4761,16.6956,1.8813,1.6482,7249241280.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.272756746031746,5.033726376993832,5.9147984126984126,4.618620426889163,13.30648312302558,1.2961779858092497
2016-03-30,41.04,39.2667,-4.3209,18.6579,16.6978,1.8998,1.6484,7320592080.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.242596825396825,5.06352516530841,5.745303174603174,4.599075160124068,13.306121990705236,1.1462280144791066
2016-03-31,40.9,39.4667,-3.5044,18.5943,16.7022,1.8933,1.6488,7295619300.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.216594047619047,5.090115808652228,5.57996507936508,4.553579364505595,13.306709856271276,1.0263857148594848
2016-04-01,41.25,39.4667,-4.3232,18.7534,16.7066,1.9095,1.649,7358051250.0,3.7447,9.8483,6.0,3.0,9.8667,4.0128,8.193239682539682,5.12056377168504,5.432506349206349,4.571157017591908,13.313803454224722,0.8613493316144414
2016-04-04,40.78,40.4667,-0.7683,18.465,16.7116,1.8844,1.649,7274214060.0,3.8476,10.1431,7.0,3.0,9.8667,4.0128,8.180438293650795,5.134895140994391,5.308823015873016,4.525846542818969,13.315333434645186,0.7829764730540472
2016-04-05,41.01,40.8667,-0.3494,18.5448,16.7124,1.8929,1.649,7315240770.0,3.8469,10.1423,7.0,3.0,9.8667,4.0128,8.16609900793651,5.148613012192998,5.217076190476191,4.522418467526967,13.314712020129509,0.6946577229492243
2016-04-06,41.19,40.8667,-0.7849,18.6262,16.7178,1.9012,1.6494,7347348630.0,3.8469,10.1423,7.0,3.0,9.8667,4.0128,8.15106607142857,5.16367302936721,5.123188095238096,4.523257175896317,13.31473910079578,0.5999309193417783
2016-04-07,40.89,40.8667,-0.057,18.4905,16.7239,1.8873,1.6502,7293835530.0,3.8469,10.1423,7.0,3.0,9.8667,4.0128,8.132119047619048,5.176246143975011,5.030589682539683,4.508793171212568,13.30836519159406,0.5217965113271159
2016-04-08,41.22,40.8667,-0.8571,18.6398,16.7259,1.9025,1.651,7352699940.0,3.8469,10.1423,7.0,3.0,9.8667,4.0128,8.109535119047619,5.190594952727202,4.948556349206349,4.521220822220449,13.30013007177482,0.4273355269859005
2016-04-11,41.23,40.8667,-0.8812,18.6443,16.7298,1.903,1.6516,7354483710.0,3.8469,10.1423,7.0,3.0,9.8667,4.0128,8.092650793650794,5.205980475194916,4.889922222222222,4.54867433857191,13.29863126884571,0.3412478836503121
2016-04-12,41.65,40.8667,-1.8807,18.8342,16.7326,1.9224,1.6516,7429402050.0,3.8469,10.1423,7.0,3.0,9.8667,4.0128,8.066320833333334,5.222803551138009,4.82093253968254,4.5850644623399885,13.289124384471345,0.235868077342551
2016-04-13,41.84,41.0,-2.0076,18.88,16.7332,1.9265,1.6516,7463293680.0,4.0703,10.291,7.0,3.0,9.8667,4.0128,8.035409325396826,5.236240796982926,4.74481746031746,4.6183308033978125,13.271650122379752,0.1264866569196474
2016-04-14,41.99,41.0,-2.3577,18.9272,16.738,1.932,1.6519,7490050230.0,4.1349,10.3757,7.0,3.0,9.8667,4.0128,8.003161507936507,5.250110090522942,4.658214285714285,4.648536121760771,13.253271598459447,0.0096781639535139
2016-04-15,42.28,41.4,-2.0814,18.9826,16.7385,1.9443,1.6519,7541779560.0,4.1344,10.4367,7.0,3.0,9.8667,4.0128,7.969972222222222,5.260894188882957,4.562103174603175,4.661783746042949,13.23086641110518,-0.0996805714397739
2016-04-18,42.61,41.4,-2.8397,19.1308,16.7445,1.9595,1.6523,7600643970.0,4.1344,10.4367,7.0,3.0,9.8667,4.0128,7.939124007936508,5.278610811360514,4.481842063492064,4.701619664334504,13.21773481929702,-0.2197776008424394
2016-04-19,42.71,41.4,-3.0672,19.1757,16.745,1.9641,1.6529,7618481670.0,4.1344,10.4367,7.0,3.0,9.8667,4.0128,7.906620833333332,5.295853505210522,4.3997753968253965,4.74257414347422,13.202474338543857,-0.3427987466488229
2016-04-20,42.17,41.4,-1.8259,18.9332,16.7454,1.9393,1.6535,7522158090.0,4.1344,10.4367,7.0,3.0,9.8667,4.0128,7.877973015873016,5.309381107900657,4.325102380952381,4.7660678608088105,13.187354123773671,-0.4409654798564295
2016-04-21,41.84,41.4,-1.0516,18.7851,16.7474,1.9241,1.6535,7463293680.0,4.1344,10.4367,7.0,3.0,9.8667,4.0128,7.852050396825397,5.321031697261374,4.26245,4.784560084718384,13.17308209408677,-0.5221100847183839
2016-04-22,42.46,41.4,-2.4965,19.0634,16.7499,1.9526,1.6537,7573887420.0,4.1344,10.4367,7.0,3.0,9.8667,4.0128,7.8230740079365075,5.337550110651579,4.184422222222222,4.81412722061877,13.160624118588084,-0.6297049983965488
2016-04-25,42.21,41.6,-1.4452,18.9062,16.755,1.9394,1.6542,7529293170.0,4.1336,10.4354,7.0,3.0,9.8667,4.0128,7.796929166666666,5.350622335933618,4.136261904761905,4.8399881499831725,13.147551502600283,-0.7037262452212678
2016-04-26,42.86,41.6,-2.9398,19.1973,16.758,1.9693,1.6543,7645238220.0,4.1336,10.4354,7.0,3.0,9.8667,4.0128,7.765377182539682,5.366963350078762,4.089318253968254,4.879860940320381,13.132340532618445,-0.7905426863521274
2016-04-27,42.9,41.6,-3.0303,19.2153,16.7591,1.9711,1.6546,7652373300.0,4.1336,10.4354,7.0,3.0,9.8667,4.0128,7.733328571428571,5.383114406207175,4.035283333333333,4.920857295663063,13.116442977635746,-0.8855739623297296
2016-04-28,42.17,41.6,-1.3517,18.89,16.7618,1.9376,1.655,7522158090.0,4.1336,10.4354,7.0,3.0,9.8667,4.0128,7.707074404761904,5.395102385127051,3.9931928571428568,4.944203835736241,13.102176789888954,-0.9510109785933842
2016-04-29,41.78,41.6,-0.4308,18.7153,16.771,1.9197,1.6554,7452591060.0,4.1336,10.4354,7.0,3.0,9.8667,4.0128,7.689438690476191,5.407158060431387,3.9704301587301583,4.958007318014321,13.096596750907578,-0.9875771592841628
2016-05-02,42.25,41.8667,-0.9072,18.9258,16.7797,1.9413,1.656,7536428250.0,4.1336,10.4354,7.0,3.0,9.8667,4.0128,7.667189682539683,5.419425329648052,3.9298873015873017,4.976955280329315,13.086615012187735,-1.047067978742013
2016-05-03,41.88,42.6667,1.8785,18.531,16.7798,1.9248,1.6561,7509628440.0,4.3542,10.726,7.0,3.0,9.8667,4.0905,7.649874206349206,5.42395835902954,3.9086841269841273,4.979981817210422,13.073832565378746,-1.0712976902262952
2016-05-04,41.25,43.3333,5.0504,18.1343,16.7828,1.8916,1.6562,7396661250.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.638314880952381,5.42327657893336,3.918088095238095,4.981018265352732,13.06159145988574,-1.0629301701146363
2016-05-05,41.53,43.3333,4.3422,18.2574,16.7858,1.9044,1.6563,7446868890.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.626303571428572,5.42386076523203,3.920294444444444,4.9811450722308095,13.050164336660602,-1.0608506277863654
2016-05-06,41.89,43.3333,3.4455,18.4156,16.7876,1.9209,1.6564,7511421570.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.614219841269841,5.426381937491494,3.916961111111111,4.981322560252041,13.040601778761337,-1.0643614491409297
2016-05-09,41.6,43.3333,4.1666,18.2881,16.7908,1.9076,1.6569,7459420800.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.604032936507936,5.428028386147363,3.922488095238095,4.981209235719529,13.0320613226553,-1.0587211404814338
2016-05-10,42.53,43.3333,1.8888,18.697,16.7915,1.9503,1.6572,7626181890.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.588685119047619,5.433238593812441,3.9128285714285713,4.983984747807475,13.02192371286006,-1.0711561763789037
2016-05-11,42.88,43.3333,1.0571,18.8508,16.7925,1.9663,1.6574,7688941440.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.576491468253968,5.440997221751172,3.886016666666667,4.990234080213111,13.01748869000514,-1.104217413546444
2016-05-12,43.24,43.3333,0.2158,19.0091,16.7938,1.9828,1.6575,7753494120.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.56223630952381,5.450862205664366,3.863300793650794,5.000445663330396,13.013098515188176,-1.1371448696796018
2016-05-13,43.15,43.3333,0.4248,18.9695,16.7959,1.9787,1.6577,7737355950.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.547267063492064,5.460093695201958,3.8431285714285712,5.009211409631015,13.007360758694022,-1.1660828382024435
2016-05-16,43.43,43.3333,-0.2227,19.0926,16.799,1.9915,1.6583,7787563590.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.527963492063491,5.470342272584153,3.791110317460317,5.017188373562735,12.998305764647643,-1.226078056102418
2016-05-17,43.48,43.3333,-0.3374,19.1146,16.8,1.9938,1.6584,7796529240.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.506489285714285,5.479943574966385,3.740298412698413,5.026387618829038,12.98643286068067,-1.2860892061306255
2016-05-18,43.26,43.3333,0.1694,19.0179,16.8012,1.9838,1.6586,7757080380.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.491804761904762,5.489679500400222,3.709838095238095,5.036375385022202,12.981484262304985,-1.326537289784107
2016-05-19,43.07,43.3333,0.6113,18.9344,16.8067,1.975,1.659,7723010910.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.47444742063492,5.49758700757687,3.6918087301587295,5.043420226108823,12.97203442821179,-1.3516114959500922
2016-05-20,43.51,43.3333,-0.4061,19.1278,16.8126,1.9952,1.6593,7801908630.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.458169444444445,5.508761616416149,3.675731746031746,5.053297685221455,12.966931060860594,-1.3775659391897093
2016-05-23,43.5,43.3333,-0.3832,19.1234,16.8168,1.9948,1.6596,7800115500.0,4.4671,10.9354,7.0,3.0,9.8667,4.0905,7.442669642857142,5.519823620713646,3.66433253968254,5.060875453039039,12.962493263570789,-1.396542913356499
