date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-25,26.62,38.4545,44.4572,140.8466,242.0351,8.0223,9.9029,7928160064.0,28.9352,275.4202,14.0,1.0,25.0,141.2592
2023-10-26,26.98,38.2727,41.8558,142.4498,241.8044,8.1404,9.8964,8035377856.0,28.7969,276.6251,14.0,1.0,25.0,146.8001
2023-10-27,27.22,38.1818,40.2711,143.717,241.5738,8.2129,9.8827,8106856384.0,28.7969,276.6251,14.0,1.0,25.0,146.8001
2023-10-30,27.56,38.1818,38.5406,145.5121,241.4898,8.3154,9.869,8208117632.0,28.7969,276.6251,14.0,1.0,25.0,146.8001
2023-10-31,28.91,38.1818,32.0713,152.6399,241.4057,8.7228,9.8684,8610184352.0,28.7969,276.6251,14.0,1.0,25.0,146.8001
2023-11-01,28.13,35.0909,24.7455,156.0177,240.7095,8.733,9.8677,8548612258.16,28.4825,300.7825,15.0,1.0,25.0,146.8001
2023-11-02,16.28,26.2083,60.9846,102.069,240.0133,5.2854,9.8668,4947437168.96,25.8142,914.7747,16.0,1.0,25.0,135.044
2023-11-03,17.75,26.04,46.7042,108.2317,239.7803,5.7624,9.8658,5394165218.0,25.8367,911.0435,17.0,1.0,25.0,127.3846
2023-11-06,17.64,26.04,47.619,107.561,239.5473,5.7266,9.8638,5360736588.48,25.8367,911.0435,17.0,1.0,25.0,127.3846
2023-11-07,18.04,25.56,41.6851,110.6748,239.0146,5.8623,9.8619,5482295241.28,25.7253,1140.3603,17.0,1.0,25.0,127.3846
2023-11-08,17.8,25.56,43.5955,109.2025,238.482,5.7843,9.8518,5409360049.6,25.7253,1140.3603,17.0,1.0,25.0,127.3846
2023-11-09,16.89,25.56,51.3321,103.6196,237.5499,5.4886,9.8417,5132814114.48,25.7253,1140.3603,17.0,1.0,25.0,127.3846
2023-11-10,17.68,24.7308,39.8801,108.4663,236.6178,5.7444,9.8416,5372892453.76,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-13,17.96,24.7308,37.6993,110.184,235.8522,5.8353,9.8416,5457983510.72,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-14,19.68,24.7308,25.6646,120.7362,235.0866,6.3942,9.8415,5980685717.76,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-15,19.91,24.7308,24.213,122.1472,234.1545,6.4689,9.8414,6050581943.12,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-16,18.97,24.7308,30.3679,116.3804,233.2224,6.1635,9.8353,5764919109.04,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-17,19.01,24.7308,30.0936,116.6258,232.3236,6.1765,9.8292,5777074974.32,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-20,19.38,24.7308,27.6099,118.8957,231.4248,6.2967,9.8203,5889516728.16,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-21,18.98,24.7308,30.2993,116.4417,231.2916,6.1668,9.8114,5767958075.36,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-22,19.19,24.7308,28.8734,117.7301,231.1585,6.235,9.8061,5831776368.08,25.7352,1140.3603,17.0,1.0,25.0,127.3846
2023-11-24,19.2,25.0873,30.663,113.1408,230.5593,6.2049,9.8008,5834815334.4,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-11-27,18.71,25.0873,31.5382,110.2534,229.9601,6.0465,9.7962,5685905984.72,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-11-28,20.5,25.0873,20.0527,120.8014,229.6938,6.625,9.7916,6229880956.0,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-11-29,21.22,25.0873,15.9793,125.0442,229.4274,6.8577,9.791,6448686531.04,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-11-30,21.22,25.0873,15.9793,125.0442,229.3942,6.8577,9.7903,6448686531.04,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-01,22.83,25.0873,7.8003,134.5315,229.3609,7.378,9.7903,6937960108.56,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-04,24.07,25.0873,2.2468,141.8385,228.9947,7.7787,9.7903,7314791932.24,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-05,23.34,25.0873,5.4447,137.5368,228.6285,7.5428,9.7903,7092947390.88,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-06,23.21,25.0873,6.0353,136.7708,228.3289,7.5008,9.7903,7053440828.72,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-07,23.04,25.0873,6.8177,135.769,228.0293,7.4458,9.7902,7001778401.28,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-08,22.68,25.0873,8.5132,133.6476,227.996,7.3295,9.7902,6892375613.76,26.2688,1143.5474,18.0,1.0,25.0,127.3846
2023-12-11,22.63,25.0873,8.753,133.353,227.9627,7.3134,9.7868,6877180782.16,26.2688,1143.5474,18.0,1.0,25.0,127.3846
2023-12-12,22.41,25.0873,9.8206,132.0566,227.3635,7.2423,9.7834,6810323523.12,26.2688,1143.5474,18.0,1.0,25.0,127.3846
2023-12-13,23.83,25.0873,3.2765,140.4243,226.7643,7.7012,9.7809,7241856740.56,26.2688,1143.5474,18.0,1.0,25.0,127.3846
2023-12-14,25.72,25.0873,-4.3126,151.5616,226.2181,8.312,9.7783,7816221375.04,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-15,24.97,24.8908,-0.3172,147.142,225.6719,8.0696,9.7777,7588298901.04,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-18,24.63,24.8908,1.0589,145.1385,225.286,7.9597,9.7771,7484974046.16,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-19,24.82,24.8908,0.2853,146.2581,224.9001,8.0211,9.7678,7542714406.24,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-20,23.61,24.8908,5.4248,139.1279,224.8336,7.6301,9.7586,7174999481.52,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-21,24.3,24.8908,2.4313,143.1939,224.767,7.8531,9.7562,7384688157.6,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-22,24.27,24.8908,2.5579,143.0171,224.6671,7.8434,9.7539,7375571258.64,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-26,24.21,24.8908,2.8121,142.6635,224.5672,7.824,9.7384,7357337460.72,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-27,24.08,24.8908,3.3671,141.8975,224.534,7.782,9.7229,7317830898.56,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-28,24.23,24.8908,2.7272,142.7814,224.5007,7.8304,9.7228,7363415393.36,26.2687,1143.5474,18.0,1.0,25.0,127.3846
2023-12-29,23.4,25.1708,7.5675,137.8904,223.6034,7.5622,9.7227,7111181188.8,26.2687,1143.5277,18.0,1.0,25.0,127.3846
2024-01-02,22.72,25.1708,10.787,133.8045,222.0401,7.3424,9.711,6904531479.04,26.2687,1143.5277,18.0,1.0,25.0,127.3846
2024-01-03,21.74,25.1708,15.781,128.033,221.374,7.0257,9.7098,6606712779.68,26.2687,1143.5277,18.0,1.0,25.0,127.3846
2024-01-04,21.71,25.1708,15.941,127.8563,221.2063,7.016,9.7087,6597595880.72,26.2687,1143.5277,18.0,1.0,25.0,127.3846
2024-01-05,22.25,25.6108,15.1047,131.0365,221.0386,7.1893,9.705,6761700062.0,26.2798,1143.5277,18.0,1.0,25.0,127.3846
2024-01-08,22.59,25.6108,13.3723,133.0389,220.8056,7.2992,9.7013,6865024916.88,26.2798,1143.5277,18.0,1.0,25.0,127.3846
2024-01-09,22.58,25.6108,13.4225,132.98,220.5726,7.2959,9.6981,6861985950.56,26.2798,1143.5277,18.0,1.0,25.0,127.3846
2024-01-10,22.67,25.6108,12.9722,133.51,219.6468,7.325,9.6949,6889336647.44,26.2798,1143.5277,18.0,1.0,25.0,127.3846
2024-01-11,22.46,25.6108,14.0285,132.2733,218.721,7.2572,9.6903,6825518354.72,26.2798,1143.5277,18.0,1.0,25.0,127.3846
2024-01-12,22.31,26.1642,17.2757,130.1634,218.3152,7.2087,9.6857,6779933859.92,26.2472,1153.397,19.0,1.0,25.0,127.3846
2024-01-16,22.59,26.2412,16.1629,131.797,216.2764,7.2992,9.6566,6865024916.88,26.2472,1153.397,19.0,1.0,25.0,127.3846
2024-01-17,22.22,26.3181,18.4433,129.6383,214.6432,7.1796,9.6488,6752583163.04,26.2472,1153.397,19.0,1.0,25.0,127.3846
2024-01-18,21.51,26.3804,22.6425,125.4959,213.0676,6.9495,9.6409,6536816554.32,26.2633,1153.397,19.0,1.0,25.0,127.3846
2024-01-19,21.99,26.3804,19.9654,128.2964,211.4921,7.1055,9.6361,6682686937.68,26.2685,1153.397,19.0,1.0,25.0,127.3846
2024-01-22,22.4,26.3804,17.7696,130.6884,210.1946,7.2379,9.6294,6807284556.8,26.2685,1153.397,19.0,1.0,25.0,127.3846
2024-01-23,22.31,26.4915,18.7427,130.1634,210.102,7.2089,9.6276,6779933859.92,26.2685,1153.397,19.0,1.0,25.0,127.3846
2024-01-24,22.27,26.4915,18.956,129.93,210.0093,7.1959,9.6199,6767777994.64,26.2685,1153.397,19.0,1.0,25.0,127.3846
2024-01-25,22.53,26.3668,17.0297,132.0633,209.0362,7.2836,9.6122,6846791118.96,26.1591,1042.6264,20.0,1.0,25.0,127.3846
2024-01-26,22.46,26.3668,17.3945,131.653,208.063,7.261,9.6028,6825518354.72,26.1591,1042.6264,20.0,1.0,25.0,127.3846
2024-01-29,23.73,26.3668,11.1117,139.0973,207.2938,7.6716,9.5934,7211467077.36,26.1591,1042.6264,20.0,1.0,25.0,127.3846
2024-01-30,23.01,26.3668,14.5884,134.8769,206.5246,7.4388,9.5499,6992661502.32,26.1591,1042.6264,20.0,1.0,25.0,127.3846
2024-01-31,22.36,26.3668,17.9195,131.1437,194.3229,7.2287,9.5064,6795128691.52,26.1591,1058.1479,20.0,1.0,25.0,127.3846
2024-02-01,22.77,26.4739,16.2666,133.5484,182.1212,7.3612,9.5036,6919726310.64,26.159,1026.5536,20.0,1.0,25.0,127.3846
2024-02-02,24.13,26.6525,10.4538,141.608,179.1666,7.8042,9.5008,7333025730.16,26.1246,1010.5301,20.0,1.0,25.0,121.7546
2024-02-05,23.75,26.6525,12.2211,139.3779,176.2121,7.6812,9.4897,7217545010.0,26.1246,1010.5301,20.0,1.0,25.0,121.7546
2024-02-06,23.48,26.6525,13.5115,137.3903,175.4798,7.5983,9.4786,7135492919.36,26.1018,1012.8826,20.0,1.0,25.0,121.7546
2024-02-07,24.29,26.8668,10.6085,142.1299,174.7475,7.995,9.4729,7508066180.51,26.1018,1012.8826,20.0,1.0,25.0,121.7546
2024-02-08,32.57,32.9382,1.1305,96.7617,174.4445,8.4667,9.4672,10067423445.83,24.3179,163.7305,11.0,1.0,25.0,121.6642
2024-02-09,31.72,32.9382,3.8405,94.2365,174.1414,8.2457,9.4382,9804687494.68,24.3179,163.7305,11.0,1.0,25.0,121.6642
2024-02-12,31.52,33.0096,4.7259,93.6423,173.9942,8.1937,9.4093,9742867270.88,24.3179,163.7305,11.0,1.0,25.0,121.6642
2024-02-13,31.85,33.0096,3.6408,94.6227,173.8469,8.2795,9.4049,9844870640.15,24.3179,163.7305,11.0,1.0,25.0,121.6642
2024-02-14,33.89,33.0096,-2.5978,100.6833,172.782,8.8098,9.4005,10475436922.91,24.3179,163.7305,11.0,1.0,25.0,121.6642
2024-02-15,33.7,33.1525,-1.6246,100.1188,171.7172,8.7604,9.3928,10416707710.3,24.3179,163.7305,11.0,1.0,25.0,121.6642
2024-02-16,33.96,33.3886,-1.6826,101.4943,171.4142,8.8303,9.3852,10497074001.24,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-20,32.72,33.3886,3.5847,97.7884,171.1111,8.5035,9.3475,10113788613.68,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-21,32.58,33.3886,4.0298,97.37,171.0598,8.4671,9.3399,10070514457.02,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-22,33.84,33.3886,0.1563,101.1357,171.0086,8.7946,9.333,10459981866.96,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-23,33.18,33.3886,2.1486,99.1632,170.8073,8.6231,9.326,10255975128.42,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-26,33.24,33.3886,1.9642,99.3425,170.6061,8.6387,9.3242,10274521195.56,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-27,33.57,33.3886,0.9619,100.3288,170.5556,8.7244,9.3223,10376524564.83,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-28,32.83,33.3886,3.2376,98.1172,170.5051,8.5321,9.2768,10147789736.77,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-02-29,33.87,33.3886,0.0676,101.2253,170.4454,8.8024,9.2314,10469254900.53,24.318,163.4722,11.0,1.0,25.0,121.6642
2024-03-01,34.3,33.9369,-1.0586,102.5105,170.3858,8.9141,9.2303,10602168381.7,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-04,34.53,33.9369,-1.7176,103.1978,170.241,8.9739,9.2292,10673261639.07,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-05,32.45,33.9369,4.5821,96.9815,170.0963,8.4333,9.2248,10030331311.55,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-06,33.76,33.9369,0.524,100.8966,169.9418,8.7738,9.2203,10435253777.44,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-07,33.28,33.9369,1.9739,99.462,169.7874,8.649,9.2169,10286885240.32,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-08,32.57,33.9369,4.1968,97.3401,169.6609,8.4645,9.2135,10067423445.83,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-11,31.6,33.9369,7.3953,94.4411,169.5344,8.2124,9.2058,9767595360.4,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-12,31.94,33.9369,6.252,95.4573,169.2578,8.3008,9.1982,9872689740.86,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-13,31.64,33.9369,7.2595,94.5607,168.9812,8.2228,9.1804,9779959405.16,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-14,31.08,33.9369,9.1921,92.887,168.935,8.0773,9.1625,9606862778.52,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-15,30.81,33.9369,10.149,92.0801,168.8889,8.0071,9.1624,9523405476.39,24.3193,163.4722,11.0,1.0,25.0,121.6642
2024-03-18,31.53,33.9369,7.6337,94.2601,168.707,8.1942,9.1623,9745958282.07,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-19,31.3,33.9369,8.4246,93.5725,168.5251,8.1345,9.1622,9674865024.7,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-20,32.0,33.9369,6.0528,95.6652,168.152,8.3164,9.1622,9891235808.0,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-21,31.8,34.0403,7.045,95.0673,167.7789,8.2644,9.1476,9829415584.2,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-22,30.96,34.0403,9.9493,92.5561,167.7465,8.0461,9.1331,9569770644.24,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-25,30.72,34.0403,10.8083,91.8386,167.7141,7.9837,9.1289,9495586375.68,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-26,31.0,34.0403,9.8074,92.6756,167.5944,8.0565,9.1247,9582134689.0,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-27,30.21,34.0403,12.6789,90.3139,167.4747,7.8512,9.1073,9337944804.99,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-03-28,30.52,34.0403,11.5344,91.2407,166.6919,7.9318,9.0899,9433766151.88,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-01,29.84,34.0403,14.0761,89.2078,165.9091,7.755,9.083,9223577390.96,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-02,29.32,34.0403,16.0992,87.6532,165.8274,7.6199,9.0761,9062844809.08,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-03,29.56,34.0403,15.1566,88.3707,165.7456,7.6823,9.0707,9137029077.64,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-04,29.27,34.0403,16.2976,87.5037,165.4628,7.6069,9.0653,9047389753.13,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-05,29.32,34.0403,16.0992,87.6532,165.1799,7.6199,9.0432,9062844809.08,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-08,30.09,34.0403,13.1283,89.9552,165.0899,7.82,9.0212,9300852670.71,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-09,30.0,34.0403,13.4677,89.6861,165.0,7.7966,9.0212,9273033570.0,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-10,29.6,34.0403,15.001,88.4903,164.798,7.6927,9.0212,9149393122.4,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-11,29.82,34.0403,14.1526,89.148,164.596,7.7498,9.0127,9217395368.58,24.3193,163.4691,11.0,1.0,25.0,121.6642
2024-04-12,28.56,33.9714,18.9475,85.4834,164.4148,7.4217,9.0042,8827927958.64,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-15,28.41,33.9714,19.5755,85.0344,164.2336,7.3827,9.0036,8781562790.79,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-16,28.55,33.9714,18.9891,85.4535,164.1622,7.4191,9.0031,8824836947.45,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-17,27.66,33.9714,22.8178,82.7896,164.0909,7.1878,8.994,8549736951.54,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-18,27.41,33.9714,23.938,82.0413,163.9142,7.1229,8.985,8472461671.79,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-19,26.89,33.9714,26.3347,80.4849,163.7374,6.9877,8.9831,8311729089.91,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-22,27.35,33.7561,23.4227,81.8617,163.7374,7.1073,8.9813,8453915604.65,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-23,28.53,33.7561,18.3179,85.3936,163.7374,7.4139,8.9811,8818654925.07,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-24,28.88,33.7561,16.884,86.4412,163.7374,7.5049,8.9809,8926840316.72,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-25,28.89,33.7561,16.8435,86.4711,163.7374,7.5075,8.9774,8929931327.91,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-26,29.75,33.7561,13.4659,89.0452,163.7374,7.731,8.9739,9195758290.25,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-29,28.86,33.7561,17.7037,86.3813,163.7374,7.4998,8.968,8920658294.34,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-04-30,28.12,33.7561,20.8012,84.1664,163.7238,7.3075,8.9675,8691923466.28,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-05-01,28.21,33.7561,20.4158,84.4358,163.7101,7.3309,8.967,8719742566.99,24.3193,163.5056,11.0,1.0,25.0,121.6642
2024-05-02,28.17,34.0433,20.8495,84.2908,163.633,7.3191,8.9648,8707378522.23,24.3404,163.5386,11.0,1.0,25.0,121.8419
2024-05-03,28.61,34.0063,18.8616,85.5818,163.5558,7.4345,8.9627,8843383014.59,24.3301,163.748,11.0,1.0,25.0,121.8419
2024-05-06,28.63,34.0063,18.7786,85.6416,163.5456,7.4397,8.9626,8849565036.97,24.3301,163.748,11.0,1.0,25.0,121.8419
2024-05-07,27.83,34.0063,22.193,83.2486,163.5354,7.3512,8.9624,8744274527.23,24.3301,163.748,11.0,1.0,25.0,121.8419
2024-05-08,31.38,35.3396,12.6182,92.621,162.9546,8.3024,8.9548,9859695819.78,23.7,179.6938,14.0,1.0,25.0,116.8038
2024-05-09,31.03,35.3396,13.8885,91.2647,162.3737,8.2078,8.9472,9749724706.43,23.6791,180.0039,14.0,1.0,25.0,116.8038
2024-05-10,29.42,35.3396,20.121,86.5294,161.8939,7.7819,8.9444,9243857585.02,23.6791,179.9466,14.0,1.0,25.0,116.193
2024-05-13,29.96,35.3396,17.9559,88.1176,161.4141,7.9248,8.9417,9413527302.76,23.6791,179.9466,14.0,1.0,25.0,116.193
2024-05-14,30.67,35.3396,15.2253,90.2059,161.39,8.1126,8.9401,9636611561.27,23.6791,179.9466,14.0,1.0,25.0,116.193
2024-05-15,31.87,35.3989,11.0728,94.0395,161.366,8.4281,8.9385,10013655378.47,23.6897,179.2211,15.0,2.0,76.5,116.193
2024-05-16,31.53,35.3989,12.2705,93.0363,161.2096,8.3382,8.9371,9906826296.93,23.6897,179.2211,15.0,2.0,76.5,116.193
2024-05-17,32.23,35.4059,9.8539,95.1018,161.0532,8.5218,8.9357,10126768523.63,23.7296,179.2211,15.0,2.0,76.5,116.193
2024-05-20,32.02,35.4059,10.5743,94.4821,160.9054,8.4663,8.9314,10060785855.62,23.7296,179.2211,15.0,2.0,76.5,116.193
2024-05-21,31.54,35.4059,12.2571,93.0658,160.7576,8.3394,8.9271,9909968328.74,23.7296,179.2211,15.0,2.0,76.5,116.193
2024-05-22,31.96,35.4059,10.7819,94.3051,159.9669,8.4504,8.9206,10041933664.76,23.7296,179.2211,15.0,2.0,76.5,116.193
2024-05-23,31.0,35.4059,14.2126,91.4724,159.1762,8.1966,8.9141,9740298611.0,23.7296,179.2211,15.0,2.0,76.5,116.193
2024-05-24,30.15,35.4059,17.4325,88.9643,158.733,7.9718,8.8946,9473225907.15,23.7296,179.2211,15.0,2.0,76.5,116.193
2024-05-28,29.83,35.559,19.2055,88.0201,158.2899,7.8778,8.8751,9372680889.23,23.8736,179.2211,15.0,2.0,76.5,45.6948
2024-05-29,30.25,35.559,17.5504,89.2594,158.2899,7.9887,8.8751,9504646225.25,23.8736,179.2211,15.0,2.0,76.5,45.6948
2024-05-30,27.56,35.559,29.0239,81.3219,158.2899,7.2783,8.8751,8659439668.36,23.8736,179.2211,15.0,2.0,76.5,45.6948
2024-05-31,25.97,35.6037,37.0955,76.6303,157.1538,6.8576,8.8648,8159856610.57,23.8729,179.2211,15.0,2.0,76.5,45.6948
2024-06-03,25.82,35.6037,37.8919,76.1877,156.0177,6.818,8.8544,8112726133.42,23.8729,179.2211,15.0,2.0,76.5,45.6948
2024-06-04,25.7,35.6037,38.5358,75.8336,155.7866,6.7863,8.8514,8075021751.7,23.8729,179.2211,15.0,2.0,76.5,45.6948
2024-06-05,26.36,35.6037,35.0671,77.7811,155.5556,6.9606,8.8483,8282395851.16,23.8729,179.2211,15.0,2.0,76.5,45.6948
2024-06-06,25.94,35.6037,37.254,76.5418,155.3586,6.8496,8.8433,8150430515.14,23.8729,179.2211,15.0,2.0,76.5,45.6948
2024-06-07,25.78,35.5842,38.0303,75.6012,155.1616,6.8038,8.8383,8100158006.18,23.8729,179.069,15.0,2.0,76.5,45.6948
2024-06-10,26.07,35.5842,36.4948,76.4516,155.0456,6.8803,8.8348,8191276928.67,23.8729,179.069,15.0,2.0,76.5,45.6948
2024-06-11,25.86,35.5842,37.6032,75.8358,154.9296,6.8249,8.8326,8125294260.66,23.8729,179.069,15.0,2.0,76.5,45.6948
2024-06-12,27.93,35.5842,27.4049,81.9062,154.7135,7.3712,8.8303,8775694845.33,23.8729,179.069,15.0,2.0,76.5,45.6948
2024-06-13,27.85,35.5842,27.7709,81.6716,154.4974,7.3501,8.827,8750558590.85,23.8729,179.069,15.0,2.0,76.5,45.6948
2024-06-14,27.77,35.5842,28.139,81.437,154.4906,7.329,8.8258,8725422336.37,23.8729,179.069,15.0,2.0,76.5,45.6948
2024-06-17,27.79,35.5842,28.0468,81.4717,154.4838,7.3344,8.8141,8731706399.99,23.8729,179.0131,15.0,2.0,76.5,45.6948
2024-06-18,27.85,35.5842,27.7709,81.6476,154.4317,7.3502,8.8122,8750558590.85,23.8729,179.0131,15.0,2.0,76.5,45.6948
2024-06-20,26.92,35.5842,32.185,79.0138,154.3252,7.1061,8.8098,8458349632.52,23.8397,178.9405,15.0,2.0,76.5,45.6948
2024-06-21,27.07,35.5842,31.4525,79.4541,154.2708,7.1457,8.8065,8505480109.67,23.8397,178.9405,15.0,2.0,76.5,45.6948
2024-06-24,27.34,35.5842,30.1544,80.3173,153.8038,7.2188,8.7999,8590314968.54,23.813,178.6392,15.0,2.0,76.5,45.6948
2024-06-25,27.12,35.5842,31.2102,79.671,153.3368,7.1607,8.7972,8521190268.72,23.813,178.6392,15.0,2.0,76.5,45.6948
2024-06-26,27.55,35.5842,29.1623,80.9104,153.257,7.2743,8.7946,8656297636.55,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-06-27,29.6,35.5842,20.2169,86.931,153.1771,7.8156,8.7738,9300414157.6,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-06-28,29.53,35.5842,20.5019,86.7254,153.0224,7.7971,8.7604,9278419934.93,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-01,28.54,35.5842,24.6819,83.8179,152.8676,7.5357,8.733,8967358785.74,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-02,29.09,35.5842,22.3245,85.4332,152.7538,7.6809,8.7287,9140170535.29,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-03,28.58,35.5842,24.5073,83.9354,152.6399,7.5462,8.7244,8979926912.98,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-05,29.31,35.5842,21.4063,86.0793,152.5713,7.739,8.7221,9209295235.11,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-08,29.2,35.5842,21.8637,85.7562,152.5026,7.7099,8.718,9174732885.2,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-09,27.87,35.5842,27.6792,81.8502,152.0321,7.3588,8.7154,8756842654.47,23.813,178.6402,15.0,2.0,76.5,45.6948
2024-07-10,25.79,35.5519,37.8515,75.5862,151.5616,6.8096,8.7021,8103300037.99,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-11,25.04,35.5519,41.9804,73.388,151.1197,6.6115,8.6788,7867647652.24,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-12,26.14,35.5519,36.0057,76.612,150.6778,6.902,8.6678,8213271151.34,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-15,26.56,35.4874,33.6122,77.8429,150.6256,7.0129,8.6578,8345236487.36,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-16,26.1,35.4874,35.967,76.4947,150.5735,6.8914,8.656,8200703024.1,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-17,26.06,35.4874,36.1757,76.3775,149.9346,6.8809,8.6547,8188134896.86,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-18,24.51,35.3261,44.1293,71.8347,149.2958,6.4716,8.6512,7701119966.31,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-19,24.37,35.1648,44.2954,71.091,149.0924,6.4346,8.6478,7657131520.97,23.813,179.2361,15.0,2.0,76.5,45.6948
2024-07-22,25.11,35.1648,40.043,73.5932,148.8889,6.63,8.6404,7889641874.91,23.813,178.648,15.0,2.0,76.5,45.6948
2024-07-23,25.38,35.1326,38.4263,74.4063,148.5059,6.7013,8.6387,7974476733.78,23.813,177.6882,15.0,2.0,76.5,45.6948
