date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-12,17.43,33.7778,93.7912,13.954,20.3818,2.2375,3.4083,2888691330.0,47.052,28.4469,7.0,1.0,3.0,56.3222,42.84655494505495,22.76755819032829,36.395280158730166,27.02534240369516,65.61411313538323,9.36993775503501
2021-07-13,17.06,33.7778,97.9941,13.6578,20.3106,2.19,3.4033,2827370860.0,47.052,28.4469,7.0,1.0,3.0,56.3222,43.04782335766424,22.96872665114105,36.899550000000005,27.576041107250337,66.01655000880528,9.323508892749668
2021-07-14,17.21,33.7778,96.2684,13.7779,20.2393,2.2092,3.3983,2852230510.0,47.052,28.4469,7.0,1.0,3.0,56.3222,43.24135272727273,23.150307522561,37.40042936507936,28.07615396120792,66.39166024983372,9.324275403871445
2021-07-15,17.88,33.7778,88.9139,14.3143,20.231,2.2952,3.3896,2963270280.0,47.052,28.4469,7.0,1.0,3.0,56.3222,43.406832971014495,23.27113623734932,37.826927777777776,28.447786375723904,66.67796920836382,9.379141402053872
2021-07-16,17.58,33.7778,92.1377,14.0741,20.2227,2.2567,3.381,2913550980.0,47.052,28.4469,7.0,1.0,3.0,56.3222,43.58275667870036,23.4127438414641,38.28459444444445,28.85433476339888,66.99550052016446,9.430259681045566
2021-07-19,17.09,33.7778,97.6466,13.6819,20.2186,2.1938,3.3777,2832342790.0,47.052,28.4469,7.0,1.0,3.0,56.3222,43.7772309352518,23.5943148941072,38.82678571428571,29.32278442890911,67.37154582935901,9.504001285376605
2021-07-20,17.3,33.7778,95.2474,13.85,20.2144,2.2208,3.3744,2867146300.0,47.052,28.4469,7.0,1.0,3.0,56.3222,43.96171182795699,23.752567649548343,39.38326428571429,29.723378882458075,67.71427947750533,9.659885403256215
2021-07-21,17.79,33.7778,89.8696,14.2423,20.0836,2.2837,3.3703,2948354490.0,47.052,28.4469,7.0,1.0,3.0,56.3222,44.12566857142857,23.8681631306594,39.9263753968254,30.016603881373893,67.99383170208797,9.909771515451506
2021-07-22,17.64,33.7778,91.4841,14.1222,19.9527,2.2644,3.3662,2923494840.0,47.052,28.4469,7.0,1.0,3.0,56.3222,44.294203914590746,23.99241914435428,40.47921507936508,30.32050662007631,68.28662305894503,10.158708459288768
2021-07-23,17.51,33.7778,92.9058,14.0181,19.9232,2.2477,3.3658,2901949810.0,47.052,28.4469,7.0,1.0,3.0,56.3222,44.46658546099291,24.12400031475945,41.0433380952381,30.63033244296734,68.59058577575236,10.413005652270758
2021-07-26,17.46,33.7778,93.4582,13.9781,19.8144,2.2413,3.3655,2893663260.0,47.052,28.4469,7.0,1.0,3.0,56.3222,44.63970070671378,24.256645943381223,41.61990238095238,30.928724094300343,68.89634665009501,10.691178286652036
2021-07-27,17.28,33.7778,95.4734,13.834,19.7352,2.2182,3.3637,2863831680.0,47.052,28.4469,7.0,1.0,3.0,56.3222,44.81869260563381,24.400913800492425,42.19699523809524,31.25069934292508,69.21960640612623,10.946295895170165
2021-07-28,17.79,33.7778,89.8696,14.2423,19.7254,2.2837,3.3619,2948354490.0,47.052,28.4469,7.0,1.0,3.0,56.3222,44.97676596491228,24.50366192060044,42.66866904761905,31.51915784618737,69.48042788551273,11.149511201431675
2021-07-29,18.11,33.7778,86.5146,14.4984,19.7156,2.3247,3.3564,3001388410.0,47.052,28.4469,7.0,1.0,3.0,56.3222,45.122003146853146,24.58364325088884,43.091053174603175,31.748293743831187,69.70564639774199,11.342759430771988
2021-07-30,17.8,33.7778,89.7629,14.2503,19.6792,2.2849,3.351,2950011800.0,47.052,28.4469,7.0,1.0,3.0,56.3222,45.27754634146341,24.681693054179792,43.45306349206349,32.01935636268439,69.95923939564321,11.4337071293791
2021-08-02,18.01,33.7778,87.5502,14.4184,19.6429,2.3119,3.3507,2984815310.0,47.052,28.4469,7.0,1.0,3.0,56.3222,45.424326388888886,24.764251551862017,43.80451111111111,32.25943061080459,70.1885779407509,11.545080500306518
2021-08-03,17.92,33.7778,88.4922,14.3463,19.6054,2.3004,3.3504,2969899520.0,47.052,28.4469,7.0,1.0,3.0,56.3222,45.57335017301038,24.8506919241253,44.21453809523809,32.49750803016099,70.42404209713568,11.717030065077097
2021-08-04,17.78,33.7778,89.9764,14.2342,19.5678,2.2824,3.345,2946697180.0,47.052,28.4469,7.0,1.0,3.0,56.3222,45.72646413793103,24.944312800166497,44.683945238095234,32.72898066054025,70.67077693809753,11.954964577554982
2021-08-05,17.83,33.7778,89.4436,14.2743,19.5629,2.2888,3.3395,2954983730.0,47.052,28.4469,7.0,1.0,3.0,56.3222,45.87669484536083,25.032794799105943,45.194769841269846,32.92227130489335,70.90948964446677,12.272498536376496
2021-08-06,18.29,33.7778,84.6791,14.6425,19.558,2.3478,3.3364,3031219990.0,47.052,28.4469,7.0,1.0,3.0,56.3222,46.00957979452055,25.092701453336808,45.69205158730159,33.04243956861718,71.10228124785735,12.649612018684408
2021-08-09,18.1,33.7778,86.6177,14.4904,19.519,2.3235,3.3333,2999731100.0,47.052,28.4469,7.0,1.0,3.0,56.3222,46.14817406143345,25.16178461380369,46.18126349206349,33.18927435810457,71.30995867523714,12.991989133958924
2021-08-10,17.52,33.7778,92.7957,14.0261,19.4801,2.249,3.3286,2903607120.0,47.052,28.4469,7.0,1.0,3.0,56.3222,46.306839115646255,25.2657066743346,46.73303174603175,33.38271932018638,71.57254578998085,13.350312425845368
2021-08-11,17.28,33.7778,95.4734,13.834,19.4362,2.2182,3.3238,2863831680.0,47.052,28.4469,7.0,1.0,3.0,56.3222,46.47350542372882,25.38462259422012,47.30823253968254,33.59420572822126,71.85812801794894,13.71402681146128
2021-08-12,13.87,33.7778,143.5314,11.104,19.3924,1.7805,3.3236,2298688970.0,47.052,28.4469,7.0,1.0,3.0,56.3222,46.80140371621621,25.96189219498364,48.25569523809524,34.60414646844708,72.76329591119985,13.65154876964816
2021-08-13,13.7,33.7778,146.5533,10.9679,19.3921,1.7586,3.3233,2270514700.0,47.052,28.4469,7.0,1.0,3.0,56.3222,47.13726868686869,26.556466632184843,49.24775952380953,35.60969045822036,73.69373531905353,13.638069065589171
2021-08-16,14.01,33.7778,141.0978,11.2161,19.3918,1.7984,3.3157,2321891310.0,47.052,28.4469,7.0,1.0,3.0,56.3222,47.45257248322147,27.06469040705145,50.219346825396826,36.42957288896085,74.51726289027293,13.789773936435978
2021-08-17,13.82,33.7778,144.4124,11.064,19.3627,1.774,3.3081,2290402420.0,47.052,28.4469,7.0,1.0,3.0,56.3222,47.77685284280937,27.594955868266226,51.21825238095239,37.270138287654845,75.3718087110756,13.94811409329754
2021-08-18,13.56,33.7778,149.0988,10.8558,19.3337,1.7407,3.3074,2247312360.0,47.052,28.4469,7.0,1.0,3.0,56.3222,48.11459266666667,28.16301270796223,52.257707936507934,38.15571874717312,76.2776053746289,14.101989189334816
2021-08-19,13.08,33.75,158.0275,10.4398,19.2952,1.6791,3.3067,2167761480.0,47.052,28.6267,6.0,1.0,3.0,56.3222,48.47975182724253,28.820949651561413,53.412624603174606,39.13274903457859,77.30070147880394,14.27987556859602
2021-08-20,13.35,33.75,152.809,10.6553,19.2566,1.7137,3.3008,2212508850.0,47.052,28.6267,6.0,1.0,3.0,56.3222,48.825212913907286,29.39267271305231,54.54338174603174,39.9283596337689,78.2178856269596,14.615022112262842
2021-08-23,13.67,33.75,146.891,10.9107,19.2552,1.7548,3.295,2265542770.0,47.052,28.6267,6.0,1.0,3.0,56.3222,49.14886237623762,29.87988379720167,55.62512380952381,40.56926044839652,79.02874617343929,15.055863361127294
2021-08-24,14.25,33.75,136.8421,11.3736,19.2539,1.8292,3.2947,2361666750.0,47.052,28.6267,6.0,1.0,3.0,56.3222,49.437326973684215,30.25156675222545,56.65023253968254,40.97784901404141,79.68889372590967,15.67238352564113
2021-08-25,14.35,33.75,135.1916,11.4534,19.2362,1.8416,3.2944,2377637150.0,47.052,28.6267,6.0,1.0,3.0,56.3222,49.71848852459016,30.59832854160016,57.642916666666665,41.35475017002378,80.31681706619032,16.288166496642887
2021-08-26,7.89,20.3125,157.4461,5.326,19.2184,0.7881,3.2827,1307286210.0,26.3395,26.7132,1.0,1.0,3.0,104.228,50.07053954248366,31.16269608693268,58.82454444444445,42.062109722939134,81.23323562941634,16.762434721505315
2021-08-27,8.35,20.3125,143.2635,5.6366,19.2047,0.8341,3.271,1383503150.0,26.3395,26.7132,1.0,1.0,3.0,104.228,50.3740996742671,31.563106957625845,59.94542222222222,42.41688139301125,81.93720663189295,17.528540829210968
2021-08-30,8.89,20.3125,128.4871,6.0011,19.191,0.888,3.2664,1472975210.0,26.3395,26.7132,1.0,1.0,3.0,104.228,50.62771331168831,31.82444335743319,60.84589126984127,42.65932008406891,82.4521566691215,18.18657118577236
2021-08-31,9.55,20.3125,112.6963,6.4466,19.1459,0.9539,3.2619,1582329950.0,26.3395,26.7132,1.0,1.0,3.0,104.228,50.828582524271845,31.968336945437606,61.614603174603175,42.71445204661851,82.79691946970945,18.900151127984664
2021-09-01,10.89,18.1875,67.011,7.4881,19.1008,1.0758,3.2577,1804353210.0,29.6779,32.6309,2.0,1.0,3.0,677.054,50.88078387096774,31.92979721175226,61.91035952380952,42.62093611036002,82.81058108272,19.28942341344949
2021-09-02,11.2,18.1875,62.3884,7.7013,19.0992,1.1064,3.2536,1855716800.0,29.6779,32.6309,2.0,1.0,3.0,677.054,50.91778585209003,31.884933845825017,62.20676031746032,42.49215457453029,82.80271969791505,19.71460574293004
2021-09-03,12.07,18.1875,50.6835,8.2995,19.0977,1.1923,3.2528,1999866230.0,29.6779,32.6309,2.0,1.0,3.0,677.054,50.91703493589744,31.83363338382209,62.34175476190476,42.4277534090404,82.75066831971952,19.91400135286436
2021-09-07,12.53,18.1875,45.1516,8.6158,19.0816,1.2378,3.252,2076083170.0,29.6779,32.6309,2.0,1.0,3.0,677.054,50.89861501597444,31.78424766700779,62.46884285714286,42.35141486532594,82.68286268298223,20.11742799181692
2021-09-08,12.2,18.1875,49.0779,8.3889,19.0656,1.2052,3.2515,2021405800.0,29.6779,32.6309,2.0,1.0,3.0,677.054,50.89281656050955,31.73359983316349,62.6710880952381,42.224948126321,82.62641639367304,20.44613996891709
2021-09-09,13.14,18.1875,38.4132,9.0353,19.038,1.2978,3.251,2177153460.0,29.6795,32.6309,2.0,1.0,3.0,677.054,50.85319873015873,31.69082989309958,62.8205753968254,42.104335029702014,82.54402862325831,20.716240367123383
2021-09-10,13.01,18.1875,39.7963,8.9459,19.0105,1.285,3.2462,2155613890.0,29.6795,32.6309,2.0,1.0,3.0,677.054,50.8182085443038,31.646600143930147,63.01347936507937,41.94111697001563,82.46480868823394,21.07236239506374
2021-09-13,13.36,18.3889,37.6415,9.0773,19.0064,1.3062,3.2413,2213605040.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.77664164037855,31.605152882830005,63.21204047619048,41.75947419359816,82.38179452320855,21.452566282592315
2021-09-14,13.83,18.3889,32.9638,9.3967,19.0023,1.3521,3.2373,2291478870.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.72062641509434,31.57106935359424,63.35958333333333,41.61814133123537,82.29169576868858,21.74144200209796
2021-09-15,14.06,18.3889,30.7888,9.5529,18.9964,1.3746,3.2333,2329587340.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.65814420062696,31.54113863040774,63.503453968253964,41.47255696522926,82.1992828310347,22.030897003024705
2021-09-16,14.2,18.3889,29.4993,9.6481,18.9905,1.3883,3.2277,2352783800.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.5920228125,31.513867531969453,63.62444047619048,41.34979086462072,82.10589034446946,22.274649611569764
2021-09-17,14.76,18.3889,24.586,10.0285,18.9836,1.4431,3.2221,2445569640.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.51100716510904,31.498051202819152,63.72211428571429,41.24193054190111,82.00905836792819,22.48018374381317
2021-09-20,13.46,18.3889,36.6189,9.1453,18.9768,1.316,3.2216,2230173940.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.46786397515528,31.45847803630611,63.89266904761905,41.08349864524486,81.9263420114614,22.8091704023742
2021-09-21,14.24,18.3889,29.1355,9.6752,18.9766,1.3922,3.221,2359411360.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.40181950464397,31.432011100362537,63.9678373015873,41.010528682742425,81.83383060500651,22.95730861884488
2021-09-22,13.99,18.3889,31.4432,9.5054,18.9764,1.3678,3.2208,2317989110.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.34330524691358,31.400986236402904,64.01934523809524,40.965186065836185,81.74429148331649,23.05415917225905
2021-09-23,13.42,18.3889,37.0261,9.1181,18.9535,1.3121,3.2207,2223546380.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.30232923076923,31.361191703342573,64.1457253968254,40.85614275911606,81.6635209341118,23.289582637709337
2021-09-24,13.23,18.3889,38.994,8.989,18.9306,1.2935,3.2194,2192065470.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.26764110429448,31.319169546052244,64.30952063492063,40.71221553567102,81.58681065034672,23.59730509924961
2021-09-27,13.88,18.3889,32.4849,9.4306,18.8941,1.357,3.2182,2299763320.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.21325963302752,31.286555682580723,64.3963619047619,40.63185293817818,81.49981531560825,23.76450896658373
2021-09-28,12.7,18.3889,44.7945,8.6289,18.8576,1.2417,3.2149,2104250300.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.19673902439024,31.240113107891013,64.60419126984127,40.46239248776677,81.43685213228125,24.14179878207449
2021-09-29,12.86,18.3889,42.993,8.7376,18.8572,1.2573,3.2116,2130760540.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.174843161094216,31.194982898229227,64.84078650793651,40.2458842041496,81.36982605932344,24.59490230378692
2021-09-30,12.93,18.3889,42.2189,8.7852,18.8568,1.2641,3.2083,2142358770.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.15073424242425,31.150616920187577,65.08620476190477,40.01035240350251,81.30135116261182,25.07585235840226
2021-10-01,13.07,18.3889,40.6955,8.8803,18.8335,1.2778,3.205,2165555230.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.122168580060425,31.107724793962163,65.33526666666667,39.75726908247499,81.2298933740226,25.57799758419168
2021-10-04,12.34,18.3889,49.0186,8.3843,18.8102,1.2065,3.2023,2044602260.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.11884457831325,31.06075777795101,65.6842492063492,39.4153517928936,81.17960235626427,26.26889741345559
2021-10-05,12.56,18.3889,46.4084,8.5338,18.8037,1.228,3.1996,2081053840.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.1077021021021,31.01461077487048,65.93829206349206,39.184639279874176,81.12231287697259,26.75365278361788
2021-10-06,12.4,18.3889,48.2976,8.4251,18.7972,1.2123,3.1969,2054543600.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.10228263473054,30.96816566176615,66.21368174603174,38.93498980052038,81.07044829649669,27.27869194551136
2021-10-07,12.73,18.3889,44.4533,8.6493,18.7578,1.2446,3.1941,2109220970.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.08541999999999,30.92331162748173,66.5006619047619,38.63678074571301,81.00873162748172,27.86388115904889
2021-10-08,12.5,18.3889,47.1112,8.493,18.7183,1.2221,3.1905,2071112500.0,31.4075,35.3626,3.0,1.0,3.0,677.054,50.07656815476191,30.87754925743719,66.81738492063492,38.308989313862256,80.9541174121991,28.508395606772662
2021-10-11,12.63,18.3889,45.597,8.5813,18.709,1.2174,3.1868,2092652070.0,31.4473,35.3626,3.0,1.0,3.0,677.054,50.06327566765579,30.83253191276589,67.13396269841269,37.96321136342972,80.89580758042167,29.170751334982967
2021-10-12,12.67,18.3889,45.1373,8.6085,18.6998,1.2213,3.1852,2099279630.0,31.4473,35.3626,3.0,1.0,3.0,677.054,50.04870177514793,30.78791824198945,67.42854999999999,37.64349106663889,80.83662001713738,29.7850589333611
2021-10-13,13.15,18.3889,39.8395,8.9346,18.6876,1.2675,3.1836,2178810350.0,31.4473,35.3626,3.0,1.0,3.0,677.054,50.01858613569321,30.747340381680768,67.67945793650793,37.34993733270751,80.76592651737398,30.32952060380041
2021-10-14,13.57,18.3889,35.5114,9.22,18.6755,1.308,3.183,2248399730.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.97591794117647,30.712035890699656,67.89273174603174,37.08589948906762,80.68795383187613,30.80683225696412
2021-10-15,13.43,18.4444,37.3373,9.1249,18.6714,1.2945,3.1825,2225203270.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.93885454545454,30.67447432755226,68.08293412698414,36.86483817729013,80.6133288730068,31.21809594969401
2021-10-18,13.32,18.4444,38.4715,9.0501,18.6672,1.2839,3.18,2206977480.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.90532426900585,30.63574012087625,68.25596428571428,36.67225444375838,80.5410643898821,31.5837098419559
2021-10-19,13.47,18.4444,36.9295,9.1521,18.6217,1.2984,3.1776,2231830830.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.86749387755102,30.59894049134761,68.43660238095238,36.459141825287055,80.46643436889863,31.977460555665324
2021-10-20,13.6,18.4444,35.6206,9.2404,18.5762,1.3109,3.1722,2253370400.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.82607848837209,30.56395714483601,68.57869285714285,36.29440906379976,80.3900356332081,32.28428379334309
2021-10-21,13.69,18.4444,34.729,9.3015,18.5312,1.3196,3.1668,2268282410.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.78231884057971,30.5303218283645,68.76088015873016,36.063864945667774,80.31264066894421,32.697015213062386
2021-10-22,13.25,18.4444,39.203,9.0026,18.4862,1.2772,3.1661,2195379250.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.75174277456647,30.491347693524176,68.99316428571429,35.77504197514122,80.24309046809066,33.218122310573065
2021-10-25,13.48,18.4444,36.8279,9.1589,18.4724,1.2993,3.1654,2233487720.0,31.4473,35.3626,3.0,1.0,3.0,677.054,49.71449827089337,30.455156667669744,69.20434206349205,35.502827498733936,80.16965493856311,33.701514564758114
2021-10-26,13.26,18.4444,39.098,9.1651,18.4585,1.2781,3.1541,2197036140.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.68399109195403,30.41656602341146,69.44827301587301,35.185625949591234,80.10055711536549,34.26264706628178
2021-10-27,12.85,18.4444,43.5362,8.8817,18.4552,1.2386,3.1428,2129103650.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.66637564469914,30.37461534702964,69.72192539682538,34.84460445833174,80.04099099172878,34.87732093849365
2021-10-28,13.4,18.4444,37.6448,9.2618,18.452,1.2916,3.1308,2220232600.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.63202828571429,30.33787343234983,69.94520634920634,34.54454057416485,79.96990171806412,35.400665775041496
2021-10-29,13.29,18.4444,38.784,9.1858,18.447,1.281,3.1189,2202006810.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.60112222222222,30.300035616315068,70.17360238095237,34.238856521566206,79.90115783853729,35.93474585938617
2021-11-01,13.97,18.4444,32.0286,9.6558,18.4419,1.3466,3.1184,2314675330.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.5512002840909,30.27133570793275,70.34356825396824,33.99309765095653,79.82253599202366,36.35047060301172
2021-11-02,13.55,18.4444,36.121,9.3655,18.3888,1.3061,3.1179,2245085950.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.51315439093484,30.23675663434191,70.52799047619047,33.74096735334882,79.74991102527675,36.787023122841646
2021-11-03,13.85,18.4444,33.1726,9.5729,18.3358,1.335,3.1078,2294792650.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.46699463276836,30.20638594766636,70.65194126984127,33.573077331953435,79.67338058043472,37.07886393788784
2021-11-04,13.08,18.4444,41.0122,9.0406,18.3238,1.2456,3.0976,2141091360.0,31.4473,35.9546,4.0,1.0,3.0,677.054,49.44317830985916,30.16702902611923,70.85267857142857,33.31663634274413,79.61020733597839,37.53604222868444
2021-11-05,10.76,16.6667,54.895,7.7836,18.3119,1.0241,3.0938,1761325920.0,30.7993,34.1938,4.0,1.0,3.0,177.467,49.45849241573034,30.125896002008933,71.11674285714285,33.05414619477669,79.58438841773928,38.06259666236616
2021-11-08,11.31,16.6667,47.3625,8.1814,18.287,1.0765,3.0901,1851356520.0,30.7993,34.1938,4.0,1.0,3.0,177.467,49.45262128851541,30.08375912224248,71.28829920634922,32.87237870878835,79.53638041075789,38.41592049756088
2021-11-09,11.38,16.6667,46.4561,8.2321,18.2622,1.0831,3.084,1862814960.0,30.7993,34.1938,4.0,1.0,3.0,177.467,49.44425111731844,30.04201290032028,71.22212142857144,32.91421591168562,79.48626401763872,38.30790551688582
2021-11-10,11.41,16.6667,46.071,8.2538,18.2499,1.086,3.078,1867725720.0,30.7993,34.1938,4.0,1.0,3.0,177.467,49.43485487465181,30.00055370005736,71.1306126984127,32.96837183904355,79.43540857470916,38.16224085936916
2021-11-11,11.09,16.6667,50.2858,8.0223,18.2376,1.0555,3.0699,1815344280.0,30.7993,34.1938,4.0,1.0,3.0,177.467,49.43721861111111,29.95877463099064,71.07313571428571,32.99857559159663,79.39599324210175,38.074560122689086
2021-11-12,10.81,16.625,53.7928,7.6857,18.2009,1.0277,3.0618,1769510520.0,30.787,34.7144,4.0,1.0,3.0,177.467,49.44928393351801,29.918014557422254,71.03235555555555,33.016870877139326,79.36729849094027,38.01548467841623
2021-11-15,10.6,16.625,56.8396,7.5364,18.1642,1.0078,3.059,1735135200.0,30.787,34.7144,4.0,1.0,3.0,177.467,49.46969917127072,29.87907299591761,71.00742301587303,33.02646769487085,79.34877216718833,37.98095532100218
2021-11-16,10.9,16.625,52.5229,7.7497,18.1559,1.0363,3.0561,1784242800.0,30.787,34.7144,4.0,1.0,3.0,177.467,49.47811019283746,29.838205350556315,70.94341904761906,33.05462516520368,79.31631554339378,37.88879388241538
2021-11-17,10.52,16.1111,53.1473,7.5434,18.1476,0.9978,3.0557,1722039840.0,31.4856,35.1297,5.0,1.0,3.0,177.467,49.488190384615386,29.797698176853068,70.84370873015874,33.089466534472955,79.28588856146845,37.75424219568578
2021-11-18,9.81,16.1111,64.2314,7.0343,18.1328,0.9304,3.0554,1605818520.0,31.4856,35.1297,5.0,1.0,3.0,177.467,49.52858273972603,29.766743794791925,70.8115373015873,33.093944421090086,79.29532653451795,37.71759288049721
2021-11-19,9.31,16.1111,73.0516,6.6757,18.118,0.8825,3.0539,1523972520.0,32.3472,34.7926,6.0,1.0,3.0,177.467,49.59285327868852,29.751358189820326,70.8564619047619,33.09310609321735,79.34421146850885,37.76335581154455
2021-11-22,9.2,16.1111,75.1207,6.5969,18.1111,0.872,3.0524,1505966400.0,32.3472,34.7926,6.0,1.0,3.0,177.467,49.66241144414169,29.7405541301658,70.90025873015873,33.095084587070104,79.40296557430749,37.80517414308862
2021-11-23,9.27,16.1111,73.7983,6.6471,18.1043,0.8787,3.0508,1517424840.0,32.3472,34.7926,6.0,1.0,3.0,177.467,49.727998097826095,29.726645772164225,70.95494682539683,33.09412738941747,79.45464386999032,37.86081943597936
2021-11-24,9.5,16.1111,69.5905,6.812,18.0973,0.9005,3.0493,1555074000.0,32.3472,34.7926,6.0,1.0,3.0,177.467,49.78182601626016,29.704231001590376,70.97047539682539,33.09301563028598,79.48605701785054,37.87745976653941
2021-11-26,9.28,16.1111,73.611,6.6542,18.0903,0.8796,3.0491,1519061760.0,32.3472,34.7926,6.0,1.0,3.0,177.467,49.8462291891892,29.689810455225565,70.99434206349206,33.093833454078705,79.53603964441476,37.90050860941335
2021-11-29,8.79,16.1111,83.289,6.3029,18.0857,0.8332,3.0489,1438852680.0,32.3472,34.7926,6.0,1.0,3.0,177.467,49.93637142857144,29.700455546113105,71.10690634920634,33.11147504725396,79.63682697468454,37.99543130195238
2021-11-30,9.0,16.1111,79.0122,6.4535,18.0811,0.8531,3.0425,1473228000.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.01453225806451,29.69868644419753,71.17363968253969,33.118925333623,79.71321870226204,38.05471434891669
2021-12-01,8.98,16.1111,79.4109,6.4391,18.0761,0.8512,3.0361,1469954160.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.09334289544236,29.697773031866223,71.20797777777778,33.125254719984035,79.79111592730858,38.08272305779375
2021-12-02,9.3,16.1111,73.2376,6.6686,18.0712,0.8815,3.0354,1522335600.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.15522593582888,29.6820730767298,71.19191587301587,33.123764177586885,79.83729901255867,38.06815169542899
2021-12-03,8.82,16.1111,82.6655,6.3244,18.0709,0.836,3.0348,1443763440.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.24192,29.68986741069145,71.23503412698412,33.135224540948386,79.93178741069146,38.09980958603573
2021-12-06,9.33,16.1111,72.6806,6.6901,18.0706,0.8844,3.0347,1527246360.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.30159734042554,29.67282717130033,71.33995634920636,33.11856865644893,79.97442451172587,38.22138769275743
2021-12-07,9.45,16.1111,70.4878,6.7761,18.062,0.8957,3.0346,1546889400.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.35514164456233,29.65157390822511,71.4031484126984,33.10921066727324,80.00671555278744,38.29393774542516
2021-12-08,9.59,16.1111,67.999,6.8765,18.0534,0.909,3.0255,1569806280.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.40181851851852,29.62612458445252,71.39958095238096,33.1095557870334,80.02794310297104,38.29002516534756
2021-12-09,9.2,16.1111,75.1207,6.5969,18.0409,0.872,3.0163,1505966400.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.46703984168865,29.61414322884044,71.47927301587302,33.106306184968275,80.08118307052908,38.37296683090474
2021-12-10,9.06,16.1111,77.8267,6.4965,18.0284,0.8588,3.0094,1483049520.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.539038947368425,29.60833282580692,71.58603174603175,33.104902734302456,80.14737177317534,38.481129011729294
2021-12-13,8.75,16.1111,84.1269,6.2742,18.0224,0.8294,3.0026,1432305000.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.62719606299213,29.61937540047605,71.68531428571428,33.12375021581398,80.24657146346817,38.56156406990031
2021-12-14,8.68,16.1111,85.6118,6.224,18.0164,0.8228,3.0,1420846560.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.71877879581152,29.63458689871208,71.7681634920635,33.14559073298677,80.3533656945236,38.622572759076725
2021-12-15,8.76,16.1111,83.9167,6.2814,17.9844,0.8303,2.9975,1433941920.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.80545744125327,29.644347112694103,71.82408253968254,33.16020846192881,80.44980455394737,38.663874077753725
2021-12-16,8.55,16.1111,88.4339,6.1308,17.9524,0.8104,2.9933,1399566600.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.90344817708333,29.66782888347688,71.9201365079365,33.1908829002824,80.57127706056022,38.7292536076541
2021-12-17,9.12,16.1111,76.6568,6.5395,17.9482,0.8645,2.9891,1492871040.0,32.3472,34.7926,6.0,1.0,3.0,177.467,50.97034,29.658230286182604,71.92909841269842,33.192017176536886,80.62857028618261,38.737081236161536
