date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-11,10.3,9.7917,-4.935,29.9593,24.0238,3.9517,2.9337,12190874000.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-14,10.31,9.7917,-5.0272,29.9884,24.035,3.9555,2.9337,12202709800.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-15,10.37,9.7917,-5.5767,30.1629,24.043,3.9785,2.9354,12273724600.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-16,10.2,9.7917,-4.0029,29.6684,24.0511,3.9133,2.9371,12072516000.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-17,10.0,9.7917,-2.083,29.0867,24.0526,3.8366,2.9396,11835800000.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-18,10.01,9.7917,-2.1808,29.1158,24.055,3.8404,2.9413,11847635800.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-21,9.85,9.7917,-0.5919,28.6504,24.063,3.779,2.9423,11658263000.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-22,9.85,9.7917,-0.5919,28.6504,24.0634,3.779,2.9428,11658263000.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-23,9.66,9.7917,1.3634,28.0977,24.0674,3.7061,2.9436,11433382800.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-25,9.61,9.7917,1.8907,27.9523,24.0714,3.687,2.9449,11374203800.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-28,9.97,9.7917,-1.7884,28.9994,24.0744,3.8251,2.9462,11800292600.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-29,10.04,9.7917,-2.4731,29.203,24.0768,3.8519,2.9465,11883143200.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-11-30,10.41,9.7917,-5.9395,30.2792,24.0775,3.9939,2.9474,12321067800.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-12-01,10.45,9.7917,-6.2995,30.3956,24.0852,4.0092,2.9486,12368411000.0,15.4383,21.5909,8.0,5.0,19.0,24.6766
2011-12-02,10.4,9.7917,-5.849,30.2326,24.0927,3.9903,2.9489,12309232000.0,15.4542,21.6237,8.0,5.0,19.06,24.6766
2011-12-05,10.64,9.9167,-6.7979,30.5923,24.1046,4.047,2.9512,12593291200.0,15.9419,22.5599,8.0,5.0,19.06,22.4974
2011-12-06,10.64,10.0417,-5.6231,30.5396,24.1061,4.0416,2.952,12593291200.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-07,10.4,10.0417,-3.4452,29.8507,24.1099,3.9504,2.9526,12309232000.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-08,10.28,10.0417,-2.3181,29.5063,24.1246,3.9049,2.9534,12167202400.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-09,10.52,10.0417,-4.5466,30.1952,24.1412,3.996,2.9538,12451261600.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-12,10.26,10.0417,-2.1277,29.4489,24.1538,3.8973,2.955,12143530800.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-13,10.09,10.0417,-0.4787,28.961,24.1576,3.8327,2.9551,11942322200.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-14,10.07,10.0417,-0.281,28.9036,24.1618,3.8251,2.9558,11918650600.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-15,10.19,10.0417,-1.4553,29.248,24.166,3.8707,2.9565,12060680200.0,16.0069,22.6122,8.0,5.0,19.06,22.6404
2011-12-16,10.36,10.05,-2.9923,29.9855,24.166,3.9515,2.9581,12261888800.0,16.0085,22.6237,8.0,4.0,20.075,22.6404
2011-12-19,10.38,10.2,-1.7341,29.9481,24.1729,3.95,2.9589,12285560400.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-20,10.81,10.2,-5.6429,31.1887,24.1758,4.1136,2.9592,12794499800.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-21,10.78,10.2,-5.3803,31.1021,24.1787,4.1022,2.9595,12758992400.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-22,10.72,10.2,-4.8507,30.929,24.1787,4.0794,2.963,12687977600.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-23,10.93,10.2,-6.6789,31.5349,24.1806,4.1593,2.9641,12936529400.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-27,10.97,10.2,-7.0191,31.6503,24.1953,4.1745,2.9658,12983872600.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-28,10.94,10.2,-6.7642,31.5638,24.2082,4.1631,2.9659,12948365200.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-29,11.08,10.2,-7.9422,31.9677,24.2101,4.2164,2.9663,13114066400.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2011-12-30,10.91,10.2,-6.5078,31.4772,24.2105,4.1517,2.9663,12912857800.0,16.1094,22.7836,8.0,4.0,20.075,23.0599
2012-01-03,10.94,10.2,-6.7642,31.4368,24.2363,4.1631,2.9676,12948365200.0,16.1094,22.7948,8.0,4.0,20.075,23.0599
2012-01-04,11.09,10.2,-8.0252,31.8678,24.2363,4.2202,2.9676,13125902200.0,16.1094,22.7948,8.0,4.0,20.075,23.0599
2012-01-05,11.29,10.2,-9.6546,32.4425,24.2404,4.2963,2.9682,13362618200.0,16.1094,22.7948,8.0,4.0,20.075,23.0599
2012-01-06,11.31,10.2,-9.8143,32.5,24.2512,4.3039,2.9692,13386289800.0,16.1094,22.7948,8.0,4.0,20.075,23.0599
2012-01-09,11.3,10.2,-9.7345,32.4713,24.268,4.3001,2.9715,13374454000.0,16.1094,22.7948,8.0,4.0,20.075,23.0599
2012-01-10,11.25,10.2,-9.3333,32.3276,24.2782,4.2811,2.9733,13315275000.0,16.1094,22.7948,8.0,4.0,20.075,23.0599
2012-01-11,11.31,10.95,-3.183,31.7697,24.2782,4.2476,2.9734,13386289800.0,16.6657,23.5285,8.0,4.0,20.075,23.0599
2012-01-12,11.47,10.95,-4.5336,32.2191,24.2782,4.3076,2.9736,13575662600.0,16.6657,23.5285,8.0,4.0,20.075,23.0599
2012-01-13,11.65,10.95,-6.0086,32.7247,24.281,4.3754,2.9754,13788707000.0,16.6657,23.5285,8.0,4.0,20.075,23.0599
2012-01-17,11.7,10.95,-6.4103,32.8652,24.2984,4.3942,2.9794,13847886000.0,16.6657,23.5285,8.0,4.0,20.075,23.0599
2012-01-18,11.39,11.9583,4.9895,26.1179,24.306,3.693,2.9794,13497286680.0,14.9397,18.9086,6.0,5.0,19.84,28.6758
2012-01-19,11.44,12.0417,5.2596,26.1665,24.3156,3.7016,2.9799,13556537280.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-20,11.47,12.0417,4.9843,26.2351,24.3295,3.7113,2.9813,13592087640.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-23,11.52,12.0417,4.5286,26.3495,24.3622,3.7275,2.9828,13651338240.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-24,11.72,12.0417,2.7449,26.807,24.3707,3.7922,2.9828,13888340640.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-25,11.69,12.0417,3.0086,26.7383,24.3707,3.7825,2.9828,13852790280.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-26,11.7,12.0417,2.9205,26.7612,24.39,3.7857,2.9835,13864640400.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-27,11.68,12.0417,3.0967,26.7155,24.4149,3.7792,2.9842,13840940160.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-30,11.66,12.0417,3.2736,26.6697,24.4545,3.7728,2.9875,13817239920.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-01-31,11.67,12.0417,3.1851,26.6926,24.4545,3.776,2.988,13829090040.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-02-01,11.77,12.0417,2.3084,26.9213,24.4588,3.8084,2.9886,13947591240.0,15.0601,19.1866,6.0,5.0,19.84,29.6518
2012-02-02,11.75,12.0417,2.4826,26.8756,24.4631,3.8014,2.9902,13923891000.0,15.0662,19.1866,6.0,5.0,19.84,29.6518
2012-02-03,12.08,12.0417,-0.3171,27.6304,24.4638,3.9077,2.9916,14314944960.0,15.0654,19.1873,6.0,5.0,19.84,30.385
2012-02-06,12.02,12.0417,0.1805,27.4931,24.473,3.8883,2.9925,14243844240.0,15.0654,19.1873,6.0,5.0,19.84,30.385
2012-02-07,12.02,12.0417,0.1805,27.4931,24.4743,3.8883,2.9931,14243844240.0,15.0654,19.1873,6.0,5.0,19.84,30.385
2012-02-08,12.21,12.0417,-1.3784,27.9277,24.4774,3.9498,2.9941,14468996520.0,15.0654,19.1873,6.0,5.0,19.84,30.385
2012-02-09,12.06,12.0417,-0.1517,27.5846,24.4849,3.9013,2.9954,14291244720.0,15.0654,19.1873,6.0,5.0,19.84,30.385
2012-02-10,12.11,12.2083,0.8117,27.7944,24.4907,3.9174,2.9956,14350495320.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-13,12.65,12.2083,-3.4917,29.0337,24.5066,4.0921,2.9961,14990401800.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-14,12.81,12.2083,-4.6971,29.401,24.5132,4.1439,2.9961,15180003720.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-15,12.66,12.2083,-3.5679,29.0567,24.5132,4.0953,2.9963,15002251920.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-16,12.71,12.2083,-3.9473,29.1714,24.5215,4.1115,2.9965,15061502520.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-17,12.69,12.2083,-3.7959,29.1255,24.5334,4.1051,2.9973,15037802280.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-21,12.71,12.2083,-3.9473,29.1714,24.539,4.1115,3.0004,15061502520.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-22,12.82,12.2083,-4.7715,29.4239,24.5407,4.1471,3.0013,15191853840.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-23,12.98,12.2083,-5.9453,29.7911,24.5569,4.1989,3.0013,15381455760.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-24,13.0,12.2083,-6.09,29.837,24.5576,4.2053,3.0022,15405156000.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-27,13.11,12.2083,-6.878,30.0895,24.5673,4.2409,3.005,15535507320.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-28,13.09,12.2083,-6.7357,30.0436,24.5698,4.2344,3.005,15511807080.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-02-29,13.17,12.2083,-7.3022,30.2272,24.5723,4.2603,3.005,15606608040.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-03-01,13.23,12.2083,-7.7226,30.3649,24.5723,4.2797,3.0052,15677708760.0,15.0654,19.1835,6.0,4.0,19.8,30.385
2012-03-02,13.28,12.5,-5.8735,30.5709,24.5789,4.3005,3.0052,15736959360.0,15.0035,19.0187,6.0,4.0,19.55,30.385
2012-03-05,13.34,12.6667,-5.0472,30.4914,24.5916,4.2899,3.0066,15808060080.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-06,13.05,12.6667,-2.9372,29.8286,24.5989,4.1967,3.0067,15464406600.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-07,13.19,12.6667,-3.9674,30.1486,24.6037,4.2417,3.0068,15630308280.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-08,13.2,12.6667,-4.0402,30.1714,24.6086,4.2449,3.008,15642158400.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-09,13.22,12.6667,-4.1853,30.2171,24.6097,4.2513,3.0091,15665858640.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-12,13.21,12.6667,-4.1128,30.1943,24.648,4.2481,3.01,15654008520.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-13,13.32,12.6667,-4.9047,30.4457,24.6677,4.2835,3.0102,15784359840.0,15.5578,19.5746,6.0,4.0,19.55,31.6965
2012-03-14,13.21,12.6667,-4.1128,30.1943,24.6677,4.2481,3.0105,15654008520.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-15,13.14,12.6667,-3.602,30.0343,24.6677,4.2256,3.0114,15571057680.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-16,13.06,12.6667,-3.0115,29.8514,24.6692,4.1999,3.0138,15476256720.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-19,13.0,12.6667,-2.5638,29.7143,24.6765,4.1806,3.0146,15405156000.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-20,13.22,12.6667,-4.1853,30.2171,24.6811,4.2513,3.0146,15665858640.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-21,13.48,12.6667,-6.0334,30.8114,24.6889,4.335,3.0147,15973961760.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-22,13.43,12.6667,-5.6835,30.6971,24.7,4.3189,3.0147,15914711160.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-23,13.41,12.6667,-5.5429,30.6514,24.7032,4.3124,3.0152,15891010920.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-26,13.65,12.6667,-7.2037,31.2,24.7,4.3896,3.0171,16175413800.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-27,13.65,12.6667,-7.2037,31.2,24.7032,4.3896,3.0175,16175413800.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-28,13.55,12.6667,-6.5188,30.9714,24.7032,4.3575,3.0179,16056912600.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-29,13.57,12.6667,-6.6566,31.0171,24.7032,4.3639,3.0189,16080612840.0,15.5578,19.5746,6.0,4.0,19.55,31.7649
2012-03-30,13.53,12.45,-7.9823,30.82,24.7032,4.3407,3.0193,16033212360.0,15.5574,19.5767,6.0,4.0,19.55,31.7649
2012-04-02,13.66,12.45,-8.858,31.1162,24.7434,4.3824,3.0205,16187263920.0,15.5574,19.5771,6.0,4.0,19.55,31.7649
2012-04-03,13.35,12.45,-6.7416,30.41,24.7594,4.283,3.0206,15819910200.0,15.5574,19.5771,6.0,4.0,19.55,31.7649
2012-04-04,13.24,12.45,-5.9668,30.1595,24.7594,4.2477,3.0207,15689558880.0,15.5574,19.5771,6.0,4.0,19.55,31.7649
2012-04-05,13.25,12.45,-6.0377,30.1822,24.7594,4.2509,3.0226,15701409000.0,15.5574,19.5771,6.0,4.0,19.55,31.7649
2012-04-09,12.9,12.45,-3.4884,29.385,24.7619,4.1428,3.024,15286654800.0,15.5058,19.5771,6.0,4.0,19.575,31.7649
2012-04-10,12.23,12.45,1.7989,27.8588,24.7671,3.9276,3.0242,14492696760.0,15.5058,19.5771,6.0,4.0,19.575,31.7649
2012-04-11,12.41,12.45,0.3223,28.2688,24.7723,3.9854,3.0254,14705998920.0,15.5058,19.5771,6.0,4.0,19.575,31.7649
2012-04-12,12.22,12.375,1.2684,27.5411,24.7784,3.8498,3.0273,14513791760.0,16.1192,19.9371,6.0,4.0,18.925,33.3903
2012-04-13,12.2,12.375,1.4344,27.4961,24.7784,3.8435,3.0283,14490037600.0,16.1192,19.9371,6.0,4.0,19.525,33.3903
2012-04-16,12.07,12.375,2.5269,27.2153,24.8333,3.8029,3.0293,14335635560.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-17,12.25,12.375,1.0204,27.6212,24.8401,3.8596,3.0296,14549423000.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-18,12.13,12.375,2.0198,27.3506,24.8469,3.8218,3.0304,14406898040.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-19,11.88,12.375,4.1667,26.7869,24.8496,3.743,3.0311,14109971040.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-20,12.06,12.375,2.6119,27.1928,24.8603,3.7998,3.0311,14323758480.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-23,11.6,12.375,6.681,26.1556,24.9261,3.6548,3.0324,13777412800.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-24,11.57,12.375,6.9576,26.0879,24.9261,3.6454,3.0324,13741781560.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-25,11.8,12.375,4.8729,26.6065,24.928,3.7178,3.0324,14014954400.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-26,11.81,12.375,4.7841,26.6291,24.928,3.721,3.0338,14026831480.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-27,11.93,12.375,3.7301,26.8997,24.928,3.7588,3.0338,14169356440.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-04-30,11.71,12.375,5.6789,26.4036,24.9481,3.6895,3.0372,13908060680.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-05-01,11.75,12.375,5.3191,26.4938,24.9629,3.7021,3.0377,13955569000.0,16.2321,20.0699,6.0,4.0,19.525,33.6139
2012-05-02,11.87,12.375,4.2544,26.7825,24.9634,3.7453,3.0382,14098093960.0,16.181,20.069,6.0,4.0,19.55,33.6139
2012-05-03,11.45,12.375,8.0786,25.8348,24.9865,3.613,3.0403,13599256600.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-04,11.07,12.375,11.7886,24.9774,24.9932,3.4931,3.0418,13147927560.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-07,10.96,12.375,12.9106,24.7292,24.9706,3.4584,3.0445,13017279680.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-08,10.96,12.375,12.9106,24.7292,24.9639,3.4584,3.0447,13017279680.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-09,10.79,12.375,14.6895,24.3457,24.9634,3.4047,3.0449,12815369320.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-10,11.04,12.375,12.0924,24.9097,24.9634,3.4836,3.0462,13112296320.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-11,10.96,12.375,12.9106,24.7292,24.9634,3.4584,3.0463,13017279680.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-14,10.86,12.375,13.9503,24.5036,24.9706,3.4268,3.0483,12898508880.0,16.1706,20.069,6.0,4.0,19.55,33.521
2012-05-15,10.85,12.375,14.0553,24.481,24.9639,3.4237,3.0484,12886631800.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-16,10.98,12.375,12.7049,24.7744,24.9634,3.4647,3.0484,13041033840.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-17,10.59,12.375,16.8555,23.8944,24.9634,3.3416,3.0504,12577827720.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-18,10.47,12.375,18.1948,23.6236,24.9634,3.3038,3.0509,12435302760.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-21,10.79,12.375,14.6895,24.3457,24.9639,3.4047,3.0541,12815369320.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-22,11.01,12.375,12.3978,24.8421,24.9634,3.4742,3.0541,13076665080.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-23,11.06,12.375,11.8897,24.9549,24.9634,3.4899,3.0542,13136050480.0,16.1706,20.069,6.0,4.0,18.95,33.521
2012-05-24,11.09,12.45,12.2633,24.9326,24.9634,3.5025,3.0555,13171681720.0,16.0602,20.3274,7.0,4.0,18.95,33.521
2012-05-25,11.1,12.45,12.1622,24.955,24.9634,3.5056,3.056,13183558800.0,16.0602,20.3274,7.0,4.0,18.95,33.521
2012-05-29,11.36,12.25,7.8345,25.6318,24.9774,3.5981,3.0583,13492362880.0,15.9105,20.1663,7.0,4.0,18.95,33.0371
2012-05-30,11.12,12.25,10.1619,25.0903,24.9932,3.5221,3.0599,13207312960.0,15.9105,20.1663,7.0,4.0,18.95,33.0371
2012-05-31,11.06,12.25,10.7595,24.9549,24.9932,3.5031,3.061,13136050480.0,15.9105,20.1663,7.0,4.0,18.95,33.0371
2012-06-01,10.8,12.25,13.4259,24.3682,24.9932,3.4207,3.0618,12827246400.0,15.9105,20.1663,7.0,4.0,18.95,33.0371
2012-06-04,10.85,12.25,12.9032,24.7434,25.0155,3.4633,3.0644,12886631800.0,15.5098,19.6731,7.0,4.0,19.05,33.0371
2012-06-05,9.79,11.9,21.5526,22.5524,25.0091,3.1457,3.065,11627661320.0,15.4514,19.5843,7.0,4.0,19.05,34.1857
2012-06-06,9.88,11.9,20.4453,22.7597,24.9932,3.1746,3.0656,11734555040.0,15.4514,19.5843,7.0,4.0,19.05,34.1857
2012-06-07,9.89,11.9,20.3236,22.7828,24.9932,3.1778,3.0692,11746432120.0,15.4514,19.5843,7.0,4.0,19.05,34.1857
2012-06-08,10.07,11.75,16.6832,23.3914,24.9932,3.2581,3.0692,11960219560.0,14.9739,18.9806,7.0,4.0,19.05,34.1857
2012-06-11,9.74,11.75,20.6366,22.6249,25.0155,3.1514,3.0708,11568275920.0,14.9739,18.9806,7.0,4.0,19.05,34.1857
2012-06-12,9.84,11.75,19.4106,22.8571,25.0091,3.1837,3.0723,11687046720.0,14.9739,18.9806,7.0,4.0,19.05,34.1857
2012-06-13,9.71,11.75,21.0093,22.5552,24.9932,3.1416,3.0741,11532644680.0,14.9739,18.9806,7.0,4.0,19.05,34.1857
2012-06-14,9.76,11.75,20.3893,22.7453,24.9706,3.1609,3.0751,11592030080.0,14.9263,18.8479,7.0,4.0,19.05,34.1857
2012-06-15,9.9,11.7,18.1818,23.1308,24.9634,3.2062,3.0762,11758309200.0,14.8748,18.6842,7.0,4.0,18.15,34.1857
2012-06-18,9.93,11.7,17.8248,23.2009,24.9549,3.2159,3.0804,11793940440.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-19,10.12,11.7,15.6126,23.6449,24.9549,3.2775,3.0814,12019604960.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-20,10.09,11.7,15.9564,23.5748,24.9549,3.2677,3.0815,11983973720.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-21,9.73,11.7,20.2467,22.7336,24.944,3.1512,3.0822,11556398840.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-22,9.73,11.7,20.2467,22.7336,24.9329,3.1512,3.0829,11556398840.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-25,9.67,11.7,20.9928,22.5935,24.9261,3.1317,3.0844,11485136360.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-26,9.64,11.7,21.3693,22.5234,24.9261,3.122,3.0844,11449505120.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-27,9.59,11.7,22.0021,22.4065,24.9179,3.1058,3.0844,11390119720.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-28,9.66,11.7,21.118,22.5701,24.889,3.1285,3.085,11473259280.0,14.8748,18.6842,7.0,4.0,19.05,34.1857
2012-06-29,10.08,11.3,12.1032,23.7456,24.8603,3.2863,3.086,11972096640.0,14.3717,18.048,7.0,4.0,18.15,32.3621
2012-07-02,9.76,11.3,15.7787,22.9918,24.8445,3.1819,3.0873,11592030080.0,14.3717,18.048,7.0,4.0,18.15,32.3621
2012-07-03,10.2,11.3,10.7843,24.0283,24.8421,3.3254,3.0874,12114621600.0,14.3717,18.048,7.0,4.0,18.15,32.3621
2012-07-05,10.32,11.3,9.4961,24.311,24.8333,3.3644,3.0894,12257146560.0,14.3736,18.048,7.0,4.0,18.15,32.3621
2012-07-06,10.17,11.3,11.1111,23.9576,24.8333,3.3155,3.0895,12078990360.0,14.3736,18.048,7.0,4.0,18.15,32.3621
2012-07-09,10.15,11.3,11.33,23.9105,24.7784,3.309,3.0948,12055236200.0,14.3736,18.048,7.0,4.0,18.15,32.3621
2012-07-10,9.96,11.3,13.4538,23.4629,24.7764,3.2471,3.0962,11829571680.0,14.3736,18.048,7.0,4.0,18.15,32.3621
2012-07-11,9.96,11.3,13.4538,23.4629,24.7734,3.2471,3.0978,11829571680.0,14.3736,18.048,7.0,4.0,18.15,32.3621
2012-07-12,10.58,11.2,5.8601,24.9469,24.7734,3.4894,3.0982,12574541600.0,14.0157,17.9941,7.0,4.0,18.375,31.5958
2012-07-13,10.82,11.25,3.9741,25.5129,24.7734,3.5709,3.0987,12859786400.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-16,10.75,11.25,4.6512,25.3478,24.7658,3.5478,3.1002,12776590000.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-17,10.84,11.25,3.7823,25.56,24.7723,3.5775,3.1012,12883556800.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-18,11.22,11.25,0.2674,26.456,24.7734,3.703,3.1012,13335194400.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-19,11.33,11.25,-0.7061,26.7154,24.7734,3.7393,3.1021,13465931600.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-20,10.99,11.25,2.3658,25.9137,24.7734,3.627,3.104,13061834800.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-23,11.02,11.25,2.0871,25.9844,24.7658,3.6369,3.1055,13097490400.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-24,10.71,11.25,5.042,25.2535,24.7723,3.5346,3.1058,12729049200.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-25,10.71,11.25,5.042,25.2535,24.7734,3.5346,3.1066,12729049200.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-26,10.87,11.25,3.4959,25.6307,24.7734,3.5874,3.1074,12919212400.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-27,11.06,11.25,1.7179,26.0788,24.7734,3.6501,3.109,13145031200.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-30,10.96,11.25,2.646,25.843,24.7658,3.6171,3.1125,13026179200.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-07-31,10.78,11.25,4.3599,25.4185,24.7723,3.5577,3.1128,12812245600.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-08-01,10.56,11.25,6.5341,24.8998,24.7734,3.4851,3.1129,12550771200.0,13.9411,17.9239,7.0,4.0,18.375,31.4816
2012-08-02,10.62,11.25,5.9322,25.0708,24.7744,3.5105,3.114,12622082400.0,13.8537,17.9232,7.0,4.0,18.375,31.4816
2012-08-03,10.78,11.25,4.3599,25.4666,24.7744,3.5669,3.1152,12812245600.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-06,10.68,11.25,5.3371,25.2303,24.7723,3.5338,3.1167,12693393600.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-07,10.89,11.25,3.3058,25.7264,24.7734,3.6033,3.1167,12942982800.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-08,10.72,11.25,4.944,25.3248,24.7744,3.547,3.1168,12740934400.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-09,10.71,11.25,5.042,25.3012,24.7744,3.5437,3.1175,12729049200.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
