date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-20,191.3,246.25,28.7245,13.2438,13.1601,0.581,0.5769,1028945310.0,7.2588,9.2056,5.0,2.0,11.6,0.281,27.0605,5.439837984381132,27.0605,5.439837984381132,32.50033798438113,21.62066201561887
2015-08-21,186.8,246.25,31.8255,12.9323,13.1533,0.5673,0.5752,1004741160.0,7.2588,9.2056,5.0,2.0,11.6,0.281,27.179625,5.422241497981797,27.179625,5.422241497981797,32.6018664979818,21.7573835020182
2015-08-24,179.3,246.25,37.3397,12.413,13.1465,0.5445,0.5734,964400910.0,7.2588,9.2056,5.0,2.0,11.6,0.281,27.42743170731708,5.584211674240106,27.42743170731708,5.584211674240106,33.01164338155718,21.843220033076967
2015-08-25,180.1,246.25,36.7296,12.4684,13.1464,0.547,0.5733,968703870.0,7.2588,9.2056,5.0,2.0,11.6,0.281,27.648911904761903,5.699394254899517,27.648911904761903,5.699394254899517,33.348306159661426,21.94951764986239
2015-08-26,180.7,246.25,36.2756,12.51,13.1462,0.5488,0.5732,971931090.0,7.2588,9.2056,5.0,2.0,11.6,0.281,27.849532558139536,5.782765744360807,27.849532558139536,5.782765744360807,33.632298302500345,22.066766813778727
2015-08-27,179.9,246.25,36.8816,12.4546,13.1084,0.5464,0.5732,967628130.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.054806818181817,5.875095519832993,28.054806818181817,5.875095519832993,33.92990233801481,22.179711298348824
2015-08-28,182.3,246.25,35.0795,12.6207,13.0707,0.5537,0.5732,980537010.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.21091111111111,5.901598139341817,28.21091111111111,5.901598139341817,34.11250925045292,22.30931297176929
2015-08-31,184.5,246.25,33.4688,12.773,13.07,0.5603,0.5718,992370150.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.325213043478264,5.886923880813538,28.325213043478264,5.886923880813538,34.212136924291805,22.438289162664727
2015-09-01,182.4,246.25,35.0055,12.6276,13.0694,0.554,0.5705,981074880.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.46734680851064,5.903556434595756,28.46734680851064,5.903556434595756,34.3709032431064,22.563790373914884
2015-09-02,182.3,246.25,35.0795,12.6207,13.0694,0.5537,0.5692,980537010.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.605100000000004,5.91787903915986,28.605100000000004,5.91787903915986,34.522979039159864,22.687220960840143
2015-09-03,178.9,246.25,37.6467,12.3853,13.0694,0.5433,0.5679,962249430.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.78962244897959,5.996670763024306,28.78962244897959,5.996670763024306,34.7862932120039,22.792951685955284
2015-09-04,179.3,246.25,37.3397,12.413,13.0662,0.5445,0.5676,964400910.0,7.2588,9.2056,5.0,2.0,11.6,0.281,28.960624,6.057083290022464,28.960624,6.057083290022464,35.017707290022464,22.90354070997753
2015-09-08,177.5,246.25,38.7324,12.2884,13.0631,0.5391,0.5673,954719250.0,7.2588,9.2056,5.0,2.0,11.6,0.281,29.15222745098039,6.150349488153608,29.15222745098039,6.150349488153608,35.302576939134,23.001877962826786
2015-09-09,175.5,246.25,40.3134,12.15,13.0631,0.533,0.5667,943961850.0,7.2588,9.2056,5.0,2.0,11.6,0.281,29.366865384615384,6.283367560593869,29.366865384615384,6.283367560593869,35.650232945209254,23.08349782402152
2015-09-10,176.2,246.25,39.756,12.1984,13.0631,0.5351,0.5661,947726940.0,7.2588,9.2056,5.0,2.0,11.6,0.281,29.56288679245284,6.384195823462981,29.56288679245284,6.384195823462981,35.94708261591582,23.17869096898985
2015-09-11,174.6,246.25,41.0367,12.0876,13.056,0.5303,0.5658,939121020.0,7.2588,9.2056,5.0,2.0,11.6,0.281,29.77536481481481,6.513591283461367,29.77536481481481,6.513591283461367,36.28895609827618,23.261773531353448
2015-09-14,174.3,246.25,41.2794,12.0669,13.049,0.5294,0.5655,937507410.0,7.2588,9.2056,5.0,2.0,11.6,0.281,29.98452909090909,6.636823170448697,29.98452909090909,6.636823170448697,36.621352261357785,23.347705920460395
2015-09-15,173.8,246.25,41.6858,12.0323,13.0346,0.5278,0.5651,934818060.0,7.2588,9.2056,5.0,2.0,11.6,0.281,30.193480357142857,6.7595528664501465,30.193480357142857,6.7595528664501465,36.953033223593,23.43392749069271
2015-09-16,174.3,246.25,41.2794,12.0669,13.0203,0.5294,0.5646,937507410.0,7.2588,9.2056,5.0,2.0,11.6,0.281,30.3879701754386,6.857968564169006,30.3879701754386,6.857968564169006,37.2459387396076,23.53000161126959
2015-09-17,175.6,246.25,40.2335,12.1569,13.0106,0.5333,0.5646,944499720.0,7.2588,9.2056,5.0,2.0,11.6,0.281,30.557720689655174,6.919385699454108,30.557720689655174,6.919385699454108,37.47710638910928,23.638334990201063
2015-09-18,172.9,246.25,42.4234,11.97,13.0008,0.5251,0.5646,929977230.0,7.2588,9.2056,5.0,2.0,11.6,0.281,30.758833898305088,7.031270318287519,30.758833898305088,7.031270318287519,37.79010421659261,23.72756358001757
2015-09-21,175.0,246.25,40.7143,12.1153,12.9923,0.5315,0.5646,941272500.0,7.2588,9.2056,5.0,2.0,11.6,0.281,30.924758333333333,7.088911923113319,30.924758333333333,7.088911923113319,38.01367025644665,23.83584641022001
2015-09-22,169.1,246.25,45.6239,11.7069,12.9838,0.5136,0.5646,909538170.0,7.2588,9.2056,5.0,2.0,11.6,0.281,31.16572786885246,7.27716792825641,31.16572786885246,7.27716792825641,38.44289579710887,23.88855994059605
2015-09-23,169.0,246.25,45.7101,11.7,12.981,0.5133,0.5636,909000300.0,7.2588,9.2056,5.0,2.0,11.6,0.281,31.40031451612904,7.449895178662885,31.40031451612904,7.449895178662885,38.85020969479192,23.950419337466148
2015-09-24,169.2,246.25,45.5378,11.7138,12.9783,0.5139,0.5625,910076040.0,7.2588,9.2056,5.0,2.0,11.6,0.281,31.62471904761905,7.6012023757674845,31.62471904761905,7.6012023757674845,39.22592142338653,24.023516671851564
2015-09-25,172.5,246.25,42.7536,11.9423,12.9678,0.5239,0.5616,927825750.0,7.2588,9.2056,5.0,2.0,11.6,0.281,31.7986078125,7.667877764016992,31.7986078125,7.667877764016992,39.466485576517,24.13073004848301
2015-09-28,169.1,246.25,45.6239,11.7069,12.9572,0.5136,0.5607,909538170.0,7.2588,9.2056,5.0,2.0,11.6,0.281,32.01130461538462,7.798605765885148,32.01130461538462,7.798605765885148,39.809910381269766,24.212698849499468
2015-09-29,165.5,246.25,48.7915,11.4576,12.9467,0.5026,0.5605,890174850.0,7.2588,9.2056,5.0,2.0,11.6,0.281,32.26555,8.009299202018957,32.26555,8.009299202018957,40.27484920201896,24.25625079798104
2015-09-30,168.0,245.0,45.8333,11.6307,12.9362,0.5106,0.5603,903621600.0,7.2142,8.7441,5.0,2.0,11.6,0.281,32.46805373134329,8.119386742634145,32.46805373134329,8.119386742634145,40.58744047397744,24.348666988709144
2015-10-01,162.7,245.0,50.5839,11.2638,12.9342,0.4945,0.56,875114490.0,7.2142,8.7441,5.0,2.0,11.6,0.281,32.734463235294115,8.352647952165064,32.734463235294115,8.352647952165064,41.08711118745918,24.38181528312905
2015-10-02,160.8,245.0,52.3632,11.1323,12.9323,0.4887,0.5598,864894960.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.01893768115942,8.621172805112888,33.01893768115942,8.621172805112888,41.64011048627231,24.397764876046534
2015-10-05,168.0,245.0,45.8333,11.6307,12.9132,0.5106,0.5594,903621600.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.202,8.694439545054566,33.202,8.694439545054566,41.89643954505456,24.50756045494544
2015-10-06,171.3,245.0,43.0239,11.8592,12.8941,0.5206,0.5589,921371310.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.34033661971831,8.710459428874483,33.34033661971831,8.710459428874483,42.05079604859279,24.629877190843825
2015-10-07,172.7,245.0,41.8645,11.9561,12.8941,0.5249,0.5579,928901490.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.45872777777778,8.707047022993843,33.45872777777778,8.707047022993843,42.16577480077162,24.75168075478394
2015-10-08,174.4,245.0,40.4817,12.0738,12.8941,0.53,0.557,938045280.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.55493287671233,8.685353180947391,33.55493287671233,8.685353180947391,42.24028605765972,24.869579695764937
2015-10-09,179.2,245.0,36.7188,12.4061,12.8801,0.5446,0.557,963863040.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.59768783783784,8.633496962380832,33.59768783783784,8.633496962380832,42.23118480021867,24.964190875457007
2015-10-12,173.5,245.0,41.2104,12.0115,12.8661,0.5273,0.557,933204450.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.69919066666667,8.61990262220305,33.69919066666667,8.61990262220305,42.31909328886972,25.079288044463617
2015-10-13,176.3,245.0,38.9677,12.2053,12.85,0.5358,0.5564,948264810.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.76851315789474,8.583544982043135,33.76851315789474,8.583544982043135,42.352058139937874,25.1849681758516
2015-10-14,176.0,245.0,39.2045,12.1846,12.8338,0.5349,0.5558,946651200.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.83911038961039,8.549360950057277,33.83911038961039,8.549360950057277,42.38847133966767,25.28974943955312
2015-10-15,175.7,245.0,39.4422,12.1638,12.8184,0.534,0.5557,945037590.0,7.2142,8.7441,5.0,2.0,11.6,0.281,33.91094487179487,8.517325078441965,33.91094487179487,8.517325078441965,42.42826995023683,25.393619793352904
2015-10-16,171.3,245.0,43.0239,11.8592,12.803,0.5206,0.5556,921371310.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.02629873417722,8.524434244306843,34.02629873417722,8.524434244306843,42.55073297848406,25.50186448987037
2015-10-19,168.2,245.0,45.6599,11.6446,12.788,0.5112,0.5548,904697340.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.171718750000004,8.569592472476593,34.171718750000004,8.569592472476593,42.7413112224766,25.60212627752341
2015-10-20,166.2,245.0,47.4128,11.5061,12.773,0.5051,0.554,893939940.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.33518888888889,8.642017275844799,34.33518888888889,8.642017275844799,42.97720616473369,25.69317161304409
2015-10-21,163.0,245.0,50.3067,11.2846,12.7003,0.4954,0.5538,876728100.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.529963414634146,8.767740626619949,34.529963414634146,8.767740626619949,43.29770404125409,25.7622227880142
2015-10-22,167.6,245.0,46.1814,11.603,12.6276,0.5094,0.5537,901470120.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.67034216867469,8.807463362082158,34.67034216867469,8.807463362082158,43.47780553075685,25.862878806592533
2015-10-23,169.7,245.0,44.3724,11.7484,12.6242,0.5158,0.5537,912765390.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.78584285714286,8.818016212377676,34.78584285714286,8.818016212377676,43.60385906952054,25.967826644765186
2015-10-26,168.4,245.0,45.4869,11.6584,12.6207,0.5118,0.5537,905773080.0,7.2142,8.7441,5.0,2.0,11.6,0.281,34.91173764705882,8.841885195544263,34.91173764705882,8.841885195544263,43.753622842603086,26.06985245151456
2015-10-27,169.9,245.0,44.2025,11.7623,12.6207,0.5164,0.5534,913841130.0,7.2142,8.7441,5.0,2.0,11.6,0.281,35.019769767441865,8.846631133129911,35.019769767441865,8.846631133129911,43.866400900571776,26.17313863431196
2015-10-28,170.3,245.0,43.8638,11.79,12.6207,0.5176,0.5531,915992610.0,7.2142,8.7441,5.0,2.0,11.6,0.281,35.12142528735632,8.846010026037073,35.12142528735632,8.846010026037073,43.96743531339339,26.27541526131925
2015-10-29,169.6,245.0,44.4575,11.7415,12.5653,0.5155,0.551,912227520.0,7.2142,8.7441,5.0,2.0,11.6,0.281,35.22751704545454,8.851153987497659,35.22751704545454,8.851153987497659,44.0786710329522,26.37636305795688
2015-10-30,169.8,245.0,44.2874,11.7553,12.51,0.5161,0.5488,913303260.0,7.2142,8.7441,5.0,2.0,11.6,0.281,35.329313483146066,8.852961661952339,35.329313483146066,8.852961661952339,44.1822751450984,26.476351821193727
2015-11-02,170.0,245.0,44.1176,11.7692,12.4892,0.5167,0.5479,914379000.0,7.2142,8.7441,5.0,2.0,11.6,0.281,35.42696111111111,8.851692963898053,35.42696111111111,8.851692963898053,44.278654075009165,26.57526814721306
2015-11-03,168.1,245.0,45.7466,11.6376,12.4684,0.5109,0.547,904159470.0,7.2142,8.7441,5.0,2.0,11.6,0.281,35.540363736263735,8.86860527289026,35.540363736263735,8.86860527289026,44.40896900915399,26.671758463373475
2015-11-04,168.7,242.5,43.7463,11.7089,12.4615,0.5143,0.5467,907386690.0,7.0246,8.2983,6.0,3.0,11.0667,0.0336,35.62955869565218,8.861138651054965,35.62955869565218,8.861138651054965,44.49069734670714,26.76842004459721
2015-11-05,171.1,242.5,41.73,11.8755,12.4546,0.5216,0.5464,920295570.0,7.0246,8.2983,6.0,3.0,11.0667,0.0336,35.69515483870968,8.835523061132703,35.69515483870968,8.835523061132703,44.53067789984238,26.85963177757697
2015-11-06,168.8,242.5,43.6611,11.7159,12.4338,0.5158,0.5455,907924560.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,35.77989893617021,8.826217208542083,35.77989893617021,8.826217208542083,44.606116144712296,26.95368172762813
2015-11-09,166.3,242.5,45.8208,11.5424,12.413,0.5082,0.5446,894477810.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,35.885592631578945,8.839379180559629,35.885592631578945,8.839379180559629,44.72497181213858,27.04621345101932
2015-11-10,163.3,242.5,48.4997,11.3341,12.413,0.499,0.5446,878341710.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.016989583333334,8.886484671993447,36.016989583333334,8.886484671993447,44.90347425532679,27.130504911339887
2015-11-11,169.3,242.5,43.2369,11.7506,12.413,0.5174,0.5445,910613910.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.09142164948454,8.870422908349063,36.09142164948454,8.870422908349063,44.9618445578336,27.220998741135475
2015-11-12,167.4,242.5,44.8626,11.6187,12.4096,0.5115,0.5445,900394380.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.18092346938776,8.86894918184009,36.18092346938776,8.86894918184009,45.04987265122784,27.311974287547667
2015-11-13,170.1,242.5,42.5632,11.8061,12.4061,0.5198,0.5445,914916870.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.24539090909091,8.846867994693302,36.24539090909091,8.846867994693302,45.09225890378421,27.398522914397606
2015-11-16,175.6,242.5,38.0979,12.1878,12.3957,0.5366,0.5439,944499720.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.263916,8.804022644036705,36.263916,8.804022644036705,45.06793864403671,27.45989335596329
2015-11-17,173.4,242.5,39.8501,12.0351,12.3853,0.5299,0.5433,932666580.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.299422772277225,8.767156915909295,36.299422772277225,8.767156915909295,45.06657968818652,27.53226585636793
2015-11-18,178.4,242.5,35.9305,12.3822,12.3837,0.5452,0.5439,959560080.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.295805882352944,8.723723662483293,36.295805882352944,8.723723662483293,45.01952954483624,27.57208221986965
2015-11-19,172.9,242.5,40.2545,12.0004,12.3822,0.5284,0.5433,929977230.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.33423980582524,8.68961399413837,36.33423980582524,8.68961399413837,45.02385379996361,27.644625811686872
2015-11-20,172.5,242.5,40.5797,11.9727,12.3353,0.5271,0.5412,927825750.0,6.8469,8.3518,6.0,3.0,11.0333,0.0336,36.37506153846154,8.657343560297845,36.37506153846154,8.657343560297845,45.03240509875938,27.71771797816369
2015-11-23,176.4,242.5,37.4717,12.2434,12.2884,0.539,0.5391,948802680.0,6.8469,8.3531,6.0,3.0,11.0333,0.0327,36.38550571428571,8.616285847104043,36.38550571428571,8.616285847104043,45.00179156138976,27.76921986718167
2015-11-24,183.5,242.5,32.1526,12.7362,12.3353,0.5607,0.5412,986991450.0,6.8469,8.3531,6.0,3.0,11.0333,0.0327,36.34557264150944,8.585008064977021,36.34557264150944,8.585008064977021,44.93058070648645,27.760564576532413
2015-11-25,188.4,242.5,28.7155,13.0763,12.3822,0.5757,0.5433,1013347080.0,6.8469,8.3531,6.0,3.0,11.0333,0.0327,36.274263551401866,8.576196808459592,36.274263551401866,8.576196808459592,44.85046035986146,27.69806674294228
2015-11-27,192.9,242.5,25.7128,13.3886,12.3837,0.5904,0.5439,1037551230.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,36.17647222222222,8.59631184375654,36.17647222222222,8.59631184375654,44.77278406597876,27.580160378465685
2015-11-30,191.5,242.5,26.6319,13.2914,12.3853,0.5861,0.5445,1030021050.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,36.08890733944954,8.605121678113028,36.08890733944954,8.605121678113028,44.69402901756257,27.483785661336512
2015-12-01,190.5,242.5,27.2966,13.222,12.3957,0.583,0.5445,1024642350.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,36.00897727272727,8.606482920755639,36.00897727272727,8.606482920755639,44.61546019348291,27.40249435197164
2015-12-02,197.2,242.5,22.9716,13.687,12.4061,0.6035,0.5445,1060679640.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,35.89152342342342,8.656180491375194,35.89152342342342,8.656180491375194,44.54770391479862,27.235342932048223
2015-12-03,193.2,242.5,25.5176,13.4094,12.4096,0.5913,0.5446,1039164840.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,35.79889910714286,8.67267537020879,35.79889910714286,8.67267537020879,44.47157447735165,27.12622373693407
2015-12-04,195.2,242.5,24.2316,13.5482,12.413,0.5974,0.5446,1049922240.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,35.69653362831858,8.7021735806309,35.69653362831858,8.7021735806309,44.39870720894948,26.994360047687685
2015-12-07,193.9,242.5,25.0645,13.458,12.413,0.5934,0.5449,1042929930.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,35.603270175438595,8.72062196469598,35.603270175438595,8.72062196469598,44.323892140134575,26.882648210742616
2015-12-08,191.5,242.5,26.6319,13.2914,12.413,0.5861,0.5452,1030021050.0,6.8425,8.3531,6.0,3.0,11.0333,0.0327,35.52525826086956,8.722500934535883,35.52525826086956,8.722500934535883,44.24775919540545,26.80275732633368
2015-12-09,195.6,242.5,23.9775,13.576,12.4338,0.5978,0.5458,1052073720.0,6.9769,8.3531,6.0,3.0,11.0667,0.0327,35.425708620689655,8.750429413915924,35.425708620689655,8.750429413915924,44.17613803460558,26.67527920677373
2015-12-10,199.9,242.5,21.3107,13.8744,12.4546,0.6109,0.5464,1075202130.0,6.9769,8.3531,6.0,3.0,11.0667,0.0327,35.30506752136752,8.809811504753142,35.30506752136752,8.809811504753142,44.11487902612066,26.495256016614377
2015-12-11,201.0,242.5,20.6468,13.9508,12.4615,0.6143,0.5467,1081118700.0,6.9769,8.3531,6.0,3.0,11.0667,0.0327,35.18084491525424,8.875263931769219,35.18084491525424,8.875263931769219,44.05610884702346,26.305580983485022
2015-12-14,200.0,243.3333,21.6667,13.8533,12.4684,0.6092,0.547,1075740000.0,6.8627,8.3923,7.0,3.0,11.0667,0.0327,35.06728067226891,8.923983891550742,35.06728067226891,8.923983891550742,43.99126456381965,26.143296780718167
2015-12-15,205.2,243.3333,18.5835,14.2135,12.4892,0.625,0.5479,1103709240.0,6.8627,8.3923,7.0,3.0,11.0667,0.0327,34.92991583333333,9.01291061651805,34.92991583333333,9.01291061651805,43.94282644985138,25.917005216815284
